tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59707.288067100104,1953288064715015000,2,1953288064715,20.1346,1,1953,0.296376,20.0543,19.127512,20.1569,0.239583,0.10066536,0.10203295,0.2951,189.5818472,41.4057007,0.771429,t17_f5_c3,20.269,0.4187,False,True,False,correction_1.0.6,0.0,1.961200834715015e+18,,,ZTF18acezagf
ztf,59709.21072919993,1955210724715015000,2,1955210724715,20.1741,1,1955,0.335779,20.3463,19.24242,20.1177,0.252562,0.08947849,0.09137263,0.363,189.5817914,41.4057742,0.855714,t17_f5_c3,19.9301,0.3917,False,True,False,correction_1.0.6,0.0,1.961200834715015e+18,,,ZTF18acezagf
ztf,59713.341539400164,1959341534715015000,1,1959341534715,19.5708,1,1959,0.244748,19.739,18.953438,19.931,0.350857,0.16960987,0.17017882,0.5853,189.5817845,41.4056726,0.574286,t17_f5_c3,19.6029,0.5555,False,True,False,correction_1.0.6,0.0,1.961200834715015e+18,,,ZTF18acezagf
ztf,59715.20083330013,1961200834715015001,2,1961200834715,20.644762,1,1961,0.23953436,20.377945,19.253763,20.4964,0.16907027,0.057045985,0.060033605,0.3428,189.5818015,41.4057356,0.87285715,t17_f5_c3,20.249,0.3493,True,True,False,correction_1.0.6,0.0,,0.99997497,716120247.0,ZTF18acezagf
ztf,59719.240324100014,1965240324715015000,2,1965240324715,20.590067,1,1965,0.26182163,20.357784,19.246561,20.0887,0.21012506,0.073185824,0.075507246,0.2222,189.5817863,41.4057527,0.8742857,t17_f5_c3,20.2675,0.3341,True,True,False,correction_1.0.6,0.0,,0.99958515,716120247.0,ZTF18acezagf
ztf,59722.281400499865,1968281404715015005,1,1968281404715,20.7262,1,1968,0.31363,19.95,19.050678,19.9776,0.150629,0.06401153,0.06579301,0.1982,189.5818485,41.4057335,0.938571,t17_f5_c3,20.0621,0.2729,False,True,False,correction_1.0.6,0.0,1.970325464715015e+18,,,ZTF18acezagf
ztf,59722.281400499865,1968281404715025005,1,1968281404715,20.726244,1,1968,0.31362996,19.949953,19.050657,19.9776,0.15062867,0.06401312,0.06579449,0.1982,189.5818485,41.4057335,0.93857145,t17_f5_c3,20.0621,0.2729,True,True,False,correction_1.0.6,0.0,,0.99998236,716120147.0,ZTF18acezagf
ztf,59724.32546300022,1970325464715015002,1,1970325464715,20.644058,1,1970,0.43783617,19.96909,19.058975,19.9917,0.17588688,0.074506074,0.076065496,0.2279,189.5818807,41.4056778,0.9342857,t17_f5_c3,19.8848,0.2636,True,True,False,correction_1.0.6,0.0,,0.9990386,716120147.0,ZTF18acezagf
ztf,59726.23893520003,1972238934715015003,1,1972238934715,20.9624,1,1972,0.389558,19.8251,18.994349,19.9557,0.144906,0.06585546,0.06741954,0.1638,189.5818493,41.4056642,0.875714,t17_f5_c3,19.9435,0.2055,False,True,False,1.1.2,0.0,1.976204274715015e+18,,,ZTF18acezagf
ztf,59730.20427080011,1976204274715015001,1,1976204274715,20.837326,1,1976,0.35459703,20.005386,19.074524,19.8825,0.15490201,0.06385748,0.06572218,0.1662,189.5818,41.4056433,0.9142857,t17_f5_c3,19.8885,0.2125,True,True,False,1.1.2,0.0,,0.9997317,716120147.0,ZTF18acezagf
ztf,59732.263749999925,1978263744715015002,1,1978263744715,20.772223,1,1978,0.4088535,19.797867,18.981592,19.8746,0.16976203,0.07876227,0.0800444,0.1794,189.5818311,41.4056414,0.9085714,t17_f5_c3,19.9943,0.2549,True,True,False,1.1.2,0.0,,0.99999404,716120147.0,ZTF18acezagf
ztf,59734.199826399796,1980199824715015002,1,1980199824715,20.712255,1,1980,0.425631,19.923965,19.03923,19.768,0.16672753,0.07225956,0.07380964,0.1694,189.5818353,41.405638,0.89857143,t17_f5_c3,19.667,0.1968,True,True,False,1.1.2,0.0,,0.9999723,716120147.0,ZTF18acezagf
ztf,59736.244953699876,1982244954715015001,1,1982244954715,20.392519,1,1982,0.23265064,19.884863,19.021746,19.5892,0.16393797,0.072538435,0.07403423,0.1749,189.5817864,41.405678,0.86285716,t17_f5_c3,19.7082,0.2493,True,True,False,1.1.2,0.0,,0.99997723,716120147.0,ZTF18acezagf
ztf,59738.19931709999,1984199314715015001,1,1984199314715,19.9395,1,1984,0.337186,19.8101,18.987345,19.5693,0.228905,0.106325045,0.107288375,0.2372,189.5817292,41.4056338,0.857143,t17_f5_c3,19.6587,0.3301,False,True,False,1.1.2,0.0,1.986194074715015e+18,,,ZTF18acezagf
ztf,59740.19407409988,1986194074715015000,2,1986194074715,19.936857,1,1986,0.16725752,19.895382,19.05697,19.7787,0.17210105,0.07796359,0.07950944,0.335,189.5817975,41.405679,0.87857145,t17_f5_c3,19.7033,0.4007,True,True,False,1.1.2,0.0,,0.99938816,716120247.0,ZTF18acezagf
ztf,59740.26790509978,1986267904715015000,1,1986267904715,19.8274,1,1986,0.36564,19.9763,19.062088,19.8491,0.284029,0.12140208,0.122370824,0.4016,189.5818141,41.4056467,0.831429,t17_f5_c3,20.1812,0.6998,False,True,False,1.1.2,0.0,1.995208584715015e+18,,,ZTF18acezagf
ztf,59742.26078699995,1988260784715015000,2,1988260784715,19.6184,1,1988,0.259565,19.9782,19.094448,19.7739,0.2384,0.10439247,0.105634354,0.4119,189.5817991,41.405745,0.85,t17_f5_c3,19.9951,0.6482,False,True,False,1.1.2,0.0,1.995208584715015e+18,,,ZTF18acezagf
ztf,59742.324479199946,1988324474715015000,1,1988324474715,19.0819,1,1988,0.660146,19.524,18.843836,19.4353,0.318901,0.16998339,0.17044744,0.4311,189.5819625,41.4057948,0.592857,t17_f5_c3,19.5174,0.598,False,True,False,1.1.2,0.0,1.995208584715015e+18,,,ZTF18acezagf
ztf,59747.30250000022,1993302494715015000,1,1993302494715,19.6079,1,1993,0.276933,19.6633,18.916061,19.4199,0.282239,0.14117719,0.14181487,0.3106,189.5817833,41.4057959,0.858571,t17_f5_c3,18.8941,0.2459,False,True,False,1.1.2,0.0,1.995208584715015e+18,,,ZTF18acezagf
ztf,59749.20858799992,1995208584715015000,2,1995208584715,20.297085,1,1995,0.31242192,20.004887,19.106192,20.2604,0.1646273,0.070072144,0.071948856,0.3473,189.5817986,41.4057637,0.91714287,t17_f5_c3,19.9232,0.3265,True,True,False,1.1.2,0.0,,0.9999955,716120247.0,ZTF18acezagf
ztf,59749.24107640004,1995241074715015001,1,1995241074715,20.260471,1,1995,0.30140713,19.821398,18.992624,20.0181,0.1899243,0.08734457,0.08852607,0.2568,189.5818396,41.4057049,0.9457143,t17_f5_c3,19.9476,0.3077,True,True,False,1.1.2,0.0,,0.9999927,716120147.0,ZTF18acezagf
ztf,59751.203298599925,1997203294715015000,1,1997203294715,20.656113,1,1997,0.24478914,19.666565,18.917702,19.6382,0.1605851,0.07943621,0.080567464,0.1578,189.5818079,41.4056909,0.92142856,t17_f5_c3,19.7357,0.2198,True,True,False,1.1.2,0.0,,0.999999,716120147.0,ZTF18acezagf
ztf,59753.26225689985,1999262254715015000,1,1999262254715,20.531904,1,1999,0.43049538,19.901257,19.029118,19.8184,0.17084126,0.07504703,0.07651338,0.2151,189.5818496,41.4056464,0.94,t17_f5_c3,19.7405,0.2557,True,True,False,1.1.2,0.0,,0.9999845,716120147.0,ZTF18acezagf
ztf,59758.22037040023,2004220374715015000,1,2004220374715,20.59294,1,2004,0.42753896,19.861025,19.010916,19.709,0.20677412,0.0933605,0.09450447,0.1783,189.5818091,41.4056236,0.69285715,t17_f5_c3,19.7741,0.2415,True,True,False,1.1.2,0.0,,0.99782646,716120147.0,ZTF18acezagf
ztf,59761.29067130014,2007290674715015000,1,2007290674715,20.0893,1,2007,0.17034861,19.71675,18.942589,19.8614,0.19325557,0.09372017,0.094725735,0.2943,189.5817777,41.4056959,0.94285715,t17_f5_c3,19.8214,0.3634,True,True,False,1.1.2,0.0,,0.99997777,716120147.0,ZTF18acezagf
ztf,59937.45307870023,2183453074715015002,1,2183453074715,20.563896,1,2183,0.12611654,20.27688,19.181547,20.3514,0.19206871,0.067902856,0.07003628,0.2973,189.5817637,41.4057543,0.97,t17_f5_c3,20.5837,0.4699,True,True,False,1.1.6,0.0,,0.99990255,716120147.0,ZTF18acezagf
ztf,59967.42739580013,2213427394715015001,2,2213427394715,19.7694,1,2213,0.66893,20.0211,19.113247,19.8004,0.24973,0.10697086,0.10822562,0.2222,189.5819248,41.4058134,0.417143,t17_f5_c3,19.5383,0.2237,False,True,False,1.1.6,0.0,2.213496524715015e+18,,,ZTF18acezagf
ztf,59967.49652779987,2213496524715015002,1,2213496524715,20.322231,1,2213,0.88670456,20.049597,19.093061,20.038,0.2012865,0.08189414,0.08340666,0.2108,189.5818847,41.4055074,0.50142854,t17_f5_c3,20.0159,0.2637,True,True,False,1.1.6,0.0,,0.6781498,716120147.0,ZTF18acezagf
ztf,59969.39141200017,2215391414715015000,1,2215391414715,20.4168,1,2215,0.408966,20.1114,19.118246,19.9589,0.234212,0.09242512,0.09383121,0.2127,189.5818022,41.4056267,0.928571,t17_f5_c3,19.901,0.2579,False,True,False,1.1.6,0.0,2.217386684715015e+18,,,ZTF18acezagf
ztf,59971.38668979984,2217386684715015000,1,2217386684715,20.364113,1,2217,0.12244757,20.032274,19.08585,19.9239,0.16777489,0.06839037,0.07017097,0.208,189.5817688,41.4057089,0.85,t17_f5_c3,19.9661,0.276,True,True,False,1.1.6,0.0,,0.99991834,716120147.0,ZTF18acezagf
ztf,59977.49021989992,2223490214715015001,1,2223490214715,19.993761,1,2223,0.4411127,19.861563,19.011162,20.0474,0.20608722,0.09301653,0.09416519,0.3679,189.5817179,41.4056049,0.95285714,t17_f5_c3,19.9669,0.4381,True,True,False,1.1.6,0.0,,0.9998956,716120147.0,ZTF18acezagf
ztf,60020.498923600186,2266498924715015003,1,2266498924715,20.176147,1,2266,0.027499683,19.855616,19.00844,19.9691,0.16812083,0.0756451,0.077046186,0.2616,189.5817406,41.4057317,0.94285715,t17_f5_c3,20.0121,0.3482,True,True,False,1.1.6,0.0,,0.9948117,716120147.0,ZTF18acezagf
ztf,60029.38368060021,2275383684715015001,1,2275383684715,20.633686,1,2275,0.33610305,20.004402,19.074106,19.7718,0.14742301,0.060621925,0.06258162,0.1655,189.5818536,41.4057064,0.8414286,t17_f5_c3,19.7734,0.2112,True,True,False,1.1.6,0.0,,0.9999974,716120147.0,ZTF18acezagf
ztf,60032.305636600126,2278305634715015001,1,2278305634715,20.305973,1,2278,0.86571336,19.98807,19.067142,19.6072,0.21085155,0.08895313,0.09028302,0.1839,189.581814,41.4054932,0.46285716,t17_f5_c3,19.5798,0.2292,True,True,False,1.1.6,0.0,,0.9998199,716120147.0,ZTF18acezagf
ztf,60044.309155100025,2290309154715015001,1,2290309154715,20.237473,1,2290,0.58905697,19.826149,18.994837,19.5583,0.21333997,0.09815095,0.09920812,0.196,189.5817017,41.4055644,0.4642857,t17_f5_c3,19.3864,0.214,True,True,False,1.1.6,0.0,,0.9997256,716120147.0,ZTF18acezagf
ztf,60046.25737270014,2292257374715015002,1,2292257374715,21.051342,1,2292,0.3982268,19.748257,18.957918,19.6903,0.11790081,0.05519696,0.056935288,0.1187,189.5818419,41.4056535,0.88857144,t17_f5_c3,19.5357,0.1304,True,True,False,1.1.6,0.0,,0.9999918,716120147.0,ZTF18acezagf
ztf,60050.35021989979,2296350214715015001,1,2296350214715,20.717688,1,2296,0.18665957,19.683868,18.926348,19.731,0.14690986,0.07185253,0.07312111,0.1535,189.5817776,41.4056894,0.9257143,t17_f5_c3,20.0409,0.2594,True,True,False,1.1.6,0.0,,0.99999547,716120147.0,ZTF18acezagf
ztf,60052.341955999844,2298341954715015003,1,2298341954715,20.881432,1,2298,0.13466601,19.753105,18.960257,19.6408,0.1761682,0.0837155,0.08487667,0.1209,189.5817437,41.4056919,0.89,t17_f5_c3,19.5203,0.1372,True,True,False,1.1.6,0.0,,0.9999839,716120147.0,ZTF18acezagf
ztf,60054.34395830007,2300343954715015002,1,2300343954715,20.527952,1,2300,0.018727342,19.735723,18.951849,19.811,0.15661535,0.07480491,0.07608239,0.1824,189.5817375,41.4057265,0.94714284,t17_f5_c3,19.72,0.2141,True,True,False,1.1.6,0.0,,0.9999977,716120147.0,ZTF18acezagf
ztf,60056.279097199906,2302279094715015000,1,2302279094715,20.854006,1,2302,0.20247185,19.677483,18.923164,19.6551,0.16511424,0.08130804,0.08242471,0.1373,189.5817621,41.4056766,0.79714286,t17_f5_c3,19.7267,0.1862,True,True,False,1.2.0,0.0,,0.9985498,716120147.0,ZTF18acezagf
ztf,60058.32302080002,2304323024715015000,1,2304323024715,20.793913,1,2304,0.33111593,19.708542,18.938559,19.6122,0.1444458,0.06973836,0.071074136,0.1308,189.5817344,41.4056355,0.9128571,t17_f5_c3,19.5762,0.1608,True,True,False,1.2.0,0.0,,0.9999981,716120147.0,ZTF18acezagf
ztf,60060.39105319977,2306391054715015000,1,2306391054715,20.45875,1,2306,0.40824723,19.658558,18.913677,19.6207,0.1998102,0.099718705,0.10061554,0.1674,189.5818467,41.4056533,0.87714285,t17_f5_c3,19.5256,0.1958,True,True,False,1.2.0,0.0,,0.9996288,716120147.0,ZTF18acezagf
ztf,60062.43018520018,2308430184715015002,1,2308430184715,20.454353,1,2308,0.24145065,19.52203,18.842783,19.4745,0.1423979,0.07513159,0.07617367,0.1586,189.5818167,41.4057507,0.9514286,t17_f5_c3,19.3016,0.1728,True,True,False,1.2.0,0.0,,0.99999976,716120147.0,ZTF18acezagf
ztf,60064.25564809982,2310255644715015001,1,2310255644715,19.850721,1,2310,0.28845903,19.586937,18.877022,19.7992,0.21481998,0.11095999,0.11171417,0.3451,189.5817574,41.4056499,0.82285714,t17_f5_c3,19.539,0.3485,True,True,False,1.2.0,0.0,,0.99972713,716120147.0,ZTF18acezagf
ztf,60067.28398150019,2313283984715015000,1,2313283984715,19.1558,1,2313,0.696747,19.1776,18.6451,18.9951,0.278867,0.17044309,0.17076416,0.2425,189.581924,41.4055964,0.334286,t17_f5_c3,18.7417,0.2463,False,True,False,1.2.0,0.0,2.322286054715015e+18,,,ZTF18acezagf
ztf,60076.28605319979,2322286054715015000,1,2322286054715,20.842276,1,2322,0.18281317,19.642809,18.905718,19.5303,0.147844,0.07379369,0.07498374,0.1194,189.5817996,41.40573,0.92285717,t17_f5_c3,19.5447,0.1534,True,True,False,1.2.0,0.0,,0.9999467,716120147.0,ZTF18acezagf
ztf,60078.34373839991,2324343734715015000,1,2324343734715,20.740011,1,2324,0.29108238,19.497675,18.829687,19.5164,0.119145066,0.06319296,0.06439926,0.1284,189.5818379,41.4057117,0.94142854,t17_f5_c3,19.62,0.1791,True,True,False,1.2.0,0.0,,0.99978185,716120147.0,ZTF18acezagf
ztf,60080.26556710014,2326265564715015000,1,2326265564715,20.702274,1,2326,0.24986574,19.476091,18.817968,19.474,0.13207982,0.07098909,0.07204219,0.1216,189.5817644,41.4056629,0.93714285,t17_f5_c3,19.6437,0.1803,True,True,False,1.2.0,0.0,,0.9999796,716120147.0,ZTF18acezagf
ztf,60084.18033559993,2330180334715015001,1,2330180334715,20.88537,1,2330,0.23299533,19.600128,18.883862,19.3093,0.1205641,0.060952548,0.062332004,0.0945,189.5817654,41.4056683,0.83285713,t17_f5_c3,19.2962,0.1181,True,True,False,1.2.0,0.0,,0.99985814,716120147.0,ZTF18acezagf
ztf,60086.220335599966,2332220334715015001,1,2332220334715,20.853241,1,2332,0.029357018,20.222834,18.834675,20.1818,0.14253171,0.03637397,0.039686993,0.2276,189.5817504,41.4057011,0.9014286,t17_f5_c3,20.2564,0.3101,True,True,False,1.2.0,0.0,,0.9999336,1000716130147.0,ZTF18acezagf
ztf,60086.268900500145,2332268904715015003,1,2332268904715,20.850962,1,2332,0.3877151,19.532272,18.84825,19.3979,0.12012391,0.06271943,0.06397651,0.1061,189.5818097,41.4056369,0.9014286,t17_f5_c3,19.4178,0.1367,True,True,False,1.2.0,0.0,,0.99999917,716120147.0,ZTF18acezagf
ztf,60088.28215279989,2334282154715015001,1,2334282154715,20.92491,1,2334,0.25522915,19.434635,18.79516,19.4267,0.112793446,0.06142372,0.06258836,0.1011,189.5818019,41.4056803,0.9014286,t17_f5_c3,19.405,0.1253,True,True,False,1.2.0,0.0,,0.99999857,716120147.0,ZTF18acezagf
ztf,60092.36604169989,2338366044715015000,1,2338366044715,20.190088,1,2338,0.5554092,19.487915,18.8244,19.2505,0.18423378,0.0992265,0.0999916,0.152,189.5818834,41.4056221,0.7785714,t17_f5_c3,19.2769,0.199,True,True,False,1.2.0,0.0,,0.9999467,716120147.0,ZTF18acezagf
ztf,60099.18780090008,2345187804715015000,1,2345187804715,19.385447,1,2345,0.0063912733,19.209436,18.664484,19.2365,0.20271175,0.12225155,0.122715004,0.2862,189.5817315,41.4057268,0.7785714,t17_f5_c3,19.1651,0.3439,True,True,False,1.2.0,0.0,,0.9997187,716120147.0,ZTF18acezagf
ztf,60105.21899309987,2351218994715015000,1,2351218994715,20.891203,1,2351,0.19949646,19.397245,18.774254,19.3413,0.11855053,0.065740645,0.06678926,0.0973,189.581798,41.4057035,0.9057143,t17_f5_c3,19.2076,0.1091,True,True,False,1.2.0,0.0,,0.99998826,716120147.0,ZTF18acezagf
ztf,60109.221238399856,2355221234715015002,1,2355221234715,20.754961,1,2355,0.20112103,19.295286,18.71564,19.1771,0.08601494,0.049180683,0.050433014,0.0939,189.5817891,41.4056924,0.94285715,t17_f5_c3,19.2051,0.122,True,True,False,1.2.0,0.0,,0.9999994,716120147.0,ZTF18acezagf
ztf,60111.25943290023,2357259434715015001,1,2357259434715,20.721642,1,2357,0.1690064,19.308533,18.723387,19.2239,0.1248181,0.07194048,0.072814666,0.1019,189.5817555,41.4056847,0.94142854,t17_f5_c3,19.2448,0.1317,True,True,False,1.2.0,0.0,,0.9999995,716120147.0,ZTF18acezagf
ztf,60116.198437499814,2362198434715015002,1,2362198434715,20.667759,1,2362,0.18682356,19.282755,18.708273,19.1844,0.117089145,0.06808226,0.06898016,0.103,189.581772,41.4056859,0.9257143,t17_f5_c3,19.2109,0.1339,True,True,False,1.2.0,0.0,,0.99999976,716120147.0,ZTF18acezagf
ztf,60118.23634260008,2364236344715015000,1,2364236344715,20.11494,1,2364,0.4140491,19.334625,18.738531,19.2867,0.13817674,0.07897945,0.079798974,0.142,189.581864,41.4056684,0.8142857,t17_f5_c3,19.1875,0.1655,True,True,False,1.2.0,0.0,,0.99984324,716120147.0,ZTF18acezagf
ztf,60120.25719910022,2366257194715015001,1,2366257194715,19.985846,1,2366,0.20034216,19.193804,18.654993,19.1578,0.13133758,0.0792578,0.079958506,0.155,189.5817879,41.4056917,0.9557143,t17_f5_c3,19.0155,0.174,True,True,False,1.2.0,0.0,,0.999977,716120147.0,ZTF18acezagf
ztf,60123.26134259999,2369261344715015001,1,2369261344715,19.953503,1,2369,0.3365648,19.280146,18.706736,19.0323,0.13671395,0.07985642,0.08062114,0.1763,189.581845,41.4056879,0.92714286,t17_f5_c3,18.9201,0.2038,True,True,False,1.2.0,0.0,,0.999997,716120147.0,ZTF18acezagf
ztf,60287.519189800136,2533519184715015002,1,2533519184715,20.218475,1,2533,0.27015856,18.709476,18.335405,18.6501,0.108022496,0.0761339,0.07653949,0.0676,189.5817769,41.4056608,0.87142855,t17_f5_c3,18.6923,0.089,True,True,False,23.12.x,0.0,,0.9999883,716120147.0,ZTF18acezagf
ztf,60289.52983799996,2535529834715015002,1,2535529834715,19.0909,1,2535,0.097538,18.76,18.370958,18.3209,0.151254,0.10539056,0.10570376,0.2041,189.5817034,41.4057465,0.727143,t17_f5_c3,18.0384,0.2019,False,True,False,23.12.x,0.0,2.537453964715015e+18,,,ZTF18acezagf
ztf,60291.45396990003,2537453964715015000,1,2537453964715,20.504278,1,2537,0.23423702,18.737385,18.355104,18.7544,0.0952423,0.06649472,0.0669758,0.0681,189.5817824,41.4056751,0.95285714,t17_f5_c3,18.7423,0.0851,True,True,False,23.12.x,0.0,,0.9999934,716120147.0,ZTF18acezagf
ztf,60311.42510419991,2557425104715015000,1,2557425104715,19.780527,1,2557,0.36175424,18.729202,18.349344,18.5504,0.120447956,0.084514916,0.084889956,0.101,189.5817648,41.4056301,0.8585714,t17_f5_c3,18.5502,0.1291,True,True,False,23.12.x,0.0,,0.99999267,716120147.0,ZTF18acezagf
ztf,60315.4485185002,2561448514715015000,1,2561448514715,20.353977,1,2561,0.23300877,18.758518,18.369923,18.6455,0.098482646,0.068371944,0.06885282,0.0692,189.5817453,41.405664,0.87285715,t17_f5_c3,18.5739,0.0821,True,True,False,23.12.x,0.0,,0.9999989,716120147.0,ZTF18acezagf
ztf,60323.47811339982,2569478114715015000,1,2569478114715,20.520731,1,2569,0.17446283,18.772295,18.379538,18.7794,0.08100067,0.05581531,0.056413792,0.0666,189.5817702,41.4056893,0.93714285,t17_f5_c3,18.8396,0.0888,True,True,False,23.12.x,0.0,,0.99999964,716120147.0,ZTF18acezagf
ztf,60326.46987270005,2572469874715015000,1,2572469874715,19.452267,1,2572,0.19914037,18.682123,18.315952,18.4381,0.15152654,0.10787194,0.10814851,0.1565,189.5817454,41.4056736,0.8842857,t17_f5_c3,18.3337,0.1817,True,True,False,23.12.x,0.0,,0.9999986,716120147.0,ZTF18acezagf
ztf,60352.52431710018,2598524314715015002,1,2598524314715,20.604115,1,2598,0.17370528,18.679398,18.314007,18.5929,0.084575646,0.059912473,0.060407236,0.0596,189.5817723,41.4056908,0.94142854,t17_f5_c3,18.6048,0.0761,True,True,False,23.12.x,0.0,,0.99999833,716120147.0,ZTF18acezagf
ztf,60369.4677893999,2615467784715015001,1,2615467784715,20.169561,1,2615,0.10822222,18.682346,18.316113,18.8299,0.099266775,0.07042212,0.07084516,0.1163,189.5817461,41.4057003,0.94857144,t17_f5_c3,18.8233,0.1478,True,True,False,23.12.x,0.0,,0.99999875,716120147.0,ZTF18acezagf
ztf,60388.405497699976,2634405494715015000,1,2634405494715,20.284082,1,2634,0.17246807,18.669603,18.307003,18.6907,0.08776888,0.062379982,0.06284925,0.0914,189.5817763,41.4056939,0.93857145,t17_f5_c3,18.6214,0.1093,True,True,False,23.12.x,0.0,,0.9999987,716120147.0,ZTF18acezagf
ztf,60391.30317129986,2637303174715015000,1,2637303174715,19.729818,1,2637,0.18412207,18.718485,18.34178,18.7365,0.098861806,0.06942923,0.06987899,0.1581,189.5817536,41.4056797,0.95285714,t17_f5_c3,18.7246,0.2005,True,True,False,23.12.x,0.0,,0.99999803,716120147.0,ZTF18acezagf
ztf,60396.3668056,2642366804715015000,1,2642366804715,19.594362,1,2642,0.24388063,18.751163,18.364777,18.7799,0.13232732,0.09234994,0.09270316,0.161,189.5817137,41.4056613,0.9142857,t17_f5_c3,18.8577,0.2215,True,True,False,23.12.x,0.0,,0.9999465,716120147.0,ZTF18acezagf
ztf,60404.322800899856,2650322804715015001,1,2650322804715,20.595757,1,2650,0.22123526,18.76846,18.376863,18.7883,0.07411499,0.051022675,0.0516735,0.0639,189.5817662,41.4056722,0.95428574,t17_f5_c3,18.8004,0.0814,True,True,False,23.12.x,0.0,,0.99999917,716120147.0,ZTF18acezagf
ztf,60419.3078935002,2665307894715015001,1,2665307894715,19.954662,1,2665,0.24818684,18.753557,18.366453,18.4361,0.10850232,0.075529315,0.075962126,0.0951,189.5817845,41.4056714,0.7714286,t17_f5_c3,18.4099,0.1186,True,True,False,24.4.1,0.0,,0.99999434,716120147.0,ZTF18acezagf
ztf,60446.222939800005,2692222934715015004,1,2692222934715,20.111792,1,2692,0.285697,19.19622,18.656464,19.179,0.12745734,0.07680379,0.077528626,0.1658,189.5817873,41.4056602,0.95428574,t17_f5_c3,19.3664,0.252,True,True,False,24.4.1,0.0,,0.999994,716120147.0,ZTF18acezagf
ztf,60448.21929399995,2694219294715015002,1,2694219294715,19.85565,1,2694,0.21013011,19.055962,18.569012,19.1171,0.13564682,0.08607083,0.08662222,0.1759,189.5817681,41.4056764,0.95285714,t17_f5_c3,19.2358,0.2512,True,True,False,24.4.1,0.0,,0.99999905,716120147.0,ZTF18acezagf
ztf,60450.28731480008,2696287314715015002,1,2696287314715,19.221544,1,2696,0.43819365,19.11339,18.605331,19.5728,0.21579164,0.13477133,0.13514851,0.3557,189.5818183,41.4056241,0.72,t17_f5_c3,19.2948,0.3539,True,True,False,24.4.1,0.0,,0.91480994,716120147.0,ZTF18acezagf
ztf,60464.28495369991,2710284954715015003,1,2710284954715,20.06986,1,2710,0.26688752,19.12916,18.615181,18.952,0.1020057,0.06271677,0.063537925,0.1277,189.5817579,41.4056563,0.93857145,t17_f5_c3,18.9054,0.1559,True,True,False,24.5.1,0.0,,0.9998971,716120147.0,ZTF18acezagf
ztf,60475.20593750011,2721205934715015000,1,2721205934715,19.972559,1,2721,0.3637812,19.285982,18.710175,19.2449,0.13373582,0.07790222,0.07869089,0.1737,189.581835,41.4056623,0.9628571,t17_f5_c3,19.4179,0.2607,True,True,False,24.5.1,0.0,,0.999998,716120147.0,ZTF18acezagf
ztf,60622.49009260023,2868490094715015000,1,2868490094715,19.66225,1,2868,0.25008604,18.577784,18.240473,18.5771,0.11718557,0.08558824,0.08589141,0.0902,189.5817099,41.4056601,0.73571426,t17_f5_c3,18.518,0.1088,True,True,False,25.0.0,0.0,,0.9997461,716120147.0,ZTF18acezagf
ztf,60633.48927079979,2879489274715015002,2,2879489274715,19.162598,1,2879,0.31864282,18.614042,18.281967,18.7157,0.11984308,0.08793252,0.08826394,0.1632,189.5818434,41.4056495,0.6957143,t17_f5_c3,18.7021,0.2065,True,True,False,25.0.0,0.0,,0.999966,716120247.0,ZTF18acezagf
ztf,60655.51592590008,2901515924715015000,2,2901515924715,19.196484,1,2901,0.05084562,18.595911,18.268585,18.6794,0.14361563,0.10596744,0.10623592,0.2486,189.5817254,41.4057011,0.9071429,t17_f5_c3,18.3351,0.2323,True,True,False,25.0.0,0.0,,0.9998528,716120247.0,ZTF18acezagf
ztf,60674.55562500004,2920555624715015002,1,2920555624715,20.835106,1,2920,0.16046488,18.445938,18.1423,18.4431,0.07524861,0.0565083,0.05689091,0.0429,189.5817777,41.4057001,0.92285717,t17_f5_c3,18.4608,0.0543,True,True,False,26.0.1,0.0,,0.9999933,716120147.0,ZTF18acezagf
ztf,60678.53292819997,2924532924715015002,2,2924532924715,19.114092,1,2924,0.11115844,18.479668,18.18142,18.9082,0.10516242,0.07959849,0.07990269,0.2981,189.581734,41.4056581,0.8957143,t17_f5_c3,18.9678,0.4037,True,True,False,26.0.1,0.0,,0.9999981,716120247.0,ZTF18acezagf
ztf,60690.45660880022,2936456604715015001,1,2936456604715,19.063402,1,2936,0.7017814,18.452215,18.147041,18.4493,0.13801517,0.10398727,0.10419751,0.138,189.5818912,41.405572,0.5885714,t17_f5_c3,18.4212,0.1726,True,True,False,26.0.1,0.0,,0.9996744,716120147.0,ZTF18acezagf
ztf,60692.4560647998,2938456064715015000,1,2938456064715,19.808172,1,2938,0.17124145,18.511871,18.191774,18.3914,0.08300867,0.061428033,0.06181368,0.104,189.5817507,41.4056827,0.96,t17_f5_c3,18.5248,0.1505,True,True,False,26.0.1,0.0,,1.0,716120147.0,ZTF18acezagf
ztf,60710.43207179988,2956432074715015000,2,2956432074715,18.4002,1,2956,0.437577,18.4973,18.19479,18.0752,0.206485,0.15611413,0.15627332,0.2697,189.5818605,41.4057697,0.632857,t17_f5_c3,17.79,0.2664,False,True,False,26.0.1,0.0,2.980408134715015e+18,,,ZTF18acezagf
