tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58903.15708329994,1149157080615015004,2,1149157080615,20.1515,1,1149,0.157405,15.1416,13.536905,15.1935,0.045387,100.0,0.010352698,0.0074,71.7621401,37.4101487,0.705714,t17_f5_c3,,15.179,0.0079,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58906.1556712999,1152155670615025007,1,1152155670615,20.0811,1,1152,0.504856,17.6808,16.383482,17.6134,0.066532,0.011210251,0.02014206,0.0369,71.7619848,37.4101827,0.915714,t17_f5_c3,,17.6154,0.0457,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58909.131585599855,1155131580615015014,2,1155131580615,19.4181,1,1155,0.160949,14.9723,13.495898,15.1814,0.029901,100.0,0.007675828,0.0077,71.7621612,37.4101542,0.727143,t17_f5_c3,,15.1641,0.0084,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58909.17376160016,1155173760615015005,1,1155173760615,19.3796,1,1155,0.552544,17.5651,16.347136,17.6658,0.096004,0.026754579,0.03126828,0.0379,71.7619926,37.4102437,0.514286,t17_f5_c3,,17.6083,0.0447,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58913.16539350012,1159165390615015005,2,1159165390615,19.4378,1,1159,0.055795,15.1189,13.531685,15.2339,0.043708,100.0,0.010131527,0.0112,71.7621414,37.4101777,0.674286,t17_f5_c3,,15.244,0.0134,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58913.25626160018,1159256260615015002,1,1159256260615,19.37481,1,1159,0.7373679,17.660563,16.377316,17.6092,0.06592669,0.011486683,0.020219145,0.0797,71.7618928,37.4101562,0.95428574,t17_f5_c3,0.998494,17.5249,0.0939,702120106.0,False,True,False,bulk_1.0.0,0.0,1.187135160615015e+18,ZTF18acdtbmf
ztf,58915.11847219989,1161118470615015003,2,1161118470615,19.994,1,1161,0.077278,15.1272,13.533604,15.2536,0.08953,0.01595323,0.020631457,0.0086,71.7621461,37.4101735,0.53,t17_f5_c3,,15.2544,0.0097,,False,True,False,bulk_1.0.0,0.0,1.187135160615015e+18,ZTF18acdtbmf
ztf,58917.13699069992,1163136990615015034,2,1163136990615,16.9585,1,1163,0.141075,15.2035,13.550716,15.0077,0.067652,0.006426984,0.014762755,0.0583,71.7620847,37.4102031,0.668571,t17_f5_c3,,15.102,0.0811,,False,True,False,bulk_1.0.0,0.0,1.187135160615015e+18,ZTF18acdtbmf
ztf,58917.175196799915,1163175190615015002,1,1163175190615,18.273983,1,1163,0.74004805,17.730337,16.398243,17.404,0.116104834,0.029514289,0.034041803,0.1559,71.7618972,37.4101655,0.8257143,t17_f5_c3,0.94338214,17.3584,0.1917,702120106.0,False,True,False,bulk_1.0.0,0.0,1.187135160615015e+18,ZTF18acdtbmf
ztf,58941.13516200008,1187135160615015001,1,1187135160615,19.621822,1,1187,0.86123115,18.113037,16.49718,17.9772,0.09115926,0.008847868,0.020580614,0.0785,71.7618519,37.4101764,0.9057143,t17_f5_c3,0.9979286,18.0146,0.103,702120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdtbmf
ztf,59067.46328700008,1313463280615015004,1,1313463280615,19.3427,1,1313,0.290894,18.8647,16.627111,18.5608,0.177023,0.00833679,0.022542106,0.1464,71.7621891,37.4102426,0.515714,t17_f5_c3,,18.7906,0.2304,,False,True,False,bulk_1.0.0,0.0,1.338422110615015e+18,ZTF18acdtbmf
ztf,59080.469502300024,1326469500615015004,1,1326469500615,20.3541,1,1326,1.5478,19.2731,,18.9518,0.206664,,,0.1186,71.7616135,37.4101911,0.288571,t17_f5_c3,,18.8319,0.1322,,False,False,True,bulk_1.0.0,0.0,1.338422110615015e+18,ZTF18acdtbmf
ztf,59091.4209838002,1337420980615015001,1,1337420980615,19.9334,1,1337,0.43791,19.0404,16.647968,18.648,0.154744,100.0,0.017086038,0.1231,71.7620011,37.4101593,0.457143,t17_f5_c3,,18.6924,0.1622,,False,True,False,bulk_1.0.0,0.0,1.338422110615015e+18,ZTF18acdtbmf
ztf,59092.42211809987,1338422110615015007,1,1338422110615,19.573437,1,1338,1.0466421,18.787287,16.616941,18.5634,0.12521394,100.0,0.016963478,0.1527,71.7617946,37.4101833,0.79,t17_f5_c3,0.9847026,18.5809,0.1977,702120106.0,False,True,False,bulk_1.0.0,0.0,1.350504090615015e+18,ZTF18acdtbmf
ztf,59093.44988430012,1339449880615015003,1,1339449880615,19.534096,1,1339,1.0333047,18.715448,16.606928,18.3943,0.1838073,0.016499812,0.026360536,0.1311,71.7618217,37.410274,0.65,t17_f5_c3,0.97430277,18.2783,0.1501,702120106.0,False,True,False,bulk_1.0.0,0.0,1.350504090615015e+18,ZTF18acdtbmf
ztf,59093.49127310002,1339491270615015006,2,1339491270615,19.867,1,1339,0.971108,16.3734,13.7194395,16.945,0.084766,100.0,0.007355929,0.0373,71.7619157,37.4099867,0.264286,t17_f5_c3,,16.9396,0.0422,,False,True,False,bulk_1.0.0,0.0,1.350504090615015e+18,ZTF18acdtbmf
ztf,59096.38120369986,1342381200615015004,2,1342381200615,19.5437,1,1342,0.331332,15.8763,13.666063,16.426,0.102425,100.0,0.013375539,0.0275,71.7621999,37.4101145,0.457143,t17_f5_c3,,16.44,0.0326,,False,True,False,bulk_1.0.0,0.0,1.350504090615015e+18,ZTF18acdtbmf
ztf,59096.474351900164,1342474350615015003,1,1342474350615,19.6941,1,1342,0.663017,18.7997,16.618616,18.3295,0.147668,100.0,0.019808553,0.106,71.7619265,37.4101613,0.37,t17_f5_c3,,18.2282,0.1228,,False,True,False,bulk_1.0.0,0.0,1.350504090615015e+18,ZTF18acdtbmf
ztf,59097.424641199876,1343424640615015004,1,1343424640615,19.374,1,1343,0.442565,18.5112,16.575167,18.5182,0.107441,100.0,0.018061638,0.1447,71.7620139,37.4102099,0.9,t17_f5_c3,,18.5127,0.1834,,False,True,False,bulk_1.0.0,0.0,1.350504090615015e+18,ZTF18acdtbmf
ztf,59099.40645830007,1345406450615015001,1,1345406450615,19.0786,1,1345,0.422234,18.4006,16.555769,18.4692,0.126905,0.012399954,0.023203116,0.1806,71.7622607,37.4102488,0.858571,t17_f5_c3,,18.6313,0.2677,,False,True,False,bulk_1.0.0,0.0,1.350504090615015e+18,ZTF18acdtbmf
ztf,59104.5040972,1350504090615015003,1,1350504090615,19.195957,1,1350,0.76342934,18.223543,16.521164,17.9016,0.15050498,0.02497176,0.03137614,0.119,71.7618966,37.4102071,0.62,t17_f5_c3,0.97410166,17.9706,0.1613,702120106.0,False,True,False,bulk_1.0.0,0.0,1.354526410615015e+18,ZTF18acdtbmf
ztf,59105.49827549979,1351498270615015003,1,1351498270615,19.2168,1,1351,0.47879,18.0707,16.487478,17.6612,0.155133,0.031040266,0.036092356,0.1023,71.7619929,37.4101389,0.578571,t17_f5_c3,,17.5883,0.1212,,False,True,False,bulk_1.0.0,0.0,1.354526410615015e+18,ZTF18acdtbmf
ztf,59106.39401620021,1352394010615015002,2,1352394010615,20.0316,1,1352,0.427368,15.1958,13.549032,15.4357,0.093417,0.015623587,0.02049834,0.0118,71.7622238,37.4100972,0.588571,t17_f5_c3,,15.4225,0.0126,,False,True,False,bulk_1.0.0,0.0,1.354526410615015e+18,ZTF18acdtbmf
ztf,59107.428090299945,1353428090615015001,2,1353428090615,20.2658,1,1353,0.398648,15.4121,13.592941,15.5095,0.076111,0.0034804877,0.014248988,0.011,71.7621718,37.4100845,0.624286,t17_f5_c3,,15.486,0.0115,,False,True,False,bulk_1.0.0,0.0,1.354526410615015e+18,ZTF18acdtbmf
ztf,59108.47868059995,1354478680615015006,2,1354478680615,20.5075,1,1354,0.247395,15.3184,13.574773,15.4625,0.087135,0.011008922,0.017488066,0.0098,71.7622071,37.410157,0.581429,t17_f5_c3,,15.4568,0.0103,,False,True,False,bulk_1.0.0,0.0,1.354526410615015e+18,ZTF18acdtbmf
ztf,59108.52641199995,1354526410615015003,1,1354526410615,19.446127,1,1354,0.77168167,17.991823,16.468609,17.7855,0.11543924,0.021864465,0.028383601,0.0846,71.7618879,37.4101922,0.74857146,t17_f5_c3,0.9667773,17.68,0.0976,702120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdtbmf
ztf,59120.3538079001,1366353800615015005,1,1366353800615,19.6229,1,1366,0.054415,17.6512,16.374435,17.6021,0.085008,0.020309338,0.026227355,0.0553,71.7621576,37.4101777,0.888571,t17_f5_c3,,17.5775,0.0685,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59120.46921300003,1366469210615015008,1,1366469210615,20.6929,1,1366,0.390521,17.7154,16.393843,17.6104,0.069287,0.011634156,0.020512959,0.0263,71.762036,37.4102119,0.857143,t17_f5_c3,,17.5984,0.0313,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59120.48967589997,1366489670615015007,2,1366489670615,20.5962,1,1366,0.034528,15.0719,13.520608,15.2809,0.0608,0.0067164404,0.014567555,0.0075,71.7621238,37.4101992,0.612857,t17_f5_c3,,15.2854,0.0079,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59121.36914349999,1367369140615015005,1,1367369140615,19.8193,1,1367,0.137104,17.6994,16.38908,17.539,0.091753,0.021688567,0.027446844,0.0512,71.7621306,37.4101954,0.751429,t17_f5_c3,,17.5408,0.0648,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59121.45777780004,1367457770615015003,2,1367457770615,20.3649,1,1367,0.254383,15.1205,13.532056,15.2178,0.079776,0.013058342,0.018471181,0.0076,71.7621693,37.410129,0.668571,t17_f5_c3,,15.2169,0.0081,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59122.351435199846,1368351430615015001,1,1368351430615,19.6615,1,1368,0.130221,17.5842,16.353321,17.4129,0.100887,0.028096406,0.03247008,0.054,71.7621164,37.4101693,0.63,t17_f5_c3,,17.3631,0.0655,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59122.4864236,1368486420615015005,2,1368486420615,20.2144,1,1368,0.072113,15.2016,13.550302,15.3257,0.029544,100.0,0.006455799,0.0086,71.7621305,37.4102146,0.567143,t17_f5_c3,,15.3177,0.0093,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59122.4864236,1368486420615015006,2,1368486420615,20.2144,1,1368,0.186458,15.3289,13.576873,15.6582,0.011732,100.0,0.0023364737,0.0105,71.7621367,37.4102468,0.48,t17_f5_c3,,15.6539,0.0117,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59123.36657410022,1369366570615015003,2,1369366570615,19.5738,1,1369,0.222665,15.1393,13.53638,15.3039,0.094796,0.017235063,0.021658175,0.0104,71.7620808,37.4101486,0.552857,t17_f5_c3,,15.2985,0.012,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59123.40715279989,1369407150615015005,1,1369407150615,19.4499,1,1369,0.259779,17.8139,16.422085,17.6138,0.092709,0.019005997,0.025727376,0.0693,71.7620685,37.4101568,0.765714,t17_f5_c3,,17.4869,0.0785,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59124.325381900184,1370325380615015001,2,1370325380615,19.6508,1,1370,0.198092,15.0456,13.514248,15.2531,0.066429,0.00988172,0.01621127,0.01,71.7621963,37.4102236,0.527143,t17_f5_c3,,15.2567,0.0116,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59125.47424770007,1371474240615015005,2,1371474240615,19.905,1,1371,0.129417,15.0921,13.5254135,15.2525,0.052249,100.0,0.012342508,0.0086,71.7620913,37.4101765,0.712857,t17_f5_c3,,15.2463,0.0096,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59127.42251159996,1373422510615015020,1,1373422510615,18.7822,1,1373,0.404691,17.7638,16.407948,17.7888,0.118866,0.02949012,0.03409705,0.1648,71.7620234,37.4102048,0.601429,t17_f5_c3,,17.8134,0.2158,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59130.37995370012,1376379950615015002,1,1376379950615,20.024,1,1376,0.228959,17.6852,16.384813,17.6729,0.077966,0.01653085,0.023536969,0.0471,71.7620802,37.4101779,0.905714,t17_f5_c3,,17.6769,0.0593,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59130.44581020018,1376445810615015002,2,1376445810615,20.2265,1,1376,0.095835,15.2178,13.553822,15.3847,0.03993,100.0,0.00862398,0.0087,71.7621553,37.4101735,0.605714,t17_f5_c3,,15.3892,0.0096,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59134.38866900001,1380388660615015009,1,1380388660615,20.3397,1,1380,0.465767,17.8349,16.427872,17.6904,0.063161,100.0,0.01728373,0.0337,71.7619903,37.4101704,0.861429,t17_f5_c3,,17.6997,0.0415,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59134.448333300184,1380448330615015005,2,1380448330615,20.2852,1,1380,0.08454,15.2045,13.550935,15.4263,0.04409,100.0,0.009614218,0.0088,71.7621177,37.4101739,0.714286,t17_f5_c3,,15.4281,0.0095,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59136.46762729995,1382467620615015010,2,1382467620615,20.6794,1,1382,0.265233,15.3405,13.579173,15.5258,0.098109,0.01375289,0.019372158,0.009,71.7621427,37.4101186,0.558571,t17_f5_c3,,15.5219,0.0094,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59141.360127300024,1387360120615015008,2,1387360120615,20.3563,1,1387,0.187506,15.46,13.601749,15.706,0.054705,100.0,0.009879315,0.0118,71.7620728,37.4101728,0.471429,t17_f5_c3,,15.705,0.0126,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59145.3664119998,1391366410615015007,2,1391366410615,20.7258,1,1391,0.172213,15.8482,13.662352,15.9907,0.041195,100.0,0.0055018077,0.0132,71.7620748,37.4101853,0.61,t17_f5_c3,,15.9945,0.0139,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59149.4284144002,1395428410615015007,2,1395428410615,20.0903,1,1395,0.080996,15.8384,13.661038,16.0175,0.052686,100.0,0.0070917024,0.015,71.7621218,37.4102167,0.728571,t17_f5_c3,,16.025,0.0165,,False,True,False,bulk_1.0.0,0.0,1.395473100615015e+18,ZTF18acdtbmf
ztf,59149.47310189996,1395473100615015006,1,1395473100615,20.452625,1,1395,0.772148,18.26296,16.529264,18.1129,0.07202325,100.0,0.014587958,0.0448,71.7618907,37.410162,0.6585714,t17_f5_c3,0.9985287,18.1217,0.055,702120106.0,False,True,False,bulk_1.0.0,0.0,1.425429280615015e+18,ZTF18acdtbmf
ztf,59151.386088000145,1397386080615015006,1,1397386080615,19.7402,1,1397,0.215848,18.3774,16.55149,18.2071,0.129986,0.014257379,0.024184264,0.0872,71.7620848,37.4101726,0.792857,t17_f5_c3,,18.1629,0.1061,,False,True,False,bulk_1.0.0,0.0,1.413402080615015e+18,ZTF18acdtbmf
ztf,59153.43376159994,1399433760615015002,1,1399433760615,19.5103,1,1399,1.45419,18.7489,,18.2324,0.143344,,,0.1178,71.7616451,37.410182,0.518571,t17_f5_c3,,17.9517,0.1161,,False,False,True,bulk_1.0.0,0.0,1.425429280615015e+18,ZTF18acdtbmf
ztf,59165.36692130007,1411366920615015005,1,1411366920615,20.7262,1,1411,1.39723,18.9515,16.637787,18.8831,0.13564,100.0,0.01610285,0.0799,71.7616718,37.4102275,0.27,t17_f5_c3,,18.8258,0.0924,,False,True,False,bulk_1.0.0,0.0,1.433391620615015e+18,ZTF18acdtbmf
ztf,59167.402083300054,1413402080615015013,1,1413402080615,20.286524,1,1413,1.5129731,18.962614,,18.8455,0.09095887,,,0.0867,71.7616242,37.4101907,0.5228571,t17_f5_c3,0.94612247,18.8571,0.108,702120106.0,False,False,True,bulk_1.0.0,0.0,1.433391620615015e+18,ZTF18acdtbmf
ztf,59169.32872689981,1415328720615015006,1,1415328720615,20.4971,1,1415,1.2881,19.2188,16.666286,18.9032,0.143312,100.0,0.013654553,0.0886,71.761733,37.4102912,0.272857,t17_f5_c3,,18.8922,0.108,,False,True,False,bulk_1.0.0,0.0,1.444221430615015e+18,ZTF18acdtbmf
ztf,59179.429282399826,1425429280615015005,1,1425429280615,19.948912,1,1425,1.7392362,18.885832,,18.8386,0.13356155,,,0.1248,71.7615444,37.4101598,0.54,t17_f5_c3,0.947621,18.723,0.1415,702120106.0,False,False,True,bulk_1.0.0,0.0,1.444221430615015e+18,ZTF18acdtbmf
ztf,59187.391620399896,1433391620615015009,1,1433391620615,19.505415,1,1433,1.5559291,18.990498,,18.7966,0.12005579,,,0.1508,71.761607,37.4101131,0.70857143,t17_f5_c3,0.97437847,18.8133,0.1944,702120106.0,False,False,True,bulk_1.0.0,0.0,1.444221430615015e+18,ZTF18acdtbmf
ztf,59189.29006939987,1435290060615015013,1,1435290060615,20.4596,1,1435,1.42639,18.8783,,18.8426,0.143614,,,0.0958,71.7616554,37.4102178,0.361429,t17_f5_c3,,18.8751,0.1226,,False,False,True,bulk_1.0.0,0.0,1.444221430615015e+18,ZTF18acdtbmf
ztf,59194.21847219998,1440218470615015009,1,1440218470615,20.298992,1,1440,0.88679755,18.886812,16.629904,18.6423,0.10170824,100.0,0.012723087,0.0696,71.761905,37.4103108,0.39714286,t17_f5_c3,0.9233657,18.5995,0.0821,702120106.0,False,True,False,bulk_1.0.0,0.0,1.444221430615015e+18,ZTF18acdtbmf
ztf,59196.26560189994,1442265600615015003,2,1442265600615,19.7585,1,1442,0.15969,16.3719,13.719309,17.0572,0.09148,100.0,0.00794858,0.0376,71.7621663,37.4102313,0.422857,t17_f5_c3,,17.0703,0.0424,,False,True,False,bulk_1.0.0,0.0,1.444221430615015e+18,ZTF18acdtbmf
ztf,59198.22143519996,1444221430615015016,2,1444221430615,19.712658,1,1444,0.49888432,17.045341,13.763812,16.9283,0.07193584,100.0,0.003502139,0.0371,71.7619753,37.4102552,0.7542857,t17_f5_c3,0.70232344,16.9029,0.0409,702120206.0,False,True,False,bulk_1.0.0,0.0,1.444329870615015e+18,ZTF18acdtbmf
ztf,59198.22143519996,1444221430615025016,2,1444221430615,19.7127,1,1444,0.498884,17.0453,13.763809,16.9283,0.071936,100.0,0.0035022753,0.0371,71.7619753,37.4102552,0.754286,t17_f5_c3,,16.9029,0.0409,,False,True,False,bulk_1.0.0,0.0,1.463226200615015e+18,ZTF18acdtbmf
ztf,59198.32987269992,1444329870615015005,1,1444329870615,20.574766,1,1444,1.1966082,18.764458,16.613821,18.7011,0.10378308,100.0,0.014317658,0.0737,71.7617438,37.4102245,0.4842857,t17_f5_c3,0.9930159,18.67,0.0878,702120106.0,False,True,False,bulk_1.0.0,0.0,1.463226200615015e+18,ZTF18acdtbmf
ztf,59203.224074100144,1449224070615015011,2,1449224070615,20.288,1,1449,0.321305,16.7174,13.745331,17.0575,0.086669,100.0,0.005610948,0.0353,71.76204,37.4101429,0.414286,t17_f5_c3,,17.077,0.0391,,False,True,False,bulk_1.0.0,0.0,1.463226200615015e+18,ZTF18acdtbmf
ztf,59203.321030099876,1449321030615015005,1,1449321030615,20.35918,1,1449,1.1704614,18.822248,16.621613,18.8064,0.11455769,100.0,0.015092813,0.089,71.7617532,37.4102395,0.64,t17_f5_c3,0.9766169,18.7683,0.1063,702120106.0,False,True,False,bulk_1.0.0,0.0,1.463226200615015e+18,ZTF18acdtbmf
ztf,59205.26019679988,1451260190615015004,1,1451260190615,20.463472,1,1451,1.4437693,18.937359,,18.8526,0.10822696,,,0.0947,71.7616527,37.410201,0.5314286,t17_f5_c3,0.9313364,18.8359,0.1157,702120106.0,False,False,True,bulk_1.0.0,0.0,1.463226200615015e+18,ZTF18acdtbmf
ztf,59215.16170139983,1461161700615015004,1,1461161700615,19.2808,1,1461,0.980792,18.8747,16.62838,18.4711,0.127539,100.0,0.016110722,0.1247,71.7618275,37.4102424,0.55,t17_f5_c3,,18.4857,0.1607,,False,True,False,bulk_1.0.0,0.0,1.463226200615015e+18,ZTF18acdtbmf
ztf,59217.22620370006,1463226200615015003,1,1463226200615,20.248096,1,1463,1.3285795,18.78372,16.616459,18.4843,0.15042612,100.0,0.02043707,0.0856,71.7616962,37.4102354,0.35,t17_f5_c3,0.8757309,18.4137,0.1002,702120106.0,False,True,False,bulk_1.0.0,0.0,1.477221360615015e+18,ZTF18acdtbmf
ztf,59229.20255789999,1475202550615015004,1,1475202550615,19.7547,1,1475,0.355882,18.623,16.593176,19.0423,0.121794,100.0,0.01878003,0.113,71.762039,37.4101923,0.697143,t17_f5_c3,,19.1046,0.149,,False,True,False,bulk_1.0.0,0.0,1.477221360615015e+18,ZTF18acdtbmf
ztf,59231.22136570001,1477221360615015008,1,1477221360615,20.307983,1,1477,1.2047936,18.94045,16.636469,19.0664,0.12064304,100.0,0.014451399,0.1103,71.7617458,37.4102387,0.7342857,t17_f5_c3,0.9949882,19.184,0.1521,702120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdtbmf
ztf,59249.19420140004,1495194200615015009,2,1495194200615,19.9308,1,1495,0.237722,16.1696,13.700157,16.584,0.088235,100.0,0.009075361,0.0267,71.7621501,37.4101306,0.562857,t17_f5_c3,,16.5638,0.0292,,False,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59251.15503469994,1497155030615015011,1,1497155030615,20.710186,1,1497,1.0139285,18.659492,16.598722,18.5373,0.093547165,100.0,0.014019186,0.0594,71.7618176,37.4102478,0.6685714,t17_f5_c3,0.94103193,18.4823,0.0686,702120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59253.17908560019,1499179080615015004,1,1499179080615,20.818651,1,1499,1.0273433,18.780111,16.615967,18.5927,0.10563917,100.0,0.014393534,0.0614,71.7618019,37.4102096,0.4942857,t17_f5_c3,0.93807036,18.5186,0.0694,702120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59255.18368060002,1501183680615015006,1,1501183680615,20.67816,1,1501,1.3623425,18.647076,16.596853,18.5872,0.11535151,100.0,0.017455578,0.0612,71.7616922,37.4102613,0.46571428,t17_f5_c3,0.97322387,18.557,0.0722,702120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59257.17565969983,1503175650615015010,1,1503175650615,20.894894,1,1503,1.4892192,18.825844,,18.6818,0.11868243,,,0.0604,71.7616395,37.4102294,0.28857142,t17_f5_c3,0.9808028,18.6654,0.0714,702120106.0,True,False,True,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59260.23430560017,1506234300615015007,2,1506234300615,19.4857,1,1506,0.301831,15.9141,13.670925,16.3849,0.082473,100.0,0.010448214,0.0242,71.7620538,37.4102499,0.714286,t17_f5_c3,,16.3851,0.0276,,False,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59263.16079859994,1509160790615015005,1,1509160790615,19.991241,1,1509,1.0077167,18.589378,16.587923,18.6826,0.13189955,0.0052669058,0.020876661,0.0909,71.7618302,37.4102697,0.5857143,t17_f5_c3,0.9727231,18.6338,0.1084,702120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59263.173669000156,1509173660615015003,2,1509173660615,19.8335,1,1509,0.444009,16.2038,13.703626,16.4872,0.055852,100.0,0.0055843014,0.0227,71.7619767,37.4101939,0.815714,t17_f5_c3,,16.4826,0.0252,,False,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59265.17386570014,1511173860615015005,1,1511173860615,20.298487,1,1511,1.2168739,18.602816,16.590038,18.4978,0.09982191,100.0,0.015635615,0.0824,71.7617314,37.4101786,0.60142857,t17_f5_c3,0.90354925,18.4547,0.0992,702120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59267.158703700174,1513158700615015005,2,1513158700615,19.6481,1,1513,0.341394,16.0915,13.69186,16.2471,0.085918,100.0,0.009423851,0.0209,71.7620191,37.4102061,0.677143,t17_f5_c3,,16.2548,0.0243,,False,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59267.21734949993,1513217340615015008,1,1513217340615,19.480137,1,1513,1.420989,18.723866,,18.5985,0.13142891,,,0.1374,71.7616766,37.4102656,0.69857144,t17_f5_c3,0.9742843,18.5635,0.1692,702120106.0,True,False,True,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59269.246134299785,1515246130615015001,1,1515246130615,19.63693,1,1515,1.1990446,18.557116,16.582752,18.477,0.09045397,100.0,0.014678516,0.1444,71.7617392,37.4101624,0.8657143,t17_f5_c3,0.98122895,18.3644,0.166,702120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59271.15807869984,1517158070615015003,2,1517158070615,19.9045,1,1517,0.408169,16.0547,13.687762,16.3033,0.14593,0.0066894996,0.016495641,0.0214,71.7622029,37.4100913,0.471429,t17_f5_c3,,16.3055,0.0246,,False,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59271.21504630009,1517215040615015002,1,1517215040615,19.325102,1,1517,1.6625721,18.728682,,18.6682,0.13478391,,,0.1772,71.7615722,37.4101776,0.7657143,t17_f5_c3,0.97139144,18.7383,0.2412,702120106.0,True,False,True,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59273.20307870023,1519203070615015002,2,1519203070615,19.5821,1,1519,0.450614,16.1404,13.697117,16.3336,0.073724,100.0,0.007767761,0.025,71.7620237,37.4101036,0.675714,t17_f5_c3,,16.3282,0.0292,,False,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59273.26936340006,1519269360615015005,1,1519269360615,18.60892,1,1519,1.3763281,18.257126,16.52808,18.5851,0.18042687,0.031328835,0.03670144,0.217,71.761678,37.4102188,0.5385714,t17_f5_c3,0.9435272,18.7094,0.3112,702120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59275.26180560002,1521261800615015008,2,1521261800615,19.4783,1,1521,0.337466,16.0806,13.6906595,16.4453,0.073619,100.0,0.008147293,0.0274,71.762024,37.4101584,0.675714,t17_f5_c3,,16.4462,0.0321,,False,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59278.2006019,1524200600615015004,1,1524200600615,19.683197,1,1524,1.281638,18.71863,16.607382,18.7859,0.11607023,100.0,0.016604356,0.1019,71.7617144,37.4100823,0.56857145,t17_f5_c3,0.9868449,18.7978,0.1288,702120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdtbmf
ztf,59290.18130790023,1536181300615015005,1,1536181300615,20.558,1,1536,3.07433,19.0629,,18.8317,0.264813,,,0.0893,71.7610744,37.4102051,0.227143,t17_f5_c3,,18.884,0.1155,,False,False,True,correction_0.0.1,0.0,,ZTF18acdtbmf
