tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60576.34059030004,2822340591615015000,1,2822340591615,19.7983,1,2822,0.252638,19.6216,18.742073,19.277,0.280309,0.123784356,0.12468865,0.2424,39.8942393,11.628238,0.722857,t17_f5_c3,19.5522,0.4003,False,True,False,24.5.1,0.0,2.842327181615015e+18,,,ZTF21acbmqmy
ztf,60576.46140050003,2822461401615015001,3,2822461401615,19.674095,1,2822,0.108275436,19.130333,18.042322,19.1542,0.12095895,0.04043457,0.04440515,0.2657,39.8942427,11.6282393,0.9185714,t17_f5_c3,19.4279,0.4369,True,True,False,24.5.1,0.0,,0.9999714,504120316.0,ZTF21acbmqmy
ztf,60577.391875000205,2823391871615015000,1,2823391871615,20.168467,1,2823,0.51927125,19.5075,18.689835,19.3959,0.1813805,0.084209934,0.08541305,0.1855,39.8942139,11.6281671,0.5871429,t17_f5_c3,19.4179,0.242,True,True,False,24.5.1,0.0,,0.99762046,504120116.0,ZTF21acbmqmy
ztf,60577.51278939983,2823512781615015000,3,2823512781615,19.505068,1,2823,0.40301183,19.114012,18.0363,18.7154,0.15544975,0.05464325,0.05761105,0.177,39.8943022,11.6281636,0.77,t17_f5_c3,18.6576,0.2145,True,True,False,24.5.1,0.0,,0.9908048,504120316.0,ZTF21acbmqmy
ztf,60579.32993059978,2825329931615015000,1,2825329931615,20.47873,1,2825,0.5248924,19.617867,18.740412,19.6102,0.14381485,0.06232272,0.06409466,0.168,39.8941739,11.6281848,0.5885714,t17_f5_c3,19.6902,0.2304,True,True,False,24.5.1,0.0,,0.9996407,504120116.0,ZTF21acbmqmy
ztf,60582.39898149995,2828398981615015000,1,2828398981615,20.7872,1,2828,0.344079,19.5634,18.7158,19.1271,0.143873,0.064263575,0.06590814,0.0931,39.8942133,11.6282181,0.624286,t17_f5_c3,18.978,0.1029,False,True,False,25.0.0,0.0,2.853366481615015e+18,,,ZTF21acbmqmy
ztf,60592.39059029985,2838390591615015000,1,2838390591615,20.529839,1,2838,0.44406006,19.532398,18.701488,19.2762,0.15327682,0.06982633,0.071303725,0.1208,39.8941636,11.6282241,0.57714283,t17_f5_c3,19.1523,0.1373,True,True,False,24.5.1,0.0,,0.9999374,504120116.0,ZTF21acbmqmy
ztf,60594.3303704001,2840330371615015001,1,2840330371615,20.415577,1,2840,0.34492835,19.449415,18.662094,19.3817,0.16683604,0.07958158,0.080790706,0.1435,39.8942389,11.6282113,0.59,t17_f5_c3,19.1555,0.1487,True,True,False,24.5.1,0.0,,0.99983406,504120116.0,ZTF21acbmqmy
ztf,60596.32718749996,2842327181615015000,1,2842327181615,20.151636,1,2842,0.2651569,19.393692,18.634752,19.5083,0.15727963,0.07699192,0.078180194,0.2256,39.8943016,11.628247,0.58428574,t17_f5_c3,19.532,0.295,True,True,False,24.5.1,0.0,,0.94929135,504120116.0,ZTF21acbmqmy
ztf,60598.25478010019,2844254781615015000,1,2844254781615,19.3551,1,2844,0.24122,19.4555,18.665037,18.9109,0.243168,0.11658112,0.11741432,0.2436,39.8943177,11.6282689,0.478571,t17_f5_c3,18.8184,0.2874,False,True,False,25.0.0,0.0,2.870359241615015e+18,,,ZTF21acbmqmy
ztf,60607.36648150021,2853366481615015000,1,2853366481615,20.416327,1,2853,0.33608755,19.429523,18.652416,19.2609,0.18526652,0.089505814,0.090563655,0.1409,39.894211,11.6282246,0.86285716,t17_f5_c3,19.241,0.1765,True,True,False,25.0.0,0.0,,0.9994738,504120116.0,ZTF21acbmqmy
ztf,60609.33885420021,2855338851615015000,1,2855338851615,20.568432,1,2855,0.17963469,19.51703,18.694311,19.1853,0.13560237,0.061919525,0.06355938,0.1141,39.8942322,11.6282634,0.39,t17_f5_c3,19.2326,0.1514,True,True,False,25.0.0,0.0,,0.9997847,504120116.0,ZTF21acbmqmy
ztf,60618.3606480998,2864360641615015000,1,2864360641615,20.26778,1,2864,0.43319914,19.409575,18.642618,19.3026,0.17641203,0.08596408,0.087045394,0.1268,39.8941656,11.6282264,0.9142857,t17_f5_c3,19.3514,0.1687,True,True,False,25.0.0,0.0,,0.99949014,504120116.0,ZTF21acbmqmy
ztf,60620.34033560008,2866340331615015000,1,2866340331615,18.8132,1,2866,0.338033,19.2528,18.562433,18.8796,0.368363,0.19462852,0.19504268,0.3737,39.8943035,11.6282213,0.525714,t17_f5_c3,18.4835,0.3333,False,True,False,25.0.0,0.0,2.894200871615015e+18,,,ZTF21acbmqmy
ztf,60622.19659719989,2868196591615015000,1,2868196591615,19.971968,1,2868,0.34864977,19.532112,18.701355,19.4101,0.2149739,0.09897148,0.10001904,0.1903,39.8942564,11.6282081,0.44428572,t17_f5_c3,19.9274,0.3914,True,True,False,25.0.0,0.0,,0.9966395,504120116.0,ZTF21acbmqmy
ztf,60624.359247699846,2870359241615015000,1,2870359241615,20.364164,1,2870,0.31771,19.305523,18.59003,19.162,0.1443426,0.07353318,0.074678876,0.1281,39.8942177,11.6282254,0.63,t17_f5_c3,19.0768,0.1511,True,True,False,25.0.0,0.0,,0.9989934,504120116.0,ZTF21acbmqmy
ztf,60626.235324100126,2872235321615015000,1,2872235321615,19.4752,1,2872,0.658058,19.4091,18.642384,19.4315,0.272466,0.13377312,0.13447024,0.2959,39.8941984,11.6281311,0.521429,t17_f5_c3,19.3468,0.3512,False,True,False,25.0.0,0.0,2.894200871615015e+18,,,ZTF21acbmqmy
ztf,60631.27104170015,2877271041615015000,1,2877271041615,19.0855,1,2877,0.590174,19.4012,18.638477,19.2946,0.312911,0.15440015,0.15500021,0.372,39.8942202,11.6281447,0.665714,t17_f5_c3,19.093,0.3968,False,True,False,25.0.0,0.0,2.904231431615015e+18,,,ZTF21acbmqmy
ztf,60634.25410880009,2880254101615015000,1,2880254101615,19.7176,1,2880,0.338191,19.3597,18.617723,18.8627,0.20409,0.10217526,0.103045985,0.1283,39.8942138,11.6282223,0.335714,t17_f5_c3,18.8724,0.1656,False,True,False,26.0.1,0.0,2.909213111615015e+18,,,ZTF21acbmqmy
ztf,60637.2240046002,2883224001615015000,1,2883224001615,20.558075,1,2883,0.34680063,19.338161,18.606794,19.0501,0.114878386,0.05705763,0.058572214,0.0989,39.8941911,11.6282342,0.60714287,t17_f5_c3,18.868,0.1064,True,True,False,25.0.0,0.0,,0.99986714,504120116.0,ZTF21acbmqmy
ztf,60640.24650460016,2886246501615015000,1,2886246501615,20.483124,1,2886,0.1853048,19.280336,18.576927,18.9673,0.10534133,0.053585656,0.0551106,0.0931,39.8942389,11.6282576,0.5942857,t17_f5_c3,18.9564,0.1171,True,True,False,25.0.0,0.0,,0.99969876,504120116.0,ZTF21acbmqmy
ztf,60640.24650460016,2886246501615025000,1,2886246501615,20.4831,1,2886,0.185305,19.2803,18.576908,18.9673,0.105341,0.053586435,0.055111308,0.0931,39.8942389,11.6282576,0.594286,t17_f5_c3,18.9564,0.1171,False,True,False,26.0.1,0.0,2.911192601615015e+18,,,ZTF21acbmqmy
ztf,60646.22949070018,2892229491615015000,1,2892229491615,20.7179,1,2892,0.142908,19.3969,18.636347,19.4905,0.118141,0.05703933,0.05863799,0.1371,39.8942553,11.62827,0.524286,t17_f5_c3,19.3054,0.1471,False,True,False,26.0.1,0.0,2.921236851615015e+18,,,ZTF21acbmqmy
ztf,60648.2008795999,2894200871615015000,1,2894200871615,20.650337,1,2894,0.3480595,19.32571,18.600428,19.0463,0.12635125,0.0634339,0.06478386,0.0933,39.8942542,11.6282094,0.6157143,t17_f5_c3,19.0818,0.1221,True,True,False,25.0.0,0.0,,0.9998277,504120116.0,ZTF21acbmqmy
ztf,60650.183298599906,2896183291615015000,1,2896183291615,20.4449,1,2896,0.313355,19.3283,18.601755,18.8941,0.134702,0.06771595,0.06898524,0.0895,39.894193,11.628247,0.504286,t17_f5_c3,18.7671,0.1013,False,True,False,26.0.1,0.0,2.921236851615015e+18,,,ZTF21acbmqmy
ztf,60652.112152799964,2898112151615015000,1,2898112151615,20.0127,1,2898,0.337187,19.2564,18.564339,18.8799,0.138818,0.072275534,0.07338739,0.1266,39.8942627,11.6282113,0.551429,t17_f5_c3,18.8048,0.151,False,True,False,26.0.1,0.0,2.921236851615015e+18,,,ZTF21acbmqmy
ztf,60658.2314352002,2904231431615015000,1,2904231431615,19.194544,1,2904,0.28394347,19.19598,18.531979,19.4113,0.20568334,0.110897325,0.11158316,0.4305,39.8941872,11.6282695,0.7185714,t17_f5_c3,19.1424,0.4316,True,True,False,25.0.0,0.0,,0.9614598,504120116.0,ZTF21acbmqmy
ztf,60660.24527780013,2906245271615015000,1,2906245271615,19.2442,1,2906,0.678412,19.3229,18.598988,19.2214,0.249164,0.12723793,0.12791452,0.3259,39.8942824,11.6281166,0.521429,t17_f5_c3,19.1636,0.397,False,True,False,26.0.1,0.0,2.921236851615015e+18,,,ZTF21acbmqmy
ztf,60663.213113400154,2909213111615015000,1,2909213111615,19.958519,1,2909,0.4664269,19.255098,18.56365,19.0919,0.122487836,0.063530356,0.064790875,0.153,39.8941961,11.6281907,0.62714285,t17_f5_c3,19.0644,0.1907,True,True,False,26.0.1,0.0,,0.99926376,504120116.0,ZTF21acbmqmy
ztf,60665.19260419998,2911192601615015000,1,2911192601615,20.515152,1,2911,0.2959699,19.266663,18.569752,18.9284,0.1461607,0.07585412,0.076924816,0.0962,39.8942488,11.6282234,0.55714285,t17_f5_c3,18.8966,0.1188,True,True,False,26.0.1,0.0,,0.9996088,504120116.0,ZTF21acbmqmy
ztf,60673.24677080009,2919246771615015000,1,2919246771615,20.399689,1,2919,0.39907357,19.215124,18.542322,19.0167,0.104610205,0.054894157,0.056292877,0.1094,39.8942462,11.6281966,0.61,t17_f5_c3,19.061,0.1449,True,True,False,26.0.1,0.0,,0.99960506,504120116.0,ZTF21acbmqmy
ztf,60675.236851899885,2921236851615015000,1,2921236851615,20.481045,1,2921,0.30623424,19.335447,18.60541,19.1634,0.11714363,0.058321502,0.059800357,0.1096,39.8942193,11.6282298,0.9357143,t17_f5_c3,19.0689,0.1279,True,True,False,26.0.1,0.0,,0.99999356,504120116.0,ZTF21acbmqmy
ztf,60680.16605320014,2926166051615015000,1,2926166051615,19.1791,1,2926,0.668067,19.2585,18.565449,18.8307,0.227021,0.119228646,0.11990729,0.2326,39.8941395,11.6281598,0.285714,t17_f5_c3,18.9443,0.3309,False,True,False,26.0.1,0.0,2.952109811615015e+18,,,ZTF21acbmqmy
ztf,60687.14958330011,2933149581615015000,1,2933149581615,19.0692,1,2933,0.427802,19.2178,18.543762,18.9926,0.218625,0.11684726,0.11751261,0.2591,39.8943702,11.6282534,0.425714,t17_f5_c3,18.5435,0.2202,False,True,False,26.0.1,0.0,2.952109811615015e+18,,,ZTF21acbmqmy
ztf,60689.17357640015,2935173571615015000,1,2935173571615,19.0538,1,2935,0.707622,19.3268,18.600986,18.8952,0.30835,0.1574733,0.1580225,0.2321,39.8942187,11.6281112,0.408571,t17_f5_c3,19.0159,0.3329,False,True,False,26.0.1,0.0,2.952109811615015e+18,,,ZTF21acbmqmy
ztf,60694.180092600174,2940180091615015000,1,2940180091615,20.261675,1,2940,0.47255775,19.315145,18.595,19.1554,0.1213731,0.061140742,0.06252645,0.1207,39.8941948,11.6281894,0.6242857,t17_f5_c3,19.1174,0.1487,True,True,False,26.0.1,0.0,,0.9997361,504120116.0,ZTF21acbmqmy
ztf,60706.10981479986,2952109811615015000,1,2952109811615,20.491459,1,2952,0.34776732,19.267998,18.570456,19.1032,0.13732791,0.07109119,0.07223398,0.1144,39.8942428,11.6282115,0.6028572,t17_f5_c3,19.0599,0.1402,True,True,False,26.0.1,0.0,,0.99878275,504120116.0,ZTF21acbmqmy
ztf,60727.130960599985,2973130961615015000,1,2973130961615,20.015673,1,2973,0.37850124,19.29313,18.583603,19.1167,0.1573439,0.08082217,0.08185371,0.1592,39.8942237,11.6282057,0.93,t17_f5_c3,18.9918,0.1816,True,True,False,26.0.1,0.0,,0.99976677,504120116.0,ZTF21acbmqmy
ztf,60728.13071760023,2974130711615015000,1,2974130711615,19.91,1,2974,0.602767,19.2878,18.580826,19.0655,0.155853,0.08023538,0.08126909,0.1481,39.8942057,11.6281451,0.597143,t17_f5_c3,18.8036,0.1489,False,True,False,26.0.1,0.0,2.978141211615015e+18,,,ZTF21acbmqmy
ztf,60730.13081019977,2976130811615015000,1,2976130811615,20.124079,1,2976,0.12097991,19.323492,18.59929,19.0571,0.13844362,0.0698286,0.07105462,0.1453,39.8942864,11.6282844,0.58285713,t17_f5_c3,18.9676,0.171,True,True,False,26.0.1,0.0,,0.99996316,504120116.0,ZTF21acbmqmy
ztf,60732.14121530019,2978141211615015000,1,2978141211615,19.990843,1,2978,0.23371677,19.339956,18.60771,19.0086,0.15600523,0.07836541,0.07947681,0.1533,39.8942905,11.6282477,0.55714285,t17_f5_c3,19.0991,0.213,True,True,False,26.0.1,0.0,,0.99944127,504120116.0,ZTF21acbmqmy
ztf,60845.474768499844,3091474760215015010,2,3091474760215,18.910877,1,3091,0.42386645,18.907951,18.148882,18.9806,0.1795682,0.08787601,0.08924863,0.3926,39.8942072,11.6283494,0.87285715,t17_f5_c3,18.392,0.2932,True,True,False,27.5.6,0.0,,0.9999949,1550120202.0,ZTF21acbmqmy
ztf,60846.47392359981,3092473920215015010,2,3092473920215,18.7038,1,3092,0.17755763,18.721977,18.052471,18.4517,0.16693765,0.08896884,0.09010559,0.2256,39.8943088,11.628289,0.6557143,t17_f5_c3,18.1144,0.2124,True,True,False,27.5.6,0.0,,0.999992,1550120202.0,ZTF21acbmqmy
ztf,60849.47023149999,3095470230215015004,2,3095470230215,19.38765,1,3095,0.32300055,19.059294,18.221468,19.431,0.1443138,0.06459133,0.06670791,0.349,39.8943567,11.6282238,0.93714285,t17_f5_c3,19.2597,0.3822,True,True,False,27.5.6,0.0,,0.9999999,1550120202.0,ZTF21acbmqmy
ztf,60849.4716897998,3095471684815015006,2,3095471684815,19.173098,1,3095,0.1431678,19.029675,18.210327,18.926,0.18704008,0.08701772,0.087941885,0.2714,39.8942365,11.6282388,0.8057143,t17_f5_c3,18.8181,0.3151,True,True,False,27.5.6,0.0,,0.9997858,1498120248.0,ZTF21acbmqmy
ztf,60849.47363429982,3095473634815015002,2,3095473634815,19.148462,1,3095,0.045558963,18.89331,18.144075,19.4431,0.1784722,0.08870796,0.089510985,0.469,39.8942643,11.628254,0.88857144,t17_f5_c3,19.4889,0.6281,True,True,False,27.5.6,0.0,,0.99999917,1498120248.0,ZTF21acbmqmy
ztf,60849.477511600126,3095477514815015003,2,3095477514815,18.862911,1,3095,0.24897592,18.691317,18.038076,18.6295,0.16582601,0.09020647,0.09085668,0.2855,39.8942201,11.6283123,0.88857144,t17_f5_c3,18.9158,0.4767,True,True,False,27.5.6,0.0,,0.99991965,1498120248.0,ZTF21acbmqmy
ztf,60849.478506899904,3095478500215015006,2,3095478500215,18.92309,1,3095,0.089749314,18.83905,18.11409,18.5801,0.15247598,0.07673009,0.078201905,0.2439,39.8942503,11.6282512,0.82,t17_f5_c3,18.4813,0.2859,True,True,False,27.5.6,0.0,,0.99936676,1550120202.0,ZTF21acbmqmy
ztf,60852.46842590021,3098468424815015004,2,3098468424815,19.458538,1,3098,0.3187925,18.989534,18.191269,18.739,0.14925352,0.07045211,0.07155147,0.208,39.8941816,11.6282886,0.9128571,t17_f5_c3,18.5085,0.2156,True,True,False,27.5.6,0.0,,0.9999997,1498120248.0,ZTF21acbmqmy
ztf,60852.469421300106,3098469420215015004,2,3098469420215,19.620817,1,3098,0.07896096,19.070518,18.22664,19.0531,0.15370837,0.06864147,0.07065563,0.242,39.8942779,11.6282285,0.96,t17_f5_c3,18.8434,0.2557,True,True,False,27.5.6,0.0,,0.99999136,1550120202.0,ZTF21acbmqmy
ztf,60852.47278939979,3098472780215015009,2,3098472780215,19.50774,1,3098,0.108915836,18.993599,18.190605,18.6729,0.14838096,0.068945654,0.07082408,0.1871,39.8942496,11.6282344,0.8957143,t17_f5_c3,18.6327,0.2308,True,True,False,27.5.6,0.0,,0.9999999,1550120202.0,ZTF21acbmqmy
ztf,60852.4761458002,3098476144815015003,2,3098476144815,19.098408,1,3098,0.36807913,18.930689,18.16266,18.9601,0.16848128,0.08215369,0.083050154,0.3347,39.8942365,11.6283613,0.94857144,t17_f5_c3,19.2957,0.5848,True,True,False,27.5.6,0.0,,0.99999696,1498120248.0,ZTF21acbmqmy
ztf,60852.4761458002,3098476144815025003,2,3098476144815,19.0984,1,3098,0.368079,18.9307,18.162666,18.9601,0.168481,0.0821531,0.08304957,0.3347,39.8942365,11.6283613,0.948571,t17_f5_c3,19.2957,0.5848,False,True,False,27.5.6,0.0,3.114469291615015e+18,,,ZTF21acbmqmy
ztf,60852.47712960001,3098477120215015005,2,3098477120215,19.288813,1,3098,0.21463609,19.019842,18.203053,19.0361,0.16939431,0.078132525,0.07983313,0.2992,39.8943207,11.6282923,0.8585714,t17_f5_c3,19.2758,0.4783,True,True,False,27.5.6,0.0,,0.9999972,1550120202.0,ZTF21acbmqmy
ztf,60854.46951390011,3100469514815015002,2,3100469514815,19.42603,1,3100,0.27248105,18.973112,18.183365,19.0062,0.19624232,0.09400389,0.09481871,0.2244,39.8942668,11.6281863,0.80714285,t17_f5_c3,19.0657,0.3036,True,True,False,27.5.6,0.0,,0.99999195,1498120248.0,ZTF21acbmqmy
ztf,60854.47050930001,3100470500215015012,2,3100470500215,19.773252,1,3100,0.11572546,18.923117,18.156393,18.8568,0.11311659,0.05357269,0.05582602,0.1617,39.8942455,11.6282379,0.94285715,t17_f5_c3,19.0229,0.2406,True,True,False,27.5.6,0.0,,1.0,1550120202.0,ZTF21acbmqmy
ztf,60854.47339119995,3100473394815015005,2,3100473394815,19.46438,1,3100,0.13853554,19.025085,18.208168,19.1302,0.16462776,0.076532476,0.077577494,0.2764,39.8942612,11.6282248,0.95857143,t17_f5_c3,19.045,0.3279,True,True,False,27.5.6,0.0,,1.0,1498120248.0,ZTF21acbmqmy
ztf,60854.474386599846,3100474380215015009,2,3100474380215,19.592619,1,3100,0.19114451,18.80061,18.094204,19.1637,0.12076757,0.0612376,0.06300693,0.2349,39.8942254,11.6282715,0.9057143,t17_f5_c3,19.2509,0.3259,True,True,False,27.5.6,0.0,,0.99999976,1550120202.0,ZTF21acbmqmy
ztf,60854.47726849979,3100477264815015005,2,3100477264815,19.43244,1,3100,0.14388256,18.950087,18.17218,18.591,0.14672975,0.07061369,0.071672946,0.1811,39.8942734,11.6283033,0.8642857,t17_f5_c3,18.4723,0.2082,True,True,False,27.5.6,0.0,,0.9999999,1498120248.0,ZTF21acbmqmy
ztf,60854.47826390015,3100478260215015013,2,3100478260215,19.5203,1,3100,0.092071,18.8006,18.0942,18.3244,0.133534,0.06807177,0.069667734,0.1279,39.8943024,11.6282476,0.751429,t17_f5_c3,18.3028,0.1605,False,True,False,27.5.6,0.0,3.114469291615015e+18,,,ZTF21acbmqmy
ztf,60855.4699074002,3101469900215015004,2,3101469900215,19.73054,1,3101,0.528855,18.94446,18.166874,18.878,0.1103576,0.05153919,0.053922214,0.151,39.8941577,11.6283443,0.9514286,t17_f5_c3,18.7394,0.1698,True,True,False,27.5.6,0.0,,0.99997,1550120202.0,ZTF21acbmqmy
ztf,60855.4737383998,3101473730215015004,2,3101473730215,19.516718,1,3101,0.4316213,19.177551,18.274536,18.8256,0.17211628,0.07284932,0.074923076,0.1577,39.8943046,11.6283688,0.5757143,t17_f5_c3,18.7735,0.1922,True,True,False,27.5.6,0.0,,0.9999988,1550120202.0,ZTF21acbmqmy
ztf,60855.47756939987,3101477560215015003,2,3101477560215,19.304937,1,3101,0.43721676,18.92304,18.156355,19.0072,0.13688588,0.06570959,0.0675592,0.2059,39.8943925,11.6282043,0.8657143,t17_f5_c3,19.2614,0.3331,True,True,False,27.5.6,0.0,,0.999935,1550120202.0,ZTF21acbmqmy
ztf,60856.47143519996,3102471436115015010,2,3102471436115,19.518206,1,3102,0.18780844,18.886892,18.12483,18.7435,0.114192754,0.05550139,0.05659964,0.1693,39.8942977,11.6283077,0.89857143,t17_f5_c3,18.7523,0.2183,True,True,False,27.5.6,0.0,,0.99997175,1499120261.0,ZTF21acbmqmy
ztf,60856.474768499844,3102474766115015002,2,3102474766115,19.42352,1,3102,0.23909108,18.836983,18.099806,18.7816,0.121472016,0.060641762,0.0616035,0.1865,39.8942121,11.6282959,0.9685714,t17_f5_c3,18.7383,0.2294,True,True,False,27.5.6,0.0,,0.99999994,1499120261.0,ZTF21acbmqmy
ztf,60856.47862270009,3102478626115015001,2,3102478626115,19.273724,1,3102,0.0070809107,18.810661,18.086378,18.7621,0.13487,0.068381675,0.06921523,0.2104,39.8942729,11.6282663,0.9628571,t17_f5_c3,18.9002,0.3062,True,True,False,27.5.6,0.0,,0.99999976,1499120261.0,ZTF21acbmqmy
ztf,60861.47171299998,3107471716115015004,2,3107471716115,19.838594,1,3107,0.09262205,18.896069,18.129368,19.1799,0.12647569,0.061417975,0.062420476,0.2083,39.8942962,11.6282709,0.94714284,t17_f5_c3,19.3828,0.3208,True,True,False,27.5.6,0.0,,0.9999999,1499120261.0,ZTF21acbmqmy
ztf,60861.475567100104,3107475566115015002,2,3107475566115,19.799572,1,3107,0.08604173,18.728003,18.04317,18.622,0.09894887,0.0516442,0.0526597,0.1339,39.8942873,11.6282817,0.9714286,t17_f5_c3,18.603,0.1682,True,True,False,27.5.6,0.0,,0.99999994,1499120261.0,ZTF21acbmqmy
ztf,60861.47942129988,3107479426115015001,2,3107479426115,19.566656,1,3107,0.06963328,18.776892,18.068916,18.7308,0.1267853,0.06520467,0.06605085,0.1719,39.8942552,11.62825,0.9614286,t17_f5_c3,18.5853,0.1925,True,True,False,27.5.6,0.0,,1.0,1499120261.0,ZTF21acbmqmy
ztf,60868.46929399995,3114469291615015000,3,3114469291615,19.300623,1,3114,0.28623006,19.079565,18.023407,19.0419,0.1753694,0.06379575,0.0662965,0.2942,39.8942395,11.6283462,0.93857145,t17_f5_c3,19.0934,0.3951,True,True,False,27.5.6,0.0,,0.9999588,504120316.0,ZTF21acbmqmy
ztf,60886.38912039995,3132389121615015000,3,3132389121615,19.467354,1,3132,0.23327442,18.852081,17.931719,19.0553,0.12797241,0.05225812,0.054824106,0.2503,39.8942652,11.6283321,0.94857144,t17_f5_c3,19.1474,0.3484,True,True,False,27.5.6,0.0,,0.99976724,504120316.0,ZTF21acbmqmy
ztf,60887.38766200002,3133387661615015000,3,3133387661615,19.668245,1,3133,0.32322827,18.956642,17.975286,18.8614,0.15177153,0.058996342,0.061467882,0.1808,39.8941709,11.6283056,0.9442857,t17_f5_c3,18.8799,0.2349,True,True,False,27.5.6,0.0,,0.9894428,504120316.0,ZTF21acbmqmy
ztf,60892.4698032001,3138469801615015000,1,3138469801615,20.546635,1,3138,0.40444493,19.422459,18.648956,19.2804,0.12882234,0.06166552,0.06318157,0.1223,39.8941881,11.6282166,0.9657143,t17_f5_c3,19.2934,0.1573,True,True,False,27.5.6,0.0,,0.9999558,504120116.0,ZTF21acbmqmy
ztf,60892.47075230023,3138470751615015000,1,3138470751615,20.513266,1,3138,0.22550304,19.295622,18.584898,19.3264,0.15798585,0.08106628,0.082097195,0.1347,39.8942142,11.628261,0.59,t17_f5_c3,19.0985,0.1392,True,True,False,27.5.6,0.0,,0.9998358,504120116.0,ZTF21acbmqmy
ztf,60894.41004629992,3140410041615015001,3,3140410041615,19.452616,1,3140,0.16050874,18.957035,17.975447,19.1371,0.17983289,0.07074259,0.07281713,0.3064,39.8942545,11.6283123,0.92,t17_f5_c3,18.8671,0.3064,True,True,False,27.5.6,0.0,,0.99678206,504120316.0,ZTF21acbmqmy
ztf,60894.41004629992,3140410041615025001,3,3140410041615,19.4526,1,3140,0.160509,18.957,17.975431,19.1371,0.179833,0.070744105,0.07281854,0.3064,39.8942545,11.6283123,0.92,t17_f5_c3,18.8671,0.3064,False,True,False,27.5.6,0.0,3.163402891615015e+18,,,ZTF21acbmqmy
ztf,60894.45695600007,3140456951615015000,1,3140456951615,20.214945,1,3140,0.2126372,19.430796,18.653038,19.2988,0.152169,0.07304618,0.074340075,0.1727,39.8942281,11.6282549,0.55285716,t17_f5_c3,19.0372,0.1735,True,True,False,27.5.6,0.0,,0.9998455,504120116.0,ZTF21acbmqmy
ztf,60894.457939799875,3140457931615015000,1,3140457931615,20.22305,1,3140,0.16017935,19.328259,18.601734,19.373,0.15938738,0.08055917,0.081628956,0.1861,39.8942552,11.6282613,0.56,t17_f5_c3,19.3676,0.2367,True,True,False,27.5.6,0.0,,0.99996793,504120116.0,ZTF21acbmqmy
ztf,60895.47653939994,3141476531615015000,1,3141476531615,19.56184,1,3141,0.25498956,19.270693,18.57187,19.026,0.1995164,0.10403514,0.10482142,0.2218,39.8942607,11.6282344,0.5642857,t17_f5_c3,19.0211,0.2833,True,True,False,27.5.6,0.0,,0.94030523,504120116.0,ZTF21acbmqmy
ztf,60895.47653939994,3141476531615025000,1,3141476531615,19.5618,1,3141,0.25499,19.2707,18.571875,19.026,0.199516,0.10403457,0.10482086,0.2218,39.8942607,11.6282344,0.564286,t17_f5_c3,19.0211,0.2833,False,True,False,27.5.6,0.0,3.163402891615015e+18,,,ZTF21acbmqmy
ztf,60896.4827083,3142482701615015000,1,3142482701615,19.4395,1,3142,0.150846,19.3343,18.604824,19.5774,0.243577,0.12370408,0.12440738,0.4821,39.8942616,11.6283485,0.515714,t17_f5_c3,19.5369,0.5971,False,True,False,27.5.6,0.0,3.163402891615015e+18,,,ZTF21acbmqmy
ztf,60897.360451399814,3143360451615015000,3,3143360451615,18.717,1,3143,0.069599,18.8226,17.918991,18.712,0.227222,0.097489916,0.0988569,0.4232,39.8942574,11.6282867,0.79,t17_f5_c3,18.2502,0.3554,False,True,False,27.5.6,0.0,3.163402891615015e+18,,,ZTF21acbmqmy
ztf,60897.48402780015,3143484021615015000,1,3143484021615,19.3811,1,3143,0.447623,19.3904,18.633116,18.7973,0.317014,0.15723741,0.1578209,0.2494,39.8942243,11.6281851,0.405714,t17_f5_c3,18.9244,0.3601,False,True,False,27.5.6,0.0,3.163402891615015e+18,,,ZTF21acbmqmy
ztf,60898.482523099985,3144482521615015000,1,3144482521615,19.4061,1,3144,0.25998,19.6164,18.739758,19.278,0.267649,0.11843294,0.11937377,0.3543,39.894268,11.6282334,0.55,t17_f5_c3,18.8719,0.3131,False,True,False,27.5.6,0.0,3.163402891615015e+18,,,ZTF21acbmqmy
ztf,60899.48127309978,3145481271615015000,1,3145481271615,19.3419,1,3145,0.238497,19.4669,18.670527,19.4393,0.285205,0.13624349,0.13696435,0.4443,39.8942765,11.6282411,0.535714,t17_f5_c3,18.9399,0.3606,False,True,False,27.5.6,0.0,3.163402891615015e+18,,,ZTF21acbmqmy
ztf,60899.48221059982,3145482211615015000,1,3145482211615,19.3891,1,3145,0.251061,19.3641,18.619942,18.8189,0.231155,0.11570427,0.11647704,0.2446,39.8942339,11.6282402,0.491429,t17_f5_c3,19.0096,0.3743,False,True,False,27.5.6,0.0,3.163402891615015e+18,,,ZTF21acbmqmy
ztf,60900.48096060008,3146480961615015000,1,3146480961615,19.497255,1,3146,0.38516682,19.351444,18.613546,19.0008,0.20511454,0.10309669,0.10395311,0.2516,39.8943446,11.6282365,0.58285713,t17_f5_c3,18.7005,0.2448,True,True,False,27.5.6,0.0,,0.9768412,504120116.0,ZTF21acbmqmy
