tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59263.554814800154,1509554815515015002,2,1509554815515,19.2469,1,1509,0.365455,17.7223,17.688457,17.7599,0.079142,0.07660618,0.07671321,0.0555,290.4265601,21.7715729,0.63,t17_f5_c3,17.7358,0.0693,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnozsn
ztf,59263.55780090019,1509557805515015001,2,1509557805515,19.199926,1,1509,0.29552472,17.709145,17.675703,17.7136,0.09183132,0.08895597,0.08904602,0.0599,290.4265638,21.7716055,0.70857143,t17_f5_c3,17.7517,0.0792,True,True,False,correction_0.0.1,0.0,,0.9999995,590120255.0,ZTF18abnozsn
ztf,59264.533749999944,1510533755515015001,2,1510533755515,20.551998,1,1510,0.29751852,17.77249,17.737072,17.7906,0.064187825,0.06198315,0.062127758,0.0318,290.4265766,21.7716202,0.9128571,t17_f5_c3,17.7716,0.0391,True,True,False,correction_0.0.1,0.0,,0.9999606,590120255.0,ZTF18abnozsn
ztf,59276.48803240014,1522488035515015002,2,1522488035515,19.58786,1,1522,0.33405507,17.839556,17.80192,17.8509,0.05481441,0.052755564,0.052946903,0.0725,290.4265798,21.7716131,0.91,t17_f5_c3,17.8288,0.0909,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59280.52282410022,1526522825515015003,2,1526522825515,20.104277,1,1526,0.3151339,17.86976,17.831081,17.9284,0.0672522,0.06473394,0.064898565,0.0527,290.4265712,21.7716059,0.9242857,t17_f5_c3,17.8821,0.0641,True,True,False,correction_0.0.1,0.0,,0.99999994,590120255.0,ZTF18abnozsn
ztf,59291.475463000126,1537475465515015000,2,1537475465515,20.647705,1,1537,0.29350606,18.030188,17.985476,18.1325,0.059754178,0.057095565,0.057343394,0.0395,290.4265822,21.7716295,0.91571426,t17_f5_c3,18.1263,0.0493,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59295.51298609981,1541512985515015000,2,1541512985515,20.132418,1,1541,0.34199682,17.953835,17.912102,17.9487,0.056865852,0.05449467,0.054721523,0.0486,290.4265886,21.771612,0.9028571,t17_f5_c3,17.9699,0.0629,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59302.46820600005,1548468205515015002,2,1548468205515,19.9202,1,1548,0.300238,17.9574,17.915531,17.943,0.089873,0.086329006,0.08647329,0.0632,290.4265733,21.7716124,0.902857,t17_f5_c3,17.9313,0.0798,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnozsn
ztf,59305.47562499996,1551475625515015001,2,1551475625515,19.461315,1,1551,0.22324328,18.086748,18.039696,18.1155,0.08281293,0.0791029,0.079300754,0.0946,290.4265538,21.7716265,0.89285713,t17_f5_c3,18.074,0.1166,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59308.4848842998,1554484885515015000,2,1554484885515,20.378788,1,1554,0.2747953,18.032925,17.988102,17.9946,0.056231137,0.05369226,0.053956997,0.0433,290.426565,21.77162,0.91,t17_f5_c3,18.0672,0.0585,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59310.49217589991,1556492175515015000,2,1556492175515,20.602783,1,1556,0.26277003,18.034132,17.98926,18.1183,0.08526654,0.081639715,0.081814446,0.0396,290.4265698,21.7716329,0.9071429,t17_f5_c3,18.1437,0.051,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59312.41182869999,1558411825515015001,2,1558411825515,19.839602,1,1558,0.32882798,18.076273,18.029663,18.0758,0.06521705,0.06222986,0.06247657,0.0668,290.426574,21.7716022,0.8971428,t17_f5_c3,18.0191,0.081,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59315.456446799915,1561456445515015000,2,1561456445515,20.068163,1,1561,0.20041546,18.072477,18.026026,18.1216,0.10905992,0.10434612,0.104492456,0.0666,290.4265579,21.7716482,0.9128571,t17_f5_c3,18.2279,0.0929,True,True,False,correction_0.0.1,0.0,,0.9999998,590120255.0,ZTF18abnozsn
ztf,59319.47826390015,1565478265515015001,2,1565478265515,20.027111,1,1565,0.33952773,18.140469,18.091084,18.2357,0.05374579,0.051019378,0.051355902,0.0657,290.4265797,21.7716024,0.89857143,t17_f5_c3,18.26,0.0857,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59322.48298610002,1568482985515015001,2,1568482985515,20.68441,1,1568,0.26028088,18.13482,18.085686,18.2258,0.076514654,0.07289559,0.073129185,0.0413,290.4265601,21.7716242,0.9071429,t17_f5_c3,18.1762,0.0497,True,True,False,correction_0.0.1,0.0,,0.99999976,590120255.0,ZTF18abnozsn
ztf,59324.348506900016,1570348505515015001,2,1570348505515,19.933466,1,1570,0.30304527,18.115034,18.066767,18.1784,0.093961224,0.089692175,0.08987563,0.0731,290.4265847,21.7716321,0.9114286,t17_f5_c3,18.1358,0.0897,True,True,False,correction_0.0.1,0.0,,0.9999993,590120255.0,ZTF18abnozsn
ztf,59329.43370370008,1575433705515015002,2,1575433705515,20.109324,1,1575,0.22816911,18.149254,18.099476,18.299,0.10092788,0.0962235,0.09640514,0.0718,290.4265647,21.7716401,0.91714287,t17_f5_c3,18.2837,0.0903,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59329.43370370008,1575433705515025002,2,1575433705515,20.1093,1,1575,0.228169,18.1493,18.09952,18.299,0.100928,0.09622342,0.096405074,0.0718,290.4265647,21.7716401,0.917143,t17_f5_c3,18.2837,0.0903,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnozsn
ztf,59329.43370370008,1575433705515035002,2,1575433705515,20.1093,1,1575,0.228169,18.1493,18.09952,18.299,0.100928,0.09622342,0.096405074,0.0718,290.4265647,21.7716401,0.917143,t17_f5_c3,18.2837,0.0903,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnozsn
ztf,59335.464849499986,1581464845515015000,2,1581464845515,19.902977,1,1581,0.1614482,18.30545,18.24817,18.264,0.10853832,0.10273698,0.10296067,0.0865,290.4265339,21.7716306,0.9071429,t17_f5_c3,18.3056,0.1148,True,True,False,correction_0.0.1,0.0,,0.9999977,590120255.0,ZTF18abnozsn
ztf,59337.45875000022,1583458745515015004,2,1583458745515,20.017595,1,1583,0.25509667,18.373707,18.312813,18.4,0.09538484,0.0898946,0.09018244,0.08,290.4265674,21.7716354,0.9,t17_f5_c3,18.3218,0.0952,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59339.44443289982,1585444435515015002,2,1585444435515,20.733526,1,1585,0.22193614,18.34226,18.283058,18.4628,0.0679586,0.06396987,0.06435225,0.0486,290.4265519,21.7716263,0.8957143,t17_f5_c3,18.425,0.0593,True,True,False,correction_0.0.1,0.0,,0.99999976,590120255.0,ZTF18abnozsn
ztf,59341.44637730019,1587446375515015001,2,1587446375515,20.162203,1,1587,0.27716804,18.413774,18.350657,18.4385,0.06959027,0.06523553,0.065660104,0.0682,290.426567,21.7716176,0.8757143,t17_f5_c3,18.4033,0.0841,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59344.4208217999,1590420825515015002,2,1590420825515,20.774185,1,1590,0.28791896,18.417831,18.354485,18.4425,0.07494408,0.07029966,0.07069661,0.0465,290.4265771,21.7716266,0.89285713,t17_f5_c3,18.4377,0.0582,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59346.423692100216,1592423695515015002,2,1592423695515,20.743927,1,1592,0.24933426,18.496717,18.428743,18.4828,0.090053454,0.08420819,0.084588364,0.0492,290.4265592,21.7716221,0.88714284,t17_f5_c3,18.5366,0.0651,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59349.44484949997,1595444845515015002,2,1595444845515,20.967669,1,1595,0.22577474,18.531502,18.461384,18.5377,0.088073686,0.08215188,0.08256561,0.0435,290.4265583,21.7716299,0.8742857,t17_f5_c3,18.5149,0.0534,True,True,False,correction_0.0.1,0.0,,0.99999285,590120255.0,ZTF18abnozsn
ztf,59353.43693289999,1599436935515015002,2,1599436935515,20.342903,1,1599,0.14877181,18.582323,18.508957,18.6182,0.066471465,0.061526597,0.062128186,0.0721,290.4265364,21.7716367,0.8814286,t17_f5_c3,18.6161,0.0915,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59356.401724500116,1602401725515015002,2,1602401725515,20.519093,1,1602,0.23556563,18.589975,18.516108,18.5909,0.09518033,0.088495255,0.08892011,0.0663,290.4265616,21.7716287,0.92285717,t17_f5_c3,18.6565,0.0894,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59359.38053240022,1605380535515015000,2,1605380535515,19.898611,1,1605,0.19119559,18.737366,18.653164,18.7546,0.100040965,0.09205022,0.09257574,0.1313,290.4265522,21.7716415,0.9,t17_f5_c3,18.8429,0.1824,True,True,False,correction_0.0.1,0.0,,0.9998789,590120255.0,ZTF18abnozsn
ztf,59362.332245400175,1608332245515015001,2,1608332245515,20.119432,1,1608,0.21832745,18.713766,18.631308,19.0643,0.12346137,0.11402414,0.114432074,0.1458,290.4265555,21.7716309,0.81857145,t17_f5_c3,19.2632,0.224,True,True,False,correction_0.0.1,0.0,,0.99999803,590120255.0,ZTF18abnozsn
ztf,59364.437106499914,1610437105515015002,2,1610437105515,20.561739,1,1610,0.27563593,18.804672,18.715302,18.6977,0.10843014,0.09931613,0.09986232,0.0709,290.4265721,21.7716265,0.88,t17_f5_c3,18.7189,0.092,True,True,False,correction_0.0.1,0.0,,0.9999994,590120255.0,ZTF18abnozsn
ztf,59366.39212960005,1612392125515015003,2,1612392125515,20.556965,1,1612,0.22521432,18.774593,18.687569,18.9269,0.09110498,0.083470754,0.084087685,0.086,290.4265579,21.7716267,0.8914286,t17_f5_c3,18.9813,0.1151,True,True,False,correction_0.0.1,0.0,,0.999996,590120255.0,ZTF18abnozsn
ztf,59373.38599540014,1619385995515015002,2,1619385995515,20.673643,1,1619,0.2539769,18.957895,18.855598,19.0004,0.083771065,0.07530911,0.07623867,0.0803,290.4265475,21.7716062,0.87,t17_f5_c3,19.025,0.1045,True,True,False,correction_0.0.1,0.0,,0.99999994,590120255.0,ZTF18abnozsn
ztf,59375.3994907001,1621399495515015003,2,1621399495515,20.301863,1,1621,0.2717185,18.990166,18.884928,19.3418,0.10147787,0.091292724,0.092103496,0.1455,290.4265681,21.7716233,0.8242857,t17_f5_c3,19.3428,0.1865,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59377.39987270022,1623399875515015002,2,1623399875515,20.86656,1,1623,0.19637267,18.979052,18.874836,19.0374,0.09604179,0.08641124,0.087251686,0.0726,290.4265412,21.7716208,0.8642857,t17_f5_c3,19.0685,0.095,True,True,False,correction_0.0.1,0.0,,0.9999988,590120255.0,ZTF18abnozsn
ztf,59381.393680599984,1627393685515015002,2,1627393685515,20.063555,1,1627,0.17660174,19.047228,18.93659,18.9987,0.15108138,0.13584395,0.13644455,0.144,290.4265522,21.7716593,0.8157143,t17_f5_c3,19.0281,0.1891,True,True,False,correction_0.0.1,0.0,,0.99998593,590120255.0,ZTF18abnozsn
ztf,59386.398553200066,1632398555515015002,2,1632398555515,20.517399,1,1632,0.21669598,19.226042,19.096735,19.4774,0.12769553,0.112385154,0.11335817,0.1458,290.4265536,21.7716341,0.8042857,t17_f5_c3,19.487,0.1884,True,True,False,correction_0.0.1,0.0,,0.9999584,590120255.0,ZTF18abnozsn
ztf,59390.37151619978,1636371515515015002,2,1636371515515,20.1509,1,1636,0.284532,19.4762,19.315758,19.5753,0.256302,0.22034806,0.22109292,0.2278,290.4265703,21.7716209,0.458571,t17_f5_c3,19.5328,0.281,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnozsn
ztf,59392.358067099936,1638358065515015001,2,1638358065515,19.3699,1,1638,0.684576,19.4617,19.303238,19.8174,0.294179,0.2535972,0.25422993,0.4008,290.4266879,21.7715835,0.367143,t17_f5_c3,19.3203,0.3259,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnozsn
ztf,59394.33217590023,1640332175515015003,2,1640332175515,19.7735,1,1640,0.278725,19.3282,19.186932,18.989,0.236191,0.2067486,0.20737487,0.1942,290.4265381,21.7715957,0.514286,t17_f5_c3,18.9926,0.2501,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnozsn
ztf,59396.33866900019,1642338665515015003,2,1642338665515,20.812576,1,1642,0.28793496,19.36011,19.214897,19.5595,0.14493711,0.12571147,0.1267929,0.123,290.4265632,21.7716081,0.61,t17_f5_c3,19.5375,0.1538,True,True,False,correction_0.0.1,0.0,,0.9964,590120255.0,ZTF18abnozsn
ztf,59399.33972219983,1645339725515015004,2,1645339725515,20.905169,1,1645,0.20806557,19.47507,19.314783,19.4659,0.16603248,0.14209418,0.14324449,0.1033,290.4265514,21.7716332,0.60142857,t17_f5_c3,19.4115,0.1254,True,True,False,correction_0.0.1,0.0,,0.9999501,590120255.0,ZTF18abnozsn
ztf,59401.33854170004,1647338545515015003,2,1647338545515,20.795734,1,1647,0.2206858,19.49972,19.336016,19.6428,0.12290486,0.104075976,0.10570302,0.1319,290.4265658,21.7716663,0.6842857,t17_f5_c3,19.7734,0.1899,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59403.336886600126,1649336885515015004,2,1649336885515,20.825361,1,1649,0.24834953,19.631594,19.44844,19.3326,0.16013888,0.13371971,0.13528052,0.098,290.426571,21.7716408,0.47857141,t17_f5_c3,19.333,0.125,True,True,False,correction_0.0.1,0.0,,0.9999576,590120255.0,ZTF18abnozsn
ztf,59407.316701400094,1653316705515015004,2,1653316705515,20.737127,1,1653,0.1719072,19.741177,19.54027,19.6158,0.16364288,0.13415807,0.13599862,0.1368,290.4265474,21.7716773,0.58,t17_f5_c3,19.6106,0.1742,True,True,False,correction_0.0.1,0.0,,0.9999968,590120255.0,ZTF18abnozsn
ztf,59409.29563659988,1655295635515015001,2,1655295635515,20.777073,1,1655,0.24443753,19.617212,19.43628,20.0305,0.20695156,0.17400858,0.1751843,0.1934,290.4265716,21.7716668,0.5442857,t17_f5_c3,20.1724,0.2817,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59411.268368099816,1657268365515015000,2,1657268365515,20.70683,1,1657,0.28312936,19.732313,19.532898,19.946,0.16090734,0.13206483,0.13390912,0.1913,290.4265561,21.7716076,0.5742857,t17_f5_c3,19.8667,0.2281,True,True,False,correction_0.0.1,0.0,,0.999979,590120255.0,ZTF18abnozsn
ztf,59621.544722199906,1867544725515015002,2,1867544725515,19.350456,1,1867,0.35358256,18.618816,18.543028,18.5819,0.13890749,0.12923579,0.12954187,0.1379,290.4265808,21.7715986,0.69714284,t17_f5_c3,18.531,0.1689,True,True,False,correction_1.0.6,0.0,,0.99999845,590120255.0,ZTF18abnozsn
ztf,59621.544722199906,1867544725515025002,2,1867544725515,19.3512,1,1867,0.362559,18.6217,18.545717,18.5925,0.138122,0.12847684,0.12878625,0.1392,290.4265822,21.7715962,0.692857,t17_f5_c3,18.5512,0.1719,False,True,False,correction_1.0.6,0.0,1.873541425515015e+18,,,ZTF18abnozsn
ztf,59621.547326399945,1867547325515015001,2,1867547325515,19.544596,1,1867,0.48165366,18.53222,18.462059,18.408,0.09982475,0.093212605,0.09357789,0.1055,290.4266041,21.7715689,0.76428574,t17_f5_c3,18.2944,0.1219,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59621.547326399945,1867547325515025001,2,1867547325515,19.5466,1,1867,0.501873,18.5309,18.46082,18.3883,0.098963,0.09240952,0.09277713,0.1035,290.4266057,21.7715623,0.752857,t17_f5_c3,18.2712,0.1191,False,True,False,correction_1.0.6,0.0,1.873541425515015e+18,,,ZTF18abnozsn
ztf,59621.549930599984,1867549935515015001,2,1867549935515,19.407999,1,1867,0.5133771,18.442106,18.377369,18.6626,0.10423989,0.09790856,0.09820622,0.144,290.4266138,21.7715654,0.7757143,t17_f5_c3,18.6625,0.1846,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59621.549930599984,1867549935515025001,2,1867549935515,19.4052,1,1867,0.519043,18.4387,18.374159,18.6402,0.104437,0.098114476,0.09840977,0.1415,290.4266132,21.7715624,0.784286,t17_f5_c3,18.6292,0.1795,False,True,False,correction_1.0.6,0.0,1.873541425515015e+18,,,ZTF18abnozsn
ztf,59621.55252309982,1867552525515015001,2,1867552525515,19.475462,1,1867,0.495074,18.496544,18.42858,18.4806,0.122861646,0.11512836,0.11540664,0.1178,290.4266193,21.7715793,0.80714285,t17_f5_c3,18.6184,0.1714,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59621.55252309982,1867552525515025001,2,1867552525515,19.4743,1,1867,0.500875,18.4919,18.424217,18.4652,0.123947,0.11618275,0.1164563,0.1163,290.42662,21.7715774,0.8,t17_f5_c3,18.5957,0.168,False,True,False,correction_1.0.6,0.0,1.873541425515015e+18,,,ZTF18abnozsn
ztf,59621.55511569977,1867555115515015002,2,1867555115515,19.587023,1,1867,0.4245326,18.47749,18.410673,18.4961,0.0996881,0.0934065,0.09373817,0.1149,290.4265564,21.7715564,0.8528572,t17_f5_c3,18.5214,0.1506,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59621.55511569977,1867555115515025002,2,1867555115515,19.5839,1,1867,0.422229,18.4758,18.409082,18.5022,0.101252,0.09489202,0.09521756,0.1159,290.4265569,21.7715571,0.85,t17_f5_c3,18.5405,0.1537,False,True,False,correction_1.0.6,0.0,1.873541425515015e+18,,,ZTF18abnozsn
ztf,59622.544375000056,1868544375515015001,2,1868544375515,19.411587,1,1868,0.37866455,18.400696,18.338312,18.4129,0.09347751,0.08794967,0.088257976,0.1099,290.4265981,21.771609,0.77,t17_f5_c3,18.3077,0.1279,True,True,False,correction_1.0.6,0.0,,0.9999994,590120255.0,ZTF18abnozsn
ztf,59622.54693289986,1868546935515015002,2,1868546935515,19.508127,1,1868,0.23607397,18.447512,18.382462,18.613,0.119637884,0.11241861,0.11268039,0.1247,290.4265545,21.771621,0.81285715,t17_f5_c3,18.7015,0.1733,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59622.54947920004,1868549475515015001,2,1868549475515,19.576254,1,1868,0.187841,18.417433,18.354109,18.4667,0.07692963,0.072184764,0.07257113,0.1088,290.4265414,21.7716276,0.8485714,t17_f5_c3,18.508,0.1447,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59622.55203700019,1868552035515015000,2,1868552035515,19.688513,1,1868,0.44645795,18.388939,18.32721,18.4112,0.0943776,0.08886245,0.089161426,0.0995,290.4266127,21.7715948,0.86714286,t17_f5_c3,18.4663,0.1339,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59622.55459489999,1868554595515015001,2,1868554595515,19.475433,1,1868,0.20837173,18.40995,18.347048,18.4379,0.09620777,0.09048785,0.09079238,0.1132,290.4265538,21.7716338,0.8042857,t17_f5_c3,18.4974,0.1532,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59623.545520800166,1869545525515015002,2,1869545525515,19.781845,1,1869,0.31788102,18.325975,18.267632,18.4134,0.072018325,0.067900166,0.06825046,0.0995,290.426571,21.7716034,0.9128571,t17_f5_c3,18.491,0.1366,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59623.54807869997,1869548075515015004,2,1869548075515,19.994595,1,1869,0.38267508,18.305035,18.247776,18.4071,0.07607346,0.07184628,0.072165556,0.0846,290.4266006,21.7716108,0.91,t17_f5_c3,18.381,0.1055,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59623.55063659977,1869550635515015002,2,1869550635515,20.05211,1,1869,0.22692905,18.359941,18.299795,18.4716,0.07780211,0.073264726,0.07360926,0.0851,290.426558,21.7716301,0.91571426,t17_f5_c3,18.4342,0.105,True,True,False,correction_1.0.6,0.0,,0.99999976,590120255.0,ZTF18abnozsn
ztf,59623.55319439992,1869553195515015001,2,1869553195515,19.716118,1,1869,0.28744224,18.304169,18.246956,18.3992,0.099254645,0.09391567,0.09415978,0.1003,290.4265797,21.7716323,0.87285715,t17_f5_c3,18.4941,0.1401,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59623.55575230019,1869555755515015002,2,1869555755515,19.901396,1,1869,0.32638088,18.403227,18.340702,18.3953,0.079347424,0.07454201,0.07490711,0.0899,290.4265948,21.7716397,0.9128571,t17_f5_c3,18.3678,0.1121,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59624.54449070012,1870544495515015000,2,1870544495515,19.580858,1,1870,0.2878812,18.254082,18.199385,18.1026,0.10106483,0.09588037,0.096099444,0.0927,290.4265744,21.7716179,0.86714286,t17_f5_c3,18.1398,0.123,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59624.547048599925,1870547045515015001,2,1870547045515,20.01157,1,1870,0.3300945,18.208227,18.155737,18.1916,0.10332325,0.09824962,0.09844693,0.0718,290.42659,21.7716242,0.89428574,t17_f5_c3,18.0373,0.0796,True,True,False,correction_1.0.6,0.0,,0.9999887,590120255.0,ZTF18abnozsn
ztf,59624.549594900105,1870549595515015001,2,1870549595515,19.702871,1,1870,0.33224124,18.249144,18.194687,18.2915,0.08704587,0.08253549,0.0827877,0.1004,290.4265637,21.7715908,0.9014286,t17_f5_c3,18.3163,0.1316,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59624.55215279991,1870552155515015001,2,1870552155515,20.032265,1,1870,0.3236917,18.26182,18.206741,18.4788,0.09091688,0.086172685,0.0864197,0.0913,290.4265725,21.7716031,0.89428574,t17_f5_c3,18.4067,0.1092,True,True,False,correction_1.0.6,0.0,,0.99999976,590120255.0,ZTF18abnozsn
ztf,59624.55471060006,1870554715515015002,2,1870554715515,20.138578,1,1870,0.27515826,18.193838,18.142023,18.2223,0.080560446,0.07655939,0.07680613,0.0661,290.4265506,21.7716041,0.91,t17_f5_c3,18.2667,0.0877,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59625.544652800076,1871544655515015001,2,1871544655515,19.052671,1,1871,0.26535866,18.14542,18.095814,18.1781,0.10496327,0.100102104,0.10027554,0.1348,290.4265499,21.7716044,0.8142857,t17_f5_c3,18.1513,0.1687,True,True,False,correction_1.0.6,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,59625.54722219985,1871547225515015002,2,1871547225515,19.000317,1,1871,0.4854809,18.104183,18.056385,18.124,0.107783526,0.10298472,0.10314151,0.125,290.426611,21.7715746,0.75142854,t17_f5_c3,18.0978,0.1565,True,True,False,correction_1.0.6,0.0,,0.99999964,590120255.0,ZTF18abnozsn
ztf,59625.54979170021,1871549795515015001,2,1871549795515,18.912014,1,1871,0.37671402,18.133135,18.084074,18.0074,0.14827913,0.14160806,0.1417281,0.1143,290.4265033,21.7715551,0.6142857,t17_f5_c3,17.9568,0.1399,True,True,False,correction_1.0.6,0.0,,0.9999988,590120255.0,ZTF18abnozsn
ztf,59625.55237270007,1871552375515015002,2,1871552375515,18.953411,1,1871,0.4080593,18.124512,18.07583,18.2602,0.109836236,0.10486073,0.10502033,0.143,290.4265162,21.7715493,0.69142854,t17_f5_c3,18.4644,0.2213,True,True,False,correction_1.0.6,0.0,,0.9999761,590120255.0,ZTF18abnozsn
ztf,59625.55495369993,1871554955515015002,2,1871554955515,18.80831,1,1871,0.40706086,18.112894,18.06472,18.3914,0.18460314,0.17649846,0.1765914,0.1652,290.4266178,21.7716305,0.6242857,t17_f5_c3,18.353,0.2046,True,True,False,correction_1.0.6,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,59627.54142360017,1873541425515015002,2,1873541425515,18.61124,1,1873,0.31750056,17.99136,17.948187,18.0946,0.14139523,0.13578576,0.13588323,0.1309,290.4265699,21.7716025,0.56285715,t17_f5_c3,18.1752,0.1809,True,True,False,correction_1.0.6,0.0,,0.99992734,590120255.0,ZTF18abnozsn
ztf,59627.54399310006,1873543995515015003,2,1873543995515,18.630142,1,1873,0.6788812,17.939268,17.89808,18.1484,0.1659947,0.15974003,0.1598156,0.1345,290.4266931,21.7715993,0.54142857,t17_f5_c3,18.1334,0.1704,True,True,False,correction_1.0.6,0.0,,0.9999361,590120255.0,ZTF18abnozsn
ztf,59627.54657409992,1873546575515015002,2,1873546575515,18.767431,1,1873,0.381902,17.881985,17.842876,18.0105,0.111086294,0.107054316,0.10715613,0.119,290.4265416,21.7715631,0.6471428,t17_f5_c3,17.8738,0.1346,True,True,False,correction_1.0.6,0.0,,0.9999597,590120255.0,ZTF18abnozsn
ztf,59627.54914350016,1873549145515015002,2,1873549145515,18.669367,1,1873,0.29597065,17.936497,17.895412,17.9828,0.13139991,0.12642561,0.12652059,0.1152,290.4265777,21.771623,0.61714286,t17_f5_c3,18.1214,0.1678,True,True,False,correction_1.0.6,0.0,,0.9999913,590120255.0,ZTF18abnozsn
ztf,59627.55172450002,1873551725515015002,2,1873551725515,18.4132,1,1873,0.585683,18.1253,18.076584,18.1375,0.210616,0.20129158,0.20137489,0.1236,290.4264894,21.7714985,0.3,t17_f5_c3,18.1914,0.1667,False,True,False,correction_1.0.6,0.0,1.875502595515015e+18,,,ZTF18abnozsn
ztf,59629.50259259995,1875502595515015002,2,1875502595515,18.961622,1,1875,0.57676125,17.827662,17.79043,17.8843,0.08357665,0.08063651,0.0807592,0.1089,290.4266379,21.7715642,0.8242857,t17_f5_c3,17.8224,0.1319,True,True,False,correction_1.0.6,0.0,,0.9999998,590120255.0,ZTF18abnozsn
ztf,59640.55525460001,1886555255515015001,2,1886555255515,19.784538,1,1886,0.25727835,17.442669,17.416418,17.4863,0.054569606,0.053172678,0.053266086,0.0458,290.4265723,21.7716382,0.9257143,t17_f5_c3,17.5933,0.0643,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59673.48740739981,1919487405515015002,2,1919487405515,20.064154,1,1919,0.27752817,17.315311,17.291935,17.3791,0.05599358,0.05472876,0.05480093,0.0301,290.4265639,21.7716147,0.9071429,t17_f5_c3,17.3838,0.038,True,True,False,correction_1.0.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59673.48740739981,1919487405515025003,2,1919487405515,20.0632,1,1919,0.280943,17.3112,17.28791,17.3794,0.055278,0.05403239,0.05410495,0.0301,290.4265656,21.7716146,0.898571,t17_f5_c3,17.3884,0.0381,False,True,False,correction_1.0.6,0.0,1.935451785515015e+18,,,ZTF18abnozsn
ztf,59675.45549769979,1921455495515015002,2,1921455495515,20.548904,1,1921,0.26702464,17.28065,17.258,17.3185,0.055208016,0.053999573,0.054068286,0.0214,290.4265688,21.7716258,0.8842857,t17_f5_c3,17.3101,0.0262,True,True,False,correction_1.0.6,0.0,,0.9999995,590120255.0,ZTF18abnozsn
