tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59329.45503470022,1575455034815030011,2,1575455034815,19.4518,-1,1575,0.18724,14.8802,13.517242,15.0296,0.058764,100.0,0.016746653,0.0089,330.6938766,58.1568429,0.795714,t17_f5_c3,15.0373,0.0102,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59329.47071760008,1575470714815010001,1,1575470714815,19.246887,-1,1575,0.49640667,18.432095,16.75985,18.4502,0.17426229,0.030287653,0.03735129,0.1584,330.6937486,58.1569033,0.85571426,t17_f5_c3,18.4247,0.1973,True,True,False,correction_0.0.1,0.0,,0.9996236,802120148.0,ZTF18adbmexk
ztf,59329.47071760008,1575470714815030001,1,1575470714815,19.2469,-1,1575,0.496407,18.4321,16.75985,18.4502,0.174262,0.030287301,0.03735099,0.1584,330.6937486,58.1569033,0.855714,t17_f5_c3,18.4247,0.1973,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59335.44946759986,1581449464815010008,1,1581449464815,19.6089,-1,1581,0.300711,18.3352,16.781794,18.2812,0.135498,0.023503166,0.032401912,0.1089,330.693829,58.1568345,0.878571,t17_f5_c3,18.3449,0.1465,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59335.47194440011,1581471944815010011,2,1581471944815,18.8788,-1,1581,0.133491,14.9707,13.492775,15.0319,0.065475,100.0,0.01678438,0.014,330.6939063,58.1568428,0.702857,t17_f5_c3,15.0359,0.0167,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59337.424571800046,1583424574815010006,1,1583424574815,19.409027,-1,1583,1.0516747,18.594141,16.728054,18.5029,0.20085117,0.029089907,0.036011394,0.1004,330.6934699,58.1567302,0.4757143,t17_f5_c3,18.4571,0.1213,True,True,False,correction_0.0.1,0.0,,0.8536706,802120148.0,ZTF18adbmexk
ztf,59337.47078699991,1583470784815010022,2,1583470784815,19.7839,-1,1583,0.343639,14.9104,13.508787,15.0166,0.056136,100.0,0.015438184,0.0077,330.6938593,58.1567667,0.69,t17_f5_c3,15.0146,0.0085,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59339.43083330011,1585430834815010013,1,1585430834815,20.385078,-1,1585,0.44348818,18.333385,16.782228,18.3323,0.13625997,0.023837948,0.032651663,0.0642,330.6937599,58.1568586,0.45857143,t17_f5_c3,18.276,0.0749,True,True,False,correction_0.0.1,0.0,,0.9999507,802120148.0,ZTF18adbmexk
ztf,59339.47366899997,1585473664815010016,2,1585473664815,20.58,-1,1585,0.258654,14.992,13.487381,15.0298,0.09149,0.0041610915,0.022883702,0.0069,330.6938541,58.1568074,0.622857,t17_f5_c3,15.0274,0.0071,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59341.45721059991,1587457214815010017,2,1587457214815,19.839996,-1,1587,0.5175944,15.024866,13.479314,15.113,0.06617428,100.0,0.015939267,0.0082,330.6937189,58.1567915,0.7457143,t17_f5_c3,15.1107,0.0089,True,True,False,correction_0.0.1,0.0,,0.8681742,802120248.0,ZTF18adbmexk
ztf,59341.46900459984,1587469004815010011,1,1587469004815,20.1148,-1,1587,0.524539,18.3307,16.782873,18.3136,0.12791,0.02113708,0.03074493,0.0558,330.6937659,58.1567534,0.477143,t17_f5_c3,18.3022,0.0674,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59344.46312499978,1590463124815010012,1,1590463124815,20.4892,-1,1590,0.417481,18.3861,16.769968,18.3388,0.132781,0.020283462,0.029969707,0.0562,330.6938532,58.1567495,0.667143,t17_f5_c3,18.4107,0.0729,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59346.43423609994,1592434234815010012,2,1592434234815,20.4774,-1,1592,0.154086,15.0844,13.465449,15.3363,0.064381,100.0,0.014493633,0.0083,330.6939424,58.1567993,0.578571,t17_f5_c3,15.3034,0.0086,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59346.43423609994,1592434234815010013,2,1592434234815,20.4774,-1,1592,0.082165,15.0704,13.468626,15.1085,0.010948,100.0,0.002503946,0.0076,330.6939981,58.1568588,0.612857,t17_f5_c3,15.1088,0.0079,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59346.46424769983,1592464244815010015,1,1592464244815,20.5935,-1,1592,0.373978,18.5293,16.7401,18.4883,0.172575,0.025344506,0.033212233,0.0614,330.693971,58.1567396,0.444286,t17_f5_c3,18.5299,0.0772,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59349.4291782002,1595429174815010010,1,1595429174815,20.5402,-1,1595,0.401977,18.5198,16.74194,18.5202,0.154816,0.02107551,0.030107273,0.0636,330.6937741,58.1568468,0.44,t17_f5_c3,18.543,0.0787,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59349.46991899982,1595469914815010020,2,1595469914815,19.9848,-1,1595,0.277482,15.1312,13.455186,15.2279,0.07511,100.0,0.016043242,0.0087,330.6938371,58.15682,0.725714,t17_f5_c3,15.2277,0.0093,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59352.43237269996,1598432376015010024,2,1598432376015,20.2207,-1,1598,0.068357,15.3161,13.421815,15.4708,0.056243,100.0,0.00982549,0.0103,330.6939877,58.1568453,0.768571,t17_f5_c3,15.4765,0.011,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59353.388749999925,1599388744815010007,1,1599388744815,19.996464,-1,1599,0.82510746,18.710752,16.70841,18.896,0.18651555,0.020868402,0.029497005,0.1142,330.6935578,58.1568931,0.49142858,t17_f5_c3,18.9185,0.1444,True,True,False,correction_0.0.1,0.0,,0.98445237,802120148.0,ZTF18adbmexk
ztf,59353.45592590002,1599455924815010014,2,1599455924815,20.1598,-1,1599,0.441637,15.2615,13.429271,15.3942,0.062068,100.0,0.011480902,0.0098,330.6937592,58.1567989,0.701429,t17_f5_c3,15.4002,0.0105,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59354.42619210016,1600426196015010013,2,1600426196015,19.268768,-1,1600,1.368616,15.440781,13.40143,15.7684,0.0463598,100.0,0.0070860013,0.014,330.6933755,58.1566023,0.49857143,t17_f5_c3,15.762,0.0154,True,True,False,correction_0.0.1,0.0,,0.89513767,803120260.0,ZTF18adbmexk
ztf,59356.406979199965,1602406974815010008,2,1602406974815,19.7486,-1,1602,0.518093,15.3976,13.405865,15.4862,0.078923,100.0,0.012604024,0.0119,330.6938233,58.1567183,0.691429,t17_f5_c3,15.4896,0.0131,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59357.467164400034,1603467166015010023,2,1603467166015,20.6269,-1,1603,0.133764,15.4451,13.400771,15.6475,0.143315,0.011646483,0.021805206,0.0115,330.6939853,58.1568623,0.57,t17_f5_c3,15.6531,0.012,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59359.42667819979,1605426674815010018,2,1605426674815,19.5634,-1,1605,0.119937,15.4239,13.401723,15.5073,0.074954,100.0,0.011639223,0.0134,330.6940336,58.156852,0.697143,t17_f5_c3,15.5069,0.0153,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59361.42829860002,1607428296015010014,2,1607428296015,19.668,-1,1607,0.043327,15.6173,13.376809,15.9223,0.063107,100.0,0.0080145905,0.0177,330.6939396,58.1568291,0.658571,t17_f5_c3,15.9579,0.0211,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59361.42829860002,1607428296015010015,2,1607428296015,19.668,-1,1607,0.225997,15.6436,13.373514,15.8797,0.019702,100.0,0.002434871,0.0177,330.6939715,58.1568922,0.748571,t17_f5_c3,15.9088,0.0207,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59361.46344910003,1607463446015010006,1,1607463446015,19.5472,-1,1607,0.3288,18.7083,16.653378,18.7064,0.152351,0.015133416,0.022954965,0.1759,330.6940649,58.1567544,0.895714,t17_f5_c3,18.5103,0.1871,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59362.44475689996,1608444754815010005,2,1608444754815,19.9473,-1,1608,0.363887,15.5315,13.385931,15.5756,0.105145,100.0,0.014573401,0.0127,330.6940154,58.1567449,0.68,t17_f5_c3,15.5896,0.0142,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59364.455555600114,1610455554815010010,2,1610455554815,20.3291,-1,1610,0.302694,15.5806,13.379297,15.6573,0.192343,0.015047769,0.025325341,0.0128,330.6940889,58.1569016,0.405714,t17_f5_c3,15.6518,0.0135,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59367.40356480004,1613403564815010024,2,1613403564815,19.976868,-1,1613,0.44946507,15.722577,13.361914,15.8809,0.10007708,100.0,0.011378089,0.0163,330.693745,58.1568502,0.68714285,t17_f5_c3,15.8822,0.0177,True,True,False,correction_0.0.1,0.0,,0.7353715,802120248.0,ZTF18adbmexk
ztf,59367.40546299983,1613405466015010014,2,1613405466015,20.2771,-1,1613,0.198035,15.9503,13.340986,16.1311,0.080597,100.0,0.007287747,0.019,330.6938591,58.1568216,0.618571,t17_f5_c3,16.1462,0.0205,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59369.44996530004,1615449964815010020,2,1615449964815,20.5123,-1,1615,0.468651,16.1834,13.320039,15.968,0.103825,100.0,0.0074294684,0.0164,330.6938376,58.1569525,0.52,t17_f5_c3,15.9605,0.017,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59370.450127299875,1616450126015010019,2,1616450126015,20.5049,-1,1616,0.272647,16.1669,13.323375,16.5735,0.133656,100.0,0.009740426,0.0269,330.6940757,58.1567835,0.425714,t17_f5_c3,16.5807,0.0284,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59376.447465300094,1622447466015010031,2,1622447466015,20.1405,-1,1622,0.731165,16.3949,13.30849,16.9937,0.090581,100.0,0.005278047,0.0408,330.6940006,58.1566267,0.482857,t17_f5_c3,17.0828,0.0474,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbmexk
ztf,59378.43059029989,1624430596015015009,1,1624430596015,20.689442,1,1624,0.72572714,19.46521,16.432411,19.3891,0.15668139,100.0,0.009591751,0.1369,330.6935804,58.1568381,0.7828571,t17_f5_c3,19.4965,0.183,True,True,False,correction_0.0.1,0.0,,0.83626705,803120160.0,ZTF18adbmexk
ztf,59382.4291782002,1628429176015015009,1,1628429176015,20.65882,1,1628,0.6575119,19.004763,16.39786,18.9089,0.17046414,0.0072507,0.01544798,0.0964,330.6936182,58.1568407,0.76,t17_f5_c3,19.0008,0.1259,True,True,False,correction_0.0.1,0.0,,0.93507063,803120160.0,ZTF18adbmexk
ztf,59395.39324070001,1641393244815015009,1,1641393244815,19.9746,1,1641,0.331193,18.8688,16.427843,19.3722,0.249913,0.020907784,0.026387993,0.2292,330.6938753,58.1567713,0.452857,t17_f5_c3,19.3514,0.2812,False,True,False,correction_1.0.6,0.0,1.670284876015015e+18,,,ZTF18adbmexk
ztf,59395.42857640004,1641428576015010027,1,1641428576015,19.5177,-1,1641,0.382792,19.2214,16.593452,19.6641,0.206696,0.008411349,0.01837188,0.4686,330.6941221,58.1567581,0.582857,t17_f5_c3,19.7183,0.6261,False,True,False,correction_1.0.6,0.0,1.670284876015015e+18,,,ZTF18adbmexk
ztf,59424.284872699995,1670284876015015007,1,1670284876015,20.374426,1,1670,0.5315931,19.28725,16.420637,19.2599,0.19024308,100.0,0.013572615,0.1651,330.6937036,58.1567691,0.52,t17_f5_c3,19.0117,0.1631,True,True,False,correction_1.0.6,0.0,,0.6894851,803120160.0,ZTF18adbmexk
ztf,59424.28750000009,1670287494815015012,1,1670287494815,20.2173,1,1670,0.219535,18.6175,16.39839,19.0734,0.253752,0.028892254,0.03286739,0.1476,330.6939016,58.1568014,0.397143,t17_f5_c3,19.1904,0.2039,False,True,False,correction_1.0.6,0.0,1.676326936015015e+18,,,ZTF18adbmexk
ztf,59428.304282399826,1674304284815015009,1,1674304284815,20.5959,1,1674,0.320345,18.492,16.381292,18.8313,0.188906,0.022206342,0.02703726,0.0895,330.694156,58.1568268,0.481429,t17_f5_c3,18.9101,0.1157,False,True,False,correction_1.0.6,0.0,1.676326936015015e+18,,,ZTF18adbmexk
ztf,59430.32693290012,1676326936015015014,1,1676326936015,20.802568,1,1676,0.6961839,19.027348,16.399887,19.1119,0.13215312,100.0,0.011751495,0.103,330.6935947,58.1568331,0.78571427,t17_f5_c3,19.1935,0.1329,True,True,False,correction_1.0.6,0.0,,0.9845444,803120160.0,ZTF18adbmexk
ztf,59430.328854199965,1676328854815015008,1,1676328854815,20.6618,1,1676,0.15143,18.556,16.390224,18.8203,0.185837,0.019934215,0.025282625,0.0841,330.694069,58.1568449,0.555714,t17_f5_c3,18.767,0.0958,False,True,False,correction_1.0.6,0.0,1.676366056015015e+18,,,ZTF18adbmexk
ztf,59430.36605319986,1676366056015015011,2,1676366056015,20.779057,1,1676,1.0768212,16.362679,13.187101,16.4115,0.19689411,100.0,0.010568216,0.0238,330.6934041,58.156909,0.40714285,t17_f5_c3,16.3799,0.0239,True,True,False,correction_1.0.6,0.0,,0.29969084,803120260.0,ZTF18adbmexk
ztf,59435.36737270001,1681367376015015016,2,1681367376015,20.8036,1,1681,0.328675,16.2453,13.180468,16.3866,0.327691,0.012365196,0.019477425,0.0231,330.6938044,58.1568684,0.245714,t17_f5_c3,16.2967,0.0226,False,True,False,correction_1.0.6,0.0,1.681389306015015e+18,,,ZTF18adbmexk
ztf,59435.38836809993,1681388364815015014,1,1681388364815,20.6594,1,1681,0.224031,18.358,16.36107,18.6138,0.183012,0.024837356,0.029087575,0.0722,330.6938797,58.156825,0.511429,t17_f5_c3,18.5913,0.0843,False,True,False,correction_1.0.6,0.0,1.6843472860150152e+18,,,ZTF18adbmexk
ztf,59435.389305599965,1681389306015015017,1,1681389306015,20.801256,1,1681,0.6728245,18.707241,16.367275,18.9992,0.1294112,0.0070011388,0.014996356,0.095,330.6936289,58.1568908,0.7185714,t17_f5_c3,19.0191,0.1153,True,True,False,correction_1.0.6,0.0,,0.9910944,803120160.0,ZTF18adbmexk
ztf,59438.34728009999,1684347286015015150,2,1684347286015,18.955626,1,1684,0.44424638,15.105325,13.066761,15.1432,0.09578852,0.0055675595,0.0146517,0.0211,330.6937348,58.1568725,0.40428573,t17_f5_c3,15.0773,0.0225,True,True,False,correction_1.0.6,0.0,,0.10208839,803120260.0,ZTF18adbmexk
ztf,59438.3662268999,1684366224815015010,1,1684366224815,20.4721,1,1684,0.111861,18.2781,16.347971,18.534,0.216454,0.033388663,0.03658595,0.0783,330.6939389,58.1568608,0.487143,t17_f5_c3,18.4356,0.0865,False,True,False,correction_1.0.6,0.0,1.684386676015015e+18,,,ZTF18adbmexk
ztf,59438.386678200215,1684386676015015009,1,1684386676015,20.66398,1,1684,0.9200893,18.684444,16.364609,18.7394,0.1577497,0.013106446,0.018622352,0.0841,330.6934964,58.1569044,0.70428574,t17_f5_c3,18.6959,0.0972,True,True,False,correction_1.0.6,0.0,,0.9570616,803120160.0,ZTF18adbmexk
ztf,59440.284027799964,1686284024815015005,1,1686284024815,20.5287,1,1686,0.225822,18.279,16.348124,18.5031,0.164248,0.023363836,0.027742753,0.0723,330.694038,58.1569006,0.668571,t17_f5_c3,18.5109,0.0875,False,True,False,correction_1.0.6,0.0,1.686409976015015e+18,,,ZTF18adbmexk
ztf,59440.284027799964,1686284024815025005,1,1686284024815,20.5287,1,1686,0.225822,18.279,16.348124,18.5031,0.164248,0.023363836,0.027742753,0.0723,330.694038,58.1569006,0.668571,t17_f5_c3,18.5109,0.0875,False,True,False,correction_1.0.6,0.0,1.693280894815015e+18,,,ZTF18adbmexk
ztf,59440.40997690009,1686409976015015009,1,1686409976015,20.58527,1,1686,0.6066561,18.399918,16.326872,18.6059,0.117203504,0.01176219,0.017366908,0.0778,330.6936452,58.1568505,0.73,t17_f5_c3,18.5836,0.0923,True,True,False,correction_1.0.6,0.0,,0.9549751,803120160.0,ZTF18adbmexk
ztf,59440.40997690009,1686409976015025009,1,1686409976015,20.5853,1,1686,0.606656,18.3999,16.32687,18.6059,0.117204,0.011762677,0.017367216,0.0778,330.6936452,58.1568505,0.73,t17_f5_c3,18.5836,0.0923,False,True,False,correction_1.0.6,0.0,1.693280894815015e+18,,,ZTF18adbmexk
ztf,59442.307453699876,1688307454815015009,1,1688307454815,20.5267,1,1688,0.150689,18.1322,16.321892,18.3875,0.140057,0.022035915,0.026435144,0.0621,330.6939331,58.1568753,0.728571,t17_f5_c3,18.414,0.0762,False,True,False,correction_1.0.6,0.0,1.688343794815015e+18,,,ZTF18adbmexk
ztf,59442.34379629977,1688343794815015014,2,1688343794815,20.652,1,1688,0.84110683,16.196507,13.17563,16.111,0.11303633,100.0,0.0069962814,0.0198,330.6935575,58.1567563,0.56,t17_f5_c3,16.0919,0.0201,True,True,False,correction_1.0.6,0.0,,0.8243875,802120248.0,ZTF18adbmexk
ztf,59443.30590280006,1689305906015015008,2,1689305906015,20.3238,1,1689,0.320178,16.0142,13.165267,15.8284,0.20133,100.0,0.01459941,0.0164,330.6939669,58.1567387,0.384286,t17_f5_c3,15.7701,0.0166,False,True,False,correction_1.0.6,0.0,1.689326406015015e+18,,,ZTF18adbmexk
ztf,59443.32640049979,1689326406015015006,1,1689326406015,20.480082,1,1689,0.71229684,18.415089,16.329107,18.3843,0.1148429,0.010900892,0.016815567,0.0722,330.6936143,58.1568966,0.8471429,t17_f5_c3,18.3727,0.087,True,True,False,correction_1.0.6,0.0,,0.99823415,803120160.0,ZTF18adbmexk
ztf,59446.38781249989,1692387816015015007,2,1692387816015,19.811007,1,1692,0.8386726,15.571666,13.126356,15.9392,0.13860945,0.0027392185,0.014577024,0.0176,330.6935158,58.1568739,0.4842857,t17_f5_c3,15.8213,0.0187,True,True,False,correction_1.0.6,0.0,,0.9366798,803120260.0,ZTF18adbmexk
ztf,59446.38781249989,1692387816015015008,2,1692387816015,19.811007,1,1692,0.80392075,15.626795,13.132024,15.5768,0.020891793,100.0,0.0020992646,0.0138,330.693575,58.1569357,0.6314286,t17_f5_c3,15.547,0.0147,True,True,False,correction_1.0.6,0.0,,0.9366798,803120260.0,ZTF18adbmexk
ztf,59446.38781249989,1692387816015015009,2,1692387816015,19.811,1,1692,0.880645,15.6268,13.132024,16.6009,0.020892,100.0,0.0020992772,0.0308,330.6935412,58.1569481,0.481429,t17_f5_c3,15.792,0.0178,False,True,False,correction_1.0.6,0.0,1.692445106015015e+18,,,ZTF18adbmexk
ztf,59446.44510419993,1692445106015015016,1,1692445106015,19.995672,1,1692,0.72990954,18.113523,16.279367,18.3709,0.12597343,0.01978542,0.023260346,0.0906,330.6935816,58.1568485,0.80857146,t17_f5_c3,18.3179,0.1078,True,True,False,correction_1.0.6,0.0,,0.99964195,803120160.0,ZTF18adbmexk
ztf,59447.28089120006,1693280894815015027,2,1693280894815,19.18573,1,1693,0.73760176,16.081467,13.168144,16.1591,0.070980564,100.0,0.0048507676,0.0301,330.6936324,58.1567398,0.48,t17_f5_c3,16.1164,0.0341,True,True,False,correction_1.0.6,0.0,,0.3246811,802120248.0,ZTF18adbmexk
ztf,59449.245208300184,1695245206015015004,1,1695245206015,19.5332,1,1695,0.399516,18.4619,16.335836,18.3781,0.141992,0.015346431,0.020037254,0.1399,330.693782,58.1567727,0.787143,t17_f5_c3,18.3048,0.1664,False,True,False,correction_1.0.6,0.0,1.695323566015015e+18,,,ZTF18adbmexk
ztf,59449.32356479997,1695323566015015009,2,1695323566015,19.94315,1,1695,0.4764141,15.631495,13.132495,15.7561,0.08143082,100.0,0.008150581,0.0152,330.6937132,58.1568058,0.5957143,t17_f5_c3,15.6604,0.0156,True,True,False,correction_1.0.6,0.0,,0.9714686,803120260.0,ZTF18adbmexk
ztf,59449.32356479997,1695323566015015010,2,1695323566015,19.94315,1,1695,0.45372868,15.628054,13.13215,15.5599,0.020684812,100.0,0.0020762999,0.0134,330.6937253,58.1568505,0.6571429,t17_f5_c3,15.5257,0.0143,True,True,False,correction_1.0.6,0.0,,0.9714686,803120260.0,ZTF18adbmexk
ztf,59450.34262729995,1696342624815015010,2,1696342624815,18.89909,1,1696,0.71434623,15.764071,13.143238,15.6926,0.057760634,100.0,0.0051677157,0.0238,330.6935983,58.1568544,0.69,t17_f5_c3,15.5346,0.0249,True,True,False,correction_1.0.6,0.0,,0.71287775,802120248.0,ZTF18adbmexk
ztf,59450.416909699794,1696416904815015004,1,1696416904815,19.087505,1,1696,0.46955314,17.72106,16.23143,17.9086,0.13142501,0.03050142,0.03332929,0.1304,330.6937384,58.1568523,0.9042857,t17_f5_c3,17.8398,0.1562,True,True,False,correction_1.0.6,0.0,,0.99911493,802120148.0,ZTF18adbmexk
ztf,59451.227083299775,1697227086015015005,1,1697227086015,19.4756,1,1697,0.022589,18.5834,16.35218,18.3299,0.169191,0.017280115,0.021671498,0.1177,330.6939841,58.1568261,0.894286,t17_f5_c3,18.3928,0.158,False,True,False,correction_1.0.6,0.0,1.699226376015015e+18,,,ZTF18adbmexk
ztf,59453.22637729999,1699226376015015009,1,1699226376015,20.495441,1,1699,0.71175617,18.392931,16.325834,18.3475,0.12486901,0.013534242,0.018604415,0.0658,330.6935862,58.1568457,0.7457143,t17_f5_c3,18.2825,0.0761,True,True,False,correction_1.0.6,0.0,,0.99936485,803120160.0,ZTF18adbmexk
ztf,59453.22782409983,1699227824815015005,1,1699227824815,19.7081,1,1699,0.203563,17.3219,16.115505,18.1875,0.242575,0.078934215,0.07985241,0.0682,330.6940437,58.1567936,0.305714,t17_f5_c3,18.1331,0.081,False,True,False,correction_1.0.6,0.0,1.699286306015015e+18,,,ZTF18adbmexk
ztf,59453.28630790021,1699286306015015010,2,1699286306015,20.5004,1,1699,0.638587,15.85,13.152489,15.7351,0.194681,0.0069511076,0.016230008,0.0128,330.6938226,58.1566649,0.394286,t17_f5_c3,15.633,0.0125,False,True,False,correction_1.0.6,0.0,1.701264886015015e+18,,,ZTF18adbmexk
ztf,59453.28630790021,1699286306015015011,2,1699286306015,20.50036,1,1699,0.6503005,15.682785,13.137521,15.6081,0.020081745,100.0,0.0019261752,0.0122,330.6936154,58.1568435,0.55285716,t17_f5_c3,15.5822,0.0125,True,True,False,correction_1.0.6,0.0,,0.83356935,803120260.0,ZTF18adbmexk
ztf,59453.287743099965,1699287744815015019,2,1699287744815,20.3809,1,1699,0.276274,15.7615,13.143008,15.8256,0.167235,100.0,0.014994438,0.015,330.6938314,58.1568546,0.504286,t17_f5_c3,15.7781,0.0155,False,True,False,correction_1.0.6,0.0,1.701264886015015e+18,,,ZTF18adbmexk
ztf,59455.246377300005,1701246376015015009,1,1701246376015,20.6636,1,1701,0.335047,17.9994,16.257372,18.158,0.141632,0.025821699,0.028467553,0.0484,330.6938117,58.1568774,0.711429,t17_f5_c3,18.1691,0.0586,False,True,False,correction_1.0.6,0.0,1.701264886015015e+18,,,ZTF18adbmexk
ztf,59455.24825230008,1701248254815015008,1,1701248254815,20.435,1,1701,0.132615,17.972,16.28979,18.2017,0.1113,0.018914672,0.023638021,0.0557,330.6940506,58.1568252,0.835714,t17_f5_c3,18.1256,0.063,False,True,False,correction_1.0.6,0.0,1.701264886015015e+18,,,ZTF18adbmexk
ztf,59455.264884300064,1701264886015015009,2,1701264886015,20.627018,1,1701,0.59527063,15.542135,13.123212,15.998,0.043622877,100.0,0.0047005108,0.0155,330.6936682,58.1567675,0.47,t17_f5_c3,15.6852,0.0129,True,True,False,correction_1.0.6,0.0,,0.9419903,803120260.0,ZTF18adbmexk
ztf,59455.264884300064,1701264886015015010,2,1701264886015,20.627018,1,1701,0.51769394,15.574447,13.126648,15.5332,0.018340232,100.0,0.0019243555,0.0113,330.6936873,58.1568196,0.5914286,t17_f5_c3,15.5044,0.0115,True,True,False,correction_1.0.6,0.0,,0.9419903,803120260.0,ZTF18adbmexk
ztf,59459.24655089993,1705246556015015013,2,1705246556015,20.7576,1,1705,0.716251,15.5281,13.121691,15.5807,0.129732,100.0,0.01414111,0.0112,330.6941538,58.1566582,0.395714,t17_f5_c3,15.5358,0.0114,False,True,False,correction_1.0.6,0.0,1.705305396015015e+18,,,ZTF18adbmexk
ztf,59459.24797450006,1705247974815015011,2,1705247974815,20.6293,1,1705,0.474155,15.6008,13.127588,15.6795,0.126914,100.0,0.013008435,0.0132,330.6938733,58.1567181,0.64,t17_f5_c3,15.6675,0.0135,False,True,False,correction_1.0.6,0.0,1.705305396015015e+18,,,ZTF18adbmexk
ztf,59459.30539349979,1705305396015015010,1,1705305396015,20.931993,1,1705,0.54891837,18.325073,16.31545,18.3853,0.10345604,0.010211087,0.01625201,0.0506,330.6936805,58.1568634,0.8657143,t17_f5_c3,18.4039,0.0606,True,True,False,correction_1.0.6,0.0,,0.99964523,803120160.0,ZTF18adbmexk
ztf,59459.30586809991,1705305864815015018,1,1705305864815,20.9179,1,1705,0.110072,18.1706,16.329037,18.2318,0.133681,0.019620372,0.024515694,0.0443,330.6939299,58.156846,0.705714,t17_f5_c3,18.225,0.0514,False,True,False,correction_1.0.6,0.0,1.709248106015015e+18,,,ZTF18adbmexk
ztf,59461.24701389996,1707247016015015008,1,1707247016015,20.6577,1,1707,0.291948,18.4052,16.327654,18.3548,0.092985,0.0049777576,0.013721279,0.0555,330.693897,58.1567536,0.847143,t17_f5_c3,18.4126,0.0704,False,True,False,correction_1.0.6,0.0,1.709248106015015e+18,,,ZTF18adbmexk
ztf,59461.24993060017,1707249934815015010,1,1707249934815,20.6136,1,1707,0.086821,17.9798,16.291441,18.132,0.120594,0.02114188,0.025467288,0.0466,330.6939469,58.1568285,0.835714,t17_f5_c3,18.1184,0.055,False,True,False,correction_1.0.6,0.0,1.709248106015015e+18,,,ZTF18adbmexk
ztf,59461.28350690007,1707283506015015009,2,1707283506015,20.6015,1,1707,0.583122,15.5392,13.122895,15.5891,0.104531,100.0,0.0112907635,0.0118,330.6938177,58.1569744,0.555714,t17_f5_c3,15.5759,0.0121,False,True,False,correction_1.0.6,0.0,1.709248106015015e+18,,,ZTF18adbmexk
ztf,59463.248101899866,1709248106015015014,1,1709248106015,20.701279,1,1709,0.3955973,18.347267,16.318909,18.3236,0.10392315,0.009828203,0.016046066,0.0535,330.6937549,58.1568238,0.80714285,t17_f5_c3,18.3377,0.0649,True,True,False,correction_1.0.6,0.0,,0.99995327,803120160.0,ZTF18adbmexk
ztf,59463.28098380007,1709280986015015014,2,1709280986015,20.643223,1,1709,0.7241228,15.730303,13.14199,16.0659,0.09858036,100.0,0.009087932,0.0159,330.6935818,58.1567939,0.57,t17_f5_c3,15.8746,0.0153,True,True,False,correction_1.0.6,0.0,,0.95219,803120260.0,ZTF18adbmexk
ztf,59463.28098380007,1709280986015015015,2,1709280986015,20.643223,1,1709,0.7421634,15.6362915,13.132974,15.629,0.019388085,100.0,0.0019328934,0.0122,330.6935682,58.1568091,0.67285717,t17_f5_c3,15.6062,0.0124,True,True,False,correction_1.0.6,0.0,,0.95219,803120260.0,ZTF18adbmexk
