tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60064.43912040023,2310439125415015117,2,2310439125415,20.0482,1,2310,0.78843,14.4734,12.696074,15.1072,0.114513,0.01107947,0.022280455,0.0079,272.8959309,-22.1071267,0.382857,t17_f5_c3,,15.0783,0.0086,,False,True,False,1.2.0,0.0,2.310460535415015e+18,ZTF19abagrzm
ztf,60064.43912040023,2310439125415015118,2,2310439125415,20.048248,1,2310,0.32714254,14.52255,12.705463,14.6055,0.0080839,100.0,0.0015163047,0.006,272.8958275,-22.1070147,0.54571426,t17_f5_c3,0.9488497,14.6046,0.0064,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60064.460532399826,2310460535415015037,1,2310460535415,20.272919,1,2310,0.19953321,16.81811,15.080306,17.1007,0.08141337,0.010332216,0.016427608,0.027,272.8958824,-22.1069641,0.6614286,t17_f5_c3,0.6493171,17.0972,0.0312,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60075.45921299979,2321459215415015033,1,2321459215415,19.579609,1,2321,0.09372117,16.627148,15.038974,16.9591,0.092844345,0.017640788,0.021502357,0.0348,272.8958196,-22.1069716,0.80142856,t17_f5_c3,0.961524,16.9653,0.0431,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60078.4239236,2324423925415015034,2,2324423925415,20.043322,1,2324,1.0693609,14.491174,12.699509,14.6266,0.14784117,0.020732155,0.028387645,0.0057,272.895864,-22.1072227,0.46571428,t17_f5_c3,0.5342269,14.6048,0.0061,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60081.44819439994,2327448195415015068,2,2327448195415,19.862896,1,2327,0.7173649,14.88646,12.765067,15.2812,0.100363255,100.0,0.014223863,0.0093,272.8958141,-22.1071236,0.54,t17_f5_c3,0.84903675,15.2737,0.0104,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60081.44819439994,2327448195415015069,2,2327448195415,19.862896,1,2327,0.34778872,14.920424,12.769816,14.9713,0.010859414,100.0,0.0014981776,0.0077,272.8957763,-22.1070028,0.61285716,t17_f5_c3,0.7891427,14.9815,0.0085,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60083.487939800136,2329487935415015035,2,2329487935415,19.55318,1,2329,0.89320964,15.265726,12.811409,15.2937,0.015833244,100.0,0.0016513655,0.0118,272.8959591,-22.1071468,0.49714285,t17_f5_c3,0.00017449,15.3007,0.0135,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60087.395138899796,2333395135415015063,2,2333395135415,20.155,1,2333,0.841504,16.1145,12.874636,15.9321,0.37027,100.0,0.01873151,0.0168,272.895722,-22.1071293,0.305714,t17_f5_c3,,15.8988,0.018,,False,True,False,1.2.0,0.0,2.349394545415015e+18,ZTF19abagrzm
ztf,60091.4181597,2337418155415010044,1,2337418155415,20.0345,-1,2337,0.687809,18.5075,15.384507,18.5289,0.206286,100.0,0.0116217835,0.099,272.8960173,-22.106876,0.477143,t17_f5_c3,,18.4879,0.1148,,False,True,False,1.2.0,0.0,2.349394545415015e+18,ZTF19abagrzm
ztf,60093.37738429988,2339377385415015043,2,2339377385415,20.2078,1,2339,0.74083,16.1711,12.877429,16.0955,0.530669,0.01143768,0.025547896,0.0199,272.8958496,-22.107131,0.365714,t17_f5_c3,,16.1552,0.0228,,False,True,False,1.2.0,0.0,2.349394545415015e+18,ZTF19abagrzm
ztf,60103.394548600074,2349394545415015033,2,2349394545415,19.557838,1,2349,0.95776606,15.107165,12.793748,15.4428,0.15496778,100.0,0.018402398,0.0131,272.8959689,-22.1071622,0.45,t17_f5_c3,0.8261997,15.425,0.015,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60103.394548600074,2349394545415015034,2,2349394545415,19.557838,1,2349,0.43307078,15.146891,12.798389,15.24,0.014525658,100.0,0.0016700731,0.0115,272.895832,-22.1070448,0.5985714,t17_f5_c3,0.9638628,15.2416,0.0132,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60108.41996529978,2354419965415015093,2,2354419965415,19.394924,1,2354,0.4896047,14.704156,12.737293,14.8084,0.07280796,100.0,0.011896897,0.0073,272.8958134,-22.1070589,0.5271429,t17_f5_c3,0.07990891,14.7929,0.008,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60111.37074070005,2357370745415015065,2,2357370745415,17.47735,1,2357,0.63610667,14.937781,12.772195,15.0981,0.07540936,100.0,0.010261024,0.0462,272.8956782,-22.1070261,0.43571427,t17_f5_c3,0.8968253,15.0977,0.0568,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60111.376944399904,2357376945415015017,1,2357376945415,17.8019,1,2357,0.129386,17.5985,15.19886,17.7131,0.30647,0.030447368,0.033614933,0.3257,272.8958643,-22.1069475,0.545714,t17_f5_c3,,17.4774,0.3329,,False,True,False,1.2.0,0.0,2.360336275415015e+18,ZTF19abagrzm
ztf,60114.33627310023,2360336275415015052,2,2360336275415,20.109415,1,2360,0.23456576,15.204454,12.804855,15.2566,0.013022014,100.0,0.0014283623,0.0092,272.8958674,-22.1069813,0.5742857,t17_f5_c3,0.08077446,15.2728,0.0101,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60114.33627310023,2360336275415015053,2,2360336275415,20.1094,1,2360,0.566542,15.0765,12.790061,15.3383,0.229633,0.01836257,0.027954942,0.0094,272.8959361,-22.1070513,0.484286,t17_f5_c3,,15.3358,0.0103,,False,True,False,1.2.0,0.0,2.367292165415015e+18,ZTF19abagrzm
ztf,60121.29216440022,2367292165415015088,2,2367292165415,19.635578,1,2367,0.32135645,15.009201,12.781641,15.0302,0.09276627,100.0,0.011922469,0.0084,272.8958015,-22.1070065,0.67285717,t17_f5_c3,0.93944436,15.0325,0.0094,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60121.377071800176,2367377075415015050,1,2367377075415,19.8233,1,2367,0.640602,18.3043,15.257329,18.805,0.194685,100.0,0.011763703,0.1439,272.8956379,-22.1068971,0.415714,t17_f5_c3,,18.8173,0.1777,,False,True,False,1.2.0,0.0,2.369271995415015e+18,ZTF19abagrzm
ztf,60123.27199070016,2369271995415015037,1,2369271995415,19.95961,1,2369,0.74609244,17.896118,15.227795,18.1657,0.09096095,100.0,0.0077897846,0.0835,272.8960134,-22.1070656,0.73,t17_f5_c3,0.527985,18.1588,0.1009,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60125.272060200106,2371272065415015057,2,2371272065415,19.094553,1,2371,0.44114935,14.609043,12.72117,14.7235,0.010099396,100.0,0.0017747879,0.0089,272.8958821,-22.1070349,0.61714286,t17_f5_c3,0.5550829,14.7357,0.0107,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60125.272060200106,2371272065415015058,2,2371272065415,19.094553,1,2371,0.9367466,14.69009,12.7349825,14.9271,0.116669886,100.0,0.019271502,0.0102,272.8959087,-22.1071734,0.51428574,t17_f5_c3,0.5550829,14.926,0.0123,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60125.36137730023,2371361375415015026,1,2371361375415,19.246323,1,2371,0.30422938,17.470278,15.184033,17.5713,0.09307746,100.0,0.011333051,0.0789,272.8958086,-22.1070293,0.8542857,t17_f5_c3,0.9999992,17.4723,0.0905,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60133.3115393999,2379311535415015043,1,2379311535415,19.640388,1,2379,0.08307914,16.45153,14.995702,16.6762,0.075961605,0.015980039,0.019872963,0.0248,272.8958051,-22.1069559,0.8157143,t17_f5_c3,0.9999926,16.6765,0.0304,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60135.29314809991,2381293145415015065,2,2381293145415,20.0845,1,2381,0.353008,14.0685,12.604561,14.1747,0.066829,100.0,0.017353594,0.0038,272.8958112,-22.1070198,0.534286,t17_f5_c3,,14.1653,0.0041,,False,True,False,1.2.0,0.0,2.384230695415015e+18,ZTF19abagrzm
ztf,60138.23069440015,2384230695415015023,1,2384230695415,19.80571,1,2384,0.22314294,16.310339,14.956954,16.485,0.08507022,0.021638919,0.024458144,0.0211,272.8958521,-22.1070033,0.8471429,t17_f5_c3,0.99999905,16.4921,0.0254,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60140.3208912001,2386320895415015037,1,2386320895415,19.962713,1,2386,0.286266,16.270983,14.945492,16.4297,0.08537066,0.022515653,0.025183279,0.0166,272.8958312,-22.1070261,0.45285714,t17_f5_c3,0.998768,16.447,0.0199,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60143.27828700002,2389278285415015053,1,2389278285415,20.261581,1,2389,0.03918363,16.276867,14.947225,16.4344,0.067959405,0.016467476,0.019970665,0.0151,272.895838,-22.106951,0.81285715,t17_f5_c3,0.9918956,16.4149,0.0172,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60145.31509259995,2391315095415015047,1,2391315095415,20.193184,1,2391,0.10532177,16.413647,14.985662,16.5081,0.07600352,0.016708177,0.020400459,0.0166,272.8957946,-22.1069503,0.7785714,t17_f5_c3,0.99999994,16.4975,0.0193,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60147.29354170011,2393293545415015050,1,2393293545415,20.055483,1,2393,0.10891307,16.398762,14.981647,16.5857,0.073143594,0.016038604,0.019830348,0.0188,272.895794,-22.1069355,0.8428571,t17_f5_c3,0.99532723,16.5869,0.0222,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60149.292638900224,2395292635415015052,1,2395292635415,20.08816,1,2395,0.06368653,16.485435,15.00447,16.6387,0.07922486,0.016380228,0.020252347,0.0199,272.8958086,-22.1069364,0.80714285,t17_f5_c3,0.9999775,16.6156,0.023,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60153.23031250015,2399230315415015042,2,2399230315415,19.44478,1,2399,0.70171463,14.609026,12.721168,14.9746,0.08780234,100.0,0.01542989,0.0089,272.8958161,-22.1071194,0.55142856,t17_f5_c3,0.9998102,14.9864,0.0107,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60153.23031250015,2399230315415015043,2,2399230315415,19.44478,1,2399,0.4033258,14.657743,12.729572,14.683,0.009488253,100.0,0.001606637,0.0073,272.8958052,-22.1070327,0.5971429,t17_f5_c3,0.9998102,14.6804,0.0084,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60153.294675900135,2399294675415015028,1,2399294675415,19.564638,1,2399,0.09424792,16.785004,15.0735445,17.0181,0.09395129,0.014702549,0.019423118,0.0397,272.8958174,-22.1069708,0.7214286,t17_f5_c3,0.99999636,17.0487,0.0505,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60159.25142360013,2405251425415015035,2,2405251425415,19.172667,1,2405,0.084822066,15.160968,12.799999,15.1494,0.124805674,100.0,0.014185571,0.0121,272.8958228,-22.1069006,0.6414286,t17_f5_c3,0.9879439,15.1525,0.0144,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60161.27422450017,2407274225415015031,1,2407274225415,19.579132,1,2407,0.5379931,17.69781,15.209319,18.3325,0.15968731,0.0073209046,0.016138922,0.1212,272.8957294,-22.1070683,0.38857144,t17_f5_c3,0.31671587,18.1987,0.1333,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60166.253298600204,2412253295415015085,2,2412253295415,19.4214,1,2412,1.11768,15.1414,12.797757,15.3217,0.280237,0.024429874,0.032364447,0.0164,272.8958091,-22.107234,0.301429,t17_f5_c3,,15.2725,0.0176,,False,True,False,1.2.0,0.0,2.415272955415015e+18,ZTF19abagrzm
ztf,60169.27295139991,2415272955415015078,2,2415272955415,19.585642,1,2415,0.5496328,15.05453,12.787362,15.258,0.056580167,100.0,0.0070112757,0.0105,272.8956886,-22.1069956,0.62714285,t17_f5_c3,0.04349017,15.2742,0.0119,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60169.27295139991,2415272955415025078,2,2415272955415,19.5856,1,2415,0.549633,15.0545,12.787358,15.258,0.05658,100.0,0.0070114275,0.0105,272.8956886,-22.1069956,0.627143,t17_f5_c3,,15.2742,0.0119,,False,True,False,1.2.0,0.0,2.427190255415015e+18,ZTF19abagrzm
ztf,60171.19042820018,2417190425415015034,1,2417190425415,19.966232,1,2417,0.35939127,17.931831,15.230807,18.2313,0.13795508,100.0,0.011463785,0.0823,272.8959351,-22.1069411,0.73571426,t17_f5_c3,0.9403182,18.3409,0.11,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60171.19042820018,2417190425415025034,1,2417190425415,19.9662,1,2417,0.359391,17.9318,15.230804,18.2313,0.137955,100.0,0.011464073,0.0823,272.8959351,-22.1069411,0.735714,t17_f5_c3,,18.3409,0.11,,False,True,False,1.2.0,0.0,2.427190255415015e+18,ZTF19abagrzm
ztf,60171.230833299924,2417230835415015047,2,2417230835415,19.83692,1,2417,0.57591057,15.146729,12.798371,15.1612,0.13683698,100.0,0.015734762,0.0089,272.8956628,-22.1069191,0.57857144,t17_f5_c3,0.83857095,15.1729,0.01,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60173.18990739994,2419189905415015029,1,2419189905415,20.268923,1,2419,0.43429676,17.681334,15.2076435,17.9883,0.09334223,100.0,0.009563172,0.058,272.8959433,-22.1069992,0.65,t17_f5_c3,0.30667847,17.9428,0.0658,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60173.23211809993,2419232115415015022,2,2419232115415,19.800297,1,2419,0.8438324,15.086366,12.791257,15.1566,0.12472459,100.0,0.015062898,0.0095,272.8956018,-22.1070191,0.50285715,t17_f5_c3,0.07195154,15.1607,0.0106,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60181.19025459979,2427190255415015034,1,2427190255415,18.955723,1,2427,0.08032847,17.319803,15.164557,17.4618,0.07272938,100.0,0.009991059,0.0746,272.8958484,-22.1069332,0.78571427,t17_f5_c3,0.9999968,17.4278,0.0911,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60181.23086810019,2427230865415015042,2,2427230865415,19.204851,1,2427,0.22344843,14.896001,12.766415,14.9695,0.012082058,100.0,0.001699442,0.0098,272.8958395,-22.1069857,0.67714286,t17_f5_c3,0.95780885,14.9888,0.0117,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60181.23086810019,2427230865415015052,2,2427230865415,19.204851,1,2427,0.2587442,14.891081,12.765721,15.3011,0.04017359,100.0,0.00567279,0.0124,272.8958287,-22.1069955,0.58428574,t17_f5_c3,0.95780885,15.2698,0.0146,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60184.17011569999,2430170115415015036,2,2430170115415,19.102953,1,2430,0.20716141,14.740111,12.743088,14.7712,0.011039108,100.0,0.001754383,0.0089,272.8958311,-22.1069811,0.62857145,t17_f5_c3,0.5451358,14.771,0.0105,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60184.17011569999,2430170115415015052,2,2430170115415,19.102953,1,2430,0.7103396,14.747965,12.744331,15.1054,0.20782363,0.025870094,0.032827795,0.0114,272.8959046,-22.1071124,0.4942857,t17_f5_c3,0.8141495,14.9993,0.0126,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60184.2267593001,2430226755415015012,1,2430226755415,18.849033,1,2430,0.56351286,17.169031,15.142563,17.5342,0.10738815,0.009641524,0.016609974,0.1011,272.8957214,-22.107073,0.6242857,t17_f5_c3,0.9922315,17.4807,0.1222,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60186.20710649993,2432207105415015010,1,2432207105415,19.09569,1,2432,0.09788833,17.427767,15.178767,17.7395,0.11380041,0.0031752891,0.014339835,0.1089,272.8958199,-22.1069729,0.6757143,t17_f5_c3,0.98640645,17.7379,0.1376,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60186.21087960014,2432210875415015031,2,2432210875415,18.984432,1,2432,0.7908328,14.892292,12.765892,14.8687,0.086897984,100.0,0.012258849,0.0106,272.8956401,-22.1070516,0.64285713,t17_f5_c3,0.7698264,14.8596,0.0127,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60194.15142360004,2440151425415015026,1,2440151425415,20.067514,1,2440,0.13039815,17.191345,15.145984,17.4879,0.08667296,100.0,0.013174653,0.0401,272.8958084,-22.1069098,0.7657143,t17_f5_c3,0.9924125,17.4734,0.0473,282120154.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60194.15142360004,2440151425415025026,1,2440151425415,20.0675,1,2440,0.130398,17.1913,15.145977,17.4879,0.086673,100.0,0.01317513,0.0401,272.8958084,-22.1069098,0.765714,t17_f5_c3,,17.4734,0.0473,,False,True,False,1.2.1,0.0,2.442201825415015e+18,ZTF19abagrzm
ztf,60194.18934029993,2440189345415015069,2,2440189345415,19.676283,1,2440,0.26286978,14.652064,12.728608,14.736,0.103396654,100.0,0.017584262,0.0066,272.8957632,-22.1069535,0.5871429,t17_f5_c3,0.9734163,14.7468,0.0075,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60194.18934029993,2440189345415025069,2,2440189345415,19.6763,1,2440,0.26287,14.6521,12.728615,14.736,0.103397,100.0,0.017583847,0.0066,272.8957632,-22.1069535,0.587143,t17_f5_c3,,14.7468,0.0075,,False,True,False,1.2.1,0.0,2.442201825415015e+18,ZTF19abagrzm
ztf,60196.201828700025,2442201825415015060,2,2442201825415,19.351076,1,2442,0.43036315,15.175668,12.80166,15.1939,0.015948331,100.0,0.0017910681,0.012,272.8958957,-22.1070339,0.5342857,t17_f5_c3,0.56786746,15.2133,0.014,282120254.0,True,True,False,1.2.1,0.0,,ZTF19abagrzm
ztf,60196.201828700025,2442201825415015061,2,2442201825415,19.351076,1,2442,0.8730012,15.010743,12.781839,15.2978,0.17696105,0.008852254,0.022715181,0.0127,272.8958763,-22.1071687,0.47285715,t17_f5_c3,0.64761734,15.2953,0.0148,282120254.0,True,True,False,1.2.1,0.0,,ZTF19abagrzm
ztf,60200.169409700204,2446169405415015058,2,2446169405415,19.97735,1,2446,0.64186674,15.110801,12.794179,15.1262,0.012467779,100.0,0.0014761835,0.0087,272.8957349,-22.1070784,0.56,t17_f5_c3,0.43402833,15.1275,0.0096,282120254.0,True,True,False,1.2.1,0.0,,ZTF19abagrzm
ztf,60433.46064809989,2679460645415015055,1,2679460645415,20.330862,1,2679,0.12117194,17.522058,15.190208,18.0275,0.14232457,0.008740431,0.016616505,0.0577,272.8958647,-22.1069521,0.44285715,t17_f5_c3,0.2085303,18.0822,0.0708,282120154.0,True,True,False,24.4.1,0.0,,ZTF19abagrzm
ztf,60439.49164350005,2685491645415015027,1,2685491645415,19.06371,1,2685,0.2986319,16.787857,15.074134,16.9643,0.058620922,100.0,0.012093811,0.0441,272.895843,-22.1070283,0.82,t17_f5_c3,1.0,16.9497,0.0545,282120154.0,True,True,False,24.4.1,0.0,,ZTF19abagrzm
ztf,60442.489120400045,2688489125415015044,2,2688489125415,19.708357,1,2688,0.18980207,14.47204,12.695808,14.6071,0.0076483837,100.0,0.0014896252,0.0062,272.8958898,-22.1069418,0.6857143,t17_f5_c3,0.9346964,14.6109,0.0069,282120254.0,True,True,False,24.4.1,0.0,,ZTF19abagrzm
ztf,60442.489120400045,2688489125415015064,2,2688489125415,19.708357,1,2688,0.6844744,14.474829,12.696351,15.0463,0.050535765,100.0,0.009822178,0.0079,272.8959439,-22.1070875,0.46714285,t17_f5_c3,0.9346964,15.0235,0.0089,282120254.0,True,True,False,24.4.1,0.0,,ZTF19abagrzm
ztf,60444.43951389985,2690439515415015044,1,2690439515415,19.994278,1,2690,0.030987933,16.442593,14.993357,16.6796,0.061490268,0.01108972,0.016184969,0.0194,272.8958324,-22.1069364,0.7714286,t17_f5_c3,0.9996302,16.6706,0.0228,282120154.0,True,True,False,24.4.1,0.0,,ZTF19abagrzm
ztf,60446.397118099965,2692397115415015043,1,2692397115415,20.150942,1,2692,0.04830377,16.432394,14.990663,16.6401,0.05579837,0.008967783,0.014788665,0.0183,272.8958141,-22.1069445,0.75857145,t17_f5_c3,0.9999907,16.6478,0.0216,282120154.0,True,True,False,24.4.1,0.0,,ZTF19abagrzm
ztf,60451.3759606001,2697375965415015063,2,2697375965415,19.117987,1,2697,0.597134,14.712439,12.738642,14.8202,0.11240168,100.0,0.018249637,0.0096,272.8958521,-22.1070919,0.55,t17_f5_c3,0.8752011,14.7956,0.0111,282120254.0,True,True,False,24.4.1,0.0,,ZTF19abagrzm
ztf,60451.41804399993,2697418045415015035,1,2697418045415,19.13041,1,2697,0.24328066,17.052526,15.123705,17.064,0.072782226,100.0,0.012316766,0.0526,272.8958999,-22.1069578,0.8042857,t17_f5_c3,1.0,17.0335,0.0644,282120154.0,True,True,False,24.4.1,0.0,,ZTF19abagrzm
ztf,60457.356655099895,2703356655415015027,2,2703356655415,19.325533,1,2703,0.4635015,15.039722,12.785517,15.178,0.013821631,100.0,0.0017333123,0.0119,272.895959,-22.1069875,0.5985714,t17_f5_c3,0.47884324,15.184,0.0141,282120254.0,True,True,False,24.4.1,0.0,,ZTF19abagrzm
ztf,60457.356655099895,2703356655415015045,2,2703356655415,19.325533,1,2703,0.7698331,15.091832,12.791916,15.0666,0.14270604,100.0,0.017158357,0.0106,272.8959609,-22.1071064,0.5214286,t17_f5_c3,0.47884327,15.0524,0.0124,282120254.0,True,True,False,24.4.1,0.0,,ZTF19abagrzm
ztf,60459.38285879977,2705382855415015085,2,2705382855415,19.663523,1,2705,0.6830844,14.948918,12.773704,15.0129,0.09773486,100.0,0.013181464,0.0085,272.8958507,-22.1071181,0.5871429,t17_f5_c3,0.66759056,15.0142,0.0097,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60459.41932869982,2705419325415015037,1,2705419325415,19.763655,1,2705,0.15337735,16.648514,15.043885,16.9054,0.088195615,0.015881637,0.020118497,0.0296,272.8958321,-22.1069882,0.82,t17_f5_c3,0.9999603,16.8979,0.0358,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60461.39464120008,2707394645415015047,2,2707394645415,20.000402,1,2707,0.80440515,15.144315,12.798094,15.3428,0.10224906,100.0,0.011780691,0.01,272.8958067,-22.1071477,0.50714284,t17_f5_c3,0.46713063,15.3031,0.0108,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60461.39464120008,2707394645415015055,2,2707394645415,20.000402,1,2707,0.5702174,15.084623,12.791046,15.078,0.012430651,100.0,0.0015033602,0.0085,272.8957935,-22.1070787,0.56285715,t17_f5_c3,0.46713063,15.0741,0.0092,282120254.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60461.39464120008,2707394645415025047,2,2707394645415,20.0004,1,2707,0.804405,15.1443,12.798092,15.3428,0.102249,100.0,0.011780821,0.01,272.8958067,-22.1071477,0.507143,t17_f5_c3,,15.3031,0.0108,,False,True,False,24.5.1,0.0,2.734398345415015e+18,ZTF19abagrzm
ztf,60461.39464120008,2707394645415025055,2,2707394645415,20.0004,1,2707,0.570217,15.0846,12.791043,15.078,0.012431,100.0,0.0015034304,0.0085,272.8957935,-22.1070787,0.562857,t17_f5_c3,,15.0741,0.0092,,False,True,False,24.5.1,0.0,2.734398345415015e+18,ZTF19abagrzm
ztf,60461.438298599795,2707438295415015031,1,2707438295415,19.886854,1,2707,0.14576566,16.856983,15.088038,16.8897,0.08296386,0.009958319,0.016267138,0.0264,272.8958233,-22.1069051,0.82,t17_f5_c3,0.9999994,16.8587,0.0309,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60461.438298599795,2707438295415025031,1,2707438295415,19.8869,1,2707,0.145766,16.857,15.088042,16.8897,0.082964,0.009957976,0.016266959,0.0264,272.8958233,-22.1069051,0.82,t17_f5_c3,,16.8587,0.0309,,False,True,False,24.5.1,0.0,2.734398345415015e+18,ZTF19abagrzm
ztf,60463.4400578998,2709440055415015048,1,2709440055415,19.928148,1,2709,0.1672744,16.761787,15.068704,16.9474,0.068503454,0.0069143833,0.014403862,0.026,272.8958049,-22.1069866,0.8042857,t17_f5_c3,0.9999999,16.92,0.0302,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60472.39821759984,2718398215415010050,1,2718398215415,20.007315,-1,2718,1.0340317,18.263819,15.400008,18.2445,0.19774511,100.0,0.014144308,0.0772,272.8958455,-22.1072361,0.51714283,t17_f5_c3,0.24849334,18.2083,0.0901,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60476.35644679982,2722356445415010041,1,2722356445415,19.9847,-1,2722,0.482957,17.9784,15.423614,17.7775,0.101285,100.0,0.009630103,0.0521,272.8956953,-22.1068855,0.761429,t17_f5_c3,,17.7585,0.0622,,False,True,False,24.5.1,0.0,2.746315245415015e+18,ZTF19abagrzm
ztf,60488.334583300166,2734334585415015052,2,2734334585415,20.0193,1,2734,0.61541,15.9817,12.867513,15.9298,0.294859,100.0,0.016747095,0.0178,272.8957554,-22.1070772,0.412857,t17_f5_c3,,15.8963,0.0191,,False,True,False,24.5.1,0.0,2.764324735415015e+18,ZTF19abagrzm
ztf,60488.39834489999,2734398345415015046,1,2734398345415,19.618765,1,2734,0.5760367,18.270586,15.255262,18.8308,0.16290388,100.0,0.010134489,0.184,272.8957452,-22.1070894,0.50714284,t17_f5_c3,0.78683347,18.8752,0.2376,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60490.33487269981,2736334875415015067,1,2736334875415,20.062557,1,2736,0.03298283,17.462408,15.183072,17.8516,0.12638615,0.0065375585,0.015486926,0.0548,272.8958322,-22.1069533,0.57714283,t17_f5_c3,0.8757746,17.837,0.0649,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60490.37665509991,2736376655415015047,2,2736376655415,19.8829,1,2736,0.507029,15.1775,12.801866,15.3197,0.233199,0.015157988,0.026150078,0.0104,272.8957795,-22.1070559,0.412857,t17_f5_c3,,15.3141,0.0114,,False,True,False,24.5.1,0.0,2.766294795415015e+18,ZTF19abagrzm
ztf,60494.29320599977,2740293205415015043,1,2740293205415,20.106342,1,2740,0.28125808,17.1492,15.139471,17.3258,0.08142597,100.0,0.012790024,0.0338,272.8958398,-22.1070237,0.8357143,t17_f5_c3,0.9999797,17.3417,0.0408,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
ztf,60500.315243099816,2746315245415015048,1,2746315245415,19.767925,1,2746,0.0932327,17.022255,15.118523,17.3071,0.09427619,0.009569016,0.016327098,0.0393,272.8958127,-22.1069684,0.75714284,t17_f5_c3,0.9999719,17.3175,0.048,282120154.0,True,True,False,24.5.1,0.0,,ZTF19abagrzm
