tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59295.49975690013,1541499752515015013,2,1541499752515,19.895113,1,1541,0.15369162,17.205988,17.146587,17.2578,0.06388883,0.06040854,0.060487412,0.0292,276.2365013,-3.5127644,0.9357143,t17_f5_c3,17.2292,0.0358,True,True,False,correction_0.0.1,0.0,,0.9999972,435120225.0,ZTF18absdiim
ztf,59297.43662039982,1543436622515015010,2,1543436622515,19.401928,1,1543,0.094656415,17.249487,17.187727,17.3486,0.05244868,0.04944459,0.049548496,0.0427,276.2364708,-3.5127567,0.9085714,t17_f5_c3,17.3276,0.0534,True,True,False,correction_0.0.1,0.0,,0.9999998,435120225.0,ZTF18absdiim
ztf,59301.42560190009,1547425602515015010,2,1547425602515,18.816053,1,1547,0.23568916,17.234446,17.173512,17.2652,0.07357179,0.069484435,0.069556504,0.0622,276.2364908,-3.5127947,0.71,t17_f5_c3,17.2629,0.0794,True,True,False,correction_0.0.1,0.0,,0.99974096,435120225.0,ZTF18absdiim
ztf,59303.465127300005,1549465122515015008,2,1549465122515,19.199018,1,1549,0.156092,17.17825,17.120308,17.2213,0.04867174,0.046043895,0.04614244,0.0562,276.2364851,-3.512773,0.93142855,t17_f5_c3,17.1982,0.0703,True,True,False,correction_0.0.1,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59306.49765049992,1552497652515015017,2,1552497652515,20.040249,1,1552,0.012698401,17.322746,17.256804,17.3932,0.054226454,0.050916415,0.051030997,0.0385,276.2364711,-3.5127309,0.8485714,t17_f5_c3,17.4354,0.0508,True,True,False,correction_0.0.1,0.0,,0.9997665,435120225.0,ZTF18absdiim
ztf,59308.48297449993,1554482972515015009,2,1554482972515,19.941784,1,1554,0.10115046,17.36474,17.296278,17.3352,0.053912092,0.050493285,0.05061753,0.0363,276.2364845,-3.5127571,0.94142854,t17_f5_c3,17.2947,0.0444,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59310.48746530013,1556487462515015011,2,1556487462515,20.348991,1,1556,0.08103833,17.359138,17.291018,17.4011,0.04996747,0.046795983,0.046928726,0.0251,276.2364806,-3.5127524,0.93857145,t17_f5_c3,17.4154,0.0318,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59312.414166700095,1558414162515015023,2,1558414162515,20.085665,1,1558,0.12246117,17.344967,17.277702,17.4138,0.05647399,0.052966937,0.053081416,0.0307,276.2365016,-3.5127519,0.94142854,t17_f5_c3,17.4608,0.0404,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59320.48106480017,1566481062515015012,2,1566481062515,20.118504,1,1566,0.063594714,17.37483,17.305748,17.4637,0.0578585,0.054173943,0.0542918,0.0344,276.236478,-3.512748,0.95,t17_f5_c3,17.4381,0.0423,True,True,False,correction_0.0.1,0.0,,0.9999867,435120225.0,ZTF18absdiim
ztf,59322.480138900224,1568480132515015009,2,1568480132515,20.232708,1,1568,0.11564284,17.422194,17.35013,17.463,0.052685812,0.049161576,0.049302466,0.0277,276.2364826,-3.5127619,0.93142855,t17_f5_c3,17.4169,0.0334,True,True,False,correction_0.0.1,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59329.43684029998,1575436842515015011,2,1575436842515,20.039307,1,1575,0.08699919,17.561287,17.479736,17.571,0.05610775,0.051878344,0.052047826,0.0435,276.2364947,-3.5127409,0.94142854,t17_f5_c3,17.608,0.0572,True,True,False,correction_0.0.1,0.0,,0.99999917,435120225.0,ZTF18absdiim
ztf,59329.43684029998,1575436842515025011,2,1575436842515,20.0393,1,1575,0.086999,17.5613,17.479748,17.571,0.056108,0.05187853,0.052048016,0.0435,276.2364947,-3.5127409,0.941429,t17_f5_c3,17.608,0.0572,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdiim
ztf,59329.43684029998,1575436842515035011,2,1575436842515,20.0393,1,1575,0.086999,17.5613,17.479748,17.571,0.056108,0.05187853,0.052048016,0.0435,276.2364947,-3.5127409,0.941429,t17_f5_c3,17.608,0.0572,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdiim
ztf,59335.39570599981,1581395702515015007,2,1581395702515,18.045517,1,1581,0.20936246,17.591093,17.507359,17.5148,0.14358376,0.1328567,0.13292642,0.2041,276.2365212,-3.5127666,0.81142855,t17_f5_c3,17.5047,0.2596,True,True,False,correction_0.0.1,0.0,,0.9998392,435120225.0,ZTF18absdiim
ztf,59337.46032410022,1583460322515015015,2,1583460322515,19.88784,1,1583,0.11329485,17.575459,17.492876,17.5776,0.066543974,0.06152379,0.061670266,0.0412,276.2364834,-3.5127611,0.9342857,t17_f5_c3,17.5682,0.0518,True,True,False,correction_0.0.1,0.0,,0.99999976,435120225.0,ZTF18absdiim
ztf,59339.44252309995,1585442522515015017,2,1585442522515,20.295088,1,1585,0.077663645,17.54037,17.46032,17.5688,0.057089377,0.052871168,0.053031642,0.0316,276.2364782,-3.5127519,0.95,t17_f5_c3,17.5579,0.0394,True,True,False,correction_0.0.1,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59341.44030090002,1587440302515015042,2,1587440302515,19.978167,1,1587,0.11878647,17.561796,17.48021,17.6621,0.07692474,0.07123246,0.071356095,0.0326,276.2364803,-3.5127633,0.80857146,t17_f5_c3,17.65,0.0405,True,True,False,correction_0.0.1,0.0,,0.9999963,435120225.0,ZTF18absdiim
ztf,59344.41891200002,1590418912515015019,2,1590418912515,20.509758,1,1590,0.04700587,17.724564,17.630339,17.7723,0.0632666,0.05780681,0.058007516,0.0316,276.2364812,-3.5127419,0.94,t17_f5_c3,17.7818,0.0399,True,True,False,correction_0.0.1,0.0,,0.99999964,435120225.0,ZTF18absdiim
ztf,59346.42086810013,1592420862515015016,2,1592420862515,20.631071,1,1592,0.061088838,17.744972,17.649036,17.7625,0.05524341,0.050333057,0.050571494,0.0301,276.2364836,-3.5127451,0.94285715,t17_f5_c3,17.7616,0.0376,True,True,False,correction_0.0.1,0.0,,0.9999995,435120225.0,ZTF18absdiim
ztf,59348.41960649984,1594419602515015021,2,1594419602515,20.832113,1,1594,0.03664706,17.787085,17.687523,17.8229,0.063918486,0.058096014,0.05831787,0.0282,276.2364771,-3.5127416,0.8971428,t17_f5_c3,17.8348,0.0353,True,True,False,correction_0.0.1,0.0,,0.99978983,435120225.0,ZTF18absdiim
ztf,59356.39793979982,1602397932515015019,2,1602397932515,20.123281,1,1602,0.132288,17.845993,17.74114,17.8459,0.065364115,0.05910623,0.0593469,0.0455,276.2364902,-3.5127633,0.94142854,t17_f5_c3,17.8671,0.0589,True,True,False,correction_0.0.1,0.0,,0.99999726,435120225.0,ZTF18absdiim
ztf,59362.31791670015,1608317912515015010,2,1608317912515,19.483849,1,1608,0.06954581,17.971617,17.854572,17.9295,0.06306755,0.056311276,0.056622367,0.0991,276.236478,-3.5127497,0.94142854,t17_f5_c3,17.8794,0.1212,True,True,False,correction_0.0.1,0.0,,0.99999917,435120225.0,ZTF18absdiim
ztf,59364.4202430998,1610420242515015009,2,1610420242515,19.951967,1,1610,0.05873304,18.014063,17.892603,18.0501,0.07155331,0.06368509,0.06398025,0.0732,276.23646,-3.5127246,0.9257143,t17_f5_c3,18.0267,0.0917,True,True,False,correction_0.0.1,0.0,,0.9992261,435120225.0,ZTF18absdiim
ztf,59366.395868100226,1612395862515015014,2,1612395862515,20.38393,1,1612,0.042893942,18.127638,17.99358,18.1632,0.08909339,0.07845617,0.07874488,0.0538,276.2364697,-3.5127186,0.9442857,t17_f5_c3,18.13,0.0663,True,True,False,correction_0.0.1,0.0,,0.9999973,435120225.0,ZTF18absdiim
ztf,59368.41694439994,1614416942515015029,2,1614416942515,20.59893,1,1614,0.06502316,18.093979,17.963778,18.1134,0.086942926,0.07683858,0.07711764,0.0416,276.2364819,-3.5127472,0.94285715,t17_f5_c3,18.1068,0.0522,True,True,False,correction_0.0.1,0.0,,0.9999943,435120225.0,ZTF18absdiim
ztf,59370.37121530017,1616371212515015020,2,1616371212515,20.67946,1,1616,0.07122282,18.20513,18.06178,18.1955,0.07990095,0.06965004,0.07001849,0.0419,276.2364777,-3.512749,0.9342857,t17_f5_c3,18.1842,0.0523,True,True,False,correction_0.0.1,0.0,,0.9999896,435120225.0,ZTF18absdiim
ztf,59373.39025459997,1619390252515015013,2,1619390252515,20.502842,1,1619,0.14135024,18.215864,18.071182,18.2473,0.07194231,0.062549666,0.06296682,0.0461,276.2364884,-3.5127666,0.9285714,t17_f5_c3,18.2637,0.0593,True,True,False,correction_0.0.1,0.0,,0.9999995,435120225.0,ZTF18absdiim
ztf,59375.400891200174,1621400892515015016,2,1621400892515,20.567585,1,1621,0.08966936,18.274626,18.122437,18.2744,0.064799465,0.05581116,0.05632433,0.0489,276.2364891,-3.5127505,0.9342857,t17_f5_c3,18.2419,0.0601,True,True,False,correction_0.0.1,0.0,,0.9999981,435120225.0,ZTF18absdiim
ztf,59377.40082179988,1623400822515015023,2,1623400822515,20.69071,1,1623,0.026926145,18.341034,18.179926,18.4326,0.07519765,0.06433245,0.06482775,0.054,276.2364789,-3.5127273,0.92285717,t17_f5_c3,18.4356,0.0686,True,True,False,correction_0.0.1,0.0,,0.9999585,435120225.0,ZTF18absdiim
ztf,59379.374201400205,1625374202515015019,2,1625374202515,20.649776,1,1625,0.06413292,18.335024,18.174742,18.4044,0.0832685,0.07139792,0.0718403,0.0533,276.2364628,-3.5127477,0.88857144,t17_f5_c3,18.3548,0.0646,True,True,False,correction_0.0.1,0.0,,0.9999991,435120225.0,ZTF18absdiim
ztf,59381.392268499825,1627392262515015027,2,1627392262515,19.118006,1,1627,0.16683644,18.25992,18.109644,18.1537,0.1040212,0.09026482,0.09057562,0.1586,276.2364593,-3.5127748,0.94,t17_f5_c3,18.1746,0.2072,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59385.33636569977,1631336362515015015,2,1631336362515,19.837667,1,1631,0.21851191,18.406773,18.236359,18.2973,0.0716393,0.06065066,0.06123303,0.0856,276.2364886,-3.5127902,0.95,t17_f5_c3,18.3125,0.111,True,True,False,correction_0.0.1,0.0,,0.999999,435120225.0,ZTF18absdiim
ztf,59387.40766200004,1633407662515015079,2,1633407662515,18.78033,1,1633,0.20933029,18.382671,18.215725,18.3843,0.117580965,0.10048331,0.10082276,0.2967,276.2364369,-3.5127757,0.62857145,t17_f5_c3,18.5026,0.4249,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59391.294953700155,1637294952515015011,2,1637294952515,19.567451,1,1637,0.06896722,18.640036,18.432467,18.7606,0.12289086,0.10100299,0.10150601,0.1905,276.2364612,-3.5127446,0.93142855,t17_f5_c3,18.7943,0.2523,True,True,False,correction_0.0.1,0.0,,0.99993503,435120225.0,ZTF18absdiim
ztf,59393.3853703998,1639385372515015013,2,1639385372515,19.554554,1,1639,0.1309786,18.589811,18.390816,18.4312,0.08786641,0.07250406,0.073151775,0.1117,276.236474,-3.5127672,0.85,t17_f5_c3,18.6418,0.1736,True,True,False,correction_0.0.1,0.0,,0.9999982,435120225.0,ZTF18absdiim
ztf,59399.33920140006,1645339202515015018,2,1645339202515,20.626575,1,1645,0.009360088,18.765263,18.534838,18.7013,0.08070431,0.06432281,0.065271966,0.0707,276.236473,-3.5127249,0.94857144,t17_f5_c3,18.6531,0.0859,True,True,False,correction_0.0.1,0.0,,0.9998687,435120225.0,ZTF18absdiim
ztf,59403.316747699864,1649316742515015025,2,1649316742515,20.480104,1,1649,0.020396022,18.892744,18.636757,18.887,0.09090283,0.07076867,0.07180957,0.091,276.2364695,-3.512736,0.95,t17_f5_c3,18.9136,0.119,True,True,False,correction_0.0.1,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59407.31618059985,1653316182515015017,2,1653316182515,20.325232,1,1653,0.08110181,18.987448,18.71087,18.946,0.12077194,0.09269978,0.093612865,0.1113,276.2364926,-3.5127444,0.9442857,t17_f5_c3,18.8379,0.1289,True,True,False,correction_0.0.1,0.0,,0.99995255,435120225.0,ZTF18absdiim
ztf,59409.294652800076,1655294652515015014,2,1655294652515,20.491781,1,1655,0.08102402,19.040031,18.751406,18.928,0.10534346,0.07960971,0.08075279,0.0991,276.2364718,-3.512753,0.87714285,t17_f5_c3,18.9989,0.1351,True,True,False,correction_0.0.1,0.0,,0.99998045,435120225.0,ZTF18absdiim
ztf,59411.25296299998,1657252962515015019,2,1657252962515,20.350836,1,1657,0.04571199,19.158508,18.841047,19.2746,0.13861938,0.10242591,0.10347602,0.1525,276.2364865,-3.5127376,0.9142857,t17_f5_c3,19.1085,0.1679,True,True,False,correction_0.0.1,0.0,,0.999563,435120225.0,ZTF18absdiim
ztf,59414.294930600096,1660294932515015012,2,1660294932515,20.065783,1,1660,0.056988526,19.15711,18.840004,19.1139,0.13611712,0.1005741,0.1016413,0.1684,276.2364639,-3.5127436,0.93,t17_f5_c3,19.1211,0.2174,True,True,False,correction_0.0.1,0.0,,0.99998903,435120225.0,ZTF18absdiim
ztf,59423.27340279985,1669273402515015017,2,1669273402515,20.167044,1,1669,0.09732855,19.487297,19.076603,19.3082,0.15273565,0.10302466,0.10463158,0.179,276.2364597,-3.5127554,0.86285716,t17_f5_c3,19.3647,0.2418,True,True,False,correction_1.0.6,0.0,,0.9999985,435120225.0,ZTF18absdiim
ztf,59427.317743100226,1673317742515015011,2,1673317742515,20.451895,1,1673,0.2226683,19.458038,19.056475,19.4532,0.1378119,0.0935014,0.095205314,0.1656,276.2364531,-3.5127893,0.91571426,t17_f5_c3,19.4689,0.2159,True,True,False,correction_1.0.6,0.0,,0.9999949,435120225.0,ZTF18absdiim
ztf,59434.20833329996,1680208332515015014,2,1680208332515,20.600414,1,1680,0.07402013,19.603584,19.154905,19.49,0.121257566,0.07777167,0.08021156,0.1478,276.2364864,-3.5127483,0.89285713,t17_f5_c3,19.5286,0.1963,True,True,False,correction_1.0.6,0.0,,0.9999825,435120225.0,ZTF18absdiim
ztf,59436.22924769996,1682229242515015019,2,1682229242515,20.43739,1,1682,0.0497826,19.70897,19.22346,19.6083,0.13718836,0.08519376,0.08772299,0.1878,276.2364873,-3.5127384,0.8685714,t17_f5_c3,19.708,0.2639,True,True,False,correction_1.0.6,0.0,,0.9998394,435120225.0,ZTF18absdiim
ztf,59439.21170140011,1685211702515015020,2,1685211702515,20.046558,1,1685,0.033740185,19.742006,19.244469,19.7571,0.20712991,0.12923989,0.13098684,0.2756,276.2364754,-3.5127399,0.7342857,t17_f5_c3,19.7619,0.3557,True,True,False,correction_1.0.6,0.0,,0.99967444,435120225.0,ZTF18absdiim
ztf,59441.190787000116,1687190782515015017,2,1687190782515,20.094358,1,1687,0.068541475,19.682346,19.206362,19.525,0.18471295,0.117360696,0.119152494,0.2413,276.2364576,-3.5127397,0.6785714,t17_f5_c3,19.4276,0.2836,True,True,False,correction_1.0.6,0.0,,0.9999937,435120225.0,ZTF18absdiim
ztf,59449.16784719983,1695167842515015016,2,1695167842515,19.8349,1,1695,0.199222,20.038,19.422071,19.4462,0.285056,0.15968128,0.1616436,0.292,276.2364198,-3.5127541,0.478571,t17_f5_c3,19.4354,0.3718,False,True,False,correction_1.0.6,0.0,1.698190002515015e+18,,,ZTF18absdiim
ztf,59452.189999999944,1698190002515015020,2,1698190002515,20.391785,1,1698,0.16378066,20.106539,19.460403,19.8079,0.17260084,0.09156616,0.095189475,0.2262,276.2365056,-3.5127645,0.75714284,t17_f5_c3,20.0453,0.3617,True,True,False,correction_1.0.6,0.0,,0.99999374,435120225.0,ZTF18absdiim
ztf,59621.54568290012,1867545682515015009,2,1867545682515,19.68081,1,1867,0.43354562,18.801964,18.564425,18.8835,0.123136684,0.09828129,0.09893992,0.1365,276.2365586,-3.5128191,0.79,t17_f5_c3,19.1206,0.2175,True,True,False,correction_1.0.6,0.0,,0.99998355,435120225.0,ZTF18absdiim
ztf,59621.54568290012,1867545682515025009,2,1867545682515,19.6842,1,1867,0.429628,18.805,18.566864,18.8768,0.124067,0.09897561,0.09963259,0.1353,276.2365589,-3.5128173,0.784286,t17_f5_c3,19.1022,0.2132,False,True,False,correction_1.0.6,0.0,1.885516722515015e+18,,,ZTF18absdiim
ztf,59621.54828700004,1867548282515015015,2,1867548282515,19.652931,1,1867,0.31024158,18.780882,18.547453,18.8768,0.124105886,0.09946604,0.10009691,0.1439,276.2365483,-3.5127775,0.89857143,t17_f5_c3,18.9148,0.191,True,True,False,correction_1.0.6,0.0,,0.99994826,435120225.0,ZTF18absdiim
ztf,59621.54828700004,1867548282515025014,2,1867548282515,19.6527,1,1867,0.311887,18.7855,18.551176,18.8816,0.125888,0.100823924,0.101450615,0.1445,276.2365492,-3.5127769,0.901429,t17_f5_c3,18.9137,0.1909,False,True,False,correction_1.0.6,0.0,1.885516722515015e+18,,,ZTF18absdiim
ztf,59621.55089120008,1867550892515015010,2,1867550892515,19.673428,1,1867,0.2535658,18.821207,18.579859,18.7884,0.13558893,0.10794653,0.10856378,0.1306,276.2365204,-3.5127852,0.84,t17_f5_c3,18.6736,0.1506,True,True,False,correction_1.0.6,0.0,,0.9999958,435120225.0,ZTF18absdiim
ztf,59621.55089120008,1867550892515025009,2,1867550892515,19.6845,1,1867,0.25488,18.8356,18.591368,18.8182,0.137495,0.109174505,0.1097979,0.1327,276.2365203,-3.5127858,0.858571,t17_f5_c3,18.7056,0.1535,False,True,False,correction_1.0.6,0.0,1.885516722515015e+18,,,ZTF18absdiim
ztf,59621.55348380003,1867553482515015010,2,1867553482515,19.666874,1,1867,0.089366384,18.879843,18.626553,18.9239,0.13009457,0.10231578,0.10302507,0.1438,276.236494,-3.5127464,0.86714286,t17_f5_c3,18.9817,0.1946,True,True,False,correction_1.0.6,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59621.55348380003,1867553482515025009,2,1867553482515,19.6637,1,1867,0.087201,18.8792,18.626043,18.9458,0.133731,0.105228744,0.105917886,0.1472,276.236491,-3.5127487,0.868571,t17_f5_c3,19.0258,0.2032,False,True,False,correction_1.0.6,0.0,1.885516722515015e+18,,,ZTF18absdiim
ztf,59621.55608800007,1867556082515015013,2,1867556082515,19.71567,1,1867,0.010085968,18.77938,18.546242,18.6764,0.10280593,0.08217894,0.082939714,0.1188,276.2364766,-3.5127324,0.83428574,t17_f5_c3,18.779,0.1672,True,True,False,correction_1.0.6,0.0,,0.999987,435120225.0,ZTF18absdiim
ztf,59621.55608800007,1867556082515025012,2,1867556082515,19.7166,1,1867,0.012902,18.772,18.540283,18.6886,0.105061,0.08413497,0.08487014,0.1201,276.2364782,-3.51273,0.867143,t17_f5_c3,18.8104,0.172,False,True,False,correction_1.0.6,0.0,1.885516722515015e+18,,,ZTF18absdiim
ztf,59622.54581019981,1868545812515015010,2,1868545812515,19.61874,1,1868,0.27637476,18.551714,18.359007,18.6087,0.1058014,0.08809127,0.08859484,0.1072,276.2365302,-3.512785,0.7942857,t17_f5_c3,18.5876,0.1346,True,True,False,correction_1.0.6,0.0,,0.9999976,435120225.0,ZTF18absdiim
ztf,59622.54836810008,1868548362515015010,2,1868548362515,19.693947,1,1868,0.3151803,18.67635,18.462374,18.6378,0.09119147,0.0741574,0.0748796,0.1101,276.2365208,-3.5128062,0.7871429,t17_f5_c3,18.6474,0.1423,True,True,False,correction_1.0.6,0.0,,0.9999998,435120225.0,ZTF18absdiim
ztf,59622.55092590023,1868550922515015011,2,1868550922515,19.901499,1,1868,0.28165153,18.653599,18.443657,18.8301,0.09568426,0.07819917,0.07886126,0.1235,276.2365483,-3.5127598,0.9257143,t17_f5_c3,18.7546,0.1477,True,True,False,correction_1.0.6,0.0,,0.9999989,435120225.0,ZTF18absdiim
ztf,59622.55348380003,1868553482515015010,2,1868553482515,19.708515,1,1868,0.2813499,18.578674,18.381536,18.6158,0.09497863,0.07862068,0.07920831,0.1057,276.2365311,-3.512786,0.89428574,t17_f5_c3,18.5506,0.1274,True,True,False,correction_1.0.6,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59622.556041699834,1868556042515015010,2,1868556042515,19.745907,1,1868,0.21137102,18.627632,18.42221,18.5393,0.09195246,0.075442165,0.07610178,0.099,276.2364636,-3.5127888,0.81714284,t17_f5_c3,18.404,0.1119,True,True,False,correction_1.0.6,0.0,,0.999999,435120225.0,ZTF18absdiim
ztf,59623.54696760001,1869546962515015011,2,1869546962515,19.740837,1,1869,0.15262328,18.53683,18.346529,18.4124,0.104305014,0.08703753,0.08753562,0.0927,276.2364509,-3.5127662,0.83,t17_f5_c3,18.3836,0.1156,True,True,False,correction_1.0.6,0.0,,0.99999726,435120225.0,ZTF18absdiim
ztf,59623.54952549981,1869549522515015008,2,1869549522515,19.906563,1,1869,0.14582296,18.469767,18.289972,18.5916,0.102130234,0.08609007,0.08654392,0.1046,276.236496,-3.5127655,0.94142854,t17_f5_c3,18.5788,0.1325,True,True,False,correction_1.0.6,0.0,,0.99999833,435120225.0,ZTF18absdiim
ztf,59623.55208329996,1869552082515015011,2,1869552082515,20.052612,1,1869,0.07736561,18.518143,18.330824,18.5061,0.09829779,0.082208976,0.082721144,0.0902,276.236478,-3.5127519,0.93,t17_f5_c3,18.6167,0.1275,True,True,False,correction_1.0.6,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59623.55462960014,1869554622515015008,2,1869554622515,19.866549,1,1869,0.14217837,18.508982,18.32311,18.444,0.10699363,0.089696005,0.09015905,0.093,276.2365104,-3.5127485,0.9357143,t17_f5_c3,18.5096,0.1265,True,True,False,correction_1.0.6,0.0,,0.99998784,435120225.0,ZTF18absdiim
ztf,59623.557187499944,1869557182515015013,2,1869557182515,19.7343,1,1869,0.16091955,18.441202,18.265718,18.4936,0.10771343,0.091228455,0.091638185,0.103,276.2365131,-3.5127544,0.92,t17_f5_c3,18.5155,0.1346,True,True,False,correction_1.0.6,0.0,,0.99999785,435120225.0,ZTF18absdiim
ztf,59624.545925899874,1870545922515015009,2,1870545922515,19.569221,1,1870,0.08007577,18.297192,18.142025,18.1952,0.0793377,0.06833708,0.068772204,0.1046,276.2364728,-3.5127529,0.95,t17_f5_c3,18.1448,0.128,True,True,False,correction_1.0.6,0.0,,0.9999949,435120225.0,ZTF18absdiim
ztf,59624.54848380014,1870548482515015007,2,1870548482515,19.572355,1,1870,0.047963463,18.20973,18.065813,18.1946,0.07394513,0.0643638,0.0647653,0.1041,276.2364879,-3.5127328,0.94142854,t17_f5_c3,18.1928,0.1332,True,True,False,correction_1.0.6,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59624.551041699946,1870551042515015008,2,1870551042515,19.514412,1,1870,0.12774743,18.274523,18.122347,18.2928,0.091464855,0.07914046,0.079503134,0.1095,276.2364513,-3.5127577,0.93142855,t17_f5_c3,18.1511,0.1233,True,True,False,correction_1.0.6,0.0,,0.99999964,435120225.0,ZTF18absdiim
ztf,59624.5535995001,1870553592515015011,2,1870553592515,19.642952,1,1870,0.11624396,18.38471,18.217474,18.1845,0.07895489,0.06717539,0.06768373,0.095,276.2364783,-3.5127629,0.92285717,t17_f5_c3,18.1469,0.1176,True,True,False,correction_1.0.6,0.0,,0.9999992,435120225.0,ZTF18absdiim
ztf,59624.5561573999,1870556152515015010,2,1870556152515,19.702433,1,1870,0.26404214,18.384153,18.216995,18.2397,0.095277496,0.081261836,0.08168219,0.0951,276.2364873,-3.5128036,0.9185714,t17_f5_c3,18.2215,0.1199,True,True,False,correction_1.0.6,0.0,,0.9999997,435120225.0,ZTF18absdiim
ztf,59639.516724499874,1885516722515015012,2,1885516722515,19.573229,1,1885,0.2011006,17.239788,17.178562,17.2666,0.054956526,0.051845767,0.051943213,0.0301,276.2364947,-3.5127834,0.73571426,t17_f5_c3,17.2039,0.036,True,True,False,correction_1.0.6,0.0,,0.9999876,435120225.0,ZTF18absdiim
ztf,59673.48403939977,1919484032515015010,2,1919484032515,19.904203,1,1919,0.16443937,16.699654,16.662014,16.7841,0.045106146,0.043524418,0.04356926,0.0174,276.2364963,-3.5127712,0.86142856,t17_f5_c3,16.7773,0.0214,True,True,False,correction_1.0.6,0.0,,0.99998224,435120225.0,ZTF18absdiim
ztf,59673.48403939977,1919484032515025014,2,1919484032515,19.9037,1,1919,0.163955,16.6936,16.656166,16.7781,0.044839,0.043274805,0.043319423,0.0173,276.2364966,-3.512771,0.86,t17_f5_c3,16.7708,0.0213,False,True,False,correction_1.0.6,0.0,1.935440402515015e+18,,,ZTF18absdiim
ztf,59677.4579977002,1923457992515015011,2,1923457992515,20.026266,1,1923,0.17099766,16.729431,16.690763,16.773,0.04714419,0.04544948,0.045494758,0.0182,276.236494,-3.5127744,0.9128571,t17_f5_c3,16.7554,0.0222,True,True,False,correction_1.0.6,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59683.42248839978,1929422482515015010,2,1929422482515,19.643347,1,1929,0.14697856,16.713266,16.675161,16.7172,0.045845952,0.04421961,0.04426483,0.025,276.2364887,-3.5127693,0.92142856,t17_f5_c3,16.6887,0.0308,True,True,False,correction_1.0.6,0.0,,0.9999998,435120225.0,ZTF18absdiim
ztf,59685.356099499855,1931356092515015011,2,1931356092515,18.849129,1,1931,0.19485514,16.765068,16.725134,16.7946,0.054042723,0.052048996,0.05209112,0.0425,276.2364968,-3.5127806,0.8528572,t17_f5_c3,16.7572,0.0525,True,True,False,correction_1.0.6,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59689.44040510012,1935440402515015008,2,1935440402515,18.94145,1,1935,0.23554814,16.88567,16.841139,16.8997,0.044858396,0.042992666,0.043055795,0.0343,276.2364755,-3.5127967,0.56142855,t17_f5_c3,16.8694,0.0425,True,True,False,correction_1.0.6,0.0,,0.99976987,435120225.0,ZTF18absdiim
ztf,59694.46244210005,1940462442515015011,2,1940462442515,19.335827,1,1940,0.40342724,16.84048,16.797731,16.9233,0.04587346,0.044045426,0.044102315,0.0225,276.2364976,-3.5128415,0.52428573,t17_f5_c3,16.8932,0.0274,True,True,False,correction_1.0.6,0.0,,0.9997698,435120225.0,ZTF18absdiim
ztf,59696.4603587999,1942460352515015016,2,1942460352515,20.37133,1,1942,0.090324715,16.8377,16.795057,16.8794,0.04754227,0.045656595,0.045711208,0.0161,276.2364861,-3.5127531,0.92,t17_f5_c3,16.8801,0.0198,True,True,False,correction_1.0.6,0.0,,0.9999997,435120225.0,ZTF18absdiim
ztf,59698.462465300225,1944462462515015016,2,1944462462515,20.430643,1,1944,0.091406636,16.911713,16.866123,16.9376,0.057797663,0.0553697,0.055421043,0.017,276.2364775,-3.5127561,0.92,t17_f5_c3,16.9434,0.021,True,True,False,correction_1.0.6,0.0,,0.99999964,435120225.0,ZTF18absdiim
ztf,59707.41614580015,1953416142515015013,2,1953416142515,20.291702,1,1953,0.1339702,17.073254,17.020527,17.0962,0.04023746,0.038231328,0.038330063,0.0186,276.2364828,-3.5127672,0.9071429,t17_f5_c3,17.0804,0.0226,True,True,False,correction_1.0.6,0.0,,0.9999923,435120225.0,ZTF18absdiim
ztf,59707.457870400045,1953457872515015018,2,1953457872515,20.134167,1,1953,0.208975,17.08948,17.035976,17.1435,0.046524562,0.04419963,0.044287525,0.0194,276.2364931,-3.5127862,0.8242857,t17_f5_c3,17.1017,0.0231,True,True,False,correction_1.0.6,0.0,,0.99980974,435120225.0,ZTF18absdiim
