tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.24612270016,2741246126315015017,2,2741246126315,20.4165,1,2741,0.94533,15.979,13.839094,16.2608,0.070463,100.0,0.009817453,0.0149,282.6275385,13.8772222,0.53,t17_f5_c3,16.1667,0.0153,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.24659720017,2741246596315015016,2,2741246596315,20.3135,1,2741,0.789007,16.0083,13.843129,16.0753,0.093948,100.0,0.012788484,0.0134,282.6275176,13.8772769,0.685714,t17_f5_c3,16.0072,0.0141,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.24659720017,2741246596315015017,2,2741246596315,20.3135,1,2741,0.529612,15.8513,13.820375,15.8585,0.017425,100.0,0.002684127,0.0118,282.6275638,13.8773392,0.711429,t17_f5_c3,15.8484,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.24707179982,2741247076315015016,2,2741247076315,20.2792,1,2741,0.606345,16.0508,13.848818,15.844,0.073407,100.0,0.0096592745,0.0116,282.6275947,13.8773103,0.708571,t17_f5_c3,15.8255,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.247534700204,2741247536315015018,2,2741247536315,20.5065,1,2741,0.797237,15.8445,13.819325,15.8705,0.016538,100.0,0.0025610223,0.0114,282.6275854,13.8772545,0.718571,t17_f5_c3,15.8488,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.247534700204,2741247536315015019,2,2741247536315,20.5065,1,2741,1.04649,16.0552,13.849396,16.0117,0.074663,100.0,0.009790019,0.0119,282.6275688,13.8771854,0.45,t17_f5_c3,15.96,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.24800929986,2741248006315015015,2,2741248006315,20.3551,1,2741,0.689164,15.8853,13.825544,15.9057,0.017765,100.0,0.0026647905,0.0122,282.6276015,13.8772893,0.734286,t17_f5_c3,15.9002,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.24800929986,2741248006315015018,2,2741248006315,20.3551,1,2741,0.955126,16.0852,13.853283,16.2377,0.065545,100.0,0.00839021,0.0147,282.6275866,13.8772148,0.48,t17_f5_c3,16.1125,0.0148,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.24848379986,2741248486315015024,2,2741248486315,20.355,1,2741,0.836967,15.9573,13.836045,16.4568,0.084451,100.0,0.011970234,0.0166,282.6275096,13.8772618,0.5,t17_f5_c3,16.3178,0.017,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.24848379986,2741248486315015027,2,2741248486315,20.355,1,2741,0.540994,15.8382,13.818348,15.8261,0.017049,100.0,0.0026531273,0.0114,282.6275152,13.8773518,0.68,t17_f5_c3,15.8165,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.2489467999,2741248946315015027,2,2741248946315,20.3477,1,2741,0.832922,15.7888,13.810511,15.7904,0.016194,100.0,0.0026184148,0.011,282.6275434,13.877252,0.661429,t17_f5_c3,15.7866,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.2489467999,2741248946315015029,2,2741248946315,20.3477,1,2741,1.17252,15.8781,13.824461,16.3667,0.056202,100.0,0.008478053,0.0161,282.6275278,13.8771576,0.45,t17_f5_c3,16.2595,0.0166,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.2494212999,2741249426315015022,2,2741249426315,20.4414,1,2741,0.733295,15.8458,13.819527,15.8963,0.016792,100.0,0.002597724,0.0118,282.6275803,13.8772709,0.691429,t17_f5_c3,15.888,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.2494212999,2741249426315015023,2,2741249426315,20.4414,1,2741,1.01684,16.1168,13.857277,15.9885,0.095117,100.0,0.011869946,0.012,282.6275131,13.8772026,0.498571,t17_f5_c3,15.9304,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.249895799905,2741249896315015021,2,2741249896315,20.4853,1,2741,0.653617,15.917,13.830241,15.8574,0.018028,100.0,0.0026378126,0.0114,282.6274905,13.8773297,0.7,t17_f5_c3,15.8384,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.249895799905,2741249896315015022,2,2741249896315,20.4853,1,2741,0.759808,15.9949,13.841295,16.2272,0.069945,100.0,0.009623101,0.0142,282.6275063,13.8772867,0.625714,t17_f5_c3,16.1416,0.0146,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25037040003,2741250376315015019,2,2741250376315,20.4169,1,2741,0.820937,16.026,13.845522,15.9475,0.086652,100.0,0.011630215,0.012,282.6276306,13.8772543,0.465714,t17_f5_c3,15.879,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25037040003,2741250376315015020,2,2741250376315,20.4169,1,2741,0.521595,15.849,13.820022,15.8859,0.016996,100.0,0.0026227399,0.0118,282.6276379,13.8773418,0.71,t17_f5_c3,15.8751,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25083329994,2741250836315015016,2,2741250836315,20.3573,1,2741,0.789345,16.0806,13.852693,15.986,0.090031,100.0,0.011567217,0.0125,282.627565,13.8772647,0.59,t17_f5_c3,15.8772,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25083329994,2741250836315015017,2,2741250836315,20.3573,1,2741,0.647252,15.834,13.817693,15.8165,0.016798,100.0,0.0026226172,0.0112,282.6275814,13.877303,0.674286,t17_f5_c3,15.8065,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.251307900064,2741251306315015023,2,2741251306315,20.5356,1,2741,0.904389,16.03,13.846058,16.4325,0.09816,100.0,0.013132805,0.016,282.62755,13.8772308,0.45,t17_f5_c3,16.2778,0.0155,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.251307900064,2741251306315015026,2,2741251306315,20.5356,1,2741,0.593545,15.8525,13.82056,15.8593,0.016673,100.0,0.0025658899,0.0112,282.6275676,13.8773165,0.668571,t17_f5_c3,15.8434,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.251307900064,2741251306315015028,2,2741251306315,20.5356,1,2741,0.963262,15.8525,13.82056,16.3436,0.016673,100.0,0.0025658899,0.0146,282.6275642,13.8772119,0.444286,t17_f5_c3,16.2116,0.0146,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25177079998,2741251776315015027,2,2741251776315,20.1691,1,2741,0.552051,15.826,13.81644,15.7927,0.05692,100.0,0.008942127,0.0115,282.627562,13.8773299,0.774286,t17_f5_c3,15.7827,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.2522454001,2741252246315015021,2,2741252246315,20.3734,1,2741,0.823553,16.0375,13.847058,15.9199,0.094133,100.0,0.01251887,0.0121,282.6275975,13.8772512,0.547143,t17_f5_c3,15.8569,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.252719900105,2741252716315015015,2,2741252716315,20.4223,1,2741,0.757831,15.9315,13.832351,15.8937,0.018395,100.0,0.0026609686,0.012,282.6276798,13.8772796,0.711429,t17_f5_c3,15.882,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.252719900105,2741252716315015020,2,2741252716315,20.4223,1,2741,1.04911,16.096,13.854659,16.0646,0.084244,100.0,0.010690607,0.0131,282.6276294,13.8771834,0.465714,t17_f5_c3,15.9412,0.013,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25365740014,2741253656315015021,2,2741253656315,20.246,1,2741,0.642504,15.8476,13.819805,15.8463,0.017377,100.0,0.0026844596,0.0119,282.6275867,13.8772984,0.777143,t17_f5_c3,15.8395,0.0129,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25365740014,2741253656315015023,2,2741253656315,20.246,1,2741,0.817029,16.0818,13.852847,15.994,0.083773,100.0,0.010752826,0.0127,282.6275476,13.8772544,0.715714,t17_f5_c3,15.933,0.0135,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.2546064998,2741254606315015012,2,2741254606315,20.3589,1,2741,0.233123,16.0713,13.851494,15.8398,0.080136,100.0,0.01037301,0.0115,282.6276221,13.8774193,0.718571,t17_f5_c3,15.8189,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.255069400184,2741255066315015021,2,2741255066315,20.4747,1,2741,0.201454,15.8027,13.812746,15.8172,0.016189,100.0,0.0025896349,0.011,282.6275432,13.8774599,0.672857,t17_f5_c3,15.8069,0.0117,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.255069400184,2741255066315015022,2,2741255066315,20.4747,1,2741,0.415967,16.0564,13.849553,15.9278,0.120077,100.0,0.015729718,0.0115,282.6275168,13.8773922,0.652857,t17_f5_c3,15.8666,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.256018499844,2741256016315015025,2,2741256016315,20.3484,1,2741,0.601472,15.8623,13.822063,15.8579,0.0173,100.0,0.0026421128,0.0117,282.6276004,13.8773063,0.7,t17_f5_c3,15.8474,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.256018499844,2741256016315015026,2,2741256016315,20.3484,1,2741,0.815586,16.0464,13.848238,16.048,0.076054,100.0,0.010042855,0.0128,282.6275554,13.8772497,0.68,t17_f5_c3,15.9705,0.0134,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25648149988,2741256486315015018,2,2741256486315,20.3697,1,2741,0.738769,16.0992,13.855064,16.123,0.08031,100.0,0.010165196,0.0134,282.6275859,13.8772734,0.594286,t17_f5_c3,16.0049,0.0135,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25648149988,2741256486315015020,2,2741256486315,20.3697,1,2741,0.580769,15.8722,13.823569,15.8339,0.017515,100.0,0.0026543478,0.0114,282.6275967,13.8773174,0.684286,t17_f5_c3,15.8159,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25695599988,2741256956315015018,2,2741256956315,20.5808,1,2741,0.673862,15.8738,13.823812,15.8968,0.017045,100.0,0.002579892,0.0115,282.6276302,13.8772932,0.707143,t17_f5_c3,15.8843,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25695599988,2741256956315015031,2,2741256956315,20.5808,1,2741,1.26274,15.9792,13.839122,16.3036,0.084763,100.0,0.011807965,0.0144,282.6276654,13.8771311,0.362857,t17_f5_c3,16.2257,0.0148,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.257418999914,2741257416315015021,2,2741257416315,20.3504,1,2741,0.224611,15.864,13.822323,15.8398,0.017322,100.0,0.0026419642,0.0114,282.627569,13.8774228,0.704286,t17_f5_c3,15.8209,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.257418999914,2741257416315015022,2,2741257416315,20.3504,1,2741,0.510556,16.0864,13.853436,16.1342,0.088835,100.0,0.011360537,0.0137,282.6275387,13.8773478,0.618571,t17_f5_c3,15.9849,0.0135,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25789349992,2741257896315015022,2,2741257896315,20.2335,1,2741,0.764095,15.9061,13.828639,16.1641,0.062281,100.0,0.009191177,0.0142,282.6275123,13.8772833,0.678571,t17_f5_c3,16.0397,0.0145,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25789349992,2741257896315015025,2,2741257896315,20.2335,1,2741,0.545735,15.8402,13.818659,15.8044,0.017229,100.0,0.0026769692,0.0114,282.6275287,13.8773435,0.752857,t17_f5_c3,15.7955,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25836810004,2741258366315015021,2,2741258366315,20.2661,1,2741,1.04104,15.9244,13.831321,16.1168,0.082359,100.0,0.011980615,0.0135,282.6276437,13.8771896,0.512857,t17_f5_c3,16.02,0.0141,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25836810004,2741258366315015022,2,2741258366315,20.2661,1,2741,0.769146,15.8333,13.817584,15.8165,0.017184,100.0,0.002684342,0.0115,282.6276457,13.8772678,0.655714,t17_f5_c3,15.793,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.258842600044,2741258846315015016,2,2741258846315,20.2333,1,2741,1.04801,15.9197,13.830635,16.077,0.074677,100.0,0.01090338,0.0133,282.6275704,13.8771873,0.631429,t17_f5_c3,15.9711,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.258842600044,2741258846315015017,2,2741258846315,20.2333,1,2741,0.829912,15.8491,13.820037,15.8278,0.017404,100.0,0.002685491,0.0117,282.6275757,13.8772484,0.71,t17_f5_c3,15.8095,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25930560008,2741259306315015026,2,2741259306315,20.528,1,2741,0.269802,15.9499,13.834992,15.9137,0.018268,100.0,0.0026045232,0.0118,282.627543,13.8774262,0.687143,t17_f5_c3,15.8968,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25930560008,2741259306315015028,2,2741259306315,20.528,1,2741,0.640434,15.9638,13.836964,16.034,0.018603,100.0,0.0026233024,0.0125,282.6274815,13.8773401,0.658571,t17_f5_c3,15.9621,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25930560008,2741259306315015030,2,2741259306315,20.528,1,2741,0.606482,16.1266,13.858495,16.1237,0.141161,0.0053208047,0.017477227,0.0136,282.6275093,13.8773331,0.571429,t17_f5_c3,15.9944,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25978010008,2741259786315015022,2,2741259786315,20.2866,1,2741,0.744378,15.8821,13.825064,16.4604,0.086669,100.0,0.013033145,0.0174,282.6275389,13.8772796,0.518571,t17_f5_c3,16.3304,0.0178,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.25978010008,2741259786315015024,2,2741259786315,20.2866,1,2741,0.564167,15.7834,13.809636,15.775,0.016471,100.0,0.002674327,0.0112,282.6275381,13.8773333,0.631429,t17_f5_c3,15.7662,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.260254600085,2741260256315015019,2,2741260256315,20.3257,1,2741,0.765602,15.9851,13.839942,16.1744,0.12182,0.0041803136,0.016891006,0.0142,282.6275711,13.8772645,0.554286,t17_f5_c3,16.0953,0.0149,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.260254600085,2741260256315015020,2,2741260256315,20.3257,1,2741,0.515694,15.8672,13.82281,15.8599,0.017557,100.0,0.0026711258,0.0119,282.6275824,13.877334,0.63,t17_f5_c3,15.8382,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26072920021,2741260726315015016,2,2741260726315,20.3936,1,2741,0.805466,15.9027,13.828136,15.8789,0.017791,100.0,0.0026325393,0.0118,282.6275315,13.8772638,0.705714,t17_f5_c3,15.8586,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26072920021,2741260726315015017,2,2741260726315,20.3936,1,2741,0.987927,16.0419,13.847643,16.1375,0.090476,100.0,0.011990304,0.0137,282.6275121,13.8772159,0.63,t17_f5_c3,16.0441,0.0141,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26120370021,2741261206315015020,2,2741261206315,20.3361,1,2741,1.06787,15.979,13.839094,16.1433,0.080287,100.0,0.0111862095,0.0137,282.6275851,13.8771807,0.517143,t17_f5_c3,16.0647,0.0144,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26120370021,2741261206315015023,2,2741261206315,20.3361,1,2741,0.658659,15.8611,13.821879,15.8407,0.017396,100.0,0.0026592624,0.0116,282.6276066,13.8772957,0.652857,t17_f5_c3,15.8288,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26166669978,2741261666315015021,2,2741261666315,20.2686,1,2741,0.504844,15.9716,13.83806,16.0938,0.070822,100.0,0.009925501,0.0134,282.6275371,13.8773519,0.717143,t17_f5_c3,16.0113,0.0142,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26166669978,2741261666315015022,2,2741261666315,20.2686,1,2741,0.318923,15.8573,13.821298,15.8379,0.017437,100.0,0.0026734434,0.0117,282.6275689,13.8773958,0.732857,t17_f5_c3,15.8348,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26214119978,2741262146315015023,2,2741262146315,20.2919,1,2741,0.622662,15.8599,13.821696,15.8416,0.017445,100.0,0.0026692501,0.0117,282.6275773,13.8773068,0.732857,t17_f5_c3,15.8317,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26214119978,2741262146315015024,2,2741262146315,20.2919,1,2741,0.779788,16.0282,13.845817,16.1473,0.088109,100.0,0.011805029,0.014,282.627577,13.8772624,0.624286,t17_f5_c3,16.0412,0.0144,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26261569979,2741262616315015017,2,2741262616315,20.4308,1,2741,0.487101,15.8565,13.821176,15.8616,0.017057,100.0,0.002616814,0.0115,282.6275996,13.8773423,0.714286,t17_f5_c3,15.8559,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26261569979,2741262616315015018,2,2741262616315,20.4308,1,2741,0.899384,16.0422,13.847682,16.0375,0.095259,100.0,0.01262115,0.0127,282.627559,13.877229,0.501429,t17_f5_c3,15.9291,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26307869982,2741263076315015017,2,2741263076315,20.3981,1,2741,0.98525,16.0853,13.853295,16.1834,0.076748,100.0,0.009823473,0.0139,282.6274737,13.87723,0.611429,t17_f5_c3,16.0429,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26307869982,2741263076315015018,2,2741263076315,20.3981,1,2741,0.826548,15.8352,13.817881,15.8377,0.016723,100.0,0.002608472,0.0113,282.6274894,13.8772723,0.691429,t17_f5_c3,15.8316,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.263553199824,2741263556315015028,2,2741263556315,20.4238,1,2741,0.962238,16.0175,13.8443775,16.0206,0.080116,100.0,0.010826054,0.0122,282.6275574,13.8772098,0.537143,t17_f5_c3,15.9714,0.013,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.263553199824,2741263556315015029,2,2741263556315,20.4238,1,2741,0.484928,15.8925,13.826621,15.8642,0.017625,100.0,0.0026289218,0.0116,282.6276265,13.8773438,0.717143,t17_f5_c3,15.8532,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26450229995,2741264506315015023,2,2741264506315,20.4779,1,2741,0.780613,15.8256,13.816377,16.0441,0.016283,100.0,0.0025588535,0.0131,282.6275385,13.8772699,0.467143,t17_f5_c3,15.9292,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26450229995,2741264506315015026,2,2741264506315,20.4779,1,2741,0.831837,16.0505,13.848779,15.8903,0.106877,100.0,0.0140668,0.0114,282.6275811,13.8772484,0.43,t17_f5_c3,15.8344,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26497690007,2741264976315015023,2,2741264976315,20.399,1,2741,0.949183,15.9824,13.839567,16.3379,0.090622,100.0,0.012592171,0.0152,282.627579,13.8772101,0.505714,t17_f5_c3,16.1726,0.015,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26497690007,2741264976315015024,2,2741264976315,20.399,1,2741,0.707565,15.8359,13.817989,15.8234,0.016707,100.0,0.0026045584,0.0112,282.6275706,13.8772792,0.655714,t17_f5_c3,15.8084,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26543979999,2741265436315015033,2,2741265436315,20.5194,1,2741,0.487097,15.8545,13.8208685,15.8861,0.016777,100.0,0.0025778736,0.0115,282.6276354,13.8773497,0.645714,t17_f5_c3,15.8747,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26543979999,2741265436315015034,2,2741265436315,20.5194,1,2741,0.859825,16.0146,13.843985,15.9598,0.091694,100.0,0.012419228,0.0114,282.6276,13.8772401,0.441429,t17_f5_c3,15.9099,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26591440011,2741265916315015015,2,2741265916315,20.4257,1,2741,0.748839,16.0275,13.845723,16.2693,0.084162,100.0,0.011282498,0.0143,282.6276145,13.8772718,0.427143,t17_f5_c3,16.1479,0.0145,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26591440011,2741265916315015029,2,2741265916315,20.4257,1,2741,0.415207,15.8399,13.818612,15.8095,0.016854,100.0,0.0026193152,0.011,282.627612,13.8773658,0.681429,t17_f5_c3,15.7889,0.0117,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26591440011,2741265916315015033,2,2741265916315,20.4257,1,2741,0.60171,15.8105,13.813991,16.3294,0.016415,100.0,0.0026099787,0.0153,282.6276134,13.8773132,0.421429,t17_f5_c3,16.1906,0.015,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.266377300024,2741266376315015022,2,2741266376315,20.5431,1,2741,0.852067,16.0559,13.849487,15.903,0.098715,100.0,0.012936535,0.0115,282.6275297,13.8772507,0.5,t17_f5_c3,15.8498,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.266851900145,2741266856315015015,2,2741266856315,20.5131,1,2741,0.680636,16.038,13.847125,16.223,0.078202,100.0,0.010396036,0.0139,282.6275839,13.8772883,0.41,t17_f5_c3,16.1309,0.0141,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.266851900145,2741266856315015016,2,2741266856315,20.5131,1,2741,0.238931,15.8647,13.82243,15.8501,0.016885,100.0,0.0025739057,0.0111,282.6275744,13.8774156,0.684286,t17_f5_c3,15.8334,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.266851900145,2741266856315015028,2,2741266856315,20.5131,1,2741,0.656773,15.8445,13.819325,16.3027,0.016562,100.0,0.002564739,0.015,282.6275161,13.8773119,0.47,t17_f5_c3,16.1688,0.0146,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26732640015,2741267326315015024,2,2741267326315,20.4379,1,2741,0.392352,15.9056,13.828566,15.9013,0.01774,100.0,0.0026190262,0.0119,282.6275885,13.877371,0.732857,t17_f5_c3,15.8898,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26732640015,2741267326315015025,2,2741267326315,20.4379,1,2741,0.584747,15.9689,13.837682,16.266,0.08344,100.0,0.011718903,0.0141,282.6275695,13.877319,0.541429,t17_f5_c3,16.1848,0.0149,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26778940018,2741267786315015015,2,2741267786315,20.4037,1,2741,0.674103,15.8867,13.825754,15.8797,0.017618,100.0,0.0026398448,0.0118,282.6275509,13.8772969,0.705714,t17_f5_c3,15.8625,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26778940018,2741267786315015023,2,2741267786315,20.4037,1,2741,0.869711,16.0385,13.847192,16.0114,0.086064,100.0,0.011436632,0.0126,282.6275268,13.8772462,0.642857,t17_f5_c3,15.9453,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26826390019,2741268266315015026,2,2741268266315,20.6788,1,2741,1.00598,16.0178,13.844418,16.1102,0.132433,0.0070747957,0.017891368,0.0125,282.6275463,13.8772029,0.444286,t17_f5_c3,16.0665,0.0129,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26826390019,2741268266315015027,2,2741268266315,20.6788,1,2741,0.626003,15.9005,13.827811,15.9446,0.016994,100.0,0.0025189517,0.0117,282.6275519,13.8773109,0.65,t17_f5_c3,15.9379,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26873840019,2741268736315015033,2,2741268736315,20.6319,1,2741,1.23856,15.9694,13.837751,16.407,0.086828,100.0,0.012189905,0.015,282.6275614,13.8771333,0.34,t17_f5_c3,16.2804,0.0148,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26873840019,2741268736315015039,2,2741268736315,20.6319,1,2741,0.430289,15.8892,13.826128,15.8957,0.017083,100.0,0.0025546737,0.0113,282.6275826,13.8773596,0.707143,t17_f5_c3,15.886,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26921299985,2741269216315015024,2,2741269216315,20.4683,1,2741,0.858381,16.0496,13.8486595,16.1733,0.070022,100.0,0.009222704,0.0135,282.6275452,13.8772454,0.434286,t17_f5_c3,16.0605,0.0136,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
