tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60430.37144679995,2676371443415025016,1,2676371443415,20.453262,1,2676,0.2514505,15.443944,14.720982,15.4739,0.046237785,0.02261119,0.02375812,0.0066,276.6744978,19.1985564,0.85714287,t17_f5_c3,15.4604,0.0073,True,True,False,24.4.1,0.0,,0.9586542,588120134.0,ZTF18adlwrsd
ztf,60434.4227661998,2680422763415015052,1,2680422763415,21.012495,1,2680,0.24468462,15.406299,14.701475,15.4564,0.046378985,0.023149338,0.024232155,0.0056,276.6744605,19.1985598,0.7871429,t17_f5_c3,15.4392,0.0058,True,True,False,24.4.1,0.0,,0.9941406,588120134.0,ZTF18adlwrsd
ztf,60436.41496529989,2682414963415015022,1,2682414963415,20.4375,1,2682,0.261156,15.4572,14.727773,15.4961,0.033188,0.015280843,0.01695158,0.0062,276.6744751,19.198552,0.884286,t17_f5_c3,15.4781,0.0067,False,True,False,24.4.1,0.0,2.697420493415015e+18,,,ZTF18adlwrsd
ztf,60436.458437500056,2682458433415015011,2,2682458433415,20.2212,1,2682,0.269435,13.8496,12.874209,13.8759,0.02591,0.0046239984,0.010551425,0.0027,276.6744652,19.1985537,0.741429,t17_f5_c3,13.8568,0.0028,False,True,False,24.4.1,0.0,2.697420493415015e+18,,,ZTF18adlwrsd
ztf,60437.401493099984,2683401493415015025,2,2683401493415,20.487968,1,2683,0.2526471,13.886839,12.889219,13.8899,0.023417363,100.0,0.009343086,0.0027,276.6744847,19.1985553,0.7057143,t17_f5_c3,13.8718,0.0028,True,True,False,24.4.1,0.0,,0.9638206,588120234.0,ZTF18adlwrsd
ztf,60437.46381939994,2683463813415015020,1,2683463813415,20.66992,1,2683,0.21078572,15.439845,14.718874,15.496,0.03790987,0.01810664,0.019514782,0.0061,276.674469,19.1985664,0.87714285,t17_f5_c3,15.4814,0.0066,True,True,False,24.4.1,0.0,,0.96203494,588120134.0,ZTF18adlwrsd
ztf,60440.441342600156,2686441343415015021,1,2686441343415,20.727327,1,2686,0.24629991,15.50914,14.753992,15.5678,0.03864559,0.017750725,0.019277055,0.0063,276.674463,19.1985572,0.8742857,t17_f5_c3,15.5492,0.0067,True,True,False,24.4.1,0.0,,0.98753357,588120134.0,ZTF18adlwrsd
ztf,60440.49762730021,2686497623415015009,2,2686497623415,19.88878,1,2686,0.23490699,13.987451,12.928251,13.969,0.032612145,0.007195838,0.0122941835,0.0033,276.6744746,19.1985629,0.6471428,t17_f5_c3,13.9577,0.0035,True,True,False,24.4.1,0.0,,0.96330893,588120234.0,ZTF18adlwrsd
ztf,60443.380659699906,2689380653415015021,2,2689380653415,20.547712,1,2689,0.25652677,14.056232,12.953671,14.0527,0.025258657,100.0,0.009149262,0.0031,276.6744997,19.1985616,0.6857143,t17_f5_c3,14.0357,0.0032,True,True,False,24.4.1,0.0,,0.99297214,588120234.0,ZTF18adlwrsd
ztf,60443.4421064998,2689442103415015030,1,2689442103415,20.747377,1,2689,0.25170285,15.609063,14.802686,15.6344,0.05114918,0.023033148,0.024338165,0.0066,276.6744565,19.1985583,0.8528572,t17_f5_c3,15.6206,0.0071,True,True,False,24.4.1,0.0,,0.9986514,588120134.0,ZTF18adlwrsd
ztf,60449.35629629996,2695356293415015020,2,2695356293415,20.185688,1,2695,0.25101325,14.242113,13.017387,14.2777,0.047756363,0.011038022,0.01545756,0.0038,276.674497,19.1985575,0.73142856,t17_f5_c3,14.2612,0.0039,True,True,False,24.4.1,0.0,,0.9721881,588120234.0,ZTF18adlwrsd
ztf,60449.42131939996,2695421313415015021,1,2695421313415,20.3143,1,2695,0.289677,15.7914,14.885643,15.866,0.044405,0.017312678,0.019280978,0.0087,276.6744774,19.1985457,0.904286,t17_f5_c3,15.8392,0.0097,False,True,False,24.5.1,0.0,2.725403863415015e+18,,,ZTF18adlwrsd
ztf,60451.420497700106,2697420493415015015,1,2697420493415,19.745497,1,2697,0.2125269,15.875634,14.921418,15.9493,0.05146443,0.019487875,0.0213708,0.0133,276.674483,19.1985643,0.92714286,t17_f5_c3,15.9353,0.0159,True,True,False,24.4.1,0.0,,0.99890924,588120134.0,ZTF18adlwrsd
ztf,60456.35771990009,2702357713415015005,2,2702357713415,20.1507,1,2702,0.523944,14.6786,13.140438,14.7285,0.048167,100.0,0.011681128,0.0055,276.6745165,19.1984838,0.637143,t17_f5_c3,14.6919,0.0058,False,True,False,24.5.1,0.0,2.729415273415015e+18,,,ZTF18adlwrsd
ztf,60456.43034720002,2702430343415015009,1,2702430343415,19.8837,1,2702,0.291375,16.1647,15.032275,16.1723,0.04946,0.014471464,0.017429471,0.0155,276.674489,19.1985434,0.821429,t17_f5_c3,16.1412,0.0183,False,True,False,24.5.1,0.0,2.729415273415015e+18,,,ZTF18adlwrsd
ztf,60458.437384299934,2704437383415015011,1,2704437383415,20.1768,1,2704,0.251556,16.3016,15.078573,16.3282,0.067455,0.019376107,0.02186773,0.0143,276.6744644,19.1985517,0.698571,t17_f5_c3,16.3241,0.017,False,True,False,24.5.1,0.0,2.733414253415015e+18,,,ZTF18adlwrsd
ztf,60462.422847200185,2708422843415015032,1,2708422843415,20.9333,1,2708,0.384466,16.5407,15.150474,16.61,0.042182,0.0044844104,0.01172293,0.0131,276.6744512,19.1985192,0.702857,t17_f5_c3,16.5935,0.0142,False,True,False,24.5.1,0.0,2.733414253415015e+18,,,ZTF18adlwrsd
ztf,60464.41408560006,2710414083415015007,2,2710414083415,20.951,1,2710,0.717862,15.4791,13.2872715,15.4772,0.071983,100.0,0.009560894,0.0085,276.6745749,19.1984471,0.48,t17_f5_c3,15.3924,0.0082,False,True,False,24.5.1,0.0,2.733414253415015e+18,,,ZTF18adlwrsd
ztf,60464.41408560006,2710414083415015013,2,2710414083415,20.951,1,2710,0.36401,15.2299,13.2506895,15.2379,0.01115,100.0,0.001801318,0.0074,276.6744842,19.1985267,0.65,t17_f5_c3,15.2328,0.0076,False,True,False,24.5.1,0.0,2.733414253415015e+18,,,ZTF18adlwrsd
ztf,60470.35306710005,2716353063415015020,2,2716353063415,20.6001,1,2716,0.81695,15.6681,13.310559,15.9269,0.068509,100.0,0.007811442,0.0124,276.6745035,19.1984019,0.521429,t17_f5_c3,15.8059,0.012,False,True,False,24.5.1,0.0,2.733414253415015e+18,,,ZTF18adlwrsd
ztf,60470.35306710005,2716353063415015021,2,2716353063415,20.600105,1,2716,0.22434033,15.665945,13.310312,15.6507,0.016198687,100.0,0.0018502347,0.0105,276.6744969,19.198569,0.73571426,t17_f5_c3,15.6384,0.0108,True,True,False,24.5.1,0.0,,0.89638805,588120234.0,ZTF18adlwrsd
ztf,60470.399386600126,2716399383415015016,1,2716399383415,20.6694,1,2716,0.371989,17.1083,15.280844,17.1506,0.086951,0.01057377,0.016154453,0.021,276.6744242,19.1985317,0.75,t17_f5_c3,17.1501,0.0235,False,True,False,24.5.1,0.0,2.733414253415015e+18,,,ZTF18adlwrsd
ztf,60472.435011600144,2718435013415015025,1,2718435013415,20.7268,1,2718,0.405188,17.2181,15.300421,17.1985,0.030688,100.0,0.0052468316,0.0223,276.6743944,19.1985419,0.851429,t17_f5_c3,17.1945,0.025,False,True,False,24.5.1,0.0,2.733414253415015e+18,,,ZTF18adlwrsd
ztf,60472.435011600144,2718435013415015026,1,2718435013415,20.7268,1,2718,0.718691,17.2525,15.306226,17.6577,0.091175,0.008615724,0.01518329,0.0308,276.67443,19.1984276,0.581429,t17_f5_c3,17.5614,0.0328,False,True,False,24.5.1,0.0,2.733414253415015e+18,,,ZTF18adlwrsd
ztf,60474.390104200225,2720390103415015010,2,2720390103415,20.7394,1,2720,0.702765,15.9487,13.339126,15.9563,0.055673,100.0,0.0050328625,0.013,276.674492,19.1984303,0.467143,t17_f5_c3,15.8594,0.0128,False,True,False,24.5.1,0.0,2.733414253415015e+18,,,ZTF18adlwrsd
ztf,60474.426666699816,2720426663415015015,1,2720426663415,20.6812,1,2720,0.545896,17.2996,15.313929,17.7655,0.085904,0.005637991,0.013795732,0.0341,276.6744716,19.1984689,0.475714,t17_f5_c3,17.7388,0.0388,False,True,False,24.5.1,0.0,2.733414253415015e+18,,,ZTF18adlwrsd
ztf,60474.426666699816,2720426663415015019,1,2720426663415,20.681225,1,2720,0.27127075,17.334393,15.319442,17.3584,0.034332242,100.0,0.0053668795,0.0258,276.67441,19.1985771,0.9342857,t17_f5_c3,17.3646,0.0293,True,True,False,24.5.1,0.0,,0.9704303,588120134.0,ZTF18adlwrsd
ztf,60476.336631900165,2722336633415015022,2,2722336633415,20.5644,1,2722,0.715288,15.9222,13.336703,16.0173,0.098506,100.0,0.009104667,0.014,276.6745148,19.1984282,0.518571,t17_f5_c3,15.9666,0.0145,False,True,False,24.5.1,0.0,2.733414253415015e+18,,,ZTF18adlwrsd
ztf,60479.31516199978,2725315163415015019,2,2725315163415,19.938402,1,2725,0.13312547,15.837143,13.328556,15.809,0.019750347,100.0,0.0019594755,0.0132,276.6744763,19.198591,0.81714284,t17_f5_c3,15.7879,0.0143,True,True,False,24.5.1,0.0,,0.96543455,588120234.0,ZTF18adlwrsd
ztf,60479.31516199978,2725315163415015020,2,2725315163415,19.9384,1,2725,0.488244,15.7697,13.321675,16.1382,0.087005,100.0,0.009127129,0.0166,276.6745541,19.1985083,0.538571,t17_f5_c3,16.0255,0.0171,False,True,False,24.5.1,0.0,2.733414253415015e+18,,,ZTF18adlwrsd
ztf,60479.40386570012,2725403863415015021,1,2725403863415,20.26202,1,2725,0.20902826,17.175095,15.292947,17.2234,0.09062167,0.010186935,0.016009316,0.0264,276.6744238,19.1985956,0.93285716,t17_f5_c3,17.2286,0.0311,True,True,False,24.5.1,0.0,,0.97255194,588120134.0,ZTF18adlwrsd
ztf,60481.25693289982,2727256933415015012,1,2727256933415,19.430944,1,2727,0.2887497,17.039852,15.2677965,17.1065,0.07954061,0.009809342,0.015551293,0.0421,276.6745306,19.1985627,0.95,t17_f5_c3,17.1207,0.0532,True,True,False,24.5.1,0.0,,0.9992023,588120134.0,ZTF18adlwrsd
ztf,60481.25693289982,2727256933415025009,1,2727256933415,19.431332,1,2727,0.29108804,17.047956,15.269376,17.1129,0.0796442,0.009671215,0.015478252,0.0423,276.6745305,19.1985619,0.9514286,t17_f5_c3,17.1279,0.0536,True,True,False,24.5.1,0.0,,0.9994987,588120134.0,ZTF18adlwrsd
ztf,60481.300520800054,2727300523415015013,2,2727300523415,20.0232,1,2727,0.958106,15.9695,13.34099,15.7827,0.093251,100.0,0.008284182,0.0134,276.674596,19.198382,0.427143,t17_f5_c3,15.6983,0.014,False,True,False,24.5.1,0.0,2.729415273415015e+18,,,ZTF18adlwrsd
ztf,60481.300520800054,2727300523415025017,2,2727300523415,20.0213,1,2727,0.944065,15.9323,13.337633,15.754,0.093124,100.0,0.008534834,0.0131,276.6745897,19.1983837,0.431429,t17_f5_c3,15.6709,0.0137,False,True,False,24.5.1,0.0,2.733414253415015e+18,,,ZTF18adlwrsd
ztf,60483.337013899814,2729337013415015011,2,2729337013415,19.6456,1,2729,0.68796,15.6629,13.309965,15.6685,0.071543,100.0,0.008192061,0.0134,276.674511,19.1984382,0.554286,t17_f5_c3,15.5731,0.0144,False,True,False,24.5.1,0.0,2.733414253415015e+18,,,ZTF18adlwrsd
ztf,60483.41527780006,2729415273415015004,1,2729415273415,19.334774,1,2729,0.24240772,16.93665,15.246832,16.9981,0.078590214,0.01160225,0.016574545,0.0436,276.6744473,19.198563,0.96428573,t17_f5_c3,16.9651,0.0532,True,True,False,24.5.1,0.0,,0.9900446,588120134.0,ZTF18adlwrsd
ztf,60485.338784699794,2731338783415015013,2,2731338783415,20.1536,1,2731,0.697305,15.3962,13.275889,15.4392,0.092257,100.0,0.01308805,0.0099,276.6745382,19.1984385,0.584286,t17_f5_c3,15.3974,0.0105,False,True,False,24.5.1,0.0,2.760402453415015e+18,,,ZTF18adlwrsd
ztf,60487.4142593001,2733414253415015014,2,2733414253415,20.19169,1,2733,0.16185585,15.225019,13.249898,15.1883,0.011562849,100.0,0.0018750655,0.0078,276.6744511,19.1985958,0.7385714,t17_f5_c3,15.1761,0.0083,True,True,False,24.5.1,0.0,,0.9546662,588120234.0,ZTF18adlwrsd
ztf,60487.4142593001,2733414253415015016,2,2733414253415,20.1917,1,2733,1.10202,15.172,13.241123,16.1448,0.091636,0.007921262,0.015478026,0.0144,276.6743779,19.1983369,0.351429,t17_f5_c3,15.995,0.0144,False,True,False,24.5.1,0.0,2.762298153415015e+18,,,ZTF18adlwrsd
ztf,60489.25495370012,2735254953415015035,1,2735254953415,20.6256,1,2735,0.542111,16.4677,15.129688,16.5361,0.08181,0.021359067,0.023856236,0.0133,276.6745173,19.198475,0.692857,t17_f5_c3,16.5217,0.0149,False,True,False,24.5.1,0.0,2.762298153415015e+18,,,ZTF18adlwrsd
ztf,60489.35372690018,2735353723415015019,2,2735353723415,20.3625,1,2735,0.464081,15.1122,13.230789,15.7745,0.041376,100.0,0.007314491,0.0096,276.674439,19.1985024,0.46,t17_f5_c3,15.4526,0.0087,False,True,False,24.5.1,0.0,2.762298153415015e+18,,,ZTF18adlwrsd
ztf,60491.39333330002,2737393333415015034,2,2737393333415,20.6921,1,2737,0.7407,14.9232,13.194893,15.0507,0.059053,100.0,0.012020408,0.0059,276.6744388,19.1984249,0.494286,t17_f5_c3,14.9143,0.0058,False,True,False,24.5.1,0.0,2.766255083415015e+18,,,ZTF18adlwrsd
ztf,60499.33880789997,2745338803415015018,1,2745338803415,20.3262,1,2745,0.333871,16.0887,15.004882,16.1871,0.054767,0.017822605,0.020183284,0.0109,276.6744303,19.1985408,0.844286,t17_f5_c3,16.16,0.012,False,True,False,24.5.1,0.0,2.768286603415015e+18,,,ZTF18adlwrsd
ztf,60501.38481480023,2747384813415015015,1,2747384813415,20.4527,1,2747,0.305933,16.1479,15.026325,16.1947,0.046747,0.013546859,0.01663887,0.0114,276.6744451,19.1985435,0.724286,t17_f5_c3,16.1794,0.0127,False,True,False,24.5.1,0.0,2.768286603415015e+18,,,ZTF18adlwrsd
ztf,60503.33737270022,2749337373415015014,1,2749337373415,20.0515,1,2749,0.322393,16.1171,15.015262,16.2151,0.053833,0.01700843,0.01951252,0.0133,276.6744569,19.1985362,0.802857,t17_f5_c3,16.1931,0.015,False,True,False,24.5.1,0.0,2.768286603415015e+18,,,ZTF18adlwrsd
ztf,60510.28157409979,2756281573415015011,2,2756281573415,20.0426,1,2756,0.727568,15.1134,13.231001,15.0864,0.033377,100.0,0.0058950502,0.0076,276.6745025,19.1984246,0.597143,t17_f5_c3,15.0403,0.0081,False,True,False,24.5.1,0.0,2.786256853415015e+18,,,ZTF18adlwrsd
ztf,60512.23431710014,2758234313415015011,1,2758234313415,19.4289,1,2758,0.3637,16.5855,15.16274,16.6465,0.057808,0.011094675,0.015591341,0.0348,276.6744866,19.198527,0.848571,t17_f5_c3,16.6308,0.0431,False,True,False,24.5.1,0.0,2.786256853415015e+18,,,ZTF18adlwrsd
ztf,60512.31689810008,2758316893415015011,2,2758316893415,19.5842,1,2758,0.658456,15.1317,13.234211,15.1706,0.051253,100.0,0.008927373,0.0098,276.674591,19.1984733,0.607143,t17_f5_c3,15.1343,0.0111,False,True,False,24.5.1,0.0,2.786256853415015e+18,,,ZTF18adlwrsd
ztf,60514.304803200066,2760304803415015008,2,2760304803415,19.9317,1,2760,0.353611,15.3052,13.262506,15.3127,0.082352,100.0,0.012548639,0.0097,276.6744422,19.1985368,0.528571,t17_f5_c3,15.2248,0.0102,False,True,False,24.5.1,0.0,2.786256853415015e+18,,,ZTF18adlwrsd
ztf,60514.40245370008,2760402453415015007,1,2760402453415,19.173355,1,2760,0.2517816,16.733421,15.200692,16.7367,0.06490507,0.011025535,0.015819293,0.0431,276.6744196,19.1985808,0.94714284,t17_f5_c3,16.6681,0.0511,True,True,False,24.5.1,0.0,,0.9977618,588120134.0,ZTF18adlwrsd
ztf,60516.26221060008,2762262213415015016,2,2762262213415,20.0857,1,2762,0.544343,15.3737,13.272669,15.4064,0.055305,100.0,0.007986414,0.0099,276.6744579,19.1984769,0.652857,t17_f5_c3,15.3555,0.0105,False,True,False,24.5.1,0.0,2.786256853415015e+18,,,ZTF18adlwrsd
ztf,60516.26221060008,2762262213415015017,2,2762262213415,20.0857,1,2762,0.412618,15.2107,13.247564,15.196,0.012322,100.0,0.0020203514,0.0087,276.6744896,19.1985126,0.695714,t17_f5_c3,15.1819,0.0094,False,True,False,24.5.1,0.0,2.786256853415015e+18,,,ZTF18adlwrsd
ztf,60516.29815969989,2762298153415015004,1,2762298153415,19.819712,1,2762,0.261595,16.76609,15.208565,16.7399,0.12824841,0.028334893,0.030552143,0.0286,276.6744888,19.1985536,0.74142855,t17_f5_c3,16.7163,0.0344,True,True,False,24.5.1,0.0,,0.9442198,588120134.0,ZTF18adlwrsd
ztf,60518.25608799979,2764256083415015023,1,2764256083415,20.2048,1,2764,0.331777,16.5091,15.141599,16.749,0.091426,0.023617283,0.02594592,0.0177,276.6745004,19.1985386,0.791429,t17_f5_c3,16.7276,0.0201,False,True,False,24.5.1,0.0,2.794215043415015e+18,,,ZTF18adlwrsd
ztf,60518.29195600003,2764291953415015023,2,2764291953415,20.6931,1,2764,0.301292,15.23,13.250705,15.2279,0.011132,100.0,0.0017982724,0.0075,276.6744583,19.1985429,0.651429,t17_f5_c3,15.2166,0.0078,False,True,False,24.5.1,0.0,2.794215043415015e+18,,,ZTF18adlwrsd
ztf,60518.29195600003,2764291953415015026,2,2764291953415,20.6931,1,2764,0.682931,15.4224,13.279568,15.4485,0.10596,0.005194253,0.014723428,0.0084,276.6745216,19.1984365,0.495714,t17_f5_c3,15.3825,0.0084,False,True,False,24.5.1,0.0,2.794215043415015e+18,,,ZTF18adlwrsd
ztf,60520.25508099981,2766255083415015036,2,2766255083415,20.416,1,2766,0.917252,15.2115,13.247695,15.823,0.04411,100.0,0.0072279503,0.0102,276.674489,19.1983681,0.345714,t17_f5_c3,15.6092,0.0097,False,True,False,24.5.1,0.0,2.796212763415015e+18,,,ZTF18adlwrsd
ztf,60520.25508099981,2766255083415015038,2,2766255083415,20.415993,1,2766,0.115991555,15.167844,13.240419,15.1886,0.010645867,100.0,0.0018038955,0.0072,276.674478,19.1985935,0.79285717,t17_f5_c3,15.1702,0.0075,True,True,False,24.5.1,0.0,,0.9986229,588120234.0,ZTF18adlwrsd
ztf,60520.29998840019,2766299983415015032,1,2766299983415,20.6225,1,2766,0.423587,16.6787,15.1870985,16.7591,0.06079,0.010549685,0.015388341,0.0162,276.6744524,19.1985113,0.722857,t17_f5_c3,16.7311,0.018,False,True,False,24.5.1,0.0,2.786256853415015e+18,,,ZTF18adlwrsd
ztf,60520.29998840019,2766299983415025032,1,2766299983415,20.6225,1,2766,0.423587,16.6787,15.1870985,16.7591,0.06079,0.010549685,0.015388341,0.0162,276.6744524,19.1985113,0.722857,t17_f5_c3,16.7311,0.018,False,True,False,24.5.1,0.0,2.796212763415015e+18,,,ZTF18adlwrsd
ztf,60522.286608799826,2768286603415015031,2,2768286603415,20.5139,1,2768,0.74015,15.0663,13.222532,15.5362,0.056003,100.0,0.010249532,0.0088,276.6744637,19.1984181,0.365714,t17_f5_c3,15.3891,0.0086,False,True,False,24.5.1,0.0,2.798212253415015e+18,,,ZTF18adlwrsd
ztf,60522.286608799826,2768286603415015044,2,2768286603415,20.513882,1,2768,0.21750776,15.054066,13.220282,15.0536,0.0100379335,100.0,0.00185409,0.0068,276.6744407,19.1985786,0.69857144,t17_f5_c3,15.0406,0.007,True,True,False,24.5.1,0.0,,0.9765608,588120234.0,ZTF18adlwrsd
ztf,60525.26872690022,2771268723415015030,2,2771268723415,20.7935,1,2771,0.583108,15.1444,13.236412,15.0685,0.093347,0.009165693,0.016102945,0.0065,276.6745022,19.1984638,0.537143,t17_f5_c3,15.0027,0.0064,False,True,False,24.5.1,0.0,2.798287953415015e+18,,,ZTF18adlwrsd
ztf,60525.26872690022,2771268723415015031,2,2771268723415,20.7935,1,2771,0.434291,15.0018,13.210438,15.3095,0.009151,100.0,0.0017576145,0.0072,276.6744738,19.1985042,0.572857,t17_f5_c3,15.0138,0.0064,False,True,False,24.5.1,0.0,2.798287953415015e+18,,,ZTF18adlwrsd
ztf,60527.21466440009,2773214663415015054,1,2773214663415,20.7723,1,2773,0.390871,16.5444,15.1515,16.5831,0.061937,0.013315295,0.017170796,0.0138,276.6744484,19.1985176,0.662857,t17_f5_c3,16.5661,0.0153,False,True,False,24.5.1,0.0,2.802190823415015e+18,,,ZTF18adlwrsd
ztf,60527.23481479986,2773234813415015040,2,2773234813415,20.7476,1,2773,0.621969,15.0173,13.213397,14.9972,0.06967,0.002637007,0.013227716,0.0061,276.6744699,19.1984513,0.524286,t17_f5_c3,14.9362,0.0061,False,True,False,24.5.1,0.0,2.802190823415015e+18,,,ZTF18adlwrsd
ztf,60529.25719910022,2775257193415015032,2,2775257193415,20.6488,1,2775,0.606041,14.8524,13.180102,14.9403,0.036887,100.0,0.0079059545,0.006,276.6745354,19.1984658,0.538571,t17_f5_c3,14.8645,0.0059,False,True,False,24.5.1,0.0,2.804235523415015e+18,,,ZTF18adlwrsd
ztf,60531.24923609989,2777249233415015070,2,2777249233415,20.8297,1,2777,0.72531,14.9549,13.201271,15.0151,0.07338,0.006973553,0.01459238,0.0062,276.6745665,19.1984387,0.427143,t17_f5_c3,14.9212,0.0061,False,True,False,24.5.1,0.0,2.807171823415015e+18,,,ZTF18adlwrsd
ztf,60535.263703700155,2781263703415015043,2,2781263703415,20.3472,1,2781,0.744228,14.9464,13.199575,15.6823,0.042538,100.0,0.008512306,0.0088,276.6744568,19.1984198,0.38,t17_f5_c3,15.3264,0.008,False,True,False,24.5.1,0.0,2.807171823415015e+18,,,ZTF18adlwrsd
ztf,60535.2977661998,2781297763415015032,1,2781297763415,20.5408,1,2781,0.371786,16.4122,15.113209,16.4896,0.054348,0.012662844,0.016428083,0.0135,276.6744479,19.1985241,0.728571,t17_f5_c3,16.4868,0.0153,False,True,False,24.5.1,0.0,2.807171823415015e+18,,,ZTF18adlwrsd
ztf,60540.2568518999,2786256853415015042,2,2786256853415,19.8922,1,2786,0.989939,14.9136,13.192932,15.6399,0.061532,100.0,0.012613446,0.0109,276.674478,19.1983495,0.395714,t17_f5_c3,15.5775,0.0119,False,True,False,24.5.1,0.0,2.807171823415015e+18,,,ZTF18adlwrsd
ztf,60540.2568518999,2786256853415015043,2,2786256853415,19.892159,1,2786,0.15427747,14.931734,13.196624,14.9103,0.009245199,100.0,0.0018701315,0.0067,276.6744453,19.1985984,0.77,t17_f5_c3,14.8981,0.0073,True,True,False,24.5.1,0.0,,0.9125624,588120234.0,ZTF18adlwrsd
ztf,60540.32695600018,2786326953415015012,1,2786326953415,19.1805,1,2786,0.394804,16.4871,15.13531,16.5226,0.057725,0.012734205,0.016620634,0.0292,276.6744182,19.1985275,0.945714,t17_f5_c3,16.5063,0.0361,False,True,False,24.5.1,0.0,2.807171823415015e+18,,,ZTF18adlwrsd
ztf,60544.22630790016,2790226303415015007,1,2790226303415,20.0675,1,2790,0.305501,16.6406,15.177327,16.6964,0.071286,0.014825972,0.018522304,0.0216,276.6744577,19.1985403,0.734286,t17_f5_c3,16.6882,0.026,False,True,False,24.5.1,0.0,2.817132113415015e+18,,,ZTF18adlwrsd
ztf,60544.28385420004,2790283853415015008,2,2790283853415,20.2378,1,2790,0.613865,15.1937,13.244759,15.1045,0.068805,100.0,0.011429927,0.0073,276.674485,19.1984547,0.591429,t17_f5_c3,15.0571,0.0076,False,True,False,24.5.1,0.0,2.817132113415015e+18,,,ZTF18adlwrsd
ztf,60546.20520830015,2792205203415015011,1,2792205203415,20.3932,1,2792,0.431925,16.8216,15.221533,16.79,0.062588,0.008475338,0.014337202,0.0176,276.6744561,19.1985045,0.787143,t17_f5_c3,16.7672,0.0199,False,True,False,24.5.1,0.0,2.817132113415015e+18,,,ZTF18adlwrsd
ztf,60546.212233799975,2792212233415015009,2,2792212233415,20.3712,1,2792,0.531702,15.1323,13.234315,15.1283,0.036394,100.0,0.0063363,0.007,276.6744455,19.1984821,0.588571,t17_f5_c3,15.0922,0.0072,False,True,False,24.5.1,0.0,2.817132113415015e+18,,,ZTF18adlwrsd
ztf,60548.21504630009,2794215043415015021,2,2794215043415,20.58676,1,2794,0.3409324,15.203635,13.246402,15.2449,0.011036462,100.0,0.001819435,0.0077,276.6744016,19.1985724,0.6685714,t17_f5_c3,15.2311,0.0079,True,True,False,24.5.1,0.0,,0.90328836,588120234.0,ZTF18adlwrsd
ztf,60548.21504630009,2794215043415015022,2,2794215043415,20.5868,1,2794,0.555765,15.2452,13.253146,15.5244,0.045183,100.0,0.0072136247,0.0088,276.6744839,19.1984729,0.474286,t17_f5_c3,15.4489,0.0089,False,True,False,24.5.1,0.0,2.817132113415015e+18,,,ZTF18adlwrsd
ztf,60548.25438660011,2794254383415015014,1,2794254383415,20.557,1,2794,0.491829,16.8795,15.234527,16.8993,0.091862,0.016452732,0.020190483,0.0193,276.6744439,19.19849,0.72,t17_f5_c3,16.882,0.0219,False,True,False,24.5.1,0.0,2.817132113415015e+18,,,ZTF18adlwrsd
ztf,60550.21276619984,2796212763415015011,2,2796212763415,20.238155,1,2796,0.23421693,15.248659,13.253697,15.307,0.07378563,100.0,0.011748623,0.0081,276.6744691,19.1985624,0.66571426,t17_f5_c3,15.2943,0.0085,True,True,False,24.5.1,0.0,,0.9586047,588120234.0,ZTF18adlwrsd
ztf,60550.25335650006,2796253353415015018,1,2796253353415,20.3593,1,2796,0.392105,16.7534,15.205528,16.9358,0.098736,0.020817023,0.02373157,0.0202,276.6744317,19.1985246,0.824286,t17_f5_c3,16.9134,0.0229,False,True,False,24.5.1,0.0,2.817132113415015e+18,,,ZTF18adlwrsd
ztf,60552.212256900035,2798212253415015018,2,2798212253415,20.565214,1,2798,0.17151056,15.407525,13.277488,15.3989,0.046630073,100.0,0.0065561854,0.0086,276.6744319,19.1986095,0.73,t17_f5_c3,15.3826,0.0089,True,True,False,24.5.1,0.0,,0.9645964,588120234.0,ZTF18adlwrsd
ztf,60552.28795140004,2798287953415015014,1,2798287953415,20.25315,1,2798,0.3334761,16.94715,15.249038,17.0585,0.0830398,0.012703525,0.017379683,0.0247,276.6743866,19.1985807,0.9114286,t17_f5_c3,17.0531,0.029,True,True,False,24.5.1,0.0,,0.9656046,588120134.0,ZTF18adlwrsd
ztf,60554.23204859998,2800232043415015014,1,2800232043415,20.4621,1,2800,0.425866,16.9099,15.241136,17.092,0.124026,0.023928953,0.026669003,0.023,276.674432,19.1985137,0.778571,t17_f5_c3,17.0887,0.0266,False,True,False,24.5.1,0.0,2.817132113415015e+18,,,ZTF18adlwrsd
ztf,60556.17328700004,2802173283415015022,2,2802173283415,20.640871,1,2802,0.30743584,15.634356,13.306658,15.5323,0.08861365,100.0,0.010385357,0.0098,276.6744048,19.1985813,0.6257143,t17_f5_c3,15.5174,0.0101,True,True,False,24.5.1,0.0,,0.77793264,588120234.0,ZTF18adlwrsd
ztf,60556.190821799915,2802190823415015018,1,2802190823415,20.587006,1,2802,0.2606203,17.035795,15.267002,17.0596,0.028200075,100.0,0.0055300985,0.022,276.6744279,19.1985717,0.71,t17_f5_c3,17.0669,0.0254,True,True,False,24.5.1,0.0,,0.9944124,588120134.0,ZTF18adlwrsd
