tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60607.460416700225,2853460415615015040,2,2853460415615,20.06709,1,2853,0.118624926,18.88648,17.004015,18.9357,0.09810343,100.0,0.017325988,0.1366,110.338067,-6.6176175,0.88857144,t17_f5_c3,18.946,0.1734,True,True,False,25.0.0,0.0,,0.9999999,360120256.0,ZTF20acmufhw
ztf,60607.501354199834,2853501355615015025,1,2853501355615,20.131838,1,2853,0.41789183,19.592115,17.98625,19.3395,0.1883332,0.037926503,0.04291222,0.1744,110.3379347,-6.6176202,0.7771429,t17_f5_c3,19.2018,0.1955,True,True,False,25.0.0,0.0,,0.99999857,360120156.0,ZTF20acmufhw
ztf,60609.415138899814,2855415135615015022,1,2855415135615,20.186674,1,2855,0.23026273,19.77242,18.024778,20.0181,0.2009347,0.03437532,0.040178925,0.307,110.3380699,-6.6176934,0.8685714,t17_f5_c3,19.9303,0.3599,True,True,False,25.0.0,0.0,,1.0,360120156.0,ZTF20acmufhw
ztf,60609.48055560002,2855480555615015038,2,2855480555615,20.372374,1,2855,0.38049185,18.897905,17.006023,19.1546,0.10529778,100.0,0.018435998,0.1353,110.3380711,-6.6175283,0.87,t17_f5_c3,19.097,0.1597,True,True,False,25.0.0,0.0,,0.99999857,360120256.0,ZTF20acmufhw
ztf,60611.44028940005,2857440285615015038,2,2857440285615,19.72414,1,2857,0.38581815,19.108675,17.040094,19.3399,0.16542146,100.0,0.024612723,0.2238,110.3379793,-6.617539,0.73285717,t17_f5_c3,19.299,0.2726,True,True,False,24.5.1,0.0,,0.9993857,360120256.0,ZTF20acmufhw
ztf,60615.421469899826,2861421465615015056,1,2861421465615,20.299011,1,2861,0.1810518,19.663908,18.002195,19.6628,0.18331245,0.03404383,0.039674114,0.1988,110.3380095,-6.6175991,0.7942857,t17_f5_c3,19.6407,0.2469,True,True,False,24.5.1,0.0,,1.0,360120156.0,ZTF20acmufhw
ztf,60615.46028940007,2861460285615015056,2,2861460285615,20.37989,1,2861,0.076308824,18.985682,17.02089,18.9795,0.12996866,100.0,0.021277543,0.1133,110.3380432,-6.6176107,0.85571426,t17_f5_c3,19.1002,0.1569,True,True,False,25.0.0,0.0,,0.9999998,360120256.0,ZTF20acmufhw
ztf,60619.441446799785,2865441445615015033,2,2865441445615,19.67046,1,2865,0.47652882,18.734076,16.975496,19.0103,0.13557592,100.0,0.026838036,0.163,110.3381678,-6.6176243,0.73285717,t17_f5_c3,18.894,0.1851,True,True,False,25.0.0,0.0,,0.9999992,360120256.0,ZTF20acmufhw
ztf,60619.499050899874,2865499055615015038,1,2865499055615,19.8261,1,2865,0.23811,19.8634,18.042372,19.9253,0.217629,0.034747005,0.04067295,0.2823,110.3381167,-6.6176434,0.675714,t17_f5_c3,20.0519,0.4035,False,True,False,25.0.0,0.0,2.894454965615015e+18,,,ZTF20acmufhw
ztf,60622.505659699906,2868505655615015091,2,2868505655615,19.575071,1,2868,0.30909187,18.777967,16.984045,18.9409,0.12979348,100.0,0.024870463,0.1492,110.3379491,-6.6176518,0.56142855,t17_f5_c3,18.814,0.1678,True,True,False,25.0.0,0.0,,0.99973273,360120256.0,ZTF20acmufhw
ztf,60623.463402799796,2869463405615015049,1,2869463405615,20.35364,1,2869,0.20848307,19.574678,17.982252,19.5872,0.15521584,0.029699275,0.035806827,0.1721,110.3380147,-6.6175862,0.81285715,t17_f5_c3,19.7386,0.2498,True,True,False,25.0.0,0.0,,0.9999937,360120156.0,ZTF20acmufhw
ztf,60623.50310190022,2869503105615015036,2,2869503105615,20.332806,1,2869,0.1308264,18.949419,17.014868,18.9849,0.09517748,100.0,0.0160219,0.1177,110.3380519,-6.6175967,0.88285714,t17_f5_c3,19.0507,0.1554,True,True,False,25.0.0,0.0,,0.99996305,360120256.0,ZTF20acmufhw
ztf,60624.464861100074,2870464865615015049,1,2870464865615,20.418242,1,2870,0.34357908,19.557564,17.978281,19.7466,0.18638974,0.03869107,0.043521993,0.1967,110.3379679,-6.6175798,0.7771429,t17_f5_c3,19.6172,0.221,True,True,False,25.0.0,0.0,,0.99999994,360120156.0,ZTF20acmufhw
ztf,60624.54525459977,2870545255615015045,2,2870545255615,20.305567,1,2870,0.1995985,18.888,17.004284,18.7342,0.0941806,100.0,0.016614012,0.0973,110.3380303,-6.6175745,0.8842857,t17_f5_c3,18.7317,0.1209,True,True,False,25.0.0,0.0,,0.9999995,360120256.0,ZTF20acmufhw
ztf,60628.389259300195,2874389255615015027,2,2874389255615,19.564789,1,2874,0.15429974,18.93957,17.013205,18.8498,0.13536035,100.0,0.022958597,0.1905,110.3380743,-6.6176113,0.9,t17_f5_c3,19.0568,0.2934,True,True,False,25.0.0,0.0,,0.9999999,360120256.0,ZTF20acmufhw
ztf,60628.41842589993,2874418425615015023,1,2874418425615,19.5485,1,2874,0.029476,19.5089,17.96672,19.6398,0.254139,0.05815246,0.061404444,0.3957,110.338057,-6.6176383,0.861429,t17_f5_c3,19.4643,0.4313,False,True,False,25.0.0,0.0,2.894454965615015e+18,,,ZTF20acmufhw
ztf,60632.438865699805,2878438865615015118,2,2878438865615,19.331886,1,2878,0.2570746,18.868792,17.00087,18.9564,0.16049181,100.0,0.028726598,0.2347,110.3380593,-6.6175621,0.6457143,t17_f5_c3,18.856,0.2731,True,True,False,25.0.0,0.0,,0.9999892,360120256.0,ZTF20acmufhw
ztf,60633.44642359996,2879446425615015025,2,2879446425615,19.1008,1,2879,0.381136,18.915,17.008997,18.5671,0.236397,0.028825723,0.040854573,0.1642,110.3379564,-6.6175541,0.537143,t17_f5_c3,18.4653,0.1909,False,True,False,25.0.0,0.0,2.894454965615015e+18,,,ZTF20acmufhw
ztf,60635.358078700025,2881358075615015042,1,2881358075615,19.3608,1,2881,0.504157,19.641,17.997198,19.9079,0.228808,0.04607922,0.050344244,0.5661,110.3380754,-6.6177721,0.774286,t17_f5_c3,19.4484,0.4756,False,True,False,26.0.1,0.0,2.910378475615015e+18,,,ZTF20acmufhw
ztf,60636.405844899826,2882405845615015027,2,2882405845615,20.10927,1,2882,0.39237064,18.96127,17.016855,19.0099,0.11780965,100.0,0.019652367,0.1413,110.3380381,-6.617519,0.9014286,t17_f5_c3,19.1155,0.1956,True,True,False,25.0.0,0.0,,0.9999513,360120256.0,ZTF20acmufhw
ztf,60636.443101900164,2882443105615015044,1,2882443105615,20.212488,1,2882,0.3128248,19.64246,17.997519,19.4651,0.20469189,0.04015822,0.044990823,0.1903,110.3381338,-6.6175995,0.75,t17_f5_c3,19.6949,0.2987,True,True,False,25.0.0,0.0,,0.9999995,360120156.0,ZTF20acmufhw
ztf,60640.3796064998,2886379605615015042,1,2886379605615,20.457588,1,2886,0.28415874,19.813944,18.032957,19.9885,0.20261854,0.033233553,0.03929019,0.243,110.3380113,-6.6175613,0.85,t17_f5_c3,19.7026,0.2365,True,True,False,25.0.0,0.0,,1.0,360120156.0,ZTF20acmufhw
ztf,60640.3796064998,2886379605615025042,1,2886379605615,20.4576,1,2886,0.284159,19.8139,18.032948,19.9885,0.202619,0.033235278,0.039291557,0.243,110.3380113,-6.6175613,0.85,t17_f5_c3,19.7026,0.2365,False,True,False,26.0.1,0.0,2.912337745615015e+18,,,ZTF20acmufhw
ztf,60647.40703700017,2893407035615015024,2,2893407035615,20.2629,1,2893,0.086623,19.1972,17.052818,19.4007,0.153246,100.0,0.021263557,0.1876,110.3380094,-6.6176293,0.845714,t17_f5_c3,19.5807,0.2759,False,True,False,26.0.1,0.0,2.919294835615015e+18,,,ZTF20acmufhw
ztf,60648.373136600014,2894373135615015056,1,2894373135615,20.6839,1,2894,0.443068,20.0049,18.067453,20.1032,0.261659,0.038232714,0.04392959,0.2247,110.3379909,-6.6175218,0.698571,t17_f5_c3,20.1404,0.2919,False,True,False,26.0.1,0.0,2.919294835615015e+18,,,ZTF20acmufhw
ztf,60648.45496529993,2894454965615015035,2,2894454965615,20.584433,1,2894,0.10131314,19.205954,17.054028,19.4744,0.12878817,100.0,0.017746216,0.1552,110.3380406,-6.6176012,0.81285715,t17_f5_c3,19.5368,0.202,True,True,False,25.0.0,0.0,,0.9998525,360120256.0,ZTF20acmufhw
ztf,60650.39295140002,2896392955615015039,1,2896392955615,20.4457,1,2896,0.122324,20.0758,18.079039,20.1105,0.238747,0.031019038,0.037951875,0.2663,110.3380298,-6.6176596,0.775714,t17_f5_c3,19.9433,0.2888,False,True,False,26.0.1,0.0,2.919294835615015e+18,,,ZTF20acmufhw
ztf,60650.443113400135,2896443115615015049,2,2896443115615,20.1542,1,2896,0.205529,19.3916,17.077799,19.3417,0.14576,100.0,0.01730288,0.1763,110.3380925,-6.6176358,0.851429,t17_f5_c3,19.4121,0.2354,False,True,False,26.0.1,0.0,2.919294835615015e+18,,,ZTF20acmufhw
ztf,60651.42328700004,2897423285615015066,2,2897423285615,20.1678,1,2897,0.185197,19.175,17.04971,19.112,0.110338,100.0,0.0155815035,0.1421,110.3380365,-6.6175782,0.86,t17_f5_c3,19.1678,0.187,False,True,False,26.0.1,0.0,2.927320345615015e+18,,,ZTF20acmufhw
ztf,60652.37546300003,2898375465615015066,2,2898375465615,20.2232,1,2898,0.294595,19.0972,17.03838,19.1564,0.10036,100.0,0.015067192,0.1431,110.3381055,-6.6175869,0.861429,t17_f5_c3,19.1116,0.1714,False,True,False,26.0.1,0.0,2.927320345615015e+18,,,ZTF20acmufhw
ztf,60664.37847220013,2910378475615015027,2,2910378475615,20.176487,1,2910,0.17542571,19.136053,17.044125,19.1466,0.14156,100.0,0.020614328,0.158,110.3379873,-6.617613,0.86,t17_f5_c3,19.3116,0.2306,True,True,False,26.0.1,0.0,,0.99999946,360120256.0,ZTF20acmufhw
ztf,60666.33774309978,2912337745615015029,2,2912337745615,19.916082,1,2912,0.1396313,19.31598,17.068542,19.2079,0.14678732,100.0,0.018523082,0.208,110.3379945,-6.6176238,0.8428571,t17_f5_c3,19.3386,0.2962,True,True,False,26.0.1,0.0,,0.9999666,360120256.0,ZTF20acmufhw
ztf,60673.29483800009,2919294835615015041,2,2919294835615,20.328255,1,2919,0.25583586,19.321342,17.069218,19.417,0.1357478,100.0,0.017056227,0.1756,110.3380175,-6.6175599,0.8642857,t17_f5_c3,19.5249,0.2414,True,True,False,26.0.1,0.0,,0.9999969,360120256.0,ZTF20acmufhw
ztf,60673.33091440005,2919330915615015050,1,2919330915615,20.523,1,2919,0.291753,20.0507,18.075008,20.0396,0.232191,0.030685786,0.037633047,0.2394,110.3380065,-6.6175636,0.835714,t17_f5_c3,20.0331,0.3004,False,True,False,26.0.1,0.0,2.940303545615015e+18,,,ZTF20acmufhw
ztf,60676.33626159979,2922336265615025054,1,2922336265615,20.4247,1,2922,0.366704,19.8342,18.036854,19.8809,0.191949,0.030031357,0.03666467,0.2149,110.3379631,-6.6175775,0.848571,t17_f5_c3,20.0243,0.3098,False,True,False,26.0.1,0.0,2.940303545615015e+18,,,ZTF20acmufhw
ztf,60681.32034720015,2927320345615015050,2,2927320345615,20.374323,1,2927,0.1913721,19.055435,17.032005,19.1232,0.101932466,100.0,0.015810326,0.1276,110.3380473,-6.617577,0.8814286,t17_f5_c3,19.0943,0.1543,True,True,False,26.0.1,0.0,,0.99999976,360120256.0,ZTF20acmufhw
ztf,60686.33575229999,2932335755615015029,2,2932335755615,19.436468,1,2932,0.5956353,18.646494,16.957588,18.6454,0.17791215,0.025451489,0.037552904,0.1569,110.3380841,-6.6174692,0.71,t17_f5_c3,18.3996,0.1595,True,True,False,26.0.1,0.0,,0.9878014,360120256.0,ZTF20acmufhw
ztf,60692.29515049979,2938295155615015021,2,2938295155615,19.539808,1,2938,0.21415488,19.03841,17.029348,18.801,0.16569348,100.0,0.026042363,0.1741,110.3379865,-6.6175936,0.56857145,t17_f5_c3,18.9571,0.2553,True,True,False,26.0.1,0.0,,0.9978168,360120256.0,ZTF20acmufhw
ztf,60694.30354169989,2940303545615015037,2,2940303545615,20.15759,1,2940,0.07420929,19.015238,17.025673,18.9967,0.13139465,100.0,0.021025756,0.1336,110.3380232,-6.6176105,0.8814286,t17_f5_c3,19.0955,0.1831,True,True,False,26.0.1,0.0,,0.9999995,360120256.0,ZTF20acmufhw
ztf,60699.3682754999,2945368275615015054,1,2945368275615,19.8097,1,2945,0.569429,19.808,18.031801,19.7828,0.237215,0.04118646,0.04620217,0.2788,110.3380388,-6.6177907,0.615714,t17_f5_c3,19.5239,0.2803,False,True,False,26.0.1,0.0,2.975185125615015e+18,,,ZTF20acmufhw
ztf,60710.20587959979,2956205875615015039,2,2956205875615,20.404615,1,2956,0.19593261,19.13046,17.043308,19.2879,0.15846246,100.0,0.023177441,0.1482,110.338086,-6.6176156,0.7542857,t17_f5_c3,19.1917,0.1685,True,True,False,26.0.1,0.0,,0.9999998,360120256.0,ZTF20acmufhw
ztf,60725.232847199775,2971232845615015021,2,2971232845615,19.993406,1,2971,0.46473315,19.267073,17.062248,19.4579,0.18712686,100.0,0.024558755,0.2405,110.3380989,-6.6175137,0.8428571,t17_f5_c3,19.6721,0.3688,True,True,False,26.0.1,0.0,,0.9885824,360120256.0,ZTF20acmufhw
ztf,60726.30326389987,2972303265615015029,2,2972303265615,19.970697,1,2972,0.26643792,19.51208,17.091421,19.9285,0.13876888,100.0,0.014928944,0.3434,110.3379649,-6.6176011,0.8214286,t17_f5_c3,19.8302,0.3957,True,True,False,26.0.1,0.0,,1.0,360120256.0,ZTF20acmufhw
ztf,60728.19267359981,2974192675615015032,2,2974192675615,19.8655,1,2974,0.348967,19.1731,17.049442,19.2159,0.132396,100.0,0.018724559,0.1865,110.3380596,-6.6175344,0.828571,t17_f5_c3,19.2701,0.2471,False,True,False,26.0.1,0.0,2.979254545615015e+18,,,ZTF20acmufhw
ztf,60729.18512730021,2975185125615015017,2,2975185125615,20.107086,1,2975,0.32884482,19.353685,17.073229,19.5824,0.1598643,100.0,0.019569017,0.2428,110.338123,-6.6176572,0.85,t17_f5_c3,19.6268,0.3176,True,True,False,26.0.1,0.0,,0.9999887,360120256.0,ZTF20acmufhw
ztf,60731.28913189983,2977289135615015029,2,2977289135615,19.968884,1,2977,0.15783742,19.33413,17.070816,19.5808,0.1577296,100.0,0.019614983,0.2488,110.3380774,-6.6176147,0.8371429,t17_f5_c3,19.7547,0.3677,True,True,False,26.0.1,0.0,,0.99999785,360120256.0,ZTF20acmufhw
ztf,60733.25454859994,2979254545615015062,2,2979254545615,19.85138,1,2979,0.6056347,19.12256,17.042149,19.1348,0.12277807,100.0,0.018069925,0.1738,110.337913,-6.617508,0.68142855,t17_f5_c3,18.997,0.1932,True,True,False,26.0.1,0.0,,0.9997366,360120256.0,ZTF20acmufhw
ztf,60948.466527800076,3194466525615015032,1,3194466525615,20.0563,1,3194,0.226963,20.0103,18.068357,19.9319,0.268576,0.039339196,0.044904586,0.2861,110.3379892,-6.6176076,0.861429,t17_f5_c3,19.7249,0.3005,False,True,False,27.5.7a32.dev1,0.0,3.218519615615015e+18,,,ZTF20acmufhw
ztf,60950.4682407002,3196468245615015059,2,3196468245615,20.304369,1,3196,0.26166716,19.240911,17.058779,19.1541,0.12206846,100.0,0.016358757,0.1421,110.3380949,-6.6175906,0.8842857,t17_f5_c3,19.1078,0.1698,True,True,False,27.5.6,0.0,,0.999941,360120256.0,ZTF20acmufhw
ztf,60950.50193289993,3196501935615015043,1,3196501935615,20.527296,1,3196,0.34269318,19.940802,18.056425,20.0315,0.2153176,0.031342037,0.03796022,0.2415,110.3379695,-6.6175818,0.77,t17_f5_c3,20.0079,0.2983,True,True,False,27.5.6,0.0,,0.9999997,360120156.0,ZTF20acmufhw
ztf,60961.44266200019,3207442665615015033,2,3207442665615,20.054398,1,3207,0.1759601,19.163424,17.048067,19.321,0.17000623,100.0,0.024228275,0.2014,110.3380815,-6.6176151,0.8485714,t17_f5_c3,19.4912,0.2965,True,True,False,27.5.6,0.0,,0.9999882,360120256.0,ZTF20acmufhw
ztf,60961.50379629992,3207503795615015025,1,3207503795615,20.0586,1,3207,0.156099,19.7884,18.027956,19.7362,0.261497,0.047277745,0.051675986,0.2713,110.3380107,-6.6176502,0.802857,t17_f5_c3,19.7445,0.3484,False,True,False,27.5.7a32.dev1,0.0,3.234506665615015e+18,,,ZTF20acmufhw
ztf,60966.461736099795,3212461735615015019,2,3212461735615,20.153605,1,3212,0.41682395,19.202402,17.053537,19.3841,0.13248147,100.0,0.018306674,0.1904,110.3380468,-6.6175125,0.8814286,t17_f5_c3,19.3411,0.2295,True,True,False,27.5.6,0.0,,0.9999981,360120256.0,ZTF20acmufhw
ztf,60968.41273149988,3214412735615015030,1,3214412735615,20.1192,1,3214,0.085813,19.8174,18.033625,19.5823,0.227425,0.03866653,0.043987412,0.2151,110.3380425,-6.6176525,0.792857,t17_f5_c3,19.597,0.277,False,True,False,27.5.7a32.dev1,0.0,3.234506665615015e+18,,,ZTF20acmufhw
ztf,60972.462789400015,3218462785615015039,1,3218462785615,20.332687,1,3218,0.3130652,19.676579,18.004927,20.2181,0.17354122,0.031112079,0.03721702,0.3192,110.3380127,-6.6175512,0.8057143,t17_f5_c3,19.9968,0.3302,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,360120156.0,ZTF20acmufhw
ztf,60972.51961810002,3218519615615015026,2,3218519615615,20.432339,1,3218,0.1882423,19.409937,17.07996,19.2152,0.13656603,100.0,0.015971733,0.1365,110.3380461,-6.6175765,0.7657143,t17_f5_c3,19.2443,0.1738,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,360120256.0,ZTF20acmufhw
ztf,60974.50372690009,3220503725615015035,1,3220503725615,20.428404,1,3220,0.5820895,19.818056,18.033752,20.1418,0.21097967,0.03498092,0.04078675,0.2684,110.3379855,-6.6174806,0.86142856,t17_f5_c3,20.2144,0.3625,True,True,False,27.5.7a32.dev1,0.0,,0.99995625,360120156.0,ZTF20acmufhw
ztf,60977.5040972,3223504095615015039,1,3223504095615,20.0233,1,3223,0.2394,19.6062,17.989443,19.72,0.214411,0.04397617,0.04836652,0.2305,110.3379938,-6.6175939,0.731429,t17_f5_c3,19.6688,0.2796,False,True,False,27.5.7a32.dev1,0.0,3.252396335615015e+18,,,ZTF20acmufhw
ztf,60980.41415510001,3226414155615015019,2,3226414155615,20.42353,1,3226,0.24290818,19.196533,17.052725,19.0472,0.11084371,100.0,0.015388199,0.1156,110.3380389,-6.6175555,0.8685714,t17_f5_c3,18.9187,0.1273,True,True,False,27.5.7a32.dev1,0.0,,0.9999526,360120256.0,ZTF20acmufhw
ztf,60988.50666669989,3234506665615015044,2,3234506665615,19.61498,1,3234,0.2824747,19.160831,17.047697,19.1175,0.1689728,100.0,0.024130337,0.2208,110.3380944,-6.6176807,0.72,t17_f5_c3,18.9323,0.2368,True,True,False,27.5.7a32.dev1,0.0,,0.9990727,360120256.0,ZTF20acmufhw
ztf,60989.37246529991,3235372465615015031,1,3235372465615,19.541,1,3235,0.184683,19.57,17.981173,20.1103,0.285047,0.062877126,0.0659759,0.5898,110.3380073,-6.6176016,0.774286,t17_f5_c3,19.4349,0.406,False,True,False,27.5.7a32.dev1,0.0,3.257410505615015e+18,,,ZTF20acmufhw
ztf,60990.46002310002,3236460025615015020,1,3236460025615,19.8532,1,3236,0.187864,19.6919,18.008194,20.1299,0.248598,0.048582315,0.052724805,0.4573,110.3380898,-6.6175931,0.832857,t17_f5_c3,20.112,0.5749,False,True,False,27.5.7a32.dev1,0.0,3.266385565615015e+18,,,ZTF20acmufhw
ztf,60999.38703700015,3245387035615015033,1,3245387035615,20.14915,1,3245,0.37579384,19.533691,17.97266,19.7497,0.16386078,0.03348016,0.038910087,0.2249,110.3379726,-6.6175568,0.8971428,t17_f5_c3,19.5525,0.2383,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,360120156.0,ZTF20acmufhw
ztf,61004.395138899796,3250395135615015037,1,3250395135615,20.2709,1,3250,0.398825,19.716,18.01326,19.6047,0.24463,0.046642587,0.050981663,0.1882,110.3379809,-6.6175422,0.765714,t17_f5_c3,19.309,0.1821,False,True,False,27.5.7a32.dev1,0.0,3.276360775615015e+18,,,ZTF20acmufhw
ztf,61006.39633100014,3252396335615015056,2,3252396335615,19.933474,1,3252,0.49311137,19.019634,17.026375,18.8549,0.11383122,100.0,0.018153388,0.1444,110.3381082,-6.6175083,0.82285714,t17_f5_c3,18.9071,0.1906,True,True,False,27.5.7a32.dev1,0.0,,0.9964005,360120256.0,ZTF20acmufhw
ztf,61008.41788189998,3254417885615015040,1,3254417885615,20.3519,1,3254,0.032387,19.866,18.042858,19.7608,0.257629,0.043150224,0.04805493,0.2037,110.338049,-6.6176391,0.644286,t17_f5_c3,19.812,0.27,False,True,False,27.5.7a32.dev1,0.0,3.276360775615015e+18,,,ZTF20acmufhw
ztf,61010.39815969998,3256398155615015055,2,3256398155615,19.549112,1,3256,0.7356712,19.145077,17.045435,19.1401,0.20375225,100.0,0.029460853,0.2025,110.3381751,-6.6174797,0.6142857,t17_f5_c3,19.2414,0.2818,True,True,False,27.5.7a32.dev1,0.0,,0.999697,360120256.0,ZTF20acmufhw
ztf,61011.41050929995,3257410505615015025,2,3257410505615,19.956076,1,3257,0.48023537,19.08036,17.035835,19.044,0.1515225,100.0,0.023049781,0.1656,110.3381541,-6.6175664,0.8357143,t17_f5_c3,18.8839,0.1806,True,True,False,27.5.7a32.dev1,0.0,,0.99999887,360120256.0,ZTF20acmufhw
ztf,61020.38556709979,3266385565615015028,1,3266385565615,20.06482,1,3266,0.141547,19.486658,17.961306,19.3553,0.18754235,0.041629493,0.04602122,0.1821,110.3380428,-6.6175922,0.86285716,t17_f5_c3,19.1494,0.1919,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,360120156.0,ZTF20acmufhw
ztf,61020.46015049983,3266460155615015012,2,3266460155615,20.169237,1,3266,0.18819615,19.059586,17.032648,19.3201,0.13002533,100.0,0.020102642,0.1834,110.3380728,-6.6175923,0.87,t17_f5_c3,19.2255,0.2111,True,True,False,27.5.7a32.dev1,0.0,,0.9999928,360120256.0,ZTF20acmufhw
ztf,61021.336064800154,3267336065615015036,1,3267336065615,20.2646,1,3267,0.20758,19.6196,17.992453,19.3793,0.225051,0.04605124,0.050283063,0.1559,110.3380097,-6.617673,0.651429,t17_f5_c3,19.2483,0.1751,False,True,False,27.5.7a32.dev1,0.0,3.276360775615015e+18,,,ZTF20acmufhw
ztf,61024.38053240022,3270380535615015028,2,3270380535615,20.4108,1,3270,0.135322,18.9558,17.01594,19.1446,0.105484,100.0,0.017670259,0.126,110.3379966,-6.6176406,0.882857,t17_f5_c3,19.2119,0.1659,False,True,False,27.5.7a32.dev1,0.0,3.300336715615015e+18,,,ZTF20acmufhw
ztf,61024.42037039995,3270420375615015035,1,3270420375615,20.593304,1,3270,0.33534208,19.675621,18.00472,19.8689,0.16960518,0.030130308,0.036398116,0.1943,110.3379611,-6.617604,0.8685714,t17_f5_c3,19.7068,0.2109,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,360120156.0,ZTF20acmufhw
ztf,61026.32541669998,3272325415615015043,2,3272325415615,20.496271,1,3272,0.04029265,19.025759,17.02735,19.0776,0.114686005,100.0,0.018203156,0.1147,110.3380304,-6.6176174,0.8971428,t17_f5_c3,19.0102,0.133,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,360120256.0,ZTF20acmufhw
ztf,61029.29062499991,3275290625615015025,1,3275290625615,20.29028,1,3275,0.12140972,19.912329,18.05135,20.1787,0.21035813,0.031329706,0.03789378,0.3182,110.3380191,-6.6176231,0.81142855,t17_f5_c3,20.0432,0.3562,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,360120156.0,ZTF20acmufhw
ztf,61029.39545139996,3275395455615015058,2,3275395455615,20.551212,1,3275,0.06568859,19.157104,17.047165,19.237,0.11628678,100.0,0.016655378,0.1267,110.3380187,-6.617641,0.8357143,t17_f5_c3,19.1719,0.1469,True,True,False,27.5.7a32.dev1,0.0,,1.0,360120256.0,ZTF20acmufhw
ztf,61030.36077550007,3276360775615015030,2,3276360775615,20.223402,1,3276,0.22821315,19.275726,17.06338,19.2207,0.13765775,100.0,0.017941639,0.1603,110.3380215,-6.6175664,0.9042857,t17_f5_c3,19.1997,0.1961,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,360120256.0,ZTF20acmufhw
ztf,61037.39097219985,3283390975615015048,1,3283390975615,19.7551,1,3283,0.331661,19.8223,18.03457,19.7529,0.297874,0.053428892,0.057403877,0.2453,110.3380107,-6.6177115,0.427143,t17_f5_c3,19.6775,0.2917,False,True,False,27.5.7a32.dev1,0.0,3.311286665615015e+18,,,ZTF20acmufhw
ztf,61050.33329859981,3296333295615015052,1,3296333295615,19.7278,1,3296,0.404328,19.5541,17.97747,19.721,0.221616,0.04789922,0.051873967,0.2532,110.3379416,-6.6175957,0.67,t17_f5_c3,19.6853,0.3121,False,True,False,27.5.7a32.dev1,0.0,3.326209735615015e+18,,,ZTF20acmufhw
ztf,61052.286018500105,3298286015615015073,2,3298286015615,19.60827,1,3298,0.4963418,19.2679,17.062357,18.9365,0.17204063,100.0,0.022563867,0.1411,110.3381006,-6.6177519,0.5371429,t17_f5_c3,18.805,0.158,True,True,False,27.5.7a32.dev1,0.0,,0.9965155,360120256.0,ZTF20acmufhw
ztf,61052.3191550998,3298319155615015032,1,3298319155615,19.8034,1,3298,0.055117,19.695,18.00885,20.2039,0.222456,0.042377148,0.04707435,0.3799,110.338035,-6.6176327,0.665714,t17_f5_c3,20.2464,0.5038,False,True,False,27.5.7a32.dev1,0.0,3.326209735615015e+18,,,ZTF20acmufhw
ztf,61054.234143500216,3300234145615015041,1,3300234145615,19.8299,1,3300,0.27293,19.7194,18.013968,19.5387,0.248797,0.04744445,0.051721636,0.2331,110.3379859,-6.6175893,0.534286,t17_f5_c3,19.417,0.2658,False,True,False,27.5.7a32.dev1,0.0,3.326209735615015e+18,,,ZTF20acmufhw
ztf,61054.3367130002,3300336715615015034,2,3300336715615,19.886969,1,3300,0.35376796,19.105534,17.039627,19.3933,0.14084694,100.0,0.021007994,0.2074,110.3380369,-6.6175296,0.7285714,t17_f5_c3,19.3703,0.2557,True,True,False,27.5.7a32.dev1,0.0,,0.9994388,360120256.0,ZTF20acmufhw
ztf,61056.2738541998,3302273855615015046,2,3302273855615,20.179955,1,3302,0.4179656,19.144024,17.045282,19.1346,0.16705133,100.0,0.024174253,0.1463,110.3380393,-6.6175115,0.81,t17_f5_c3,19.089,0.1756,True,True,False,27.5.7a32.dev1,0.0,,0.99992096,360120256.0,ZTF20acmufhw
ztf,61056.32752310019,3302327525615015037,1,3302327525615,20.2702,1,3302,0.219902,19.7968,18.029612,19.8547,0.248173,0.044033628,0.048739217,0.2459,110.3379945,-6.6176518,0.812857,t17_f5_c3,19.7945,0.2955,False,True,False,27.5.7a32.dev1,0.0,3.326209735615015e+18,,,ZTF20acmufhw
ztf,61058.23055560002,3304230555615015039,1,3304230555615,20.152567,1,3304,0.28475273,19.741762,18.01858,19.5072,0.19105682,0.033151444,0.03907413,0.1925,110.3380848,-6.6175575,0.8142857,t17_f5_c3,19.3862,0.2189,True,True,False,27.5.7a32.dev1,0.0,,1.0,360120156.0,ZTF20acmufhw
