tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60852.349085600115,3098349081415025086,2,3098349081415,19.4755,1,3098,0.098553,14.7608,13.163662,15.1238,0.142518,0.025278818,0.03273514,0.0104,269.2294128,-27.6550125,0.522857,t17_f5_c3,,15.1215,0.0117,,False,True,False,27.5.6,0.0,3.100293371415015e+18,ZTF19abagtlo
ztf,60852.349085600115,3098349081415025087,2,3098349081415,19.4755,1,3098,0.336602,15.0621,13.2258415,15.7734,0.013309,100.0,0.0024526864,0.0169,269.2294728,-27.6549333,0.478571,t17_f5_c3,,15.8314,0.0211,,False,True,False,27.5.6,0.0,3.100293371415015e+18,ZTF19abagtlo
ztf,60852.38251159992,3098382511415025054,1,3098382511415,19.3048,1,3098,0.076368,18.4624,16.603003,18.3944,0.148305,0.018985566,0.026754491,0.1567,269.2293653,-27.6550188,0.748571,t17_f5_c3,,18.2893,0.1804,,False,True,False,27.5.6,0.0,3.100293371415015e+18,ZTF19abagtlo
ztf,60854.29337960016,3100293371415015074,1,3100293371415,20.079885,1,3100,0.5847508,18.475477,16.60535,18.5411,0.08088636,100.0,0.014448556,0.1004,269.2295593,-27.6549808,0.7185714,t17_f5_c3,0.99991155,18.5201,0.1233,282120114.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
ztf,60860.31907409988,3106319071415015071,2,3106319071415,19.5754,1,3106,0.184813,15.6968,13.318234,16.1857,0.224576,0.0074640047,0.025115233,0.0236,269.2293452,-27.6550279,0.361429,t17_f5_c3,,16.1993,0.0276,,False,True,False,27.5.6,0.0,3.131189761415015e+18,ZTF19abagtlo
ztf,60861.31530090002,3107315301415015047,2,3107315301415,19.4249,1,3107,1.50131,16.8734,,16.7831,0.120487,,,0.0447,269.2297714,-27.6552492,0.301429,t17_f5_c3,,16.7145,0.0498,,False,False,True,27.5.6,0.0,3.131189761415015e+18,ZTF19abagtlo
ztf,60862.337800899986,3108337801415015049,2,3108337801415,19.5087,1,3108,0.242005,16.5713,13.387562,16.5645,0.191075,100.0,0.010179076,0.0353,269.2294611,-27.6549738,0.374286,t17_f5_c3,,16.5267,0.0403,,False,True,False,27.5.6,0.0,3.131189761415015e+18,ZTF19abagtlo
ztf,60882.24159719981,3128241591415015050,1,3128241591415,19.7087,1,3128,0.138214,18.5956,16.625856,18.9908,0.180196,0.022175267,0.02936617,0.1759,269.2293944,-27.6549927,0.627143,t17_f5_c3,,18.8434,0.1941,,False,True,False,27.5.6,0.0,3.131189761415015e+18,ZTF19abagtlo
ztf,60885.18976850016,3131189761415015051,1,3131189761415,19.675222,1,3131,0.68805283,18.680717,16.63928,18.7811,0.12729691,100.0,0.019419711,0.1435,269.2295977,-27.655041,0.79142857,t17_f5_c3,0.99999976,18.8704,0.1968,282120114.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
ztf,60885.19071759982,3131190711415015063,1,3131190711415,19.667698,1,3131,1.084044,18.83978,16.66209,18.6688,0.11233978,100.0,0.015116705,0.1308,269.2297198,-27.6550995,0.62285715,t17_f5_c3,0.9998591,18.6551,0.1632,282120114.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
ztf,60904.18868059991,3150188681415035068,1,3150188681415,20.041,1,3150,0.184858,17.8444,16.462322,17.8431,0.063377,0.0063789836,0.017745983,0.0552,269.2294399,-27.6550171,0.852857,t17_f5_c3,,17.8706,0.0706,,False,True,False,27.5.6,0.0,3.179168401415015e+18,ZTF19abagtlo
ztf,60904.24851850001,3150248511415025090,2,3150248511415,19.6901,1,3150,0.206909,15.0174,13.217464,15.3195,0.169624,0.023814809,0.03232312,0.0107,269.2293393,-27.6550296,0.381429,t17_f5_c3,,15.3057,0.0121,,False,True,False,27.5.6,0.0,3.179168401415015e+18,ZTF19abagtlo
ztf,60910.24969909992,3156249691415015067,1,3156249691415,18.8405,1,3156,0.472198,17.8801,16.4722,17.6898,0.108822,0.02461873,0.029754767,0.1099,269.2293121,-27.654914,0.621429,t17_f5_c3,,17.5589,0.124,,False,True,False,27.5.6,0.0,3.179168401415015e+18,ZTF19abagtlo
ztf,60914.15606479999,3160156061415015034,1,3160156061415,19.5007,1,3160,0.398183,18.0181,16.508224,17.8452,0.12422,0.02564426,0.030920105,0.0769,269.2294727,-27.6549499,0.65,t17_f5_c3,,17.7091,0.0859,,False,True,False,27.5.6,0.0,3.179168401415015e+18,ZTF19abagtlo
ztf,60916.17384260008,3162173841415015026,1,3162173841415,19.52383,1,3162,0.37318927,18.20486,16.551796,18.0576,0.12622708,0.020855617,0.027537629,0.09,269.2294977,-27.6550633,0.62714285,t17_f5_c3,0.999914,18.1044,0.1189,282120114.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
ztf,60916.2111343001,3162211131415015037,2,3162211131415,19.8339,1,3162,0.132967,15.2533,13.25864,15.3008,0.013746,100.0,0.002189336,0.0105,269.2293912,-27.6550308,0.53,t17_f5_c3,,15.2823,0.0115,,False,True,False,27.5.6,0.0,3.179168401415015e+18,ZTF19abagtlo
ztf,60916.2111343001,3162211131415015040,2,3162211131415,19.833895,1,3162,0.72467965,15.254304,13.2588,15.4099,0.10789694,100.0,0.01717147,0.0111,269.2295911,-27.6550909,0.42285714,t17_f5_c3,0.9922447,15.4122,0.0126,282120214.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
ztf,60918.15370369982,3164153701415015035,1,3164153701415,19.447168,1,3164,0.40181944,18.006086,16.50522,18.0201,0.114587754,0.023029799,0.028760219,0.0974,269.2295058,-27.6550654,0.7614286,t17_f5_c3,0.9999974,18.0384,0.1257,282120114.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
ztf,60918.1891667,3164189161415015051,2,3164189161415,19.438694,1,3164,0.46899676,15.010347,13.216117,15.2708,0.105646074,100.0,0.020237707,0.0112,269.2294979,-27.6550834,0.5285714,t17_f5_c3,0.91925037,15.2987,0.0135,282120214.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
ztf,60918.1891667,3164189161415015052,2,3164189161415,19.4387,1,3164,0.105291,15.2305,13.254976,15.1701,0.014235,100.0,0.0023075333,0.0105,269.2293837,-27.6550227,0.568571,t17_f5_c3,,15.149,0.0119,,False,True,False,27.5.6,0.0,3.179168401415015e+18,ZTF19abagtlo
ztf,60922.20973380003,3168209731415015031,2,3168209731415,18.5552,1,3168,0.61113,14.819,13.176756,15.0984,0.158063,0.027746722,0.034828328,0.0173,269.229238,-27.6551016,0.474286,t17_f5_c3,,15.0828,0.021,,False,True,False,27.5.6,0.0,3.179168401415015e+18,ZTF19abagtlo
ztf,60924.14809030015,3170148091415015027,2,3170148091415,19.1157,1,3170,0.114373,15.1824,13.247033,15.1658,0.016112,100.0,0.0027102088,0.0133,269.2293598,-27.655013,0.48,t17_f5_c3,,15.1659,0.0159,,False,True,False,27.5.6,0.0,3.179168401415015e+18,ZTF19abagtlo
ztf,60924.14809030015,3170148091415015043,2,3170148091415,19.115662,1,3170,0.9201478,15.016317,13.217258,15.6905,0.15225235,0.019121869,0.029036239,0.0205,269.2296197,-27.6551559,0.42857143,t17_f5_c3,0.9081341,15.6934,0.0252,282120214.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
ztf,60924.2105208002,3170210521415015025,1,3170210521415,18.3435,1,3170,0.602554,17.8086,16.452177,17.5056,0.112647,0.02781887,0.03229615,0.1487,269.2292016,-27.6549808,0.75,t17_f5_c3,,17.4751,0.1852,,False,True,False,27.5.6,0.0,3.179168401415015e+18,ZTF19abagtlo
ztf,60926.203842599876,3172203841415015035,2,3172203841415,18.9516,1,3172,0.353028,14.8727,13.188363,15.8652,0.188618,0.03384868,0.03998051,0.0258,269.2294457,-27.6550791,0.462857,t17_f5_c3,,15.8821,0.0324,,False,True,False,27.5.6,0.0,3.179168401415015e+18,ZTF19abagtlo
ztf,60926.203842599876,3172203841415015036,2,3172203841415,18.9516,1,3172,0.277548,15.093,13.231471,15.1083,0.015655,100.0,0.0028186503,0.0135,269.2293498,-27.6550634,0.462857,t17_f5_c3,,15.0981,0.0162,,False,True,False,27.5.6,0.0,3.179168401415015e+18,ZTF19abagtlo
ztf,60928.18097219989,3174180971415015035,1,3174180971415,18.8398,1,3174,0.24039,17.8416,16.461536,17.7079,0.127299,0.03164535,0.035710793,0.1106,269.2293849,-27.6550989,0.715714,t17_f5_c3,,17.6376,0.1324,,False,True,False,27.5.6,0.0,3.179168401415015e+18,ZTF19abagtlo
ztf,60928.189317100216,3174189311415015149,2,3174189311415,18.8113,1,3174,0.27064,14.5852,13.120743,14.9098,0.112889,0.021419728,0.02930006,0.0101,269.2293345,-27.6550524,0.514286,t17_f5_c3,,14.8777,0.0116,,False,True,False,27.5.6,0.0,3.179168401415015e+18,ZTF19abagtlo
ztf,60931.13928239979,3177139281415015051,2,3177139281415,19.524137,1,3177,0.8076148,15.062902,13.225989,15.1672,0.040018514,100.0,0.0073704813,0.0098,269.2296287,-27.6550735,0.4485714,t17_f5_c3,0.99931127,15.1426,0.0112,282120214.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
ztf,60931.13928239979,3177139281415015053,2,3177139281415,19.5241,1,3177,0.181947,14.9926,13.212695,15.064,0.011784,100.0,0.0022873392,0.0095,269.229444,-27.6549782,0.66,t17_f5_c3,,15.0476,0.0106,,False,True,False,27.5.6,0.0,3.179168401415015e+18,ZTF19abagtlo
ztf,60933.16840279987,3179168401415015053,2,3179168401415,19.144197,1,3179,0.48665252,14.942956,13.20288,15.0872,0.05817955,100.0,0.0117149325,0.0104,269.2294754,-27.6551069,0.4857143,t17_f5_c3,0.99955654,14.98,0.0112,282120214.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
