tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59821.24092590017,2067240924215015006,2,2067240924215,20.745815,1,2067,0.1868528,19.017794,18.8822,19.1217,0.11304099,0.09925742,0.09976962,0.0873,286.9698297,5.2957856,0.82714283,t17_f5_c3,0.99995506,19.1781,0.117,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59823.25866900012,2069258664215015001,2,2069258664215,20.235697,1,2069,0.18703817,19.005451,18.8713,18.9766,0.12185294,0.10722502,0.10768993,0.1149,286.9698181,5.2957829,0.75,t17_f5_c3,0.999995,18.8936,0.1363,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59825.31693289988,2071316934215015001,2,2071316934215,19.869379,1,2071,0.27906725,18.983406,18.851793,19.0831,0.14551525,0.12852867,0.1289031,0.1725,286.9698021,5.2957594,0.7185714,t17_f5_c3,0.99999315,19.1385,0.2327,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59827.317268500105,2073317264215015003,2,2073317264215,19.434305,1,2073,0.37546816,18.922125,18.797335,18.7084,0.13129994,0.11667085,0.11704391,0.17,286.9698296,5.2957309,0.6314286,t17_f5_c3,0.9999485,18.6304,0.203,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59842.20710649993,2088207104215015006,2,2088207104215,20.78512,1,2088,0.28989255,18.983797,18.85214,18.9825,0.099000216,0.087143,0.08769466,0.0783,286.9698007,5.2957529,0.9128571,t17_f5_c3,0.98975044,18.9654,0.098,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59844.16460649995,2090164604215015002,2,2090164604215,20.70577,1,2090,0.14406434,18.98591,18.854012,19.0222,0.12861197,0.113473825,0.113899484,0.0824,286.9698201,5.2957948,0.85,t17_f5_c3,0.99978083,19.119,0.1146,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59846.15042820014,2092150424215015000,2,2092150424215,20.420649,1,2092,0.18438108,18.966293,18.83662,18.7442,0.1260138,0.11140771,0.1118276,0.0809,286.9698153,5.2957829,0.7842857,t17_f5_c3,0.99975955,18.7475,0.1036,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59848.170347199775,2094170344215015002,2,2094170344215,20.644348,1,2094,0.26704702,19.00071,18.867107,19.08,0.107032806,0.09411501,0.094640285,0.0913,286.9698114,5.2957594,0.85571426,t17_f5_c3,0.9997537,19.1013,0.1186,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59850.14428240014,2096144284215015000,2,2096144284215,20.579798,1,2096,0.21755736,18.94456,18.817312,19.0395,0.09604961,0.08489618,0.08542727,0.0925,286.9698055,5.2957746,0.87285715,t17_f5_c3,0.99999225,19.0909,0.1236,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59853.203819400165,2099203814215015008,2,2099203814215,20.790007,1,2099,0.13273591,18.943382,18.816265,19.1707,0.11931113,0.105702765,0.10612897,0.0919,286.9697988,5.2957971,0.87,t17_f5_c3,0.99998116,19.157,0.1153,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59855.16267360002,2101162674215015003,2,2101162674215,20.240604,1,2101,0.23195612,18.928907,18.80338,18.8975,0.14303114,0.12706824,0.12741469,0.112,286.969821,5.2957725,0.75285715,t17_f5_c3,0.99221784,18.9003,0.1436,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59857.1943518999,2103194354215015003,2,2103194354215,19.567795,1,2103,0.32620636,18.944296,18.817078,19.0184,0.19564402,0.17375198,0.17401199,0.2287,286.9698284,5.2957463,0.6557143,t17_f5_c3,0.985142,19.0658,0.3068,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59859.21317130001,2105213174215015002,2,2105213174215,19.826347,1,2105,0.2114631,18.91633,18.79217,18.9551,0.17941047,0.15975319,0.16002327,0.1735,286.9697822,5.295779,0.69,t17_f5_c3,0.9999104,19.1524,0.2668,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59863.1282060002,2109128204215015008,2,2109128204215,20.071066,1,2109,0.17843981,19.017218,18.881691,18.8121,0.1333954,0.11730839,0.1177417,0.129,286.9697798,5.2957925,0.8528572,t17_f5_c3,0.99273574,18.6693,0.1448,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59865.12583329994,2111125834215015006,2,2111125834215,20.46344,1,2111,0.15477411,19.194454,19.036568,19.3543,0.132971,0.114384025,0.11497468,0.1406,286.969809,5.2957914,0.91714287,t17_f5_c3,0.9999831,19.0905,0.1411,488120242.0,True,True,False,1.1.6,0.0,,ZTF19aaimisc
ztf,59867.15186339989,2113151864215015004,2,2113151864215,20.370396,1,2113,0.2483291,19.181648,19.025486,19.1405,0.100310534,0.08610499,0.08687235,0.1221,286.9698084,5.2957636,0.93,t17_f5_c3,0.99999356,19.0423,0.1427,488120242.0,True,True,False,1.1.6,0.0,,ZTF19aaimisc
ztf,59871.16471059993,2117164714215015003,2,2117164714215,20.1474,1,2117,0.23939626,19.206331,19.04683,19.4584,0.12049348,0.10336533,0.104031004,0.1956,286.9698158,5.2957714,0.9085714,t17_f5_c3,0.9999992,19.7754,0.3353,488120242.0,True,True,False,1.1.6,0.0,,ZTF19aaimisc
ztf,59873.14265049994,2119142654215015000,2,2119142654215,19.85305,1,2119,0.33225453,19.351887,19.17131,19.175,0.13018109,0.10944395,0.110234365,0.1734,286.9697514,5.2957619,0.7771429,t17_f5_c3,0.99999785,19.1415,0.2155,488120242.0,True,True,False,1.1.6,0.0,,ZTF19aaimisc
ztf,59877.13072919985,2123130724215015006,2,2123130724215,20.27102,1,2123,0.33743528,19.266386,19.09848,19.6271,0.13279453,0.11309815,0.11376744,0.212,286.9698108,5.2957383,0.85142857,t17_f5_c3,0.9999993,19.5313,0.2488,488120242.0,True,True,False,1.1.6,0.0,,ZTF19aaimisc
ztf,59881.18432869995,2127184324215015002,2,2127184324215,19.3924,1,2127,0.317044,19.4153,19.224764,19.5868,0.237849,0.19908531,0.19956595,0.3299,286.9697178,5.2958142,0.647143,t17_f5_c3,,19.466,0.3794,,False,True,False,1.1.6,0.0,2.129110214215015e+18,ZTF19aaimisc
ztf,59883.11021990003,2129110214215015004,2,2129110214215,20.075138,1,2129,0.23185158,19.48332,19.281544,19.7032,0.15105687,0.1245873,0.12543814,0.2686,286.9698352,5.2957765,0.83428574,t17_f5_c3,0.99999905,20.0595,0.4781,488120242.0,True,True,False,1.1.6,0.0,,ZTF19aaimisc
ztf,60212.171122699976,2458171124215015008,2,2458171124215,20.1235,1,2458,0.174238,20.1882,19.82995,20.2617,0.289296,0.20658088,0.20799004,0.4557,286.9697589,5.2958118,0.474286,t17_f5_c3,,20.3413,0.6293,,False,True,False,1.2.1,0.0,2.460193464215015e+18,ZTF19aaimisc
ztf,60214.193460599985,2460193464215015001,2,2460193464215,19.871218,1,2460,0.41620126,19.900883,19.616007,20.4967,0.21506344,0.16423574,0.16543062,0.6878,286.9698441,5.2957238,0.5885714,t17_f5_c3,0.9901708,19.8279,0.4778,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60214.193460599985,2460193464215025001,2,2460193464215,19.8712,1,2460,0.416201,19.9009,19.616018,20.4967,0.215063,0.16423476,0.16542968,0.6878,286.9698441,5.2957238,0.588571,t17_f5_c3,,19.8279,0.4778,,False,True,False,1.2.1,0.0,2.468149474215015e+18,ZTF19aaimisc
ztf,60216.12997689983,2462129974215015005,2,2462129974215,20.1882,1,2462,0.194998,19.7365,19.487411,19.8206,0.254597,0.20163405,0.20240337,0.2943,286.9697546,5.2958158,0.55,t17_f5_c3,,19.7253,0.3463,,False,True,False,1.2.1,0.0,2.468149474215015e+18,ZTF19aaimisc
ztf,60222.14947920013,2468149474215015002,2,2468149474215,19.995447,1,2468,0.19486734,19.012426,18.87746,19.1148,0.10753328,0.09442993,0.09496351,0.1453,286.9697834,5.2957829,0.8257143,t17_f5_c3,0.9999608,19.1325,0.1891,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60224.17072919989,2470170724215015006,2,2470170724215,20.344885,1,2470,0.27320507,18.84388,18.727318,18.6842,0.114054754,0.102069795,0.10244453,0.0834,286.9698127,5.2957577,0.89,t17_f5_c3,0.99872196,18.604,0.0988,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60227.174374999944,2473174374215015001,2,2473174374215,19.826624,1,2473,0.23650305,18.66138,18.562056,18.567,0.10025942,0.09118509,0.091494516,0.1187,286.9697763,5.2957721,0.91714287,t17_f5_c3,0.99998665,18.5958,0.156,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60231.14547450002,2477145474215015009,2,2477145474215,20.377104,1,2477,0.18838573,18.09532,18.03526,18.1257,0.08909918,0.08417717,0.0843043,0.051,286.9698136,5.2957854,0.9357143,t17_f5_c3,0.99943423,18.0221,0.0588,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60233.15388889983,2479153884215015010,2,2479153884215,20.493404,1,2479,0.2591011,17.90897,17.858164,17.9712,0.068259984,0.06502067,0.06513943,0.0404,286.9697998,5.2957613,0.92714286,t17_f5_c3,0.99999845,17.9687,0.0509,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60237.18261570018,2483182614215015002,2,2483182614215,19.248566,1,2483,0.15999132,17.357819,17.326954,17.4644,0.07241986,0.070348844,0.07039013,0.062,286.9698027,5.295789,0.8971428,t17_f5_c3,0.99999994,17.4425,0.0777,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60239.12181709986,2485121814215015007,2,2485121814215,20.403282,1,2485,0.14826052,17.375835,17.344461,17.4045,0.05841091,0.056694303,0.056747194,0.0271,286.9698077,5.2957952,0.9128571,t17_f5_c3,0.99900013,17.4161,0.0343,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60239.12181709986,2485121814215025007,2,2485121814215,20.4033,1,2485,0.148261,17.3758,17.344427,17.4045,0.058411,0.056694448,0.056747336,0.0271,286.9698077,5.2957952,0.912857,t17_f5_c3,,17.4161,0.0343,,False,True,False,1.2.1,0.0,2.488115114215015e+18,ZTF19aaimisc
ztf,60242.115115699824,2488115114215015004,2,2488115114215,20.006403,1,2488,0.13171609,17.146313,17.120848,17.2559,0.08291491,0.08096829,0.08099283,0.0326,286.9698148,5.2957984,0.87142855,t17_f5_c3,0.9999535,17.2629,0.0415,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60245.15186339989,2491151864215015002,2,2491151864215,19.52584,1,2491,0.2277284,16.981184,16.959276,16.9841,0.040993042,0.040137414,0.040174164,0.0366,286.9697989,5.2957702,0.9257143,t17_f5_c3,0.99999964,16.9872,0.0468,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60249.15237270016,2495152374215015000,2,2495152374215,18.802948,1,2495,0.20840602,16.89658,16.876299,16.9588,0.043537535,0.04270217,0.042731818,0.055,286.9698038,5.2957753,0.87857145,t17_f5_c3,0.9999997,16.9357,0.069,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60251.16606480023,2497166064215015003,2,2497166064215,19.5089,1,2497,0.2623106,16.82895,16.809883,16.8897,0.048339978,0.04747487,0.04749847,0.027,286.9697964,5.2957606,0.8842857,t17_f5_c3,1.0,16.8833,0.034,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60251.16606480023,2497166064215025003,2,2497166064215,19.5089,1,2497,0.262311,16.829,16.809933,16.8897,0.04834,0.04747485,0.04749845,0.027,286.9697964,5.2957606,0.884286,t17_f5_c3,,16.8833,0.034,,False,True,False,1.2.1,0.0,2.499128884215015e+18,ZTF19aaimisc
ztf,60253.128888899926,2499128884215015005,2,2499128884215,20.283947,1,2499,0.205794,16.900526,16.88017,16.9669,0.05428908,0.053256854,0.0532808,0.0198,286.969794,5.2957771,0.8842857,t17_f5_c3,0.999946,16.9541,0.0244,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60255.12925929995,2501129254215015006,2,2501129254215,20.411995,1,2501,0.21502747,16.885101,16.865032,16.8999,0.043224588,0.042403676,0.04243292,0.0174,286.9697919,5.2957746,0.9128571,t17_f5_c3,0.9999996,16.8929,0.0214,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60258.1106480998,2504110644215015001,2,2504110644215,19.265116,1,2504,0.22385485,16.873884,16.85402,16.9805,0.053071063,0.05208553,0.05210886,0.0454,286.9697942,5.2957729,0.94,t17_f5_c3,1.0,16.9781,0.0578,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60260.11145830015,2506111454215015006,2,2506111454215,19.37992,1,2506,0.34678736,16.876835,16.856916,16.9062,0.050245393,0.049307212,0.04933199,0.0262,286.969829,5.2957392,0.8157143,t17_f5_c3,0.99998987,16.8693,0.032,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60268.13519679988,2514135194215015006,2,2514135194215,19.101225,1,2514,0.37931883,16.949102,16.927826,17.0521,0.06710765,0.06578421,0.065805376,0.0393,286.9697999,5.2957273,0.8042857,t17_f5_c3,0.99999404,17.0084,0.0481,488120242.0,True,True,False,1.2.1,0.0,,ZTF19aaimisc
ztf,60353.55622689985,2599556220515010008,2,2599556220515,19.816166,-1,2599,0.31254363,19.140095,19.135061,19.0313,0.10449675,0.09233331,0.10401344,0.1932,286.9697298,5.2957785,0.95714283,t17_f5_c3,0.9999954,19.2125,0.2926,1534120205.0,True,True,False,23.12.x,0.0,,ZTF19aaimisc
ztf,60353.55670139985,2599556700515010010,2,2599556700515,19.84852,-1,2599,0.123672344,19.22545,19.056282,19.5113,0.13533837,0.10690585,0.11581207,0.3014,286.9698325,5.2957805,0.9028571,t17_f5_c3,0.9999925,19.7581,0.4849,1534120205.0,True,True,False,23.12.x,0.0,,ZTF19aaimisc
ztf,60353.557175899856,2599557170515010007,2,2599557170515,19.807894,-1,2599,0.15833959,19.196417,19.081758,19.3923,0.13442984,0.112034924,0.12095746,0.2762,286.9697726,5.2957859,0.95285714,t17_f5_c3,0.99999994,19.6178,0.4362,1534120205.0,True,True,False,23.12.x,0.0,,ZTF19aaimisc
ztf,60354.560057899915,2600560054215015000,2,2600560054215,19.84236,1,2600,0.22713402,19.16856,19.014141,19.3441,0.13439961,0.11602294,0.11658178,0.2462,286.969859,5.2957973,0.9242857,t17_f5_c3,0.9999975,19.6111,0.4036,488120242.0,True,True,False,23.12.x,0.0,,ZTF19aaimisc
ztf,60354.56053239992,2600560534215015001,2,2600560534215,19.7583,1,2600,0.120405,19.1114,18.96439,19.0079,0.125962,0.10947034,0.110010736,0.1897,286.9698027,5.2958002,0.922857,t17_f5_c3,,19.1037,0.2657,,False,True,False,23.12.x,0.0,2.600561004215015e+18,ZTF19aaimisc
ztf,60354.56100689992,2600561004215015005,2,2600561004215,19.772427,1,2600,0.26806864,19.236773,19.073061,19.2108,0.12993816,0.11110099,0.11175116,0.2322,286.9698611,5.2957827,0.8757143,t17_f5_c3,0.9999959,19.1155,0.2729,488120242.0,True,True,False,23.12.x,0.0,,ZTF19aaimisc
ztf,60355.557743099984,2601557744215015005,2,2601557744215,19.88453,1,2601,0.30923074,19.349634,19.169401,19.5678,0.16378869,0.13811158,0.13873656,0.2572,286.9698903,5.2958253,0.86714286,t17_f5_c3,0.9999709,19.8544,0.4292,488120242.0,True,True,False,23.12.x,0.0,,ZTF19aaimisc
ztf,60355.5582059999,2601558204215015003,2,2601558204215,19.77599,1,2601,0.6044376,19.358864,19.177214,19.146,0.16642006,0.1401568,0.14078163,0.1787,286.9699007,5.2956975,0.6257143,t17_f5_c3,0.9998081,19.4356,0.2989,488120242.0,True,True,False,23.12.x,0.0,,ZTF19aaimisc
ztf,60355.55868060002,2601558684215015004,2,2601558684215,19.827263,1,2601,0.29211235,19.156223,19.003433,19.1604,0.12228675,0.105632335,0.106233895,0.1818,286.9698398,5.295761,0.89428574,t17_f5_c3,0.99999094,19.1596,0.233,488120242.0,True,True,False,23.12.x,0.0,,ZTF19aaimisc
ztf,60356.55769680021,2602557694215015002,2,2602557694215,20.113192,1,2602,0.17982072,19.187986,19.030973,19.3388,0.17238382,0.14872316,0.14917326,0.1967,286.9698451,5.2958024,0.8528572,t17_f5_c3,0.9999756,19.2905,0.2412,488120242.0,True,True,False,23.12.x,0.0,,ZTF19aaimisc
ztf,60356.55817130022,2602558174215015001,2,2602558174215,20.153759,1,2602,0.17945522,19.290287,19.118925,19.1103,0.16851783,0.14336444,0.14391327,0.1546,286.969823,5.2957882,0.7614286,t17_f5_c3,0.998516,19.2608,0.2274,488120242.0,True,True,False,23.12.x,0.0,,ZTF19aaimisc
ztf,60356.55864580022,2602558644215015009,2,2602558644215,20.16339,1,2602,0.43214616,19.25879,19.091969,19.1488,0.10957166,0.09316414,0.09396587,0.1608,286.9698762,5.2957352,0.9128571,t17_f5_c3,0.9999995,19.014,0.1822,488120242.0,True,True,False,23.12.x,0.0,,ZTF19aaimisc
ztf,60357.553958300035,2603553954215015005,2,2603553954215,20.133268,1,2603,0.33066067,19.27804,19.108458,19.6432,0.13817595,0.11753899,0.11819504,0.2389,286.9698686,5.295767,0.8457143,t17_f5_c3,0.99999475,19.6409,0.3055,488120242.0,True,True,False,23.12.x,0.0,,ZTF19aaimisc
ztf,60357.55443290016,2603554434215015005,2,2603554434215,20.145847,1,2603,0.14279346,19.367128,19.184202,19.7404,0.14427173,0.12117043,0.121901944,0.2608,286.9698253,5.2958017,0.8585714,t17_f5_c3,0.99999714,19.6652,0.3122,488120242.0,True,True,False,23.12.x,0.0,,ZTF19aaimisc
ztf,60357.55490740016,2603554904215015007,2,2603554904215,20.150452,1,2603,0.35556293,19.196766,19.038567,19.1765,0.12005741,0.10312169,0.10377888,0.1563,286.9698723,5.2957593,0.85,t17_f5_c3,0.9998996,19.398,0.2454,488120242.0,True,True,False,23.12.x,0.0,,ZTF19aaimisc
ztf,60389.51621530019,2635516214215015003,2,2635516214215,20.366806,1,2635,0.51804274,20.31509,19.919655,20.6526,0.21391115,0.14627683,0.14861384,0.5141,286.9698895,5.2957133,0.6185714,t17_f5_c3,0.999972,20.8029,0.7581,488120242.0,True,True,False,23.12.x,0.0,,ZTF19aaimisc
ztf,60705.573599500116,2951573594215015012,2,2951573594215,18.266668,1,2951,0.17538933,17.868845,17.819841,18.1009,0.14377044,0.1373734,0.13742581,0.2342,286.9698549,5.2958339,0.5642857,t17_f5_c3,0.9996859,18.0803,0.2952,488120242.0,True,True,False,26.0.1,0.0,,ZTF19aaimisc
ztf,60705.57407409977,2951574074215015012,2,2951574074215,18.379913,1,2951,1.0098038,17.890316,17.840357,17.7106,0.11450473,0.10928681,0.109355226,0.1593,286.9700368,5.2956672,0.34714285,t17_f5_c3,0.9893273,17.5179,0.1713,488120242.0,True,True,False,26.0.1,0.0,,ZTF19aaimisc
ztf,60705.574548599776,2951574544215015020,2,2951574544215,18.201,1,2951,0.327815,17.8813,17.831743,17.7105,0.136901,0.13073663,0.13079293,0.1753,286.9698972,5.2958215,0.408571,t17_f5_c3,,17.9584,0.2829,,False,True,False,26.0.1,0.0,2.967555494215015e+18,ZTF19aaimisc
ztf,60706.568738400005,2952568730515015003,2,2952568730515,19.0046,1,2952,0.576895,19.1562,17.950945,18.7911,0.224074,0.072064966,0.0738396,0.2779,286.9699635,5.2957278,0.698571,t17_f5_c3,,18.6287,0.307,,False,True,False,26.0.1,0.0,2.967555494215015e+18,ZTF19aaimisc
ztf,60706.56967590004,2952569670515015006,2,2952569670515,18.7853,1,2952,0.593691,18.7832,17.813372,19.2163,0.229319,0.092789434,0.09386609,0.4734,286.9699771,5.295765,0.76,t17_f5_c3,,18.7796,0.4067,,False,True,False,26.0.1,0.0,2.967555494215015e+18,ZTF19aaimisc
ztf,60707.55879630009,2953558790515015004,2,2953558790515,19.142817,1,2953,0.618446,18.96387,17.88373,19.1218,0.16893189,0.060608953,0.062467743,0.295,286.9699695,5.2957277,0.66,t17_f5_c3,0.9980806,18.9527,0.3236,1534120205.0,True,True,False,26.0.1,0.0,,ZTF19aaimisc
ztf,60708.557963000145,2954557960515015004,2,2954557960515,19.766144,1,2954,0.56094503,19.152355,17.949677,19.5719,0.12197639,0.036946084,0.04029065,0.3312,286.9699567,5.2957246,0.9085714,t17_f5_c3,0.99994576,19.4664,0.3849,1534120205.0,True,True,False,26.0.1,0.0,,ZTF19aaimisc
ztf,60708.56189810019,2954561890515015008,2,2954561890515,19.708626,1,2954,0.709257,19.04118,17.91168,18.8206,0.10430486,0.033428762,0.036855705,0.1798,286.9699992,5.295734,0.7757143,t17_f5_c3,0.9999697,18.6223,0.1919,1534120205.0,True,True,False,26.0.1,0.0,,ZTF19aaimisc
ztf,60709.555786999874,2955555780515015023,2,2955555780515,19.0324,1,2955,0.185671,19.2403,17.977945,19.2624,0.260238,0.07967353,0.081363395,0.4184,286.9698172,5.2957494,0.475714,t17_f5_c3,,18.9295,0.3947,,False,True,False,26.0.1,0.0,2.956561230515015e+18,ZTF19aaimisc
ztf,60709.562604200095,2955562600515015022,2,2955562600515,18.54,1,2955,0.353914,18.8301,17.832323,19.0906,0.248494,0.098074906,0.099130176,0.6479,286.9698937,5.295742,0.718571,t17_f5_c3,,19.1184,0.8527,,False,True,False,26.0.1,0.0,2.956561230515015e+18,ZTF19aaimisc
ztf,60710.55828699982,2956558280515015015,2,2956558280515,19.370035,1,2956,1.3006147,19.291859,17.993803,19.2134,0.2030844,0.059116274,0.061440475,0.2412,286.9701783,5.2957477,0.67,t17_f5_c3,0.99978644,19.1733,0.2979,1534120205.0,True,True,False,26.0.1,0.0,,ZTF19aaimisc
ztf,60710.56123840017,2956561230515015007,2,2956561230515,19.471865,1,2956,0.43749648,19.02364,17.90545,19.4824,0.1647978,0.05678097,0.05884039,0.3024,286.9699165,5.295739,0.8685714,t17_f5_c3,0.9999982,19.5766,0.4224,1534120205.0,True,True,False,26.0.1,0.0,,ZTF19aaimisc
ztf,60721.54876160016,2967548764215015000,2,2967548764215,18.6097,1,2967,0.547962,18.2706,18.20035,18.19,0.191641,0.17955334,0.17963417,0.1019,286.9697367,5.2956957,0.397143,t17_f5_c3,,18.208,0.1327,,False,True,False,26.0.1,0.0,2.967555494215015e+18,ZTF19aaimisc
ztf,60721.55210650014,2967552104215015000,2,2967552104215,18.97866,1,2967,0.5226069,18.110102,18.049242,18.2465,0.11578791,0.10937559,0.109476015,0.1138,286.9698831,5.2957088,0.56142855,t17_f5_c3,0.9995769,18.2156,0.1418,488120242.0,True,True,False,26.0.1,0.0,,ZTF19aaimisc
ztf,60721.55549769988,2967555494215015000,2,2967555494215,18.7965,1,2967,0.45669803,17.991035,17.93634,18.0034,0.1068816,0.10154278,0.10163064,0.1007,286.9698788,5.2957282,0.58285713,t17_f5_c3,0.99904704,17.945,0.1224,488120242.0,True,True,False,26.0.1,0.0,,ZTF19aaimisc
ztf,60756.516018500086,3002516014215015003,2,3002516014215,19.897383,1,3002,0.3450331,18.545677,18.45599,18.5597,0.09847344,0.09040913,0.09066589,0.1068,286.9698408,5.2957449,0.94285715,t17_f5_c3,0.99999976,18.4254,0.1208,488120242.0,True,True,False,26.0.1,0.0,,ZTF19aaimisc
ztf,60758.51471060002,3004514714215015002,2,3004514714215,20.409197,1,3004,0.19807643,18.62636,18.530052,18.6185,0.08767969,0.079904415,0.08023718,0.0781,286.9698204,5.2957827,0.93857145,t17_f5_c3,0.9999945,18.6606,0.1033,488120242.0,True,True,False,26.0.1,0.0,,ZTF19aaimisc
ztf,60774.49601850007,3020496014215015008,2,3020496014215,20.6692,1,3020,0.17792048,19.025253,18.88878,19.0955,0.09199739,0.080492504,0.081130944,0.0975,286.9698161,5.2957842,0.93714285,t17_f5_c3,0.9999393,19.0515,0.1192,488120242.0,True,True,False,26.0.1,0.0,,ZTF19aaimisc
ztf,60776.45643519983,3022456434215015004,2,3022456434215,19.992588,1,3022,0.23800232,19.033669,18.896198,18.9554,0.122936495,0.10783211,0.108316064,0.1536,286.9698504,5.2957842,0.9114286,t17_f5_c3,0.999933,18.9132,0.1892,488120242.0,True,True,False,26.0.1,0.0,,ZTF19aaimisc
ztf,60785.42803240009,3031428034215015001,2,3031428034215,20.234898,1,3031,0.14441548,19.287739,19.116749,19.2337,0.13551371,0.11508733,0.11576756,0.1584,286.9698197,5.2957941,0.8814286,t17_f5_c3,0.9944974,19.2343,0.203,488120242.0,True,True,False,26.0.1,0.0,,ZTF19aaimisc
ztf,60797.421145800035,3043421144215015007,2,3043421144215,20.82272,1,3043,0.26857376,19.627407,19.399807,19.8197,0.15996212,0.12868746,0.1297111,0.1613,286.9698348,5.2957655,0.7114286,t17_f5_c3,0.9998491,19.9025,0.2217,488120242.0,True,True,False,26.0.1,0.0,,ZTF19aaimisc
ztf,60802.48172450019,3048481724215015006,2,3048481724215,20.015985,1,3048,0.40016687,19.750563,19.498575,19.5456,0.17575143,0.13820595,0.1393491,0.1848,286.969872,5.2957421,0.50857145,t17_f5_c3,0.99857056,19.5194,0.2309,488120242.0,True,True,False,27.5.6,0.0,,ZTF19aaimisc
ztf,60805.422106499784,3051422104215015004,2,3051422104215,20.041042,1,3051,0.36833718,19.82283,19.555475,19.9563,0.16459931,0.12729602,0.12867256,0.3538,286.9697941,5.2957331,0.7,t17_f5_c3,0.99995553,20.0966,0.5166,488120242.0,True,True,False,27.5.6,0.0,,ZTF19aaimisc
ztf,60811.3989467998,3057398944215015014,2,3057398944215,19.8425,1,3057,0.547625,19.884,19.602997,19.3821,0.254246,0.19528718,0.1962694,0.2539,286.9698951,5.2957096,0.331429,t17_f5_c3,,19.2,0.2756,,False,True,False,27.5.6,0.0,3.069343964215015e+18,ZTF19aaimisc
ztf,60821.358055599965,3067358054215015006,2,3067358054215,20.707409,1,3067,0.35790396,20.224644,19.856028,20.1408,0.18613094,0.13021496,0.13254765,0.2332,286.9698443,5.295741,0.6157143,t17_f5_c3,0.9999608,20.2418,0.3272,488120242.0,True,True,False,27.5.6,0.0,,ZTF19aaimisc
ztf,60823.34396990016,3069343964215015008,2,3069343964215,20.8976,1,3069,0.5090609,20.226816,19.857574,20.1151,0.21084628,0.14799912,0.15006141,0.1983,286.969879,5.2957109,0.4842857,t17_f5_c3,0.99985397,20.1052,0.2507,488120242.0,True,True,False,27.5.6,0.0,,ZTF19aaimisc
ztf,61073.56637729984,3319566370515010045,2,3319566370515,17.847052,-1,3319,0.2669117,18.228668,100.0,18.7894,0.19207478,100.0,100.0,0.8456,286.969784,5.2957329,0.65,t17_f5_c3,0.9999882,19.0395,1.3682,1534120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimisc
ztf,61073.57035879977,3319570350515010009,2,3319570350515,18.464,-1,3319,0.20357,18.5331,20.621132,18.9338,0.229387,1.5582476,1.5695738,0.5613,286.9697774,5.29576,0.54,t17_f5_c3,,19.191,0.9146,,False,True,False,27.5.7a32.dev1,0.0,3.34652864421501e+18,ZTF19aaimisc
ztf,61073.57673610002,3319576730515010029,2,3319576730515,18.157951,-1,3319,0.1879494,18.22591,100.0,18.501,0.1318779,100.0,100.0,0.4881,286.9698087,5.295749,0.71,t17_f5_c3,0.99999493,18.5652,0.6659,1534120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimisc
