tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60147.29354170011,2393293544115015011,1,2393293544115,19.8741,1,2393,0.569218,18.2456,17.785286,18.2545,0.07522,0.046820674,0.049227506,0.0808,270.9838477,-22.6106353,0.864286,t17_f5_c3,,18.1992,0.0973,,False,True,False,1.2.0,0.0,2.405251424115015e+18,ZTF19adiquyz
ztf,60149.292638900224,2395292634115015009,1,2395292634115,20.0545,1,2395,0.474,17.9406,17.576292,18.0938,0.076637,0.05333703,0.05479181,0.0639,270.9838691,-22.6106524,0.855714,t17_f5_c3,,18.0959,0.0808,,False,True,False,1.2.0,0.0,2.405251424115015e+18,ZTF19adiquyz
ztf,60153.23031250015,2399230314115015009,2,2399230314115,19.3495,1,2399,1.19536,17.358,16.313353,17.6842,0.072514,100.0,0.02770529,0.0908,270.9838502,-22.6106321,0.795714,t17_f5_c3,,17.6698,0.1134,,False,True,False,1.2.0,0.0,2.405251424115015e+18,ZTF19adiquyz
ztf,60153.294675900135,2399294674115015014,1,2399294674115,19.3558,1,2399,0.536986,17.9364,17.573288,18.0078,0.08908,0.062519304,0.063758135,0.1103,270.9838437,-22.6106572,0.865714,t17_f5_c3,,17.9547,0.1342,,False,True,False,1.2.0,0.0,2.405251424115015e+18,ZTF19adiquyz
ztf,60159.25142360013,2405251424115015014,2,2405251424115,19.274797,1,2405,1.1704705,17.262703,16.275948,17.3345,0.03919233,100.0,0.015794255,0.0649,270.9838334,-22.6107037,0.8414286,t17_f5_c3,0.9995699,17.2686,0.0773,282120241.0,True,True,False,1.2.0,0.0,,ZTF19adiquyz
ztf,60161.27422450017,2407274224115015014,1,2407274224115,19.4281,1,2407,0.476242,17.9608,17.590696,18.0865,0.081814,0.056776516,0.058181666,0.1028,270.9838603,-22.6106658,0.841429,t17_f5_c3,,18.1066,0.1336,,False,True,False,1.2.0,0.0,2.417230834115015e+18,ZTF19adiquyz
ztf,60163.27306709997,2409273064115015018,2,2409273064115,19.9515,1,2409,1.22353,17.3058,16.29311,17.4867,0.056437,100.0,0.02220692,0.0475,270.9838397,-22.6106339,0.794286,t17_f5_c3,,17.5701,0.0635,,False,True,False,1.2.0,0.0,2.417230834115015e+18,ZTF19adiquyz
ztf,60163.31049769977,2409310494115015010,1,2409310494115,19.169,1,2409,0.426871,17.9069,17.552094,18.0616,0.102383,0.072816424,0.07384225,0.1094,270.983862,-22.6106917,0.78,t17_f5_c3,,18.0097,0.1333,,False,True,False,1.2.0,0.0,2.417230834115015e+18,ZTF19adiquyz
ztf,60166.17258099979,2412172584115015015,1,2412172584115,20.1234,1,2412,0.494344,17.8708,17.525936,17.9665,0.05847,0.04083953,0.042558618,0.0514,270.9838496,-22.6106665,0.875714,t17_f5_c3,,17.9026,0.0609,,False,True,False,1.2.0,0.0,2.417230834115015e+18,ZTF19adiquyz
ztf,60166.253298600204,2412253294115015003,2,2412253294115,19.5205,1,2412,1.2068,17.3495,16.310097,17.7037,0.073229,100.0,0.02811393,0.0912,270.9838403,-22.6106487,0.621429,t17_f5_c3,,17.6218,0.1056,,False,True,False,1.2.0,0.0,2.417230834115015e+18,ZTF19adiquyz
ztf,60169.27295139991,2415272954115015019,2,2415272954115,19.5528,1,2415,1.14701,17.2579,16.27401,17.4868,0.04843,100.0,0.019568538,0.0558,270.9838617,-22.6106436,0.755714,t17_f5_c3,,17.402,0.0646,,False,True,False,1.2.0,0.0,2.417230834115015e+18,ZTF19adiquyz
ztf,60169.27295139991,2415272954115025019,2,2415272954115,19.5528,1,2415,1.14701,17.2579,16.27401,17.4868,0.04843,100.0,0.019568538,0.0558,270.9838617,-22.6106436,0.755714,t17_f5_c3,,17.402,0.0646,,False,True,False,1.2.0,0.0,2.427190254115015e+18,ZTF19adiquyz
ztf,60171.19042820018,2417190424115015011,1,2417190424115,20.0133,1,2417,0.518692,18.1487,17.720901,18.2213,0.07456,0.048193954,0.050278977,0.0685,270.9838621,-22.6106403,0.857143,t17_f5_c3,,18.1487,0.081,,False,True,False,1.2.0,0.0,2.417230834115015e+18,ZTF19adiquyz
ztf,60171.19042820018,2417190424115025011,1,2417190424115,20.0133,1,2417,0.518692,18.1487,17.720901,18.2213,0.07456,0.048193954,0.050278977,0.0685,270.9838621,-22.6106403,0.857143,t17_f5_c3,,18.1487,0.081,,False,True,False,1.2.0,0.0,2.427190254115015e+18,ZTF19adiquyz
ztf,60171.230833299924,2417230834115015016,2,2417230834115,19.883654,1,2417,1.275806,17.499136,16.365133,17.7188,0.064360455,100.0,0.02264738,0.052,270.9838094,-22.6106563,0.69142854,t17_f5_c3,0.62754506,17.9097,0.0766,282120241.0,True,True,False,1.2.0,0.0,,ZTF19adiquyz
ztf,60173.18990739994,2419189904115015009,1,2419189904115,20.0827,1,2419,0.630416,18.05,17.653368,18.1693,0.064817,0.042919226,0.04498179,0.0673,270.9838377,-22.6106188,0.88,t17_f5_c3,,18.0834,0.0786,,False,True,False,1.2.0,0.0,2.427190254115015e+18,ZTF19adiquyz
ztf,60173.23211809993,2419232114115015012,2,2419232114115,19.912,1,2419,1.16349,17.4446,16.345629,17.6536,0.058115,100.0,0.021120299,0.0571,270.983841,-22.6106827,0.771429,t17_f5_c3,,17.6284,0.0693,,False,True,False,1.2.0,0.0,2.427190254115015e+18,ZTF19adiquyz
ztf,60181.19025459979,2427190254115015006,1,2427190254115,19.0524,1,2427,0.52879846,17.899137,17.546488,17.8872,0.08585566,0.060833603,0.062045373,0.103,270.9838267,-22.6106971,0.68714285,t17_f5_c3,0.9999996,17.7855,0.1199,282120141.0,True,True,False,1.2.0,0.0,,ZTF19adiquyz
ztf,60181.23086810019,2427230864115015027,2,2427230864115,19.1946,1,2427,1.04601,17.2628,16.275988,17.434,0.060931,100.0,0.024553485,0.0681,270.9838735,-22.6106985,0.727143,t17_f5_c3,,17.4246,0.0854,,False,True,False,1.2.0,0.0,2.430226754115015e+18,ZTF19adiquyz
ztf,60184.17011569999,2430170114115015010,2,2430170114115,18.862,1,2430,1.23302,17.1792,16.24152,17.2661,0.05045,100.0,0.021271085,0.0709,270.9838274,-22.6106568,0.498571,t17_f5_c3,,17.1475,0.0808,,False,True,False,1.2.0,0.0,2.430226754115015e+18,ZTF19adiquyz
ztf,60184.2267593001,2430226754115015008,1,2430226754115,18.753736,1,2430,0.639858,17.873941,17.528221,17.8894,0.090592235,0.06478573,0.06588751,0.1446,270.9838111,-22.6106502,0.7271429,t17_f5_c3,0.9999962,17.8071,0.1719,282120141.0,True,True,False,1.2.0,0.0,,ZTF19adiquyz
ztf,60186.20710649993,2432207104115015004,1,2432207104115,18.8921,1,2432,0.596689,17.9678,17.59567,17.8725,0.079615,0.055051036,0.056512274,0.1407,270.9838693,-22.610603,0.782857,t17_f5_c3,,17.8208,0.1721,,False,True,False,1.2.0,0.0,2.432210874115015e+18,ZTF19adiquyz
ztf,60186.21087960014,2432210874115015008,2,2432210874115,19.065372,1,2432,1.2625159,17.363857,16.315586,17.4444,0.04869253,100.0,0.018541884,0.0878,270.9838136,-22.6106698,0.86714286,t17_f5_c3,0.99999905,17.3367,0.1012,282120241.0,True,True,False,1.2.0,0.0,,ZTF19adiquyz
ztf,60194.15142360004,2440151424115025010,1,2440151424115,19.9178,1,2440,0.600839,18.032,17.640846,18.1415,0.060933,0.04036212,0.042500205,0.0694,270.9838232,-22.6106525,0.85,t17_f5_c3,,18.0217,0.0789,,False,True,False,1.2.1,0.0,2.450140544115015e+18,ZTF19adiquyz
ztf,60194.18934029993,2440189344115025021,2,2440189344115,19.6843,1,2440,1.1461,17.3157,16.296995,17.3989,0.055303,100.0,0.02164047,0.0471,270.9838467,-22.6106772,0.72,t17_f5_c3,,17.4072,0.0591,,False,True,False,1.2.1,0.0,2.450140544115015e+18,ZTF19adiquyz
ztf,60200.169409700204,2446169404115015009,2,2446169404115,19.9399,1,2446,1.19518,17.3567,16.312855,17.426,0.051536,100.0,0.019704822,0.0447,270.9838427,-22.6106536,0.825714,t17_f5_c3,,17.3673,0.0525,,False,True,False,1.2.1,0.0,2.450140544115015e+18,ZTF19adiquyz
ztf,60202.17188660009,2448171884115025006,1,2448171884115,19.7979,1,2448,0.535689,18.3226,17.835056,18.5264,0.082685,0.05031493,0.05277272,0.1132,270.9838472,-22.6106514,0.868571,t17_f5_c3,,18.5645,0.1491,,False,True,False,1.2.1,0.0,2.450140544115015e+18,ZTF19adiquyz
ztf,60204.14054400008,2450140544115015012,1,2450140544115,20.256645,1,2450,0.5486854,18.171482,17.736212,18.3563,0.06516679,0.04115279,0.043643363,0.0665,270.9838288,-22.6106783,0.86714286,t17_f5_c3,0.9999999,18.3981,0.0868,282120141.0,True,True,False,1.2.1,0.0,,ZTF19adiquyz
ztf,60430.441620400175,2676441624115015007,2,2676441624115,19.6504,1,2676,1.22895,17.6998,16.431597,17.8647,0.061346,100.0,0.019076753,0.0817,270.9838389,-22.610635,0.844286,t17_f5_c3,,17.8805,0.1042,,False,True,False,24.4.1,0.0,2.703356654115015e+18,ZTF19adiquyz
ztf,60433.41868059989,2679418684115015009,2,2679418684115,20.2586,1,2679,1.2708,17.7737,16.454042,17.9027,0.084534,100.0,0.025070798,0.0549,270.9838322,-22.6106176,0.828571,t17_f5_c3,,18.0055,0.0735,,False,True,False,24.5.1,0.0,2.709376904115015e+18,ZTF19adiquyz
ztf,60433.46064809989,2679460644115015018,1,2679460644115,20.239,1,2679,0.57677,18.4055,17.887232,18.5522,0.076436,0.044384975,0.047423128,0.0801,270.9838515,-22.6106266,0.841429,t17_f5_c3,,18.5605,0.1017,,False,True,False,24.5.1,0.0,2.709376904115015e+18,ZTF19adiquyz
ztf,60442.489120400045,2688489124115015019,2,2688489124115,19.8313,1,2688,1.13033,17.7859,16.457647,17.9582,0.065479,100.0,0.0192664,0.0765,270.9838506,-22.6106826,0.751429,t17_f5_c3,,17.969,0.0961,,False,True,False,24.5.1,0.0,2.715376874115015e+18,ZTF19adiquyz
ztf,60444.43951389985,2690439514115015008,1,2690439514115,20.1114,1,2690,0.544244,18.476,17.93043,18.5638,0.064991,0.035272006,0.039321035,0.0832,270.9838504,-22.6106445,0.852857,t17_f5_c3,,18.4695,0.0964,,False,True,False,24.5.1,0.0,2.715376874115015e+18,ZTF19adiquyz
ztf,60446.397118099965,2692397114115015011,1,2692397114115,20.1391,1,2692,0.503211,18.4681,17.925642,18.5006,0.072035,0.04013738,0.043707978,0.0786,270.9838512,-22.6106624,0.805714,t17_f5_c3,,18.3501,0.0865,,False,True,False,24.5.1,0.0,2.715376874115015e+18,ZTF19adiquyz
ztf,60446.44057870004,2692440574115015020,2,2692440574115,19.9652,1,2692,1.06362,17.6899,16.428507,17.8271,0.052959,100.0,0.016572308,0.0566,270.9838698,-22.6106786,0.625714,t17_f5_c3,,17.8649,0.0719,,False,True,False,24.5.1,0.0,2.715376874115015e+18,ZTF19adiquyz
ztf,60451.3759606001,2697375964115015008,2,2697375964115,19.095016,1,2697,1.2336624,17.746733,16.445974,17.7324,0.081191175,100.0,0.024502223,0.1134,270.9838251,-22.6106695,0.83428574,t17_f5_c3,0.99999225,17.7085,0.1411,282120241.0,True,True,False,24.4.1,0.0,,ZTF19adiquyz
ztf,60451.41804399993,2697418044115015007,1,2697418044115,19.034971,1,2697,0.52164584,18.389236,17.877111,18.4435,0.123067535,0.074984185,0.076788045,0.1923,270.9838293,-22.6107025,0.8157143,t17_f5_c3,0.9991615,18.7042,0.3131,282120141.0,True,True,False,24.4.1,0.0,,ZTF19adiquyz
ztf,60457.356655099895,2703356654115015010,2,2703356654115,19.321875,1,2703,1.3044047,17.800215,16.46184,18.1609,0.054899026,100.0,0.016003473,0.1428,270.9838108,-22.6106408,0.7942857,t17_f5_c3,0.9924817,18.0674,0.1664,282120241.0,True,True,False,24.4.1,0.0,,ZTF19adiquyz
ztf,60459.38285879977,2705382854115015017,2,2705382854115,19.6792,1,2705,1.18602,17.71,16.434757,17.8389,0.061851,100.0,0.019109529,0.0752,270.9838436,-22.6106538,0.855714,t17_f5_c3,,17.6736,0.0809,,False,True,False,24.5.1,0.0,2.731398404115015e+18,ZTF19adiquyz
ztf,60459.41932869982,2705419324115015011,1,2705419324115,19.592,1,2705,0.481322,18.3018,17.821735,18.3076,0.087913,0.054265205,0.056497242,0.1088,270.9838514,-22.61068,0.802857,t17_f5_c3,,18.2167,0.1276,,False,True,False,24.5.1,0.0,2.731398404115015e+18,ZTF19adiquyz
ztf,60461.438298599795,2707438294115025011,1,2707438294115,19.843,1,2707,0.563911,18.3673,17.863373,18.4901,0.086989,0.052190628,0.054688167,0.1029,270.9838398,-22.610647,0.85,t17_f5_c3,,18.4281,0.1234,,False,True,False,24.5.1,0.0,2.731398404115015e+18,ZTF19adiquyz
ztf,60463.37690970022,2709376904115015018,2,2709376904115,19.875057,1,2709,1.2232648,17.796856,16.46086,17.7869,0.088948645,100.0,0.025986057,0.0549,270.9838232,-22.6106782,0.49714285,t17_f5_c3,0.9760574,17.747,0.0649,282120241.0,True,True,False,24.5.1,0.0,,ZTF19adiquyz
ztf,60463.4400578998,2709440054115015017,1,2709440054115,19.8928,1,2709,0.486397,18.5044,17.947523,18.7513,0.072946,0.039949596,0.043676782,0.1142,270.983855,-22.6106658,0.757143,t17_f5_c3,,18.685,0.1363,,False,True,False,24.5.1,0.0,2.731398404115015e+18,ZTF19adiquyz
ztf,60469.355254599825,2715355254115015014,1,2715355254115,19.895,1,2715,0.44864,18.5128,17.952545,18.5827,0.092472,0.05226871,0.055196065,0.0938,270.9838686,-22.6106666,0.69,t17_f5_c3,,18.5953,0.1201,,False,True,False,24.5.1,0.0,2.740293204115015e+18,ZTF19adiquyz
ztf,60469.376875000075,2715376874115015068,2,2715376874115,19.793322,1,2715,1.1220521,17.701351,16.432077,17.7776,0.051291224,100.0,0.01593433,0.056,270.9838427,-22.6107395,0.54285717,t17_f5_c3,0.98336065,17.7375,0.0662,282120241.0,True,True,False,24.5.1,0.0,,ZTF19adiquyz
ztf,60472.355682900175,2718355684115015023,2,2718355684115,20.0042,1,2718,1.12923,17.7859,16.457647,17.956,0.066483,100.0,0.019561812,0.0642,270.9838894,-22.610603,0.747143,t17_f5_c3,,17.9765,0.0804,,False,True,False,24.5.1,0.0,2.740293204115015e+18,ZTF19adiquyz
ztf,60472.39821759984,2718398214115015013,1,2718398214115,20.0236,1,2718,0.444701,18.3884,17.876589,18.6689,0.087719,0.052190527,0.054748185,0.0988,270.9838528,-22.6106928,0.73,t17_f5_c3,,18.6889,0.1272,,False,True,False,24.5.1,0.0,2.740293204115015e+18,ZTF19adiquyz
ztf,60476.329155100044,2722329154115015031,2,2722329154115,19.7554,1,2722,1.08902,17.7662,16.451813,17.9527,0.070984,100.0,0.021154646,0.0744,270.9838753,-22.6106525,0.725714,t17_f5_c3,,17.9918,0.096,,False,True,False,24.5.1,0.0,2.740293204115015e+18,ZTF19adiquyz
ztf,60476.35644679982,2722356444115015011,1,2722356444115,19.9096,1,2722,0.572569,18.5074,17.949318,18.6418,0.073869,0.040486816,0.04418038,0.1074,270.9838338,-22.61065,0.841429,t17_f5_c3,,18.6385,0.1359,,False,True,False,24.5.1,0.0,2.740293204115015e+18,ZTF19adiquyz
ztf,60479.3141319002,2725314134115015012,2,2725314134115,19.145704,1,2725,1.1208357,17.63361,16.410578,17.7535,0.06902164,100.0,0.022375474,0.0853,270.9838441,-22.610729,0.6342857,t17_f5_c3,0.9999943,17.5822,0.0923,282120241.0,True,True,False,24.5.1,0.0,,ZTF19adiquyz
ztf,60479.378645800054,2725378644115015013,1,2725378644115,19.2627,1,2725,0.476615,18.448,17.913403,18.5836,0.098001,0.057399683,0.059895135,0.1543,270.9838617,-22.6106576,0.661429,t17_f5_c3,,18.5806,0.1967,,False,True,False,24.5.1,0.0,2.740293204115015e+18,ZTF19adiquyz
ztf,60481.31392360013,2727313924115015008,2,2727313924115,19.0938,1,2727,1.17277,17.77,16.452944,17.8537,0.078088,100.0,0.023214625,0.1232,270.9838393,-22.6106711,0.832857,t17_f5_c3,,17.9738,0.1752,,False,True,False,24.5.1,0.0,2.740293204115015e+18,ZTF19adiquyz
ztf,60481.3988194,2727398814115015009,1,2727398814115,18.954,1,2727,0.569141,18.5022,17.946205,18.6515,0.133864,0.07825484,0.08021693,0.2603,270.9838405,-22.6106438,0.824286,t17_f5_c3,,18.3098,0.244,,False,True,False,24.5.1,0.0,2.731398404115015e+18,ZTF19adiquyz
ztf,60481.3988194,2727398814115025012,1,2727398814115,18.9505,1,2727,0.573562,18.5001,17.944946,18.7358,0.134902,0.07896108,0.08090159,0.2822,270.9838384,-22.6106446,0.802857,t17_f5_c3,,18.4204,0.271,,False,True,False,24.5.1,0.0,2.740293204115015e+18,ZTF19adiquyz
ztf,60485.39840279985,2731398404115015007,1,2731398404115,18.617655,1,2731,0.86378115,18.547869,17.973341,18.2389,0.18527807,0.10763943,0.10914724,0.2297,270.9837264,-22.6106831,0.59,t17_f5_c3,0.9997076,18.2887,0.3086,282120141.0,True,True,False,24.5.1,0.0,,ZTF19adiquyz
ztf,60488.334583300166,2734334584115015023,2,2734334584115,20.017,1,2734,1.17244,17.8166,16.466589,18.0811,0.068137,100.0,0.019650728,0.0784,270.9838481,-22.6106516,0.674286,t17_f5_c3,,18.0205,0.0918,,False,True,False,24.5.1,0.0,2.740293204115015e+18,ZTF19adiquyz
ztf,60488.39834489999,2734398344115015012,1,2734398344115,19.4829,1,2734,0.451155,18.6121,18.010717,18.9588,0.110841,0.060890622,0.06370117,0.2139,270.983866,-22.6106681,0.765714,t17_f5_c3,,18.8077,0.2381,,False,True,False,24.5.1,0.0,2.740293204115015e+18,ZTF19adiquyz
ztf,60490.33487269981,2736334874115015012,1,2736334874115,19.929,1,2736,0.570901,18.4607,17.921146,18.6848,0.074155,0.04169459,0.045114826,0.1088,270.9838544,-22.6106259,0.728571,t17_f5_c3,,18.6238,0.1307,,False,True,False,24.5.1,0.0,2.740293204115015e+18,ZTF19adiquyz
ztf,60494.29320599977,2740293204115015010,1,2740293204115,20.041203,1,2740,0.5958502,18.630323,18.021154,18.8759,0.08978398,0.047619577,0.05123077,0.1226,270.9838202,-22.6106581,0.8414286,t17_f5_c3,0.9999999,18.9333,0.1639,282120141.0,True,True,False,24.5.1,0.0,,ZTF19adiquyz
ztf,60512.23101849994,2758231014115015005,1,2758231014115,18.5525,1,2758,0.527092,18.483,17.934658,18.6406,0.198762,0.11867349,0.11994911,0.4113,270.9838706,-22.6106282,0.737143,t17_f5_c3,,18.2111,0.356,,False,True,False,24.5.1,0.0,2.786250984115015e+18,ZTF19adiquyz
ztf,60516.289236099925,2762289234115015017,1,2762289234115,19.1193,1,2762,0.522859,18.5373,17.967102,18.587,0.160481,0.09319934,0.094917096,0.2339,270.9838448,-22.6106617,0.792857,t17_f5_c3,,18.4899,0.2741,,False,True,False,24.5.1,0.0,2.786250984115015e+18,ZTF19adiquyz
ztf,60518.230763900094,2764230764115015015,1,2764230764115,19.9386,1,2764,0.599507,18.6509,18.032846,18.9372,0.115513,0.06252286,0.06537467,0.1473,270.9838228,-22.6106558,0.764286,t17_f5_c3,,18.9291,0.1858,,False,True,False,24.5.1,0.0,2.786250984115015e+18,ZTF19adiquyz
ztf,60518.230763900094,2764230764115025015,1,2764230764115,19.9386,1,2764,0.599507,18.6509,18.032846,18.9372,0.115513,0.06252286,0.06537467,0.1473,270.9838228,-22.6106558,0.764286,t17_f5_c3,,18.9291,0.1858,,False,True,False,24.5.1,0.0,2.794210284115015e+18,ZTF19adiquyz
ztf,60518.32473379979,2764324734115015017,2,2764324734115,19.4839,1,2764,1.07208,17.885,16.485878,18.0594,0.081748,100.0,0.022533482,0.1103,270.9838681,-22.610693,0.755714,t17_f5_c3,,18.0336,0.1356,,False,True,False,24.5.1,0.0,2.786250984115015e+18,ZTF19adiquyz
ztf,60518.32473379979,2764324734115025017,2,2764324734115,19.4839,1,2764,1.07208,17.885,16.485878,18.0594,0.081748,100.0,0.022533482,0.1103,270.9838681,-22.610693,0.755714,t17_f5_c3,,18.0336,0.1356,,False,True,False,24.5.1,0.0,2.794210284115015e+18,ZTF19adiquyz
ztf,60520.29479169985,2766294794115015011,1,2766294794115,19.7566,1,2766,0.666995,18.7699,18.098585,18.9677,0.12391,0.06361232,0.06676991,0.1641,270.9838182,-22.6106248,0.797143,t17_f5_c3,,18.8854,0.1938,,False,True,False,24.5.1,0.0,2.786250984115015e+18,ZTF19adiquyz
ztf,60520.29479169985,2766294794115025011,1,2766294794115,19.7566,1,2766,0.666995,18.7699,18.098585,18.9677,0.12391,0.06361232,0.06676991,0.1641,270.9838182,-22.6106248,0.797143,t17_f5_c3,,18.8854,0.1938,,False,True,False,24.5.1,0.0,2.794210284115015e+18,ZTF19adiquyz
ztf,60522.29504630016,2768295044115015019,1,2768295044115,19.5954,1,2768,0.426853,18.7154,18.068878,18.8231,0.127084,0.06722281,0.07006195,0.1763,270.9838523,-22.6107069,0.751429,t17_f5_c3,,18.6856,0.198,,False,True,False,24.5.1,0.0,2.794210284115015e+18,ZTF19adiquyz
ztf,60527.21130790003,2773211304115015030,1,2773211304115,19.85,1,2773,0.46986,18.9848,18.209084,19.2302,0.113134,0.050612807,0.055374052,0.199,270.9838641,-22.6106611,0.667143,t17_f5_c3,,19.3164,0.274,,False,True,False,24.5.1,0.0,2.794210284115015e+18,ZTF19adiquyz
ztf,60529.20656249998,2775206564115025024,1,2775206564115,19.9135,1,2775,0.58377,18.6666,18.041704,18.9302,0.111804,0.05985742,0.06287806,0.1496,270.9838312,-22.6106492,0.71,t17_f5_c3,,18.9569,0.1947,,False,True,False,24.5.1,0.0,2.794210284115015e+18,ZTF19adiquyz
ztf,60529.2529397998,2775252934115035011,2,2775252934115,19.8195,1,2775,1.21602,17.9007,16.490183,18.1674,0.071888,100.0,0.019608742,0.0997,270.983841,-22.6106418,0.78,t17_f5_c3,,18.0406,0.1107,,False,True,False,24.5.1,0.0,2.794210284115015e+18,ZTF19adiquyz
ztf,60531.16869209986,2777168694115015047,1,2777168694115,19.9617,1,2777,0.555753,18.6299,18.020912,18.6673,0.101728,0.054896824,0.05805575,0.1192,270.9838523,-22.6106324,0.721429,t17_f5_c3,,18.4918,0.1289,,False,True,False,24.5.1,0.0,2.794210284115015e+18,ZTF19adiquyz
ztf,60535.19103009999,2781191034115025015,1,2781191034115,19.728,1,2781,0.513429,18.7117,18.066837,18.801,0.101527,0.052480225,0.056057844,0.1563,270.9838379,-22.6106857,0.77,t17_f5_c3,,18.6807,0.1786,,False,True,False,24.5.1,0.0,2.794210284115015e+18,ZTF19adiquyz
ztf,60540.20947920019,2786209474115015023,1,2786209474115,19.2392,1,2786,0.417115,18.6488,18.031658,18.7872,0.134734,0.07389395,0.076316826,0.26,270.9838682,-22.6106858,0.627143,t17_f5_c3,,18.5483,0.2676,,False,True,False,24.5.1,0.0,2.813167634115015e+18,ZTF19adiquyz
ztf,60540.25098379981,2786250984115015013,2,2786250984115,19.128683,1,2786,1.1596272,17.941126,16.501062,18.3791,0.1336545,100.0,0.035477895,0.2016,270.9838331,-22.6107232,0.57714283,t17_f5_c3,0.45305696,18.3216,0.2437,282120241.0,True,True,False,24.5.1,0.0,,ZTF19adiquyz
ztf,60544.19098380022,2790190984115015011,1,2790190984115,19.5529,1,2790,0.554114,18.7295,18.07663,19.2733,0.151495,0.08061689,0.083032876,0.28,270.9838434,-22.6106461,0.707143,t17_f5_c3,,19.0222,0.2843,,False,True,False,24.5.1,0.0,2.813167634115015e+18,ZTF19adiquyz
ztf,60544.23168980004,2790231684115025015,2,2790231684115,19.7754,1,2790,1.24219,17.8783,16.484028,18.053,0.067776,100.0,0.01876579,0.0962,270.9838389,-22.6106286,0.705714,t17_f5_c3,,17.8603,0.101,,False,True,False,24.5.1,0.0,2.794210284115015e+18,ZTF19adiquyz
ztf,60544.23168980004,2790231684115035015,2,2790231684115,19.7754,1,2790,1.24219,17.8783,16.484028,18.053,0.067776,100.0,0.01876579,0.0962,270.9838389,-22.6106286,0.705714,t17_f5_c3,,17.8603,0.101,,False,True,False,24.5.1,0.0,2.813167634115015e+18,ZTF19adiquyz
ztf,60546.18783560023,2792187834115015018,1,2792187834115,19.7886,1,2792,0.520652,18.9794,18.206436,19.0769,0.156426,0.07341397,0.07675797,0.1724,270.9838452,-22.6106615,0.637143,t17_f5_c3,,18.9563,0.1967,,False,True,False,24.5.1,0.0,2.813167634115015e+18,ZTF19adiquyz
ztf,60548.16936339997,2794169364115015017,1,2794169364115,20.011,1,2794,0.756352,18.6133,18.011408,18.7129,0.092969,0.050014656,0.053404886,0.1155,270.9837997,-22.6106056,0.758571,t17_f5_c3,,18.7079,0.1459,,False,True,False,24.5.1,0.0,2.813167634115015e+18,ZTF19adiquyz
ztf,60548.21028940007,2794210284115015016,2,2794210284115,19.485397,1,2794,1.3032523,17.963202,16.506878,18.1563,0.07388887,100.0,0.019321885,0.1072,270.9837976,-22.6106804,0.6514286,t17_f5_c3,0.97026706,18.1181,0.1302,282120241.0,True,True,False,24.5.1,0.0,,ZTF19adiquyz
ztf,60550.16868059989,2796168684115015011,1,2796168684115,19.8506,1,2796,0.612077,18.6154,18.012613,18.7365,0.102398,0.055703234,0.058772836,0.1215,270.983863,-22.6106031,0.752857,t17_f5_c3,,18.7205,0.1522,,False,True,False,24.5.1,0.0,2.813167634115015e+18,ZTF19adiquyz
ztf,60552.17006940022,2798170064115015010,1,2798170064115,19.9195,1,2798,0.607889,18.8597,18.14605,18.9766,0.103034,0.04901004,0.05339751,0.1473,270.9838788,-22.6105925,0.781429,t17_f5_c3,,18.9329,0.1799,,False,True,False,24.5.1,0.0,2.813167634115015e+18,ZTF19adiquyz
ztf,60554.18989579985,2800189894115015028,2,2800189894115,19.7361,1,2800,1.08172,17.8555,16.477667,18.0201,0.081299,100.0,0.022853455,0.0811,270.9838663,-22.6106847,0.587143,t17_f5_c3,,17.8893,0.0896,,False,True,False,24.5.1,0.0,2.813167634115015e+18,ZTF19adiquyz
ztf,60556.22690969985,2802226904115015005,1,2802226904115,19.6841,1,2802,0.557057,18.5023,17.946266,18.7536,0.098618,0.05640135,0.05909384,0.1455,270.9838469,-22.6106409,0.814286,t17_f5_c3,,18.5846,0.1591,,False,True,False,24.5.1,0.0,2.813167634115015e+18,ZTF19adiquyz
ztf,60561.15469910018,2807154694115015010,1,2807154694115,19.6892,1,2807,0.503689,18.664,18.040241,18.8739,0.114191,0.06134474,0.06428778,0.1665,270.9838641,-22.6106448,0.844286,t17_f5_c3,,18.8372,0.2051,,False,True,False,24.5.1,0.0,2.813167634115015e+18,ZTF19adiquyz
ztf,60567.167638900224,2813167634115015014,2,2813167634115,19.43702,1,2813,1.2063214,18.129177,16.54789,18.1866,0.10284556,100.0,0.023970159,0.1378,270.9838286,-22.610675,0.7285714,t17_f5_c3,0.9626156,18.0354,0.1519,282120241.0,True,True,False,24.5.1,0.0,,ZTF19adiquyz
ztf,60795.463981499895,3041463984115015013,1,3041463984115,20.1095,1,3041,0.164748,19.4754,18.421831,19.9214,0.187028,0.06539257,0.070872635,0.2834,270.9839343,-22.6107296,0.688571,t17_f5_c3,,19.8414,0.3339,,False,True,False,27.5.6,0.0,3.068368174115015e+18,ZTF19adiquyz
