tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60603.18412039988,2849184123115015017,2,2849184123115,20.0272,1,2849,0.464008,14.8538,12.888908,14.8669,0.031871,100.0,0.005217218,0.007,345.9312571,67.7160235,0.691429,t17_f5_c3,14.7973,0.0072,False,True,False,25.0.0,0.0,2.871384873115015e+18,,,ZTF22abtfspe
ztf,60603.18412039988,2849184123115015018,2,2849184123115,20.0272,1,2849,0.348168,14.7866,12.877619,14.8461,0.009286,100.0,0.0016004284,0.0069,345.9312606,67.7160569,0.654286,t17_f5_c3,14.7834,0.0071,False,True,False,25.0.0,0.0,2.871384873115015e+18,,,ZTF22abtfspe
ztf,60603.23589120014,2849235893115015006,1,2849235893115,19.6462,1,2849,0.569657,16.4283,14.596771,16.3305,0.052642,100.0,0.009743625,0.019,345.9311907,67.7160054,0.907143,t17_f5_c3,16.3216,0.0227,False,True,False,25.0.0,0.0,2.871384873115015e+18,,,ZTF22abtfspe
ztf,60607.225208300166,2853225203115015017,1,2853225203115,20.6375,1,2853,0.696453,16.3342,14.578728,16.3384,0.017686,100.0,0.0035110803,0.0131,345.9311154,67.7159797,0.641429,t17_f5_c3,16.3297,0.0143,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60607.225208300166,2853225203115015018,1,2853225203115,20.6375,1,2853,0.690209,16.3544,14.582708,16.7774,0.078755,0.007087885,0.0154028535,0.0179,345.9311453,67.7159766,0.384286,t17_f5_c3,16.7208,0.0192,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60609.244004600216,2855244003115015021,1,2855244003115,20.5783,1,2855,0.529534,16.2803,14.567812,16.3063,0.066543,0.0026352007,0.013743813,0.0131,345.9311696,67.7160239,0.758571,t17_f5_c3,16.3059,0.0145,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60609.29741899995,2855297413115015008,2,2855297413115,20.3426,1,2855,0.780803,14.709,12.863843,15.6719,0.058547,100.0,0.010701433,0.01,345.9312652,67.7159303,0.331429,t17_f5_c3,15.589,0.0105,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60609.29741899995,2855297413115015014,2,2855297413115,20.3426,1,2855,0.532957,14.7618,12.873304,14.8261,0.008969,100.0,0.0015752362,0.0064,345.9311062,67.7160277,0.522857,t17_f5_c3,14.7828,0.0065,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60614.19747690018,2860197473115015013,2,2860197473115,20.3546,1,2860,0.547183,14.9103,12.897958,14.9189,0.009861,100.0,0.0015451979,0.0068,345.9310837,67.7160295,0.608571,t17_f5_c3,14.9114,0.0071,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60614.19747690018,2860197473115015014,2,2860197473115,20.3546,1,2860,0.711557,15.1639,12.933989,15.2277,0.084675,100.0,0.010859013,0.0083,345.931117,67.7159674,0.502857,t17_f5_c3,15.0422,0.0077,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60614.37078699982,2860370783115015017,1,2860370783115,20.2081,1,2860,0.787131,16.4595,14.602479,16.4071,0.047783,100.0,0.008639034,0.0158,345.9309525,67.7159923,0.918571,t17_f5_c3,16.3925,0.0178,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60616.34156250022,2862341563115015022,2,2862341563115,20.4087,1,2862,0.313196,14.9241,12.900109,15.4334,0.010284,100.0,0.001594284,0.0095,345.9311866,67.7160828,0.432857,t17_f5_c3,15.3093,0.0093,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60616.34156250022,2862341563115015023,2,2862341563115,20.4087,1,2862,0.502772,14.9241,12.900109,14.9495,0.010284,100.0,0.001594284,0.0071,345.9311344,67.7160306,0.611429,t17_f5_c3,14.9475,0.0075,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60616.34156250022,2862341563115015024,2,2862341563115,20.4087,1,2862,0.386922,14.9329,12.901468,15.3035,0.075037,100.0,0.011553212,0.0086,345.9313893,67.7160403,0.488571,t17_f5_c3,15.2678,0.009,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60616.36752310023,2862367523115015018,1,2862367523115,20.1684,1,2862,0.912018,16.5712,14.621841,16.4386,0.073526,100.0,0.0122094955,0.0159,345.9309384,67.7159494,0.747143,t17_f5_c3,16.4328,0.018,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60619.15731480019,2865157313115015024,2,2865157313115,20.0165,1,2865,0.502471,14.9586,12.905386,14.9282,0.010667,100.0,0.0016097436,0.0071,345.9310205,67.7160754,0.78,t17_f5_c3,14.9155,0.0075,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60619.15731480019,2865157313115015029,2,2865157313115,20.0165,1,2865,0.402384,15.0539,12.919243,15.8665,0.061343,100.0,0.0085881995,0.0127,345.9311992,67.7160487,0.365714,t17_f5_c3,15.4151,0.0101,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60619.15731480019,2865157313115015030,2,2865157313115,20.0165,1,2865,0.488371,14.9586,12.905386,15.8808,0.010667,100.0,0.0016097436,0.0128,345.931249,67.7160156,0.411429,t17_f5_c3,15.3761,0.0098,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60619.30390049983,2865303903115015035,1,2865303903115,20.1036,1,2865,0.743138,16.4585,14.602298,16.4651,0.0456,100.0,0.008250573,0.0161,345.9310052,67.7159919,0.905714,t17_f5_c3,16.448,0.018,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60621.15729170013,2867157293115015015,1,2867157293115,19.9061,1,2867,0.473605,16.5315,14.615148,16.5085,0.055403,100.0,0.009484019,0.0172,345.9312294,67.7160339,0.917143,t17_f5_c3,16.5183,0.0198,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60623.11233799998,2869112333115015028,1,2869112333115,20.3703,1,2869,0.695811,16.5655,14.620893,16.5706,0.079306,100.0,0.013227053,0.0178,345.9309375,67.7160348,0.582857,t17_f5_c3,16.5438,0.0198,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60623.185925900005,2869185923115015020,2,2869185923115,20.3164,1,2869,0.331115,15.0494,12.918612,15.0458,0.011347,100.0,0.0015942834,0.0077,345.931223,67.7160651,0.645714,t17_f5_c3,15.0385,0.0081,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60623.185925900005,2869185923115015021,2,2869185923115,20.3164,1,2869,0.59872,15.0493,12.918597,15.3495,0.106489,0.003226052,0.014963172,0.0091,345.931206,67.7159865,0.51,t17_f5_c3,15.2902,0.0094,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60623.185925900005,2869185923115015022,2,2869185923115,20.3164,1,2869,0.506165,15.0494,12.918612,15.5086,0.011347,100.0,0.0015942834,0.0102,345.9312211,67.716012,0.471429,t17_f5_c3,15.3515,0.0098,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60625.321539400145,2871321533115015006,2,2871321533115,20.0634,1,2871,0.574451,15.074,12.922034,15.1117,0.012036,100.0,0.001658425,0.0088,345.9310857,67.7160195,0.608571,t17_f5_c3,15.0992,0.0094,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60625.321539400145,2871321533115015008,2,2871321533115,20.0634,1,2871,0.684307,15.1755,12.935469,15.3219,0.079454,100.0,0.01009493,0.0098,345.9312599,67.715959,0.465714,t17_f5_c3,15.2569,0.0103,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60625.38487270009,2871384873115015008,1,2871384873115,20.01571,1,2871,0.96544707,16.53319,14.615437,16.5193,0.08151785,100.0,0.013936429,0.0199,345.9307997,67.7159786,0.79714286,t17_f5_c3,16.4933,0.0227,True,True,False,25.0.0,0.0,,0.6869217,853120131.0,ZTF22abtfspe
ztf,60625.38487270009,2871384873115035008,1,2871384873115,20.0157,1,2871,0.965447,16.5332,14.615438,16.5193,0.081518,100.0,0.013936354,0.0199,345.9307997,67.7159786,0.797143,t17_f5_c3,16.4933,0.0227,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60627.19533560006,2873195333115015010,1,2873195333115,19.5136,1,2873,0.646817,16.5992,14.626441,16.6338,0.055224,100.0,0.008974797,0.0263,345.9310004,67.7160294,0.927143,t17_f5_c3,16.6006,0.031,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60627.264594899956,2873264593115015014,2,2873264593115,19.8713,1,2873,0.445774,15.1631,12.933886,15.5739,0.087236,100.0,0.011194634,0.0125,345.9311653,67.7160415,0.565714,t17_f5_c3,15.3945,0.0122,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60627.264594899956,2873264593115015019,2,2873264593115,19.8713,1,2873,0.344837,15.1198,12.928231,15.0828,0.012651,100.0,0.0016807286,0.0088,345.9311947,67.716068,0.678571,t17_f5_c3,15.0766,0.0096,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60631.1151389,2877115133115015014,1,2877115133115,19.4362,1,2877,0.759215,16.6532,14.635036,16.6174,0.062396,100.0,0.009725038,0.0284,345.9308893,67.7160297,0.925714,t17_f5_c3,16.6039,0.0344,False,True,False,25.0.0,0.0,2.880263373115015e+18,,,ZTF22abtfspe
ztf,60634.2633795999,2880263373115015018,1,2880263373115,19.67889,1,2880,0.9523949,16.644754,14.633716,16.6325,0.061899148,100.0,0.009711118,0.0229,345.9307817,67.7159918,0.89,t17_f5_c3,16.6011,0.0265,True,True,False,25.0.0,0.0,,0.85056466,853120131.0,ZTF22abtfspe
ztf,60660.220625000075,2906220623115015011,1,2906220623115,19.2258,1,2906,0.807517,16.4779,14.6057825,16.5569,0.071569,100.0,0.012760807,0.0334,345.93096,67.7159824,0.858571,t17_f5_c3,16.4969,0.0393,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60663.23810190009,2909238103115015016,1,2909238103115,19.4959,1,2909,0.405296,16.4107,14.593492,16.4315,0.040668,100.0,0.0076272795,0.0215,345.9311333,67.7160752,0.955714,t17_f5_c3,16.4219,0.0256,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60663.280775499996,2909280773115015008,2,2909280773115,19.5964,1,2909,0.656124,14.8093,12.881497,14.9748,0.072615,100.0,0.012300002,0.0083,345.9309191,67.7160555,0.745714,t17_f5_c3,14.9598,0.0091,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60665.158993099816,2911158993115015010,2,2911158993115,20.2835,1,2911,0.597822,14.9445,12.903247,15.2742,0.121843,0.0117508685,0.018590849,0.0086,345.9313173,67.7159791,0.442857,t17_f5_c3,15.2676,0.0093,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60665.158993099816,2911158993115015013,2,2911158993115,20.2835,1,2911,0.75476,14.98,12.908588,15.4397,0.011151,100.0,0.0016548149,0.0098,345.9310124,67.7159746,0.384286,t17_f5_c3,15.3157,0.0097,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60665.158993099816,2911158993115015015,2,2911158993115,20.2835,1,2911,0.653203,14.98,12.908588,15.0072,0.011151,100.0,0.0016548149,0.0078,345.9309025,67.7160674,0.578571,t17_f5_c3,14.9978,0.0082,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60667.1786342999,2913178633115015005,2,2913178633115,20.0752,1,2913,0.308324,15.0049,12.912248,15.5951,0.046842,100.0,0.006816707,0.0107,345.9311688,67.7160907,0.588571,t17_f5_c3,15.3145,0.0096,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60667.1786342999,2913178633115015015,2,2913178633115,20.0752,1,2913,0.292214,14.9139,12.898521,14.9182,0.0103,100.0,0.0016094804,0.0072,345.9311474,67.7161093,0.757143,t17_f5_c3,14.9106,0.0076,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60667.239131900016,2913239133115015012,1,2913239133115,19.9026,1,2913,1.15997,16.4039,14.592214,16.4274,0.060849,100.0,0.011470405,0.0172,345.9308982,67.715878,0.814286,t17_f5_c3,16.4157,0.0196,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60671.19967589993,2917199673115015007,2,2917199673115,18.1462,1,2917,0.613346,14.8333,12.885526,14.8953,0.035978,100.0,0.005983116,0.0218,345.9310086,67.7160301,0.674286,t17_f5_c3,14.8897,0.0264,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60673.13381939987,2919133813115015009,2,2919133813115,19.2766,1,2919,0.610739,14.8279,12.884625,14.8688,0.055211,100.0,0.009219682,0.0098,345.9309782,67.7160449,0.794286,t17_f5_c3,14.8651,0.011,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60673.243773099966,2919243773115015021,1,2919243773115,20.0886,1,2919,0.7179,16.2994,14.57173,16.3011,0.053956,100.0,0.010989339,0.0157,345.9310406,67.7159899,0.891429,t17_f5_c3,16.286,0.0179,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60675.15589120006,2921155893115015013,2,2921155893115,20.282,1,2921,0.530776,14.879,12.892993,14.8363,0.04191,100.0,0.0067284517,0.0068,345.931078,67.7160352,0.622857,t17_f5_c3,14.822,0.0071,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60677.141597200185,2923141593115025008,2,2923141593115,20.4126,1,2923,0.091582,14.8726,12.891963,15.6633,0.009795,100.0,0.0015803378,0.0096,345.9313366,67.716121,0.478571,t17_f5_c3,15.1888,0.0082,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60677.141597200185,2923141593115025015,2,2923141593115,20.4126,1,2923,0.370666,14.8726,12.891963,14.8597,0.009795,100.0,0.0015803378,0.0066,345.9311033,67.716092,0.585714,t17_f5_c3,14.8513,0.0069,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60677.141597200185,2923141593115025016,2,2923141593115,20.4126,1,2923,0.593665,14.8762,12.892544,15.1715,0.097857,0.006663693,0.015744518,0.0076,345.9313726,67.7159804,0.457143,t17_f5_c3,15.1181,0.0078,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60679.11341439979,2925113413115015018,1,2925113413115,20.1025,1,2925,0.551666,16.4071,14.592816,16.386,0.044202,100.0,0.008312431,0.0154,345.9310669,67.7160424,0.881429,t17_f5_c3,16.3608,0.0172,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60679.13666669978,2925136663115015023,2,2925136663115,20.0279,1,2925,0.372275,14.8441,12.887314,14.8259,0.009857,100.0,0.0016256628,0.0066,345.931176,67.7160628,0.724286,t17_f5_c3,14.8132,0.0069,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60681.115370399784,2927115373115015155,2,2927115373115,20.1271,1,2927,0.529588,14.9536,12.90463,15.1672,0.037859,100.0,0.0057356306,0.0085,345.9315549,67.7160233,0.428571,t17_f5_c3,15.1083,0.0089,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60681.115370399784,2927115373115015158,2,2927115373115,20.1271,1,2927,0.191859,14.9208,12.899597,14.895,0.010811,100.0,0.001680291,0.0075,345.9312179,67.7161188,0.512857,t17_f5_c3,14.8847,0.0079,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60684.176388899796,2930176383115015024,2,2930176383115,19.2341,1,2930,0.212335,14.8426,12.887067,14.7995,0.03409,100.0,0.0056287735,0.0072,345.9312829,67.7160928,0.762857,t17_f5_c3,14.7747,0.0078,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60684.221180600114,2930221183115015204,1,2930221183115,18.7908,1,2930,0.364724,16.3316,14.578211,16.3949,0.034042,100.0,0.0067711035,0.0297,345.9310694,67.716149,0.634286,t17_f5_c3,16.3824,0.0363,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60686.15973380022,2932159733115015008,1,2932159733115,19.3961,1,2932,0.744817,16.419,14.595044,16.4071,0.049632,100.0,0.009250796,0.0239,345.9310467,67.7159805,0.915714,t17_f5_c3,16.387,0.0287,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60688.12446760014,2934124463115015009,2,2934124463115,19.4717,1,2934,0.53036,14.8897,12.894704,14.8843,0.01092,100.0,0.0017386988,0.0082,345.931127,67.7160258,0.827143,t17_f5_c3,14.8741,0.0092,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60688.12446760014,2934124463115015015,2,2934124463115,19.4717,1,2934,0.584604,14.95,12.904084,15.3077,0.044669,100.0,0.006786406,0.0109,345.9311326,67.7160069,0.62,t17_f5_c3,15.144,0.0112,False,True,False,26.0.1,0.0,2.934207823115015e+18,,,ZTF22abtfspe
ztf,60688.20782409981,2934207823115015011,1,2934207823115,18.588266,1,2934,0.9569555,16.148603,14.539271,16.3248,0.05674857,100.0,0.012889088,0.0314,345.9307875,67.7159886,0.7871429,t17_f5_c3,16.3131,0.0389,True,True,False,26.0.1,0.0,,0.96002,853120131.0,ZTF22abtfspe
ztf,60923.36853010021,3169368533115015013,2,3169368533115,20.0744,1,3169,0.269871,14.8637,12.890523,15.2284,0.010073,100.0,0.001636394,0.0089,345.9311744,67.716104,0.435714,t17_f5_c3,15.1163,0.009,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60923.36853010021,3169368533115015015,2,3169368533115,20.0744,1,3169,0.585981,14.8714,12.891769,15.1254,0.133804,0.016239325,0.021608122,0.0081,345.9312465,67.7159861,0.452857,t17_f5_c3,15.0836,0.0087,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60923.36853010021,3169368533115015017,2,3169368533115,20.0744,1,3169,0.532348,14.8637,12.890523,14.8724,0.010073,100.0,0.001636394,0.0072,345.9310572,67.7160423,0.448571,t17_f5_c3,14.8667,0.0078,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60923.42961810017,3169429613115015012,1,3169429613115,19.9522,1,3169,0.539579,16.4025,14.591949,16.3648,0.053594,100.0,0.01011337,0.0183,345.9310471,67.7160536,0.855714,t17_f5_c3,16.3575,0.0215,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60925.339502300136,3171339503115015008,1,3171339503115,19.4735,1,3171,0.539335,16.3797,14.58761,16.3836,0.089009,0.010157188,0.017084334,0.0258,345.9310975,67.7160368,0.552857,t17_f5_c3,16.3597,0.0312,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60927.21839120006,3173218393115015024,2,3173218393115,19.806,1,3173,0.582372,14.9933,12.910552,14.9826,0.084909,100.0,0.012469654,0.0079,345.9313422,67.7159847,0.458571,t17_f5_c3,14.8754,0.0081,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60927.36918980023,3173369183115015017,1,3173369183115,19.4888,1,3173,0.836985,16.5604,14.620041,16.4441,0.067573,100.0,0.011314346,0.0225,345.9312114,67.7159283,0.787143,t17_f5_c3,16.4345,0.0273,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60929.29643520014,3175296433115015014,1,3175296433115,19.686,1,3175,0.742636,16.5916,14.625203,16.4684,0.078135,100.0,0.012772812,0.0224,345.9310035,67.7159902,0.818571,t17_f5_c3,16.4745,0.0272,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60929.35959490016,3175359593115015010,2,3175359593115,19.8782,1,3175,0.497137,14.8725,12.891948,14.9936,0.010078,100.0,0.0016261219,0.0076,345.9312332,67.7160144,0.547143,t17_f5_c3,14.9179,0.008,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60929.35959490016,3175359593115015012,2,3175359593115,19.8782,1,3175,0.561972,14.8725,12.891948,14.9795,0.010078,100.0,0.0016261219,0.0075,345.9311524,67.7160071,0.574286,t17_f5_c3,14.9056,0.0079,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60929.35959490016,3175359593115015015,2,3175359593115,19.8782,1,3175,0.513479,14.9812,12.908767,14.8358,0.10935,0.007292582,0.016212327,0.0071,345.9313221,67.7160039,0.655714,t17_f5_c3,14.8244,0.0077,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60933.21585649997,3179215853115015019,2,3179215853115,20.4897,1,3179,0.375657,14.957,12.905145,15.7352,0.010653,100.0,0.0016096439,0.0112,345.9313382,67.7160434,0.42,t17_f5_c3,15.5253,0.0105,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60933.21585649997,3179215853115015030,2,3179215853115,20.4897,1,3179,0.31801,14.97,12.907099,14.9235,0.08361,100.0,0.012505402,0.007,345.9311858,67.7160826,0.654286,t17_f5_c3,14.9169,0.0072,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60933.21585649997,3179215853115015031,2,3179215853115,20.4897,1,3179,0.216435,14.957,12.905145,15.8099,0.010653,100.0,0.0016096439,0.012,345.9314925,67.7161261,0.36,t17_f5_c3,15.5512,0.0107,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60933.26194440015,3179261943115015030,1,3179261943115,20.7265,1,3179,0.408884,16.4545,14.601573,16.4534,0.068695,100.0,0.012466782,0.0144,345.931251,67.7160482,0.781429,t17_f5_c3,16.4406,0.0156,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60933.26194440015,3179261943115015031,1,3179261943115,20.7265,1,3179,0.392467,16.4717,14.604674,16.9185,0.020549,100.0,0.0036811223,0.0196,345.9311483,67.7160749,0.454286,t17_f5_c3,16.8343,0.0206,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60935.25818290003,3181258183115015055,2,3181258183115,18.017,1,3181,0.431579,14.5417,12.831275,14.6963,0.061916,100.0,0.012812465,0.0253,345.9310543,67.716094,0.542857,t17_f5_c3,14.6374,0.0295,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60935.25818290003,3181258183115015056,2,3181258183115,18.017,1,3181,0.467078,14.4409,12.809634,14.7174,0.023067,100.0,0.005134342,0.0257,345.9310231,67.7160956,0.497143,t17_f5_c3,14.6789,0.0306,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60935.25818290003,3181258183115015058,2,3181258183115,18.017,1,3181,0.617935,14.4409,12.809634,14.5133,0.023067,100.0,0.005134342,0.0221,345.9309015,67.7160979,0.577143,t17_f5_c3,14.5167,0.0269,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60944.32429399993,3190324293115015059,1,3190324293115,20.5264,1,3190,0.758217,16.8792,14.667312,16.732,0.085347,100.0,0.011128402,0.0178,345.9311083,67.7159638,0.65,t17_f5_c3,16.703,0.0191,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60949.282476900145,3195282473115015031,2,3195282473115,20.5502,1,3195,0.782244,15.1662,12.934283,15.1433,0.132047,0.0081216525,0.016902922,0.0081,345.9312766,67.7159285,0.45,t17_f5_c3,15.1092,0.0083,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60949.386713000014,3195386713115015027,1,3195386713115,20.5375,1,3195,0.830292,16.7217,14.645432,16.6472,0.091411,100.0,0.013504898,0.0174,345.930971,67.7159711,0.51,t17_f5_c3,16.6371,0.0193,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60951.324548599776,3197324543115015015,2,3197324543115,20.2816,1,3197,0.602949,15.1011,12.925729,15.0846,0.058168,100.0,0.007843964,0.0081,345.9311117,67.7160026,0.597143,t17_f5_c3,15.0711,0.0085,False,True,False,27.5.6,0.0,3.197364963115015e+18,,,ZTF22abtfspe
ztf,60951.364965300076,3197364963115015015,1,3197364963115,20.02611,1,3197,0.8810309,16.734339,14.64729,16.6896,0.0723888,100.0,0.010588931,0.0219,345.9308549,67.7159896,0.7942857,t17_f5_c3,16.6666,0.0253,True,True,False,27.5.6,0.0,,0.8417256,853120131.0,ZTF22abtfspe
ztf,61015.173750000075,3261173753115015021,2,3261173753115,19.989,1,3261,0.460262,15.0472,12.918303,14.9982,0.011705,100.0,0.0016474498,0.0081,345.9311479,67.7160422,0.647143,t17_f5_c3,14.9877,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.261216463115015e+18,,,ZTF22abtfspe
ztf,61015.173750000075,3261173753115015022,2,3261173753115,19.989,1,3261,0.567228,15.0413,12.91747,15.2063,0.07004,100.0,0.00990408,0.0094,345.9311204,67.716013,0.624286,t17_f5_c3,15.1491,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.261216463115015e+18,,,ZTF22abtfspe
ztf,61015.21646990022,3261216463115015008,1,3261216463115,19.43138,1,3261,1.0516446,16.676994,14.638711,16.5649,0.09373541,100.0,0.01434136,0.0281,345.9306914,67.7159933,0.73,t17_f5_c3,16.5302,0.0336,True,True,False,27.5.7a32.dev1,0.0,,0.71607345,853120131.0,ZTF22abtfspe
ztf,61027.124606499914,3273124603115015018,1,3273124603115,19.9952,1,3273,0.740398,16.6252,14.630625,16.5917,0.059156,100.0,0.009422553,0.0201,345.9309714,67.7160036,0.91,t17_f5_c3,16.5795,0.0229,False,True,False,27.5.7a32.dev1,0.0,3.299114573115015e+18,,,ZTF22abtfspe
ztf,61027.157847200055,3273157843115015025,2,3273157843115,20.0791,1,3273,0.381567,15.0387,12.917102,15.1088,0.059511,100.0,0.00843253,0.0084,345.9310874,67.7161036,0.76,t17_f5_c3,15.1054,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.299114573115015e+18,,,ZTF22abtfspe
ztf,61029.1179630002,3275117963115015018,1,3275117963115,20.3184,1,3275,0.883314,16.6871,14.640251,17.588,0.066004,100.0,0.01001915,0.0347,345.9310335,67.7159382,0.457143,t17_f5_c3,17.1294,0.0287,False,True,False,27.5.7a32.dev1,0.0,3.299114573115015e+18,,,ZTF22abtfspe
