tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59401.26925930008,1647269256015015048,1,1647269256015,20.13898,1,1647,0.38111123,18.79533,16.151474,18.4436,0.17045727,100.0,0.014930455,0.0732,260.3891326,-14.0206838,0.6142857,t17_f5_c3,18.1913,0.0717,True,True,False,correction_0.0.1,0.0,,0.9992369,331120160.0,ZTF19aasglcr
ztf,59439.171990700066,1685171996015015034,1,1685171996015,19.6574,1,1685,0.234863,17.069,15.832145,17.0402,0.040906,0.0046528024,0.013093172,0.0343,260.3890162,-14.0207761,0.878571,t17_f5_c3,16.9981,0.0407,False,True,False,correction_1.0.6,0.0,1.715170156015015e+18,,,ZTF19aasglcr
ztf,59441.247777800076,1687247776015015015,1,1687247776015,19.384,1,1687,0.198965,16.9307,15.785933,16.8933,0.066896,0.020141328,0.023307355,0.0377,260.388971,-14.0207252,0.561429,t17_f5_c3,16.8802,0.0466,False,True,False,correction_1.0.6,0.0,1.715170156015015e+18,,,ZTF19aasglcr
ztf,59447.17496530013,1693174966015015061,1,1693174966015,18.8111,1,1693,0.182104,16.6357,15.673824,16.6288,0.04735,0.016410202,0.019524045,0.0446,260.3889991,-14.0207525,0.794286,t17_f5_c3,16.5548,0.053,False,True,False,correction_1.0.6,0.0,1.715170156015015e+18,,,ZTF19aasglcr
ztf,59447.21063659992,1693210636015015017,2,1693210636015,18.7992,1,1693,0.202178,14.5024,13.838664,14.4969,0.028628,0.013173598,0.01553447,0.0076,260.3890083,-14.0207484,0.644286,t17_f5_c3,14.4705,0.0091,False,True,False,correction_1.0.6,0.0,1.715170156015015e+18,,,ZTF19aasglcr
ztf,59450.17104170006,1696171046015015027,2,1696171046015,19.4556,1,1696,0.202115,14.4791,13.825958,14.4848,0.037953,0.019138563,0.020796463,0.0057,260.389017,-14.0207524,0.758571,t17_f5_c3,14.4674,0.0065,False,True,False,correction_1.0.6,0.0,1.715170156015015e+18,,,ZTF19aasglcr
ztf,59450.20980319986,1696209806015015019,1,1696209806015,18.8702,1,1696,0.156237,16.5589,15.641497,16.568,0.053611,0.020614367,0.023029914,0.0455,260.388987,-14.0207352,0.887143,t17_f5_c3,16.5221,0.0553,False,True,False,correction_1.0.6,0.0,1.715170156015015e+18,,,ZTF19aasglcr
ztf,59454.190347199794,1700190346015015108,1,1700190346015,20.3023,1,1700,0.168035,16.5934,15.656182,16.6141,0.053604,0.020072864,0.02261052,0.0167,260.3890105,-14.0207567,0.674286,t17_f5_c3,16.5981,0.0196,False,True,False,correction_1.0.6,0.0,1.715170156015015e+18,,,ZTF19aasglcr
ztf,59458.18947920017,1704189476015015032,2,1704189476015,19.9978,1,1704,0.168524,14.4532,13.81169,14.4977,0.039643,0.020435158,0.021956468,0.0042,260.389028,-14.0207428,0.765714,t17_f5_c3,14.4793,0.0045,False,True,False,correction_1.0.6,0.0,1.715170156015015e+18,,,ZTF19aasglcr
ztf,59460.22946760012,1706229466015015035,2,1706229466015,19.5252,1,1706,0.240995,14.475,13.82371,14.4788,0.027314,0.012602993,0.014992333,0.0047,260.3889869,-14.0207514,0.744286,t17_f5_c3,14.4592,0.0052,False,True,False,correction_1.0.6,0.0,1.715170156015015e+18,,,ZTF19aasglcr
ztf,59463.14934029989,1709149346015015025,2,1709149346015,19.9893,1,1709,0.274818,14.5443,13.861199,14.5791,0.048383,0.024381936,0.025790067,0.0044,260.3889746,-14.020756,0.674286,t17_f5_c3,14.5618,0.0048,False,True,False,correction_1.0.6,0.0,1.715170156015015e+18,,,ZTF19aasglcr
ztf,59463.19023150019,1709190236015015089,1,1709190236015,19.8436,1,1709,0.329779,16.6695,15.687634,16.6888,0.048754,0.016575335,0.019736215,0.0216,260.3889545,-14.0207726,0.66,t17_f5_c3,16.6778,0.0261,False,True,False,correction_1.0.6,0.0,1.715170156015015e+18,,,ZTF19aasglcr
ztf,59465.16976850014,1711169766015015023,2,1711169766015,19.9622,1,1711,0.13986,14.5267,13.851782,14.5566,0.039591,0.0195625,0.021263236,0.0049,260.3890114,-14.0207334,0.8,t17_f5_c3,14.5443,0.0053,False,True,False,correction_1.0.6,0.0,1.715170156015015e+18,,,ZTF19aasglcr
ztf,59467.147210599855,1713147216015015022,2,1713147216015,19.998,1,1713,0.209101,14.5942,13.887512,14.6376,0.050386,0.024829635,0.026280569,0.005,260.3889955,-14.0207421,0.805714,t17_f5_c3,14.6261,0.0054,False,True,False,correction_1.0.6,0.0,1.715170156015015e+18,,,ZTF19aasglcr
ztf,59469.14920140011,1715149206015015052,1,1715149206015,20.1012,1,1715,0.415906,16.8543,15.758699,16.8407,0.035144,0.0057718,0.012811826,0.023,260.388952,-14.0208033,0.881429,t17_f5_c3,16.7915,0.0268,False,True,False,correction_1.0.6,0.0,1.715170156015015e+18,,,ZTF19aasglcr
ztf,59469.17015049979,1715170156015015016,2,1715170156015,19.748493,1,1715,0.032115996,14.706648,13.944709,14.7166,0.039438345,0.017314699,0.019549832,0.0054,260.3890207,-14.0207044,0.81857145,t17_f5_c3,14.6959,0.006,True,True,False,correction_1.0.6,0.0,,0.9999824,331120260.0,ZTF19aasglcr
ztf,59638.50121530006,1884501216015015036,2,1884501216015,19.613817,1,1884,0.41042256,15.768432,14.346451,15.8856,0.06380003,0.0111273,0.017219821,0.0124,260.3891073,-14.0207818,0.79,t17_f5_c3,15.8743,0.0141,True,True,False,correction_1.0.6,0.0,,0.99967134,331120260.0,ZTF19aasglcr
ztf,59673.43755789986,1919437556015020041,1,1919437556015,19.8879,-1,1919,0.306353,17.8762,16.526108,17.9892,0.079954,100.0,0.023057047,0.0515,260.3889524,-14.0207589,0.654286,t17_f5_c3,18.0294,0.0655,False,True,False,correction_1.0.6,0.0,1.939398466015015e+18,,,ZTF19aasglcr
ztf,59684.4599768999,1930459976015010033,1,1930459976015,19.1582,-1,1930,0.315299,17.9517,16.505276,18.2273,0.104333,0.015507883,0.027532918,0.1365,260.3890161,-14.0207987,0.775714,t17_f5_c3,18.3278,0.1909,False,True,False,correction_1.0.6,0.0,1.939398466015015e+18,,,ZTF19aasglcr
ztf,59693.39846060006,1939398466015015032,2,1939398466015,19.738699,1,1939,0.3181505,17.278702,14.592458,17.1635,0.14044255,100.0,0.0118304435,0.0389,260.3891137,-14.0206687,0.69142854,t17_f5_c3,17.1392,0.0448,True,True,False,correction_1.0.6,0.0,,0.99972075,331120260.0,ZTF19aasglcr
ztf,59693.46059030015,1939460596015010022,1,1939460596015,19.6823,-1,1939,0.296051,18.2399,16.440453,18.3279,0.090556,100.0,0.01726388,0.0943,260.3889793,-14.0207817,0.822857,t17_f5_c3,18.2607,0.1112,False,True,False,correction_1.0.6,0.0,1.9463969660150152e+18,,,ZTF19aasglcr
ztf,59697.43928240007,1943439286015010106,1,1943439286015,20.5387,-1,1943,0.123764,18.1428,16.459993,18.2555,0.068943,100.0,0.014634154,0.0526,260.3890204,-14.0207462,0.875714,t17_f5_c3,18.3085,0.0663,False,True,False,correction_1.0.6,0.0,1.9463969660150152e+18,,,ZTF19aasglcr
ztf,59700.3969676001,1946396966015015040,2,1946396966015,20.2334,1,1946,1.04128,17.1519,14.581186,17.2463,0.126569,100.0,0.011858836,0.0338,260.3890233,-14.0209925,0.18,t17_f5_c3,17.2383,0.0402,False,True,False,correction_1.0.6,0.0,1.9563759260150152e+18,,,ZTF19aasglcr
ztf,59700.3969676001,1946396966015015041,2,1946396966015,20.2334,1,1946,0.869388,17.187,14.584427,17.2596,0.047107,100.0,0.0042860396,0.0354,260.3890947,-14.0209351,0.408571,t17_f5_c3,17.2016,0.0389,False,True,False,correction_1.0.6,0.0,1.954354596015015e+18,,,ZTF19aasglcr
ztf,59700.3969676001,1946396966015015042,2,1946396966015,20.233356,1,1946,0.29040554,17.184141,14.584167,17.134,0.046748795,100.0,0.004263641,0.0329,260.3890747,-14.0207666,0.5642857,t17_f5_c3,17.1038,0.0365,True,True,False,correction_1.0.6,0.0,,0.7417855,331120260.0,ZTF19aasglcr
ztf,59700.45861109998,1946458616015010085,1,1946458616015,20.1204,-1,1946,0.155166,18.1768,16.452911,18.3603,0.091304,100.0,0.01866097,0.0683,260.3890259,-14.0207534,0.841429,t17_f5_c3,18.371,0.0847,False,True,False,correction_1.0.6,0.0,1.954354596015015e+18,,,ZTF19aasglcr
ztf,59708.35459489981,1954354596015015040,2,1954354596015,19.126762,1,1954,1.0042799,17.011341,14.567216,16.9898,0.07009432,100.0,0.0073796017,0.0315,260.3892834,-14.0205634,0.5814286,t17_f5_c3,16.8764,0.0337,True,True,False,correction_1.0.6,0.0,,0.38346538,331120260.0,ZTF19aasglcr
ztf,59708.439317100216,1954439316015015024,2,1954439316015,19.806454,1,1954,0.95220625,17.161335,14.582067,17.013,0.07300464,100.0,0.0067864577,0.0298,260.3890439,-14.0204312,0.68285716,t17_f5_c3,16.9994,0.0339,True,True,False,correction_1.0.6,0.0,,0.9570304,331120260.0,ZTF19aasglcr
ztf,59710.37592589995,1956375926015015064,2,1956375926015,19.715223,1,1956,0.26390365,17.147268,14.580751,17.0445,0.08916731,100.0,0.00838685,0.0359,260.3890931,-14.0207345,0.80285716,t17_f5_c3,17.0142,0.0415,True,True,False,correction_1.0.6,0.0,,0.9998168,331120260.0,ZTF19aasglcr
ztf,59712.3742244998,1958374226015015041,2,1958374226015,19.558325,1,1958,0.5570758,17.310858,14.59513,17.582,0.20517014,0.0031391322,0.016819883,0.0678,260.3891416,-14.0208026,0.27,t17_f5_c3,17.377,0.0697,True,True,False,correction_1.0.6,0.0,,0.37470472,331120260.0,ZTF19aasglcr
ztf,59712.3742244998,1958374226015015042,2,1958374226015,19.5583,1,1958,0.026947,17.3865,14.601136,17.2132,0.069072,100.0,0.005310762,0.0501,260.3890235,-14.0206981,0.368571,t17_f5_c3,17.1872,0.0596,False,True,False,correction_1.0.6,0.0,1.972377546015015e+18,,,ZTF19aasglcr
ztf,59712.420925899874,1958420926015010027,1,1958420926015,19.3933,-1,1958,0.158125,18.245,16.439484,18.5024,0.095417,100.0,0.018089185,0.1521,260.3890169,-14.0207495,0.892857,t17_f5_c3,18.7643,0.2462,False,True,False,correction_1.0.6,0.0,1.972377546015015e+18,,,ZTF19aasglcr
ztf,59714.32164350012,1960321646015010039,1,1960321646015,18.7159,-1,1960,0.201627,17.8993,16.519537,17.8898,0.123777,0.025980715,0.034732416,0.16,260.3889795,-14.0206782,0.862857,t17_f5_c3,18.0387,0.235,False,True,False,correction_1.0.6,0.0,1.972377546015015e+18,,,ZTF19aasglcr
ztf,59724.44223379996,1970442236015010028,1,1970442236015,20.1317,-1,1970,0.092937,17.9888,16.495693,18.0443,0.056181,100.0,0.014201919,0.0586,260.3890317,-14.0207389,0.82,t17_f5_c3,18.0222,0.0713,False,True,False,correction_1.0.6,0.0,1.972377546015015e+18,,,ZTF19aasglcr
ztf,59726.37754630018,1972377546015015039,2,1972377546015,20.347181,1,1972,0.1443299,17.52701,14.611318,17.4883,0.11600129,100.0,0.0079101715,0.0406,260.3890674,-14.0206964,0.6614286,t17_f5_c3,17.3795,0.0425,True,True,False,1.1.2,0.0,,0.9916634,331120260.0,ZTF19aasglcr
ztf,59729.40046299994,1975400466015010041,1,1975400466015,19.8887,-1,1975,0.37722,18.0756,16.474808,18.2231,0.052765,100.0,0.012078957,0.0675,260.3890141,-14.0208162,0.827143,t17_f5_c3,18.2339,0.0845,False,True,False,1.1.2,0.0,1.980251436015015e+18,,,ZTF19aasglcr
ztf,59729.44340279978,1975443406015015039,2,1975443406015,20.1194,1,1975,0.153374,17.3308,14.596751,17.2386,0.112668,100.0,0.009081996,0.0358,260.388984,-14.020684,0.7,t17_f5_c3,17.1963,0.0396,False,True,False,1.1.2,0.0,1.980251436015015e+18,,,ZTF19aasglcr
ztf,59732.400856500026,1978400856015010042,1,1978400856015,20.1472,-1,1978,0.149657,18.1633,16.45569,18.2075,0.05621,100.0,0.011661921,0.0655,260.3890404,-14.02075,0.707143,t17_f5_c3,18.2375,0.0835,False,True,False,1.1.2,0.0,1.980251436015015e+18,,,ZTF19aasglcr
ztf,59734.25143520022,1980251436015015030,2,1980251436015,19.995134,1,1980,0.42301556,16.928532,14.558194,17.2281,0.17293775,0.011165406,0.019487448,0.0409,260.389131,-14.0207592,0.47714287,t17_f5_c3,17.1259,0.0442,True,True,False,1.1.2,0.0,,0.9733278,331120260.0,ZTF19aasglcr
ztf,59734.25143520022,1980251436015015031,2,1980251436015,19.995134,1,1980,0.27730927,17.10966,14.577158,16.9866,0.049445674,100.0,0.004798746,0.0343,260.3891023,-14.0206717,0.55142856,t17_f5_c3,16.9538,0.0387,True,True,False,1.1.2,0.0,,0.9733278,331120260.0,ZTF19aasglcr
ztf,59734.313854199834,1980313856015010042,1,1980313856015,20.5146,-1,1980,0.187871,18.1146,16.466074,18.2774,0.083471,100.0,0.018286292,0.0565,260.3890267,-14.0207635,0.711429,t17_f5_c3,18.3873,0.0758,False,True,False,1.1.2,0.0,1.984293586015015e+18,,,ZTF19aasglcr
ztf,59736.42356480006,1982423566015015028,2,1982423566015,20.3093,1,1982,0.44556,16.8466,14.548647,17.1938,0.069302,100.0,0.008347659,0.031,260.388942,-14.0207934,0.408571,t17_f5_c3,17.1138,0.0336,False,True,False,1.1.2,0.0,1.984293586015015e+18,,,ZTF19aasglcr
ztf,59736.42356480006,1982423566015015029,2,1982423566015,20.3093,1,1982,0.215012,16.9059,14.55562,16.8528,0.035714,100.0,0.004099464,0.0246,260.3889654,-14.020713,0.73,t17_f5_c3,16.8251,0.0271,False,True,False,1.1.2,0.0,1.984293586015015e+18,,,ZTF19aasglcr
ztf,59738.293587999884,1984293586015015032,2,1984293586015,20.131865,1,1984,0.43083647,16.880465,14.5526705,16.9793,0.076370806,100.0,0.008949727,0.0294,260.3891089,-14.0207882,0.43142858,t17_f5_c3,16.9112,0.0325,True,True,False,1.1.2,0.0,,0.9657549,331120260.0,ZTF19aasglcr
ztf,59738.293587999884,1984293586015015033,2,1984293586015,20.131865,1,1984,0.463409,16.866405,14.551014,16.8455,0.036583446,100.0,0.004336385,0.0272,260.3890573,-14.0205703,0.67142856,t17_f5_c3,16.8192,0.0307,True,True,False,1.1.2,0.0,,0.976551,331120260.0,ZTF19aasglcr
ztf,59738.37674769992,1984376746015010038,1,1984376746015,20.335726,-1,1984,0.06992552,18.19444,16.44934,18.3883,0.11371295,0.007249243,0.022791333,0.0696,260.3890104,-14.0206965,0.7157143,t17_f5_c3,18.4144,0.0875,True,True,False,1.1.2,0.0,,0.99937814,331120160.0,ZTF19aasglcr
ztf,59740.33528940007,1986335286015015036,2,1986335286015,19.8787,1,1986,0.176685,16.861,14.550371,17.2646,0.038979,100.0,0.0046406547,0.0426,260.389007,-14.0207444,0.395714,t17_f5_c3,17.1354,0.046,False,True,False,1.1.2,0.0,1.99333255601501e+18,,,ZTF19aasglcr
ztf,59740.33528940007,1986335286015015037,2,1986335286015,19.8787,1,1986,0.334206,16.8216,14.545605,16.7144,0.127441,100.0,0.015664307,0.0273,260.3890066,-14.0207906,0.464286,t17_f5_c3,16.7263,0.0327,False,True,False,1.1.2,0.0,1.99333255601501e+18,,,ZTF19aasglcr
ztf,59742.36353009986,1988363536015015023,2,1988363536015,19.1351,1,1988,0.269763,16.6562,14.523864,16.5844,0.077769,100.0,0.010911184,0.0377,260.3890324,-14.0207729,0.81,t17_f5_c3,16.6159,0.0482,False,True,False,1.1.2,0.0,1.99333255601501e+18,,,ZTF19aasglcr
ztf,59747.33255789988,1993332556015010027,1,1993332556015,19.75053,-1,1993,0.09821835,18.413836,16.410238,18.3184,0.11945186,100.0,0.01886922,0.1099,260.38901,-14.0206877,0.88,t17_f5_c3,18.4385,0.1554,True,True,False,1.1.2,0.0,,0.9994521,331120160.0,ZTF19aasglcr
ztf,59747.355682900175,1993355686015015014,2,1993355686015,19.737295,1,1993,0.014801382,16.64731,14.522613,16.5414,0.104459405,100.0,0.014759387,0.0253,260.3890243,-14.020694,0.53571427,t17_f5_c3,16.5314,0.0301,True,True,False,1.1.2,0.0,,0.9915785,331120260.0,ZTF19aasglcr
ztf,59749.38182870019,1995381826015010031,1,1995381826015,19.514008,-1,1995,0.2851003,18.556595,16.389309,18.6493,0.13344571,100.0,0.018129699,0.1508,260.3890995,-14.0207516,0.75285715,t17_f5_c3,18.6556,0.1919,True,True,False,1.1.2,0.0,,0.99999964,331120160.0,ZTF19aasglcr
ztf,59751.37606480019,1997376066015015026,2,1997376066015,19.93,1,1997,0.122457,16.5471,14.507879,16.501,0.028356,100.0,0.0043346775,0.0209,260.3890019,-14.0207209,0.598571,t17_f5_c3,16.4846,0.024,False,True,False,1.1.2,0.0,2.00229339601501e+18,,,ZTF19aasglcr
ztf,59751.37606480019,1997376066015015031,2,1997376066015,19.93,1,1997,0.397255,16.5577,14.509493,16.927,0.101976,0.002410866,0.0154602155,0.0288,260.3889533,-14.0207832,0.54,t17_f5_c3,16.8088,0.0311,False,True,False,1.1.2,0.0,2.00229339601501e+18,,,ZTF19aasglcr
ztf,59753.33567130007,1999335676015015016,2,1999335676015,20.2572,1,1999,0.338722,16.7283,14.533695,16.6999,0.084637,100.0,0.011212912,0.0222,260.3889761,-14.0207813,0.548571,t17_f5_c3,16.655,0.0245,False,True,False,1.1.2,0.0,2.00229339601501e+18,,,ZTF19aasglcr
ztf,59756.29339119978,2002293396015010040,1,2002293396015,20.448046,-1,2002,0.15727893,18.242487,16.43996,18.4107,0.116424404,0.005564061,0.022132663,0.0667,260.3890619,-14.0206842,0.68857145,t17_f5_c3,18.3646,0.0783,True,True,False,1.1.2,0.0,,0.9999727,331120160.0,ZTF19aasglcr
ztf,59756.3363194,2002336316015015029,2,2002336316015,20.3921,1,2002,1.07689,16.7091,14.531133,17.3169,0.185147,0.019434292,0.024907453,0.0332,260.3889734,-14.0209964,0.25,t17_f5_c3,17.2654,0.0369,False,True,False,dev,0.0,2.01533717601501e+18,,,ZTF19aasglcr
ztf,59756.3363194,2002336316015015030,2,2002336316015,20.3921,1,2002,0.191415,16.8191,14.545298,16.7936,0.032037,100.0,0.003945763,0.0229,260.3890026,-14.0207467,0.387143,t17_f5_c3,16.78,0.0255,False,True,False,dev,0.0,2.01533717601501e+18,,,ZTF19aasglcr
ztf,59758.29384260019,2004293846015015044,2,2004293846015,20.1856,1,2004,1.32414,16.9608,14.561783,17.3237,0.154749,0.00562538,0.016983261,0.0374,260.3891269,-14.0210621,0.227143,t17_f5_c3,17.2703,0.0418,False,True,False,dev,0.0,2.01533717601501e+18,,,ZTF19aasglcr
ztf,59760.29337960016,2006293376015015044,2,2006293376015,20.5776,1,2006,0.652473,17.5436,14.612441,17.411,0.197502,100.0,0.013277242,0.0367,260.3889826,-14.0208766,0.351429,t17_f5_c3,17.3791,0.0403,False,True,False,dev,0.0,2.01533717601501e+18,,,ZTF19aasglcr
ztf,59762.2729282002,2008272926015015039,2,2008272926015,20.4725,1,2008,0.524234,17.4402,14.605172,17.4237,0.249907,0.007666362,0.018355537,0.0379,260.3890786,-14.0208392,0.39,t17_f5_c3,17.4065,0.0425,False,True,False,dev,0.0,2.01533717601501e+18,,,ZTF19aasglcr
ztf,59766.293009299785,2012293006015010034,1,2012293006015,20.4099,-1,2012,0.160973,17.9866,16.49625,18.008,0.045709,100.0,0.011584082,0.0485,260.3890354,-14.0207564,0.78,t17_f5_c3,17.96,0.0571,False,True,False,dev,0.0,2.01533717601501e+18,,,ZTF19aasglcr
ztf,59769.29379629996,2015293796015010025,1,2015293796015,19.7137,-1,2015,0.170245,18.0977,16.469812,18.3547,0.076295,100.0,0.017034946,0.1104,260.3889778,-14.0207,0.887143,t17_f5_c3,18.3933,0.1448,False,True,False,dev,0.0,2.01533717601501e+18,,,ZTF19aasglcr
ztf,59769.33717590012,2015337176015010024,1,2015337176015,19.67476,-1,2015,0.2218186,18.082626,16.473206,18.1922,0.09094383,100.0,0.020654047,0.0955,260.38909,-14.0207087,0.8857143,t17_f5_c3,18.1914,0.1207,True,True,False,dev,0.0,,0.99999976,331120160.0,ZTF19aasglcr
ztf,59775.27408559993,2021274086015015016,2,2021274086015,19.5903,1,2021,0.156168,16.922,14.557457,16.9398,0.176272,0.012001261,0.01996943,0.0429,260.3889826,-14.020685,0.418571,t17_f5_c3,16.8348,0.0479,False,True,False,dev,0.0,2.0392523860150152e+18,,,ZTF19aasglcr
ztf,59782.25229169987,2028252296015015025,2,2028252296015,19.9006,1,2028,0.63599,16.1227,14.431264,16.4469,0.055163,100.0,0.011616456,0.0179,260.3890246,-14.0208747,0.361429,t17_f5_c3,16.2665,0.0184,False,True,False,dev,0.0,2.0392523860150152e+18,,,ZTF19aasglcr
ztf,59782.25229169987,2028252296015015026,2,2028252296015,19.9006,1,2028,0.203251,15.9505,14.392662,15.9052,0.016822,100.0,0.004006292,0.0124,260.3890123,-14.0207515,0.662857,t17_f5_c3,15.8918,0.0141,False,True,False,dev,0.0,2.0392523860150152e+18,,,ZTF19aasglcr
ztf,59788.294664400164,2034294666015015049,1,2034294666015,20.0862,1,2034,0.652477,17.9447,16.043905,18.1089,0.087964,0.003476891,0.015275207,0.0711,260.3888553,-14.0207903,0.77,t17_f5_c3,18.1103,0.0877,False,True,False,dev,0.0,2.0392523860150152e+18,,,ZTF19aasglcr
ztf,59790.21184029989,2036211846015015119,1,2036211846015,20.0512,1,2036,0.118061,17.8736,16.03122,17.8848,0.079172,100.0,0.014508404,0.0539,260.3890094,-14.0207395,0.727143,t17_f5_c3,17.8736,0.0655,False,True,False,dev,0.0,2.0392523860150152e+18,,,ZTF19aasglcr
ztf,59790.25177079998,2036251776015015027,2,2036251776015,19.6435,1,2036,0.417725,15.3043,14.20042,15.2818,0.044735,0.01140007,0.016184362,0.0093,260.3890162,-14.0208143,0.557143,t17_f5_c3,15.2615,0.0106,False,True,False,dev,0.0,2.0392523860150152e+18,,,ZTF19aasglcr
ztf,59793.25238429988,2039252386015015102,1,2039252386015,20.281668,1,2039,0.08774323,17.787758,16.014973,17.6594,0.06785753,100.0,0.013258185,0.0421,260.3890269,-14.0206847,0.8442857,t17_f5_c3,17.6165,0.0491,True,True,False,dev,0.0,,0.99971765,331120160.0,ZTF19aasglcr
ztf,59797.216608799994,2043216606015015031,2,2043216606015,20.151,1,2043,0.131888,15.1737,14.151339,15.1663,0.052581,0.017318744,0.020506158,0.0068,260.3890266,-14.0207356,0.65,t17_f5_c3,15.1521,0.0076,False,True,False,dev,0.0,2.0691898960150152e+18,,,ZTF19aasglcr
ztf,59801.191423600074,2047191426015015018,2,2047191426015,19.3748,1,2047,0.276127,15.1995,14.161328,15.1415,0.041173,0.011297253,0.015824996,0.0101,260.3889969,-14.0207693,0.671429,t17_f5_c3,15.1294,0.0122,False,True,False,dev,0.0,2.0691898960150152e+18,,,ZTF19aasglcr
ztf,59806.17026619986,2052170266015015163,1,2052170266015,20.3257,1,2052,0.322754,17.7795,16.013355,17.6617,0.040817,100.0,0.008023857,0.0397,260.3889476,-14.0207618,0.532857,t17_f5_c3,17.6145,0.0461,False,True,False,dev,0.0,2.0691898960150152e+18,,,ZTF19aasglcr
ztf,59808.22050930001,2054220506015015024,2,2054220506015,20.0463,1,2054,0.303005,15.1769,14.152586,15.1582,0.053862,0.017855411,0.020967988,0.0073,260.388989,-14.0207744,0.665714,t17_f5_c3,15.1462,0.0082,False,True,False,dev,0.0,2.0691898960150152e+18,,,ZTF19aasglcr
ztf,59808.232453700155,2054232456015015017,1,2054232456015,19.973,1,2054,0.178809,17.7862,16.014668,17.7674,0.057011,100.0,0.011151831,0.0579,260.3889752,-14.0207214,0.868571,t17_f5_c3,17.7249,0.0687,False,True,False,dev,0.0,2.0691898960150152e+18,,,ZTF19aasglcr
ztf,59810.17341439985,2056173416015015022,2,2056173416015,20.2011,1,2056,0.067766,15.1762,14.152313,15.1867,0.057334,0.019436488,0.022328395,0.0071,260.389018,-14.0207181,0.731429,t17_f5_c3,15.1728,0.0077,False,True,False,dev,0.0,2.0691898960150152e+18,,,ZTF19aasglcr
ztf,59810.19271990005,2056192716015015081,1,2056192716015,20.063,1,2056,0.372267,17.8244,16.022036,17.7119,0.051309,100.0,0.0097554615,0.0504,260.3889551,-14.0207914,0.871429,t17_f5_c3,17.6489,0.0585,False,True,False,dev,0.0,2.0691898960150152e+18,,,ZTF19aasglcr
ztf,59812.234502300154,2058234506015015057,1,2058234506015,20.0179,1,2058,0.4029,17.8005,16.01745,17.8374,0.065891,100.0,0.012752817,0.0574,260.389014,-14.0208173,0.887143,t17_f5_c3,17.7517,0.0654,False,True,False,dev,0.0,2.0691898960150152e+18,,,ZTF19aasglcr
ztf,59814.2331019002,2060233106015015028,2,2060233106015,19.727,1,2060,0.357417,15.2235,14.170489,15.2964,0.056437,0.018247008,0.021397337,0.0083,260.3889476,-14.0207602,0.784286,t17_f5_c3,15.2849,0.0094,False,True,False,dev,0.0,2.0691898960150152e+18,,,ZTF19aasglcr
ztf,59816.19067130005,2062190676015015074,1,2062190676015,20.2464,1,2062,0.740505,18.0613,16.063276,18.0373,0.070742,100.0,0.011232273,0.0584,260.3889021,-14.0208854,0.841429,t17_f5_c3,17.9973,0.0688,False,True,False,dev,0.0,2.0691898960150152e+18,,,ZTF19aasglcr
ztf,59818.212164400145,2064212166015015022,2,2064212166015,20.1723,1,2064,0.29968,15.3002,14.1989355,15.3104,0.058585,0.017882615,0.021246161,0.0077,260.3889907,-14.0207742,0.684286,t17_f5_c3,15.2869,0.0084,False,True,False,dev,0.0,2.0691898960150152e+18,,,ZTF19aasglcr
ztf,59820.155578699894,2066155576015015051,2,2066155576015,19.6015,1,2066,0.369641,15.3013,14.199334,15.3145,0.028084,100.0,0.010178239,0.008,260.3889849,-14.0207862,0.524286,t17_f5_c3,15.2621,0.0087,False,True,False,dev,0.0,2.0691898960150152e+18,,,ZTF19aasglcr
ztf,59823.18989579985,2069189896015015050,1,2069189896015,19.945568,1,2069,0.54760534,18.295456,16.097244,18.0887,0.09446238,100.0,0.012473102,0.0729,260.3891821,-14.0206853,0.8257143,t17_f5_c3,18.0554,0.0877,True,True,False,dev,0.0,,0.9999218,331120160.0,ZTF19aasglcr
ztf,59977.5494328998,2223549436015015026,2,2223549436015,19.73,1,2223,0.353953,15.2285,14.172382,15.1992,0.038856,0.009510861,0.014689636,0.008,260.3890595,-14.0207915,0.835714,t17_f5_c3,15.1807,0.0091,False,True,False,1.1.6,0.0,2.223554586015015e+18,,,ZTF19aasglcr
ztf,59977.55201390013,2223552016015015027,2,2223552016015,19.6212,1,2223,0.201211,15.249,14.180087,15.1932,0.032965,0.004957462,0.012316522,0.008,260.3890237,-14.0207538,0.797143,t17_f5_c3,15.1666,0.009,False,True,False,1.1.6,0.0,2.223554586015015e+18,,,ZTF19aasglcr
ztf,59977.554583299905,2223554586015015024,2,2223554586015,19.604927,1,2223,0.3145391,15.150515,14.142238,15.1679,0.044067845,0.013585508,0.017410493,0.0078,260.3890803,-14.0207694,0.81142855,t17_f5_c3,15.1495,0.0089,True,True,False,1.1.6,0.0,,0.99996126,331120260.0,ZTF19aasglcr
ztf,59977.557164399885,2223557166015015023,2,2223557166015,19.6332,1,2223,0.311665,15.134,14.135683,15.1762,0.042862,0.013226363,0.017090144,0.0079,260.3890326,-14.0207847,0.827143,t17_f5_c3,15.1613,0.009,False,True,False,1.1.6,0.0,2.223559736015015e+18,,,ZTF19aasglcr
