tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59307.461736099795,1553461733315015008,2,1553461733315,20.051998,1,1553,0.15910037,17.863354,15.804402,17.8286,0.16554002,0.018127011,0.024849776,0.0616,272.6918883,-1.281524,0.7542857,t17_f5_c3,0.92933255,17.7955,0.0746,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59309.471817099955,1555471813315015010,2,1555471813315,20.071308,1,1555,0.125916,17.975964,15.82058,17.772,0.075012326,100.0,0.010303362,0.0487,272.6919098,-1.281512,0.93142855,t17_f5_c3,0.9999989,17.7173,0.0571,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59311.444294000044,1557444293315015020,1,1557444293315,20.4832,1,1557,0.481439,20.4559,18.60101,21.0879,0.288947,0.048174243,0.052343365,0.6598,272.6920241,-1.2815303,0.904286,t17_f5_c3,,20.8561,0.6802,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59311.498622700106,1557498623315015018,2,1557498623315,20.6659,1,1557,0.22154157,17.737045,15.784479,17.6907,0.053725135,100.0,0.008895102,0.0343,272.691912,-1.2815398,0.9085714,t17_f5_c3,0.9999889,17.6609,0.0397,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59314.4832870001,1560483283315025012,1,1560483283315,20.4523,1,1560,0.460756,20.0792,18.522354,20.4463,0.22932,0.051240902,0.054664206,0.3738,272.691948,-1.2816064,0.97,t17_f5_c3,,20.5341,0.5164,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59316.38049770007,1562380493315015011,1,1562380493315,20.404476,1,1562,0.7154003,20.005268,18.504267,19.9118,0.1956646,0.04539254,0.049103446,0.2271,272.6920744,-1.2815806,0.89285713,t17_f5_c3,0.99999094,20.049,0.3266,434120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59316.48324069986,1562483243315015010,2,1562483243315,20.710554,1,1562,0.11710469,17.493767,15.740244,17.4819,0.07817714,100.0,0.015547861,0.0278,272.6918979,-1.2815115,0.86714286,t17_f5_c3,0.9999399,17.4405,0.0314,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59319.44065969996,1565440653315015007,1,1565440653315,20.1773,1,1565,0.46916,20.0301,18.510447,19.9189,0.229668,0.053433318,0.056655087,0.2406,272.6920156,-1.2815423,0.815714,t17_f5_c3,,20.1735,0.3867,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59319.46238429984,1565462383315015012,2,1565462383315,19.9325,1,1565,0.361333,17.4146,15.724032,17.3891,0.08333,0.00769804,0.017562015,0.0371,272.6919442,-1.28157,0.734286,t17_f5_c3,,17.3261,0.0429,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59322.43755789986,1568437553315015012,1,1568437553315,20.2178,1,1568,0.517025,19.8832,18.47232,20.3586,0.238276,0.062376086,0.064972304,0.3587,272.6920279,-1.2815484,0.92,t17_f5_c3,,20.6953,0.6228,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59322.46567129996,1568465673315015020,2,1568465673315,20.2314,1,1568,0.33674616,17.387394,15.718242,17.3502,0.07802796,0.0058978954,0.016772179,0.0293,272.6919063,-1.2815768,0.8685714,t17_f5_c3,0.99994934,17.3221,0.0344,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59324.35364580015,1570353643315015016,2,1570353643315,19.8054,1,1570,0.75563,17.3062,15.70027,17.3121,0.062602,100.0,0.014263171,0.0374,272.6919478,-1.281687,0.675714,t17_f5_c3,,17.2757,0.0447,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59324.403553199954,1570403553315015019,1,1570403553315,20.44,1,1570,0.48145854,19.744038,18.432571,19.6874,0.20403686,0.05839655,0.060970798,0.1833,272.6919996,-1.2815742,0.9185714,t17_f5_c3,0.9999895,19.8913,0.2805,434120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59335.46152780019,1581461523315015016,2,1581461523315,18.647121,1,1581,0.15965872,17.036978,15.632796,17.1072,0.06854466,0.011960539,0.018806206,0.0972,272.6918872,-1.2815248,0.85,t17_f5_c3,0.99998033,17.2106,0.1366,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59337.40973380022,1583409733315015016,1,1583409733315,19.7526,1,1583,0.28394,19.4698,18.343132,19.3408,0.261925,0.091376655,0.09279169,0.1894,272.6918766,-1.2815644,0.528571,t17_f5_c3,,19.3208,0.2378,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59337.459861100186,1583459863315015021,2,1583459863315,19.752342,1,1583,0.36416465,16.88343,15.588462,16.9037,0.053538464,0.008351534,0.016243458,0.0258,272.6918482,-1.2815668,0.89285713,t17_f5_c3,0.99999326,16.8885,0.0312,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59339.44157409994,1585441573315015014,2,1585441573315,20.38468,1,1585,0.19210213,17.008492,15.624907,16.9794,0.07335292,0.014598442,0.020510834,0.0206,272.6918805,-1.2815326,0.8857143,t17_f5_c3,0.99996114,16.956,0.024,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59341.37483800016,1587374833315015013,1,1587374833315,20.49449,1,1587,0.6310506,19.61977,18.393925,19.3359,0.14645661,0.044230983,0.04735553,0.1149,272.6920705,-1.2815319,0.8142857,t17_f5_c3,0.9999002,19.3074,0.1413,434120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59341.424444399774,1587424443315015020,2,1587424443315,20.247658,1,1587,0.21232854,16.989382,15.619529,16.9671,0.050247934,100.0,0.014229088,0.0199,272.6918839,-1.28154,0.8857143,t17_f5_c3,0.99999785,16.9426,0.023,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59345.41863430012,1591418633315015016,1,1591418633315,20.2833,1,1591,0.488271,19.7724,18.44097,19.9946,0.21947,0.061916877,0.064387664,0.2377,272.6919579,-1.2816106,0.907143,t17_f5_c3,,19.9131,0.2804,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59349.39783560019,1595397833315015018,1,1595397833315,20.662,1,1595,0.441916,19.7282,18.427814,19.9554,0.189742,0.05455717,0.05728076,0.1935,272.6920151,-1.2815228,0.911429,t17_f5_c3,,19.9788,0.2497,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59353.37783560017,1599377833315015020,1,1599377833315,20.4088,1,1599,0.95618,20.1128,18.53027,20.1282,0.303449,0.0679901,0.07064364,0.242,272.6921438,-1.2815945,0.617143,t17_f5_c3,,20.061,0.2889,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59353.41932869982,1599419323315015015,2,1599419323315,20.2343,1,1599,0.351635,17.6612,15.771549,17.6249,0.102067,0.006979092,0.017907104,0.0337,272.6919413,-1.281569,0.481429,t17_f5_c3,,17.5706,0.0382,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59357.44194439985,1603441943315015019,2,1603441943315,20.240896,1,1603,0.25623444,17.88869,15.808168,17.974,0.12379878,0.006400899,0.018218277,0.0568,272.6918463,-1.2815317,0.82714283,t17_f5_c3,0.99991035,17.9994,0.0714,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59366.377777799964,1612377773315015016,2,1612377773315,20.197466,1,1612,0.13334121,18.740126,15.89868,18.5661,0.109204516,100.0,0.007973744,0.0964,272.6919057,-1.281517,0.8414286,t17_f5_c3,0.9965383,18.5526,0.1173,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59370.374027799815,1616374023315015013,2,1616374023315,20.613214,1,1616,0.43319124,18.195393,15.848218,18.102,0.15254459,100.0,0.017560093,0.0498,272.6919478,-1.2815892,0.7842857,t17_f5_c3,0.9232447,18.0601,0.0573,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59373.39119210001,1619391193315015014,2,1619391193315,20.347963,1,1619,0.48922402,17.957699,15.818052,17.7023,0.06310587,100.0,0.0087945005,0.0357,272.6918076,-1.2815858,0.8357143,t17_f5_c3,0.9993314,17.7047,0.0428,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59375.36781249987,1621367813315015014,1,1621367813315,20.4473,1,1621,0.286826,20.2003,18.550018,20.3223,0.259297,0.05324375,0.056713283,0.3272,272.6918925,-1.2815675,0.887143,t17_f5_c3,,19.9508,0.2967,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59377.35703699989,1623357033315015019,1,1623357033315,20.575,1,1623,0.327317,19.8548,18.464502,19.9354,0.23586,0.06300923,0.065544344,0.223,272.6919568,-1.2815564,0.938571,t17_f5_c3,,20.131,0.3391,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59377.37843749998,1623378433315015021,2,1623378433315,20.555185,1,1623,0.32802865,17.359125,15.712103,17.4169,0.12573822,0.022740552,0.027584082,0.0286,272.691895,-1.2815742,0.6785714,t17_f5_c3,0.9721763,17.3922,0.0334,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59381.35740739992,1627357403315015014,2,1627357403315,18.673197,1,1627,0.31984872,17.245083,15.686039,17.2152,0.08333215,0.012675779,0.019824175,0.1122,272.6918495,-1.2815585,0.8685714,t17_f5_c3,0.99982184,17.2092,0.1417,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59383.31690970017,1629316903315015050,2,1629316903315,17.950193,1,1629,0.13297029,16.687485,15.52519,16.6196,0.06866546,0.019529969,0.023540758,0.0959,272.6919289,-1.2814973,0.61,t17_f5_c3,0.9999472,16.6181,0.122,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59386.3630903,1632363093315015016,2,1632363093315,19.595356,1,1632,0.17785807,16.958517,15.6107,16.8826,0.053724412,0.0062307436,0.015525463,0.0293,272.6918788,-1.2815283,0.9071429,t17_f5_c3,0.99999964,16.8982,0.0369,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59390.34099540021,1636340993315015012,2,1636340993315,19.330442,1,1636,0.23315474,16.937452,15.604569,16.9172,0.05069655,0.004547041,0.014853384,0.0451,272.6918956,-1.2815446,0.81142855,t17_f5_c3,0.99999255,16.9306,0.0579,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59392.2894444,1638289443315015009,1,1638289443315,19.4164,1,1638,0.021854,19.4384,18.331903,19.7585,0.22181,0.07844327,0.080053836,0.4701,272.6919015,-1.2814841,0.91,t17_f5_c3,,19.4689,0.4621,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59394.316967600025,1640316963315015016,2,1640316963315,19.903479,1,1640,0.30978522,16.781572,15.556537,16.8317,0.08658211,0.02453381,0.028016493,0.0271,272.6918681,-1.2815643,0.88857144,t17_f5_c3,0.9999964,16.8489,0.034,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59394.35431709979,1640354313315015012,1,1640354313315,19.6484,1,1640,0.360144,19.3468,18.297945,19.1489,0.220289,0.08239747,0.08383994,0.2618,272.6917952,-1.2814966,0.915714,t17_f5_c3,,18.9965,0.2915,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59396.31622690009,1642316223315015015,2,1642316223315,20.54021,1,1642,0.2293523,16.863626,15.582416,16.8846,0.052161947,0.008058107,0.016027628,0.0187,272.691896,-1.2815455,0.8685714,t17_f5_c3,0.99998844,16.8792,0.0219,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59399.29763890011,1645297633315015019,1,1645297633315,20.567144,1,1645,0.17499973,19.498947,18.353367,19.6959,0.16809048,0.05620617,0.05852094,0.1781,272.6919404,-1.2815082,0.94285715,t17_f5_c3,1.0,19.6344,0.2134,434120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59399.31615740014,1645316153315015028,2,1645316153315,20.60848,1,1645,0.29891133,16.876396,15.586323,16.9567,0.06528002,0.014229734,0.01989532,0.019,272.6918421,-1.2815436,0.7714286,t17_f5_c3,0.99990284,16.9504,0.0221,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59401.26831019996,1647268313315015020,1,1647268313315,20.398724,1,1647,0.46803173,19.62805,18.396595,19.3914,0.16892602,0.051625453,0.054339353,0.1391,272.691941,-1.2816075,0.94,t17_f5_c3,0.99925995,19.3958,0.1772,434120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59403.29479169985,1649294793315015017,2,1649294793315,20.575674,1,1649,0.2386225,17.173882,15.668673,17.1737,0.10920566,0.022809612,0.027299937,0.0235,272.6919126,-1.2815461,0.69285715,t17_f5_c3,0.9991461,17.1595,0.0275,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59405.2959838002,1651295983315015020,1,1651295983315,20.2958,1,1651,0.314775,19.7834,18.444183,19.9434,0.222161,0.062238704,0.06471153,0.268,272.6918877,-1.2815751,0.947143,t17_f5_c3,,19.8273,0.307,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59405.33652780019,1651336523315015016,2,1651336523315,20.350025,1,1651,0.3440631,17.34764,15.709573,17.2695,0.06163019,100.0,0.013632235,0.0294,272.6918759,-1.2815712,0.72,t17_f5_c3,0.9999239,17.2474,0.0348,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59407.253946799785,1653253943315015017,1,1653253943315,20.0742,1,1653,0.108077,19.9651,18.494045,20.2845,0.264764,0.0657353,0.06830267,0.3857,272.6918812,-1.2814604,0.89,t17_f5_c3,,19.8263,0.3232,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59407.29625000013,1653296243315015018,2,1653296243315,20.5133,1,1653,0.451642,17.4702,15.735516,17.393,0.087916,0.007875272,0.01779076,0.0309,272.691848,-1.2815957,0.547143,t17_f5_c3,,17.3552,0.0357,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59409.23168980004,1655231683315015019,1,1655231683315,20.1399,1,1655,0.448292,20.0981,18.526829,20.0207,0.332016,0.07572347,0.07809987,0.3229,272.6920167,-1.2815252,0.93,t17_f5_c3,,19.9824,0.3977,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59409.27467590012,1655274673315015022,2,1655274673315,20.367075,1,1655,0.3459821,17.746027,15.785961,17.6586,0.06897153,100.0,0.011340791,0.0409,272.6918946,-1.2815808,0.89857143,t17_f5_c3,0.9999465,17.6746,0.0503,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59411.29712959984,1657297123315015013,1,1657297123315,20.2534,1,1657,0.258276,19.991,18.50067,20.0656,0.309551,0.07619879,0.07845128,0.342,272.6919009,-1.2815593,0.765714,t17_f5_c3,,20.296,0.5389,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59414.274745400064,1660274743315015011,2,1660274743315,20.030928,1,1660,0.23725821,18.235348,15.852743,18.1352,0.21328746,0.015776785,0.02376421,0.0839,272.6918445,-1.2815195,0.6471428,t17_f5_c3,0.8272598,18.0795,0.0997,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59434.21039350005,1680210393315015017,1,1680210393315,20.3002,1,1680,0.33397,20.0398,18.51283,19.7958,0.225493,0.051927857,0.055251636,0.2176,272.6919324,-1.2815735,0.928571,t17_f5_c3,,19.6676,0.2464,,False,True,False,correction_1.0.6,0.0,1.682228773315015e+18,ZTF19aatmmlj
ztf,59436.228773099836,1682228773315015010,2,1682228773315,20.428286,1,1682,0.43956745,17.389973,15.718796,17.3768,0.08989001,0.011188155,0.019285934,0.0309,272.6918437,-1.2815905,0.73142856,t17_f5_c3,0.9998193,17.3199,0.0353,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59436.253275500145,1682253273315015011,1,1682253273315,20.2884,1,1682,0.073213,19.7746,18.441614,20.1453,0.218605,0.061554473,0.064042136,0.3417,272.6918841,-1.2814701,0.961429,t17_f5_c3,,20.455,0.5789,,False,True,False,correction_1.0.6,0.0,1.6892531433150152e+18,ZTF19aatmmlj
ztf,59443.25314809987,1689253143315015057,2,1689253143315,19.207222,1,1689,0.34898406,17.29416,15.697515,17.2479,0.09884962,0.016694147,0.022715203,0.0771,272.6918644,-1.281571,0.65,t17_f5_c3,0.9861634,17.2787,0.1011,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59448.232789400034,1694232783315015016,2,1694232783315,19.23365,1,1694,0.33270937,17.565886,15.75421,17.6021,0.09259425,0.006423484,0.017454764,0.0855,272.6918247,-1.2815404,0.9357143,t17_f5_c3,0.99998045,17.6102,0.1096,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59450.2760648001,1696276063315015012,2,1696276063315,19.17292,1,1696,0.28448513,17.570168,15.755016,17.6928,0.14728855,0.02240938,0.027676329,0.1164,272.6918967,-1.2815586,0.5314286,t17_f5_c3,0.8919413,17.5608,0.1313,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59452.22831019992,1698228313315015006,2,1698228313315,20.194508,1,1698,0.63558215,18.054007,15.830973,17.955,0.12859301,100.0,0.016596012,0.0603,272.6918707,-1.2816581,0.56,t17_f5_c3,0.9769405,17.9069,0.0714,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59454.28908560006,1700289083315015011,2,1700289083315,20.008818,1,1700,0.3891836,17.935192,15.814888,17.8429,0.08685004,100.0,0.012321066,0.0635,272.6918016,-1.281539,0.81714284,t17_f5_c3,0.9897038,17.8023,0.0764,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59460.18982640002,1706189823315015028,2,1706189823315,20.56187,1,1706,0.29870176,18.085861,15.8350315,18.1576,0.19134903,0.016544512,0.024071014,0.0561,272.6918623,-1.2815585,0.6528571,t17_f5_c3,0.84581715,18.0896,0.0637,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59460.27107639983,1706271073315015008,1,1706271073315,19.9545,1,1706,0.47985,20.0553,18.516607,20.217,0.281702,0.06560377,0.06828311,0.4185,272.6917843,-1.2815628,0.952857,t17_f5_c3,,19.8247,0.3735,,False,True,False,correction_1.0.6,0.0,1.708229063315015e+18,ZTF19aatmmlj
ztf,59462.229062499944,1708229063315015012,2,1708229063315,19.844507,1,1708,1.3261464,17.993729,15.823003,18.0902,0.16807435,0.014802578,0.022762029,0.0666,272.6915959,-1.281704,0.3557143,t17_f5_c3,0.39148977,18.1437,0.0864,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59464.213402799796,1710213403315015017,2,1710213403315,20.375483,1,1710,0.2518959,18.176973,15.846082,18.1642,0.13130108,100.0,0.015343042,0.063,272.691967,-1.281492,0.85571426,t17_f5_c3,0.8839972,18.126,0.0743,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59464.213402799796,1710213403315025017,2,1710213403315,20.3755,1,1710,0.251896,18.177,15.846085,18.1642,0.131301,100.0,0.0153427,0.063,272.691967,-1.281492,0.855714,t17_f5_c3,,18.126,0.0743,,False,True,False,correction_1.0.6,0.0,1.719232173315015e+18,ZTF19aatmmlj
ztf,59466.1709143999,1712170913315015022,2,1712170913315,20.406689,1,1712,0.56693316,18.08813,15.835317,18.4906,0.1952847,0.01718831,0.024521245,0.0789,272.6919556,-1.2816277,0.54142857,t17_f5_c3,0.6610033,18.3924,0.089,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59466.1709143999,1712170913315015023,2,1712170913315,20.4067,1,1712,0.249267,18.1621,15.844333,18.1918,0.071343,100.0,0.008438097,0.0625,272.6918304,-1.2814644,0.394286,t17_f5_c3,,18.1405,0.0725,,False,True,False,correction_1.0.6,0.0,1.719232173315015e+18,ZTF19aatmmlj
ztf,59473.232175900135,1719232173315015011,2,1719232173315,19.81893,1,1719,0.66498584,18.395544,15.869466,18.3048,0.122614,100.0,0.0119704,0.1182,272.6918728,-1.2816667,0.46142858,t17_f5_c3,0.7381952,18.3232,0.1518,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59673.39184030006,1919391843315015010,2,1919391843315,19.52523,1,1919,0.5732782,16.837776,15.574407,16.8175,0.043077398,100.0,0.013455554,0.0239,272.6919921,-1.2816101,0.81142855,t17_f5_c3,0.9998403,16.8036,0.0286,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59673.39184030006,1919391843315025009,2,1919391843315,19.5149,1,1919,0.580457,16.8239,15.570053,16.8015,0.042281,100.0,0.013323136,0.0237,272.6919931,-1.2816119,0.822857,t17_f5_c3,,16.7846,0.0284,,False,True,False,correction_1.0.6,0.0,1.935422043315015e+18,ZTF19aatmmlj
ztf,59673.46164349979,1919461643315015007,1,1919461643315,19.8924,1,1919,0.447383,19.4374,18.331543,19.5472,0.230074,0.08153564,0.08308527,0.1684,272.691968,-1.2815902,0.682857,t17_f5_c3,,19.633,0.2316,,False,True,False,correction_1.0.6,0.0,1.921488373315015e+18,ZTF19aatmmlj
ztf,59673.46164349979,1919461643315025009,1,1919461643315,19.8978,1,1919,0.472964,19.4128,18.322594,19.5127,0.234646,0.08449472,0.08596678,0.1625,272.6919716,-1.2815965,0.67,t17_f5_c3,,19.5725,0.2181,,False,True,False,correction_1.0.6,0.0,1.935422043315015e+18,ZTF19aatmmlj
ztf,59675.48837959999,1921488373315015017,1,1921488373315,20.276634,1,1921,0.35282347,19.181673,18.232105,19.4088,0.14228563,0.057520553,0.059338175,0.1602,272.6919962,-1.2814888,0.94,t17_f5_c3,0.9999893,19.3705,0.1967,434120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59679.46401620004,1925464013315015020,2,1925464013315,20.015444,1,1925,0.15090548,16.714325,15.534317,16.7146,0.04012625,0.002737155,0.013533977,0.0177,272.6918843,-1.2815216,0.81857145,t17_f5_c3,0.99998814,16.6981,0.0207,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59679.4832175998,1925483213315015018,1,1925483213315,20.345997,1,1925,0.39741227,19.192875,18.236763,19.2977,0.14309041,0.057480928,0.05931519,0.1188,272.6919989,-1.2815309,0.88857144,t17_f5_c3,0.9998282,19.2747,0.1471,434120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59683.42151620006,1929421513315015014,2,1929421513315,19.747183,1,1929,0.31703055,16.923006,15.600317,16.9446,0.05035979,0.004841584,0.0148939,0.0313,272.691913,-1.2815685,0.89857143,t17_f5_c3,0.99999994,16.9332,0.0386,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59683.480127300136,1929480123315015008,1,1929480123315,19.96698,1,1929,0.1922021,19.486542,18.349033,19.5182,0.1383585,0.045734216,0.048529092,0.2776,272.6918639,-1.2815309,0.9657143,t17_f5_c3,0.99999857,19.4246,0.3263,434120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59686.41671299981,1932416713315015014,2,1932416713315,19.000755,1,1932,0.20608626,17.040194,15.633678,17.0104,0.05812525,0.0065015447,0.015913239,0.058,272.6919341,-1.281525,0.92142856,t17_f5_c3,0.99998915,16.9914,0.0726,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59689.422048599925,1935422043315015011,2,1935422043315,18.968304,1,1935,0.4264061,17.223186,15.68079,17.177,0.0555603,100.0,0.013421652,0.0502,272.691918,-1.2815988,0.82714283,t17_f5_c3,0.99992836,17.1344,0.061,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59693.46200230019,1939462003315015012,1,1939462003315,19.9028,1,1939,0.579161,19.6906,18.416325,19.9278,0.266106,0.08045715,0.082289584,0.3197,272.6919992,-1.2816125,0.89,t17_f5_c3,,20.1619,0.5069,,False,True,False,correction_1.0.6,0.0,1.964315913315015e+18,ZTF19aatmmlj
ztf,59695.4423727002,1941442373315015020,2,1941442373315,19.8475,1,1941,0.558649,17.9149,15.811986,17.8601,0.172086,0.01795595,0.024807325,0.0773,272.6919221,-1.2816328,0.435714,t17_f5_c3,,17.7124,0.0839,,False,True,False,correction_1.0.6,0.0,1.964315913315015e+18,ZTF19aatmmlj
ztf,59718.31591439992,1964315913315015013,2,1964315913315,19.3852,1,1964,0.4109168,17.540745,15.749427,17.5658,0.07612123,100.0,0.014621047,0.0767,272.6919558,-1.2815794,0.8642857,t17_f5_c3,0.9999242,17.4908,0.0908,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59718.37678240007,1964376783315015010,2,1964376783315,19.724537,1,1964,0.16112699,17.588799,15.758492,17.6342,0.14973949,0.022458749,0.027746877,0.0657,272.6918804,-1.2815238,0.5857143,t17_f5_c3,0.9544879,17.6098,0.0811,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59721.35446760012,1967354463315015016,2,1967354463315,20.516766,1,1967,0.32863367,17.105827,15.651256,17.0804,0.05380393,100.0,0.0140924165,0.0216,272.6918916,-1.2815734,0.76428574,t17_f5_c3,0.9999774,17.0684,0.0253,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatmmlj
ztf,59729.39857639978,1975398573315015019,1,1975398573315,20.277805,1,1975,0.28358856,19.110392,18.201809,19.2693,0.13965368,0.058796912,0.060481004,0.1176,272.6919686,-1.2815201,0.87285715,t17_f5_c3,0.99999404,19.3357,0.158,434120133.0,True,True,False,1.1.2,0.0,,ZTF19aatmmlj
ztf,59729.44244210003,1975442443315015033,2,1975442443315,20.3612,1,1975,0.163587,16.6397,15.50857,16.6586,0.038881,0.00454311,0.013717829,0.0157,272.6918805,-1.2815211,0.881429,t17_f5_c3,,16.652,0.0185,,False,True,False,1.1.2,0.0,1.978381653315015e+18,ZTF19aatmmlj
ztf,59732.3816550998,1978381653315015022,2,1978381653315,20.389341,1,1978,0.2000534,16.6626,15.516594,16.681,0.063828364,0.017983142,0.02221322,0.0161,272.6918892,-1.2815332,0.8385714,t17_f5_c3,0.9999751,16.658,0.0186,434120233.0,True,True,False,1.1.2,0.0,,ZTF19aatmmlj
ztf,59732.399432899896,1978399433315015018,1,1978399433315,20.39918,1,1978,0.28002802,19.076777,18.187122,19.088,0.11528756,0.04884469,0.050806668,0.1095,272.6919094,-1.281565,0.86,t17_f5_c3,0.9999982,19.0094,0.1291,434120133.0,True,True,False,1.1.2,0.0,,ZTF19aatmmlj
ztf,59734.40339120012,1980403393315015018,1,1980403393315,20.660404,1,1980,0.3146728,19.38201,18.31121,19.4746,0.12749352,0.044893973,0.04755201,0.1283,272.691952,-1.2815547,0.79571426,t17_f5_c3,0.99998355,19.3773,0.148,434120133.0,True,True,False,1.1.2,0.0,,ZTF19aatmmlj
