tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60036.4989467999,2282498944015015001,1,2282498944015,20.204443,1,2282,0.20215125,17.457424,16.565168,17.3529,0.07592225,0.02740684,0.033378474,0.0305,326.2716115,63.7613992,0.95285714,t17_f5_c3,17.325,0.0368,True,True,False,1.1.6,0.0,,0.99994636,830120140.0,ZTF18adkozzs
ztf,60065.434756900184,2311434754015015005,2,2311434754015,19.7281,1,2311,0.138706,16.9045,15.817648,16.8285,0.046946,100.0,0.01725275,0.0256,326.2716991,63.7614202,0.885714,t17_f5_c3,16.7953,0.0307,False,True,False,1.2.0,0.0,2.323417664015015e+18,,,ZTF18adkozzs
ztf,60065.4707986,2311470794015015007,1,2311470794015,20.2875,1,2311,0.159271,17.5234,16.593681,17.4087,0.059682,0.016124353,0.025348708,0.0259,326.2716359,63.761415,0.824286,t17_f5_c3,17.3471,0.0296,False,True,False,1.2.0,0.0,2.323417664015015e+18,,,ZTF18adkozzs
ztf,60073.41059029987,2319410594015015005,2,2319410594015,19.4999,1,2319,0.163386,16.9208,15.82361,16.8081,0.063699,0.006495412,0.023187667,0.0299,326.2717186,63.7614181,0.831429,t17_f5_c3,16.7772,0.0364,False,True,False,1.2.0,0.0,2.323417664015015e+18,,,ZTF18adkozzs
ztf,60073.43170139985,2319431704015015004,1,2319431704015,19.3358,1,2319,0.115382,17.5341,16.598213,17.4058,0.071751,0.023074865,0.030302122,0.054,326.2716233,63.7614269,0.785714,t17_f5_c3,17.4028,0.0683,False,True,False,1.2.0,0.0,2.323417664015015e+18,,,ZTF18adkozzs
ztf,60077.41766199982,2323417664015015004,1,2323417664015,20.217623,1,2323,0.24490355,17.59934,16.625288,17.4514,0.079051174,0.025167545,0.03223202,0.0301,326.2715728,63.7613987,0.9042857,t17_f5_c3,17.4376,0.0365,True,True,False,1.2.0,0.0,,0.9999799,830120140.0,ZTF18adkozzs
ztf,60077.442812500056,2323442814015015005,2,2323442814015,20.3634,1,2323,0.136856,16.9917,15.8488865,16.8691,0.054842,100.0,0.019142041,0.0186,326.2717241,63.7614232,0.855714,t17_f5_c3,16.8411,0.0217,False,True,False,1.2.0,0.0,2.347432604015015e+18,,,ZTF18adkozzs
ztf,60081.36353009986,2327363534015015004,1,2327363534015,20.461,1,2327,0.164426,17.6002,16.625639,17.4888,0.079708,0.025485061,0.032484584,0.0299,326.2716454,63.7614097,0.941429,t17_f5_c3,17.4785,0.0361,False,True,False,1.2.0,0.0,2.347432604015015e+18,,,ZTF18adkozzs
ztf,60081.40964120021,2327409644015015006,2,2327409644015,20.7208,1,2327,0.153479,16.9605,15.837895,16.8667,0.085292,0.020277906,0.030329552,0.0159,326.2716732,63.7614165,0.785714,t17_f5_c3,16.8385,0.018,False,True,False,1.2.0,0.0,2.347432604015015e+18,,,ZTF18adkozzs
ztf,60097.425486099906,2343425484015015004,1,2343425484015,19.869,1,2343,0.1376,17.6351,16.639727,17.5016,0.067306,0.01754112,0.02690944,0.0493,326.2716573,63.7614134,0.95,t17_f5_c3,17.5558,0.0656,False,True,False,1.2.0,0.0,2.347432604015015e+18,,,ZTF18adkozzs
ztf,60099.40581020014,2345405814015015002,2,2345405814015,19.814,1,2345,0.164397,17.0364,15.864281,16.9018,0.071543,0.007534895,0.024306336,0.0301,326.2716706,63.7614129,0.858571,t17_f5_c3,16.8995,0.0375,False,True,False,1.2.0,0.0,2.347432604015015e+18,,,ZTF18adkozzs
ztf,60099.42006940022,2345420064015015004,1,2345420064015,19.2493,1,2345,0.027329,17.6202,16.633745,17.5696,0.081015,0.025586175,0.03265756,0.0791,326.2716802,63.7614591,0.935714,t17_f5_c3,17.5661,0.1007,False,True,False,1.2.0,0.0,2.347432604015015e+18,,,ZTF18adkozzs
ztf,60101.40473379986,2347404734015015005,2,2347404734015,19.6577,1,2347,0.138094,16.9801,15.844824,16.9228,0.05991,100.0,0.021056622,0.0302,326.27168,63.7614183,0.885714,t17_f5_c3,16.9231,0.0377,False,True,False,1.2.0,0.0,2.347432604015015e+18,,,ZTF18adkozzs
ztf,60101.43260420021,2347432604015015007,1,2347432604015,19.576704,1,2347,0.19522865,17.737123,16.679375,17.5882,0.07840343,0.020687051,0.029596154,0.0618,326.2716429,63.7613991,0.94,t17_f5_c3,17.5476,0.0756,True,True,False,1.2.0,0.0,,0.9999996,830120140.0,ZTF18adkozzs
ztf,60108.4057407002,2354405744015015006,1,2354405744015,20.426619,1,2354,0.17588466,17.650772,16.645966,17.5493,0.06617409,0.016329976,0.026228013,0.0272,326.2716451,63.7614035,0.9014286,t17_f5_c3,17.5344,0.0325,True,True,False,1.2.0,0.0,,0.99999195,830120140.0,ZTF18adkozzs
ztf,60108.44874999998,2354448754015015006,2,2354448754015,20.7075,1,2354,0.161124,17.0111,15.855619,16.9547,0.063191,100.0,0.021800306,0.0169,326.2716767,63.7614154,0.857143,t17_f5_c3,16.9336,0.0193,False,True,False,1.2.0,0.0,2.367304364015015e+18,,,ZTF18adkozzs
ztf,60110.40923610004,2356409234015015009,1,2356409234015,20.8301,1,2356,0.062969,17.6635,16.650993,17.5316,0.069346,0.017878368,0.027290938,0.0239,326.2716763,63.7614333,0.932857,t17_f5_c3,17.5161,0.028,False,True,False,1.2.0,0.0,2.367304364015015e+18,,,ZTF18adkozzs
ztf,60110.45131940022,2356451314015015009,2,2356451314015,20.7947,1,2356,0.166474,17.0476,15.8680725,16.938,0.058775,100.0,0.019832702,0.016,326.2716827,63.7614094,0.847143,t17_f5_c3,16.9323,0.0182,False,True,False,1.2.0,0.0,2.367304364015015e+18,,,ZTF18adkozzs
ztf,60113.43554400001,2359435544015015005,1,2359435544015,20.8602,1,2359,0.166921,17.7331,16.677855,17.5598,0.079873,0.021599796,0.030220468,0.024,326.2716483,63.7614085,0.932857,t17_f5_c3,17.5245,0.0277,False,True,False,1.2.0,0.0,2.367304364015015e+18,,,ZTF18adkozzs
ztf,60113.45313660009,2359453134015015004,2,2359453134015,20.8349,1,2359,0.13632,17.0634,15.873379,16.9354,0.083042,0.015070069,0.027751679,0.0156,326.2716148,63.7614293,0.76,t17_f5_c3,16.918,0.0177,False,True,False,1.2.0,0.0,2.367304364015015e+18,,,ZTF18adkozzs
ztf,60116.310023100115,2362310024015015005,2,2362310024015,20.0554,1,2362,0.220278,17.0344,15.863601,16.9064,0.050774,100.0,0.01727116,0.0209,326.271709,63.7614003,0.821429,t17_f5_c3,16.8913,0.025,False,True,False,1.2.0,0.0,2.367304364015015e+18,,,ZTF18adkozzs
ztf,60116.408946800046,2362408944015015003,1,2362408944015,20.2151,1,2362,0.230136,17.6878,16.66049,17.5988,0.064166,0.013706449,0.024910444,0.0329,326.2717347,63.7613952,0.93,t17_f5_c3,17.6032,0.0406,False,True,False,1.2.0,0.0,2.367304364015015e+18,,,ZTF18adkozzs
ztf,60119.3505092999,2365350504015015004,2,2365350504015,20.6524,1,2365,0.138466,17.0715,15.87608,16.963,0.055964,100.0,0.018609732,0.0173,326.2717299,63.7614246,0.815714,t17_f5_c3,16.9238,0.0196,False,True,False,1.2.0,0.0,2.367304364015015e+18,,,ZTF18adkozzs
ztf,60121.30436340021,2367304364015015002,2,2367304364015,20.113811,1,2367,0.26581234,17.032494,15.862952,16.9519,0.052648257,100.0,0.017929466,0.022,326.2716956,63.7613856,0.9,t17_f5_c3,16.9331,0.0264,True,True,False,1.2.0,0.0,,0.99998236,830120240.0,ZTF18adkozzs
ztf,60121.4094560002,2367409454015015006,1,2367409454015,20.3921,1,2367,0.210345,17.6276,16.636723,17.5553,0.056867,0.010348343,0.022830175,0.0288,326.2717035,63.7613975,0.947143,t17_f5_c3,17.5101,0.0338,False,True,False,1.2.0,0.0,2.383408044015015e+18,,,ZTF18adkozzs
ztf,60123.381585599855,2369381584015015008,1,2369381584015,20.7276,1,2369,0.169715,17.7255,16.674973,17.6075,0.081226,0.022546941,0.03086624,0.0261,326.2716923,63.7614101,0.928571,t17_f5_c3,17.6017,0.0313,False,True,False,1.2.0,0.0,2.383408044015015e+18,,,ZTF18adkozzs
ztf,60123.45157410018,2369451574015015008,2,2369451574015,20.7995,1,2369,0.152858,17.0374,15.86462,16.9294,0.074784,0.010506986,0.025392009,0.0156,326.2716865,63.7614152,0.817143,t17_f5_c3,16.9028,0.0175,False,True,False,1.2.0,0.0,2.383408044015015e+18,,,ZTF18adkozzs
ztf,60125.359375,2371359374015015003,1,2371359374015,19.972,1,2371,0.218025,17.6933,16.662622,17.5717,0.06439,0.013661577,0.02491997,0.0458,326.2716832,63.7613957,0.96,t17_f5_c3,17.6201,0.0602,False,True,False,1.2.0,0.0,2.383408044015015e+18,,,ZTF18adkozzs
ztf,60125.44812500011,2371448124015015008,2,2371448124015,20.6873,1,2371,0.193002,17.0576,15.871437,16.9806,0.052875,100.0,0.017733121,0.0172,326.2716953,63.7614025,0.827143,t17_f5_c3,16.9696,0.0198,False,True,False,1.2.0,0.0,2.383408044015015e+18,,,ZTF18adkozzs
ztf,60127.22395829996,2373223954015015003,1,2373223954015,19.0919,1,2373,0.254063,17.6327,16.638767,17.5244,0.080065,0.024732707,0.032053053,0.0864,326.2717517,63.7613981,0.957143,t17_f5_c3,17.4807,0.1061,False,True,False,1.2.0,0.0,2.383408044015015e+18,,,ZTF18adkozzs
ztf,60133.34339120006,2379343394015015006,1,2379343394015,20.3463,1,2379,0.159899,17.7733,16.692888,17.5893,0.083127,0.022025611,0.030731065,0.0351,326.2716875,63.7614088,0.917143,t17_f5_c3,17.6076,0.0444,False,True,False,1.2.0,0.0,2.383408044015015e+18,,,ZTF18adkozzs
ztf,60133.39582179999,2379395824015015003,2,2379395824015,20.6179,1,2379,0.166645,17.0849,15.880516,16.9574,0.089951,0.018160671,0.029665567,0.0179,326.2716698,63.7614096,0.708571,t17_f5_c3,16.9363,0.0207,False,True,False,1.2.0,0.0,2.383408044015015e+18,,,ZTF18adkozzs
ztf,60135.33105320018,2381331054015015007,1,2381331054015,20.5164,1,2381,0.141646,17.7005,16.665403,17.5932,0.073744,0.019270115,0.028424185,0.0297,326.2716704,63.7614142,0.938571,t17_f5_c3,17.5729,0.0356,False,True,False,1.2.0,0.0,2.383408044015015e+18,,,ZTF18adkozzs
ztf,60135.42887730012,2381428874015015010,2,2381428874015,20.4259,1,2381,0.13863,17.0856,15.880748,16.965,0.053041,100.0,0.017485203,0.0188,326.2717146,63.7614246,0.872857,t17_f5_c3,16.9525,0.0222,False,True,False,1.2.0,0.0,2.383408044015015e+18,,,ZTF18adkozzs
ztf,60137.36836809991,2383368364015015010,1,2383368364015,20.7509,1,2383,0.17851,17.7539,16.685677,17.6215,0.078541,0.020223796,0.029363438,0.0282,326.2716703,63.7614036,0.897143,t17_f5_c3,17.5932,0.0332,False,True,False,1.2.0,0.0,2.383408044015015e+18,,,ZTF18adkozzs
ztf,60137.408044000156,2383408044015015008,2,2383408044015,20.680452,1,2383,0.17917818,17.062613,15.873116,17.0039,0.10176154,0.024796061,0.034023963,0.0184,326.2716517,63.7614053,0.7342857,t17_f5_c3,16.989,0.0213,True,True,False,1.2.0,0.0,,0.99919194,830120240.0,ZTF18adkozzs
ztf,60139.44387729978,2385443874015015007,1,2385443874015,20.6784,1,2385,0.184247,17.7434,16.68174,17.5793,0.085027,0.023934316,0.03198102,0.0276,326.2716912,63.7614076,0.928571,t17_f5_c3,17.5761,0.0333,False,True,False,1.2.0,0.0,2.394302004015015e+18,,,ZTF18adkozzs
ztf,60141.28531249985,2387285314015015002,2,2387285314015,18.1786,1,2387,0.401349,16.9911,15.848678,16.9421,0.157787,0.05016398,0.05509372,0.1187,326.2717851,63.7615588,0.614286,t17_f5_c3,16.88,0.1439,False,True,False,1.2.0,0.0,2.394302004015015e+18,,,ZTF18adkozzs
ztf,60141.32053240016,2387320534015015002,1,2387320534015,18.3217,1,2387,0.300168,17.5232,16.593596,17.5372,0.214949,0.08918563,0.09130487,0.1741,326.2717926,63.7615157,0.717143,t17_f5_c3,17.501,0.2162,False,True,False,1.2.0,0.0,2.394302004015015e+18,,,ZTF18adkozzs
ztf,60144.31877310015,2390318774015015010,2,2390318774015,20.8092,1,2390,0.17547,17.1089,15.888373,16.9746,0.087015,0.015528934,0.028273748,0.0163,326.2716934,63.7614074,0.685714,t17_f5_c3,16.9611,0.0186,False,True,False,1.2.0,0.0,2.394302004015015e+18,,,ZTF18adkozzs
ztf,60144.408692100085,2390408694015015008,1,2390408694015,20.8184,1,2390,0.195377,17.671,16.653938,17.5486,0.064243,0.01436665,0.02517683,0.0245,326.2717017,63.7614019,0.917143,t17_f5_c3,17.5147,0.0285,False,True,False,1.2.0,0.0,2.394302004015015e+18,,,ZTF18adkozzs
ztf,60146.34693290014,2392346934015015004,2,2392346934015,20.7717,1,2392,0.184147,17.0984,15.884951,17.0031,0.074089,0.0056920825,0.024231138,0.0172,326.2717028,63.7614052,0.78,t17_f5_c3,16.979,0.0195,False,True,False,1.2.0,0.0,2.394302004015015e+18,,,ZTF18adkozzs
ztf,60148.30200230004,2394302004015015008,1,2394302004015,20.70192,1,2394,0.21532783,17.725082,16.674812,17.6159,0.08771029,0.025830382,0.03333825,0.0281,326.2716674,63.7613943,0.8957143,t17_f5_c3,17.5803,0.0328,True,True,False,1.2.0,0.0,,0.9999969,830120140.0,ZTF18adkozzs
ztf,60148.39208329981,2394392084015015007,2,2394392084015,20.825136,1,2394,0.20247777,17.053772,15.8701515,16.9381,0.087392874,0.017979417,0.029378384,0.016,326.2716463,63.7614022,0.6957143,t17_f5_c3,16.9261,0.0181,True,True,False,1.2.0,0.0,,0.9999472,830120240.0,ZTF18adkozzs
ztf,60150.30250000022,2396302494015015005,1,2396302494015,20.633,1,2396,0.166261,17.7333,16.677929,17.568,0.082244,0.02283188,0.031114016,0.0275,326.2716597,63.7614105,0.874286,t17_f5_c3,17.5379,0.0324,False,True,False,1.2.0,0.0,2.406276424015015e+18,,,ZTF18adkozzs
ztf,60150.39322920004,2396393224015015007,2,2396393224015,20.8383,1,2396,0.10858,17.0756,15.87744,16.9524,0.071523,0.003960573,0.02372368,0.016,326.2716494,63.7614282,0.764286,t17_f5_c3,16.9241,0.0179,False,True,False,1.2.0,0.0,2.406276424015015e+18,,,ZTF18adkozzs
ztf,60152.3327314998,2398332734015015005,2,2398332734015,20.8224,1,2398,0.182349,17.095,15.883837,16.9775,0.064801,100.0,0.021238154,0.0162,326.2716584,63.7614074,0.737143,t17_f5_c3,16.9458,0.0182,False,True,False,1.2.0,0.0,2.406276424015015e+18,,,ZTF18adkozzs
ztf,60154.369050899986,2400369054015015005,1,2400369054015,19.8317,1,2400,0.171454,17.684,16.659014,17.5352,0.096655,0.031345587,0.037603643,0.054,326.2716884,63.7614066,0.935714,t17_f5_c3,17.5863,0.071,False,True,False,1.2.0,0.0,2.406276424015015e+18,,,ZTF18adkozzs
ztf,60156.40446759993,2402404464015015005,2,2402404464015,18.3701,1,2402,0.149429,16.9842,15.846263,16.9219,0.11344,0.03263932,0.0397733,0.1022,326.2717717,63.7614521,0.652857,t17_f5_c3,16.9722,0.1374,False,True,False,1.2.0,0.0,2.406276424015015e+18,,,ZTF18adkozzs
ztf,60160.27642360004,2406276424015015008,2,2406276424015,20.001852,1,2406,0.4109772,17.11708,15.891025,16.9683,0.059220318,100.0,0.019144688,0.0252,326.2717021,63.7613475,0.70285714,t17_f5_c3,16.9527,0.0307,True,True,False,1.2.0,0.0,,0.999999,830120240.0,ZTF18adkozzs
ztf,60160.37259260006,2406372594015015004,1,2406372594015,19.873087,1,2406,0.26641527,17.657675,16.648697,17.5568,0.06644391,0.016274387,0.026233956,0.0475,326.2717061,63.7613832,0.9657143,t17_f5_c3,17.5751,0.061,True,True,False,1.2.0,0.0,,0.99998987,830120140.0,ZTF18adkozzs
ztf,60163.40885420004,2409408854015015009,2,2409408854015,20.5842,1,2409,0.131155,17.0465,15.867702,16.9483,0.0752,0.010361469,0.025392104,0.0179,326.2716554,63.7614211,0.858571,t17_f5_c3,16.9328,0.0208,False,True,False,1.2.0,0.0,2.437206354015015e+18,,,ZTF18adkozzs
ztf,60163.44847219996,2409448474015015004,1,2409448474015,20.2316,1,2409,0.202293,17.676,16.655895,17.5781,0.059817,0.010837521,0.023376655,0.0366,326.2717531,63.7614122,0.951429,t17_f5_c3,17.5906,0.0461,False,True,False,1.2.0,0.0,2.437206354015015e+18,,,ZTF18adkozzs
ztf,60166.280509300064,2412280504015015014,2,2412280504015,20.9463,1,2412,0.15187,17.1075,15.887918,17.0057,0.079036,0.010142993,0.025703494,0.0159,326.2716666,63.7614154,0.73,t17_f5_c3,16.9966,0.018,False,True,False,1.2.0,0.0,2.437206354015015e+18,,,ZTF18adkozzs
ztf,60170.344155100174,2416344154015015004,1,2416344154015,20.8022,1,2416,0.235324,17.6873,16.660297,17.5438,0.063642,0.013351843,0.024713974,0.0245,326.2717709,63.7614103,0.94,t17_f5_c3,17.5521,0.0295,False,True,False,1.2.0,0.0,2.437206354015015e+18,,,ZTF18adkozzs
ztf,60170.425775500014,2416425774015015009,2,2416425774015,20.7563,1,2416,0.149114,17.1042,15.886844,16.969,0.065241,100.0,0.021260723,0.0167,326.2716591,63.7614161,0.76,t17_f5_c3,16.9373,0.0188,False,True,False,1.2.0,0.0,2.437206354015015e+18,,,ZTF18adkozzs
ztf,60172.28425930021,2418284254015015009,2,2418284254015,20.1264,1,2418,0.400855,17.979,16.10269,17.8584,0.060096,100.0,0.010673865,0.0519,326.2719225,63.7614616,0.575714,t17_f5_c3,17.8255,0.062,False,True,False,1.2.0,0.0,2.437206354015015e+18,,,ZTF18adkozzs
ztf,60172.28425930021,2418284254015015010,2,2418284254015,20.1264,1,2418,0.647927,17.838,16.076271,17.8519,0.057408,100.0,0.011331344,0.0519,326.2720718,63.7614937,0.64,t17_f5_c3,17.8129,0.0614,False,True,False,1.2.0,0.0,2.437206354015015e+18,,,ZTF18adkozzs
ztf,60178.263703700155,2424263704015015013,2,2424263704015,20.9,1,2424,0.165444,17.1068,15.887691,17.0059,0.064912,100.0,0.021119379,0.0161,326.2717149,63.7614115,0.764286,t17_f5_c3,16.9781,0.018,False,True,False,1.2.0,0.0,2.437206354015015e+18,,,ZTF18adkozzs
ztf,60182.34883099981,2428348834015015003,2,2428348834015,20.668,1,2428,0.141055,17.0557,15.870799,16.9565,0.046379,100.0,0.015572598,0.0168,326.2716965,63.7614199,0.85,t17_f5_c3,16.9388,0.0194,False,True,False,1.2.0,0.0,2.437206354015015e+18,,,ZTF18adkozzs
ztf,60182.41233799979,2428412334015015008,1,2428412334015,20.3278,1,2428,0.174632,17.7015,16.665789,17.5619,0.0678,0.01566078,0.026118323,0.0297,326.2716907,63.7614072,0.888571,t17_f5_c3,17.5319,0.0354,False,True,False,1.2.0,0.0,2.437206354015015e+18,,,ZTF18adkozzs
ztf,60184.38251159992,2430382514015015010,2,2430382514015,20.262,1,2430,0.187991,17.125,15.893579,17.0216,0.075147,0.0045532333,0.024173696,0.0231,326.2716651,63.761404,0.697143,t17_f5_c3,16.9785,0.0271,False,True,False,1.2.0,0.0,2.437206354015015e+18,,,ZTF18adkozzs
ztf,60184.408402800094,2430408404015015004,1,2430408404015,20.1855,1,2430,0.271933,17.685,16.659403,17.6165,0.074138,0.01998022,0.028827183,0.0393,326.2717792,63.7614046,0.937143,t17_f5_c3,17.5851,0.0477,False,True,False,1.2.0,0.0,2.437206354015015e+18,,,ZTF18adkozzs
ztf,60186.23740739981,2432237404015015001,2,2432237404015,20.1606,1,2432,0.161489,17.1426,15.899209,17.0378,0.081218,0.009909844,0.025840215,0.0266,326.2716628,63.7614115,0.822857,t17_f5_c3,17.0129,0.0321,False,True,False,1.2.0,0.0,2.437206354015015e+18,,,ZTF18adkozzs
ztf,60186.451770800166,2432451774015015006,1,2432451774015,19.3647,1,2432,0.169751,17.676,16.655895,17.6641,0.076347,0.021475757,0.029836625,0.081,326.2717565,63.7614356,0.951429,t17_f5_c3,17.7079,0.1076,False,True,False,1.2.0,0.0,2.437206354015015e+18,,,ZTF18adkozzs
ztf,60191.20635419991,2437206354015015005,1,2437206354015,20.10874,1,2437,0.23237383,17.656672,16.6483,17.5248,0.07372401,0.020620085,0.029124625,0.0338,326.2716713,63.7613884,0.9014286,t17_f5_c3,17.4955,0.0409,True,True,False,1.2.0,0.0,,0.9999994,830120140.0,ZTF18adkozzs
ztf,60193.308333300054,2439308334015015006,2,2439308334015,20.5688,1,2439,0.218064,17.0487,15.868444,16.9615,0.059724,100.0,0.020139394,0.018,326.2716917,63.7613967,0.847143,t17_f5_c3,16.9435,0.0209,False,True,False,1.2.1,0.0,2.451246184015015e+18,,,ZTF18adkozzs
ztf,60193.32557869982,2439325574015015003,1,2439325574015,20.4206,1,2439,0.187172,17.6855,16.659597,17.5722,0.061034,0.011442734,0.023725262,0.0314,326.2717301,63.7614104,0.96,t17_f5_c3,17.5909,0.0393,False,True,False,1.2.1,0.0,2.451246184015015e+18,,,ZTF18adkozzs
ztf,60195.323078699876,2441323074015015006,1,2441323074015,20.5912,1,2441,0.150906,17.7248,16.674706,17.5441,0.082847,0.023404716,0.03149481,0.0282,326.271712,63.7614182,0.927143,t17_f5_c3,17.5551,0.0346,False,True,False,1.2.1,0.0,2.451246184015015e+18,,,ZTF18adkozzs
ztf,60195.36712960014,2441367124015025006,2,2441367124015,20.6078,1,2441,0.178645,17.0767,15.877806,16.9742,0.099942,0.023450881,0.03312761,0.0184,326.2716734,63.7614056,0.671429,t17_f5_c3,16.9551,0.0214,False,True,False,1.2.1,0.0,2.451246184015015e+18,,,ZTF18adkozzs
ztf,60198.30902779987,2444309024015015009,2,2444309024015,20.6681,1,2444,0.176971,17.0406,15.8657055,16.9394,0.05494,100.0,0.018617915,0.0168,326.271656,63.7614084,0.848571,t17_f5_c3,16.9166,0.0193,False,True,False,1.2.1,0.0,2.451246184015015e+18,,,ZTF18adkozzs
ztf,60198.34405090008,2444344054015015004,1,2444344054015,20.5308,1,2444,0.23756,17.7305,16.676868,17.546,0.07028,0.016225556,0.026630513,0.0282,326.2717373,63.7613966,0.895714,t17_f5_c3,17.5284,0.0338,False,True,False,1.2.1,0.0,2.451246184015015e+18,,,ZTF18adkozzs
ztf,60201.309456000105,2447309454015045010,1,2447309454015,20.785,1,2447,0.324614,17.7397,16.680346,17.6197,0.066811,0.013616129,0.02518293,0.0262,326.2717745,63.7613794,0.911429,t17_f5_c3,17.6119,0.0312,False,True,False,1.2.1,0.0,2.451246184015015e+18,,,ZTF18adkozzs
ztf,60201.309456000105,2447309454015055010,1,2447309454015,20.785,1,2447,0.324614,17.7397,16.680346,17.6197,0.066811,0.013616129,0.02518293,0.0262,326.2717745,63.7613794,0.911429,t17_f5_c3,17.6119,0.0312,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
ztf,60203.24215279985,2449242154015015007,2,2449242154015,20.9332,1,2449,0.172714,17.0887,15.881768,17.0,0.097562,0.021884222,0.032100234,0.0158,326.2716714,63.7614091,0.658571,t17_f5_c3,16.9938,0.0179,False,True,False,1.2.1,0.0,2.451246184015015e+18,,,ZTF18adkozzs
ztf,60203.37002310017,2449370024015015009,1,2449370024015,20.9319,1,2449,0.220854,17.6976,16.664286,17.5639,0.065127,0.014018746,0.025144048,0.0228,326.2717338,63.761401,0.901429,t17_f5_c3,17.5645,0.0268,False,True,False,1.2.1,0.0,2.451246184015015e+18,,,ZTF18adkozzs
ztf,60205.24618060002,2451246184015015008,2,2451246184015,20.940887,1,2451,0.21241792,17.129896,15.895151,17.0151,0.060027376,100.0,0.019250913,0.0159,326.2716576,63.7613956,0.68,t17_f5_c3,17.0013,0.0179,True,True,False,1.2.1,0.0,,0.9999997,830120240.0,ZTF18adkozzs
ztf,60205.26611110009,2451266114015015005,1,2451266114015,20.8847,1,2451,0.236942,17.7228,16.673944,17.6365,0.071556,0.017266901,0.027233547,0.0246,326.2717483,63.7614004,0.927143,t17_f5_c3,17.6209,0.0288,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
ztf,60207.241736100055,2453241734015015007,1,2453241734015,20.8745,1,2453,0.208888,17.718,16.672115,17.5913,0.075836,0.019889291,0.028941534,0.024,326.2716958,63.7613969,0.884286,t17_f5_c3,17.5685,0.028,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
ztf,60207.304537000135,2453304534015015011,2,2453304534015,20.9113,1,2453,0.19115,17.1211,15.892323,17.0094,0.079721,0.00992717,0.025707616,0.0159,326.2716839,63.7614019,0.682857,t17_f5_c3,16.9877,0.0178,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
ztf,60211.17688659998,2457176884015015005,2,2457176884015,20.5526,1,2457,0.133935,17.0898,15.88213,16.9932,0.082904,0.013826473,0.027258852,0.019,326.2716499,63.7614172,0.84,t17_f5_c3,16.9712,0.0221,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
ztf,60211.394814800005,2457394814015015002,1,2457394814015,20.6228,1,2457,0.212383,17.6799,16.657417,17.5959,0.062095,0.012493581,0.024213841,0.0285,326.2717346,63.7614029,0.957143,t17_f5_c3,17.5953,0.0346,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
ztf,60213.13884259993,2459138844015015002,1,2459138844015,19.7548,1,2459,0.213366,17.7094,16.668825,17.6144,0.071949,0.017944412,0.027592745,0.0508,326.2717068,63.7613949,0.93,t17_f5_c3,17.6366,0.0656,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
ztf,60213.180983799975,2459180984015015003,2,2459180984015,20.0281,1,2459,0.173563,17.1199,15.891935,16.9986,0.06651,100.0,0.021463528,0.0251,326.27166,63.7614105,0.867143,t17_f5_c3,16.9888,0.0307,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
ztf,60215.21534720017,2461215344015015001,1,2461215344015,19.7397,1,2461,0.135779,17.709,16.668673,17.6434,0.075551,0.020016212,0.028980719,0.0613,326.2717102,63.7614225,0.952857,t17_f5_c3,17.5985,0.0747,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
ztf,60215.275358799845,2461275354015015003,2,2461275354015,20.1062,1,2461,0.158625,17.111,15.889055,16.9998,0.075438,0.0063493145,0.024480043,0.0261,326.2716994,63.7614141,0.771429,t17_f5_c3,17.02,0.0329,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
ztf,60217.139027799945,2463139024015015002,1,2463139024015,19.4954,1,2463,0.185289,17.7018,16.665905,17.7251,0.075177,0.020035103,0.028955225,0.0719,326.2716984,63.7614022,0.931429,t17_f5_c3,17.7449,0.0933,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
ztf,60217.171469899826,2463171464015015002,2,2463171464015,19.9191,1,2463,0.167362,17.1427,15.8992405,17.0549,0.080527,0.009315283,0.025618741,0.0309,326.2716798,63.7614093,0.905714,t17_f5_c3,17.0858,0.0396,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
ztf,60221.154050900135,2467154054015015003,1,2467154054015,20.2997,1,2467,0.164977,17.7733,16.692888,17.6075,0.076851,0.018652309,0.028410904,0.0334,326.2717119,63.7614119,0.891429,t17_f5_c3,17.5795,0.0401,False,True,False,1.2.1,0.0,2.472205344015015e+18,,,ZTF18adkozzs
