tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59622.56424769992,1868564244015015004,2,1868564244015,19.01125,1,1868,0.4088393,17.571495,17.51121,17.6493,0.08130052,0.07683878,0.07690938,0.0713,287.4914105,6.2592354,0.74857146,t17_f5_c3,0.99999845,17.5892,0.0864,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59622.566666699946,1868566664015015003,2,1868566664015,18.932238,1,1868,0.13305052,17.516333,17.458956,17.5829,0.08846159,0.08384941,0.08390818,0.0812,287.4914645,6.2592942,0.8242857,t17_f5_c3,0.999998,17.684,0.1142,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59623.55767360004,1869557674015015001,2,1869557674015,19.6561,1,1869,0.200525,17.6465,17.58203,17.6894,0.079369,0.074710526,0.07479325,0.0559,287.4914809,6.2592748,0.91,t17_f5_c3,,17.613,0.0665,,False,True,False,correction_1.0.6,0.0,1.869560064015015e+18,ZTF19aaontlg
ztf,59623.560069399886,1869560064015015005,2,1869560064015,19.50251,1,1869,0.2519474,17.596922,17.535248,17.5774,0.07044561,0.06647029,0.06655558,0.0574,287.4914513,6.2592635,0.8957143,t17_f5_c3,0.99999994,17.5809,0.0735,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59623.56247689994,1869562474015015004,2,1869562474015,19.425055,1,1869,0.13861132,17.620098,17.55713,17.6961,0.077829786,0.07336403,0.07344449,0.0703,287.4914453,6.2593064,0.9114286,t17_f5_c3,0.99999976,17.7186,0.0918,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59623.56487269979,1869564874015015007,2,1869564874015,19.27638,1,1869,0.16649346,17.582167,17.521303,17.7368,0.071275726,0.06730799,0.067390084,0.0876,287.4914819,6.2592831,0.9128571,t17_f5_c3,0.9999894,17.7652,0.1152,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59623.567268500105,1869567264015015002,2,1869567264015,19.045307,1,1869,0.18018004,17.606972,17.54474,17.624,0.073273174,0.06910799,0.06919147,0.1008,287.4914583,6.2592824,0.9114286,t17_f5_c3,0.99985176,17.6966,0.1382,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59624.556631899904,1870556634015015004,2,1870556634015,19.4664,1,1870,0.146873,17.6497,17.585045,17.8374,0.070659,0.06648059,0.06657406,0.0791,287.4914697,6.2592892,0.902857,t17_f5_c3,,17.8082,0.0985,,False,True,False,correction_1.0.6,0.0,1.870559054015015e+18,ZTF19aaontlg
ztf,59624.55905089993,1870559054015015002,2,1870559054015,19.539488,1,1870,0.20385964,17.621931,17.55886,17.6147,0.06282882,0.059183072,0.059283108,0.0639,287.4914522,6.2592775,0.9142857,t17_f5_c3,1.0,17.6099,0.0813,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59624.561469899956,1870561464015015005,2,1870561464015,19.46667,1,1870,0.13808006,17.608837,17.546501,17.6318,0.06788379,0.06400574,0.06409617,0.0687,287.4914648,6.2592914,0.92142856,t17_f5_c3,0.99999964,17.6387,0.0884,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59624.56388889998,1870563884015015006,2,1870563884015,19.380886,1,1870,0.15357593,17.5772,17.516605,17.5828,0.05743951,0.05422067,0.054321676,0.0729,287.491441,6.2593083,0.9057143,t17_f5_c3,1.0,17.6424,0.0985,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59624.56630790001,1870566304015015002,2,1870566304015,18.981392,1,1870,0.09314321,17.638557,17.574543,17.6967,0.09036646,0.085120864,0.08519249,0.1054,287.4914583,6.2593075,0.8857143,t17_f5_c3,0.9999199,17.7262,0.139,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59629.54124999978,1875541254015015001,2,1875541254015,19.455072,1,1875,0.100239776,17.709621,17.641409,17.8362,0.07103703,0.06660792,0.06671141,0.0769,287.4914701,6.2593022,0.92285717,t17_f5_c3,0.9999964,17.826,0.0975,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59629.543831000105,1875543834015015003,2,1875543834015,19.514498,1,1875,0.08390141,17.735298,17.665506,17.8117,0.077291094,0.07237946,0.07247903,0.0723,287.4914823,6.2593066,0.9042857,t17_f5_c3,0.9999999,17.9299,0.103,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59629.546423600055,1875546424015015002,2,1875546424015,19.453089,1,1875,0.27538997,17.707611,17.639523,17.7227,0.08595082,0.08064095,0.080726154,0.0689,287.4914713,6.2592523,0.9085714,t17_f5_c3,0.9999968,17.6427,0.0819,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59629.549016200006,1875549014015015003,2,1875549014015,19.599934,1,1875,0.19257332,17.736538,17.666668,17.8138,0.07696407,0.07206702,0.07216723,0.0694,287.4914486,6.2592843,0.9242857,t17_f5_c3,0.9999875,17.7317,0.0824,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59629.55159719987,1875551594015015001,2,1875551594015,19.554604,1,1875,0.18413083,17.713251,17.644817,17.6998,0.064636804,0.060574036,0.060688533,0.0646,287.4914681,6.2592786,0.9071429,t17_f5_c3,0.99999964,17.7317,0.0851,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59630.53994210018,1876539944015015003,2,1876539944015,19.793087,1,1876,0.15704732,17.749365,17.678692,17.7372,0.057272132,0.05352499,0.05366286,0.0595,287.4914544,6.2592934,0.9114286,t17_f5_c3,0.9999998,17.7148,0.0744,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59630.54245370021,1876542454015015004,2,1876542454015,19.696054,1,1876,0.20951144,17.744802,17.674416,17.7346,0.06421565,0.060062774,0.060184706,0.0614,287.4914543,6.2592751,0.91571426,t17_f5_c3,0.9999999,17.7172,0.0772,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59630.54496529978,1876544964015015002,2,1876544964015,19.806513,1,1876,0.1513096,17.736885,17.666994,17.7118,0.06626623,0.062018413,0.062134903,0.0573,287.4914632,6.2592872,0.9128571,t17_f5_c3,0.99999976,17.7384,0.0749,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59630.54748839978,1876547484015015002,2,1876547484015,19.845205,1,1876,0.13921149,17.747381,17.676832,17.7664,0.0656789,0.061427157,0.061546918,0.0592,287.4914689,6.2592912,0.9185714,t17_f5_c3,0.9997882,17.7352,0.0734,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59630.5500115999,1876550014015015000,2,1876550014015,19.720318,1,1876,0.19757591,17.810492,17.735863,17.796,0.06240593,0.05811941,0.05826049,0.065,287.4914338,6.2592948,0.9128571,t17_f5_c3,0.99998605,17.831,0.0859,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59670.47914349986,1916479144015015006,2,1916479144015,20.700857,1,1916,0.19896467,18.757622,18.586939,18.8347,0.112094395,0.09537603,0.09578794,0.07,287.4914363,6.2592903,0.8442857,t17_f5_c3,0.99999386,18.8595,0.0909,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59670.47914349986,1916479144015035004,2,1916479144015,20.7062,1,1916,0.199534,18.7548,18.584528,18.8069,0.110757,0.094265945,0.09468084,0.0679,287.4914365,6.2592898,0.851429,t17_f5_c3,,18.81,0.0864,,False,True,False,correction_1.0.6,0.0,1.942462254015015e+18,ZTF19aaontlg
ztf,59674.47258100007,1920472584015015006,2,1920472584015,20.03182,1,1920,0.1680931,18.897793,18.70556,19.0174,0.119631045,0.099729165,0.10021916,0.1311,287.4914728,6.2592825,0.89857143,t17_f5_c3,0.9999893,19.0248,0.1691,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59677.45656249998,1923456564015015002,2,1923456564015,20.042768,1,1923,0.22316,18.856777,18.671095,18.9242,0.10417569,0.08727463,0.08779982,0.1243,287.4914367,6.2592811,0.8971428,t17_f5_c3,0.9999875,18.8998,0.1556,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59684.42278939998,1930422784015015003,2,1930422784015,19.359045,1,1930,0.08769205,18.988077,18.780674,19.1882,0.19270821,0.1588448,0.15919857,0.2686,287.4914807,6.2593026,0.85,t17_f5_c3,0.9973848,19.0647,0.3078,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59686.4864236,1932486424015015004,2,1932486424015,19.2491,1,1932,0.440192,19.0471,18.8292,19.3397,0.222568,0.18175897,0.18209709,0.3486,287.4913783,6.259255,0.705714,t17_f5_c3,,19.7402,0.6478,,False,True,False,correction_1.0.6,0.0,1.942462254015015e+18,ZTF19aaontlg
ztf,59689.44417819986,1935444174015015002,2,1935444174015,19.0375,1,1935,0.76987,19.2869,19.02127,19.1319,0.247795,0.19356532,0.1940175,0.2534,287.49145,6.2591156,0.352857,t17_f5_c3,,19.1132,0.3201,,False,True,False,correction_1.0.6,0.0,1.942462254015015e+18,ZTF19aaontlg
ztf,59696.462256900035,1942462254015015002,2,1942462254015,20.279045,1,1942,0.18435255,19.37853,19.092348,19.7995,0.15893008,0.12128408,0.12210488,0.2227,287.4914261,6.2593329,0.8471429,t17_f5_c3,0.99999964,20.0113,0.3469,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59698.463414399885,1944463414015015004,2,1944463414015,20.563747,1,1944,0.31861663,19.33383,19.057842,19.4526,0.116779506,0.089526355,0.09056731,0.1336,287.4913965,6.2592899,0.87857145,t17_f5_c3,0.9999193,19.4335,0.1679,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59700.42212959984,1946422124015015005,2,1946422124015,20.296747,1,1946,0.17056152,19.333956,19.05794,19.2305,0.1465329,0.11281132,0.11363933,0.1361,287.491431,6.2593197,0.8257143,t17_f5_c3,0.9999002,19.3053,0.1866,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59707.42061340017,1953420614015015006,2,1953420614015,20.083385,1,1953,0.41168627,19.611929,19.26703,19.591,0.18032007,0.13019137,0.13124555,0.1774,287.4914311,6.2592237,0.6742857,t17_f5_c3,0.9997543,19.4671,0.2031,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59707.45693290001,1953456934015015005,2,1953456934015,20.14572,1,1953,0.16405103,19.53465,19.210245,19.5985,0.1362134,0.0997956,0.101031646,0.1772,287.4914331,6.2593268,0.73571426,t17_f5_c3,0.9999784,19.4499,0.1981,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59709.421203699894,1955421204015015009,2,1955421204015,20.177145,1,1955,0.33688352,19.604736,19.261791,19.5435,0.19674909,0.14250667,0.14346117,0.1948,287.4914081,6.2592643,0.75285715,t17_f5_c3,0.9993633,19.4444,0.2281,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59711.45805560006,1957458054015015002,2,1957458054015,20.506851,1,1957,0.38368928,19.660345,19.302055,19.6236,0.15839729,0.11257768,0.11387582,0.1618,287.4913682,6.2593066,0.79714286,t17_f5_c3,0.99984753,19.7272,0.2279,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59713.39556710003,1959395564015015006,2,1959395564015,19.5657,1,1959,0.132985,19.5602,19.229137,19.5674,0.226007,0.16583523,0.16660835,0.3799,287.4914402,6.2593457,0.777143,t17_f5_c3,,19.4836,0.452,,False,True,False,correction_1.0.6,0.0,1.967414974015015e+18,ZTF19aaontlg
ztf,59718.41116899997,1964411164015015006,2,1964411164015,19.82,1,1964,0.264161,19.876,19.452644,20.2083,0.358406,0.2418789,0.24267952,0.5727,287.491403,6.2593251,0.524286,t17_f5_c3,,19.7527,0.4838,,False,True,False,correction_1.0.6,0.0,1.967414974015015e+18,ZTF19aaontlg
ztf,59721.41497689998,1967414974015015005,2,1967414974015,20.41599,1,1967,0.31760234,19.85407,19.437748,19.6065,0.19357479,0.1304843,0.1319227,0.1841,287.4913927,6.259298,0.62,t17_f5_c3,0.9914837,19.7886,0.279,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,60051.458449100144,2297458444015015004,2,2297458444015,20.8114,1,2297,0.480504,20.4887,19.827568,20.3855,0.250057,0.1331392,0.13601469,0.2564,287.4913593,6.2592596,0.484286,t17_f5_c3,,20.9543,0.5545,,False,True,False,1.2.0,0.0,2.324426744015015e+18,ZTF19aaontlg
ztf,60059.45342590008,2305453424015015003,2,2305453424015,20.5647,1,2305,0.136677,20.2069,19.665308,19.9125,0.268158,0.16106519,0.16283731,0.2028,287.4914408,6.2593171,0.547143,t17_f5_c3,,19.6671,0.2077,,False,True,False,1.2.0,0.0,2.324426744015015e+18,ZTF19aaontlg
ztf,60061.47428240022,2307474284015015009,2,2307474284015,20.5788,1,2307,0.338416,20.3558,19.75327,20.5842,0.232272,0.13079205,0.13334735,0.3889,287.4913911,6.2592831,0.568571,t17_f5_c3,,20.72,0.5659,,False,True,False,1.2.0,0.0,2.324426744015015e+18,ZTF19aaontlg
ztf,60063.475486100186,2309475484015015001,2,2309475484015,20.5053,1,2309,0.386573,20.1609,19.637142,20.4045,0.256989,0.15691258,0.15863962,0.3389,287.491368,6.2593307,0.637143,t17_f5_c3,,20.743,0.5945,,False,True,False,1.2.0,0.0,2.324426744015015e+18,ZTF19aaontlg
ztf,60067.43609949993,2313436094015015002,2,2313436094015,19.4675,1,2313,0.240675,19.4151,19.120335,18.821,0.173043,0.13110104,0.13190082,0.1731,287.4914553,6.2593912,0.252857,t17_f5_c3,,18.9941,0.2605,,False,True,False,1.2.0,0.0,2.324426744015015e+18,ZTF19aaontlg
ztf,60078.4267477002,2324426744015015006,2,2324426744015,20.612226,1,2324,0.30274183,18.711357,18.547283,18.5857,0.08512992,0.0726884,0.07319016,0.0621,287.4914324,6.2592598,0.9,t17_f5_c3,0.9999866,18.5282,0.0747,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60085.43927079998,2331439274015015005,2,2331439274015,20.71224,1,2331,0.1565651,18.176453,18.073294,18.3041,0.0834449,0.0756798,0.0758815,0.0446,287.4914388,6.2593089,0.9,t17_f5_c3,0.99999475,18.3313,0.0575,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60087.38519679988,2333385194015015008,2,2333385194015,20.71406,1,2333,0.2541622,18.033861,17.94288,18.0645,0.057451054,0.052605074,0.05283309,0.0368,287.491432,6.2592745,0.79571426,t17_f5_c3,0.99998856,18.0135,0.0441,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60089.442025499884,2335442024015015018,2,2335442024015,20.73222,1,2335,0.21723983,17.898886,17.818155,17.9542,0.065774426,0.060904533,0.06106119,0.0323,287.4914222,6.2593023,0.88,t17_f5_c3,0.9999987,17.9416,0.0399,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60092.39520830009,2338395204015015004,2,2338395204015,20.75401,1,2338,0.20691904,17.742323,17.672092,17.7878,0.04493972,0.04195115,0.042124793,0.0277,287.4914367,6.2592872,0.87285715,t17_f5_c3,0.99994755,17.7285,0.0327,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60098.39767359989,2344397674015015009,2,2344397674015,19.549425,1,2344,0.20041417,17.504826,17.448038,17.4889,0.054369558,0.05150526,0.051598974,0.0566,287.4914345,6.2592947,0.91571426,t17_f5_c3,0.99998313,17.401,0.0667,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60100.27631939994,2346276314015015004,2,2346276314015,19.223005,1,2346,0.10192163,17.397945,17.346357,17.4466,0.061045073,0.05814356,0.058212418,0.0781,287.4914614,6.2593071,0.91714287,t17_f5_c3,0.9999951,17.5135,0.1064,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60102.44081019983,2348440814015015004,2,2348440814015,19.076172,1,2348,0.2363467,17.384249,17.333294,17.4553,0.07257826,0.06919422,0.06925072,0.0689,287.491426,6.2592898,0.8442857,t17_f5_c3,0.9999993,17.4687,0.0893,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60115.3372105998,2361337214015015003,2,2361337214015,20.504152,1,2361,0.21628115,17.352709,17.303179,17.4291,0.08144621,0.07776668,0.07781424,0.0236,287.4914237,6.2592994,0.88285714,t17_f5_c3,0.9999621,17.4258,0.0292,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60118.37505789986,2364375054015015005,2,2364375054015,20.129011,1,2364,0.25336963,17.372786,17.322353,17.4008,0.05604027,0.05342502,0.053496715,0.0269,287.4914307,6.2592759,0.88857144,t17_f5_c3,0.9999975,17.3739,0.0329,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60120.35849539982,2366358494015015005,2,2366358494015,20.377419,1,2366,0.20700426,17.389208,17.338024,17.4271,0.04594522,0.043739438,0.04382954,0.025,287.4914312,6.2592933,0.89857143,t17_f5_c3,0.9999527,17.4228,0.0311,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60123.42203699984,2369422034015015004,2,2369422034015,20.589392,1,2369,0.2449626,17.430187,17.377083,17.4857,0.05062266,0.04811819,0.04820621,0.0237,287.4914201,6.2592898,0.89857143,t17_f5_c3,0.9999106,17.4723,0.029,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60125.43728009984,2371437284015015007,2,2371437284015,20.436209,1,2371,0.25114885,17.455942,17.401594,17.4938,0.064924724,0.06168295,0.06175481,0.0264,287.4914278,6.2592798,0.9242857,t17_f5_c3,0.9997382,17.4814,0.0326,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60127.28859949997,2373288594015015004,2,2373288594015,19.657139,1,2373,0.17197134,17.442362,17.388672,17.3803,0.06109168,0.05806967,0.0581442,0.0491,287.4914366,6.259304,0.9185714,t17_f5_c3,0.9999973,17.2965,0.0581,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60133.36337959999,2379363374015015007,2,2379363374015,20.449787,1,2379,0.21768934,17.560167,17.50049,17.6437,0.051985584,0.0490971,0.049205363,0.0321,287.4914203,6.2592997,0.8585714,t17_f5_c3,0.9996567,17.6526,0.0406,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60135.43686340004,2381436864015015005,2,2381436864015,20.348206,1,2381,0.26454347,17.575739,17.515224,17.5985,0.05451858,0.05145691,0.051563058,0.0318,287.491411,6.2592952,0.89428574,t17_f5_c3,0.9999981,17.5791,0.0393,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60137.27116899984,2383271164015015003,2,2383271164015,20.612299,1,2383,0.19533707,17.609861,17.547468,17.6191,0.06984469,0.06585614,0.06594419,0.0276,287.4914303,6.2593002,0.80714285,t17_f5_c3,0.9994379,17.623,0.0345,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60139.27581019979,2385275814015015007,2,2385275814015,20.543112,1,2385,0.2004437,17.68965,17.622644,17.7175,0.06260501,0.058744825,0.058858156,0.0306,287.4914231,6.2593082,0.88,t17_f5_c3,0.9999958,17.6828,0.0371,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60141.27309030015,2387273094015015001,2,2387273094015,18.175,1,2387,0.201333,17.573,17.512634,17.6564,0.227354,0.21503292,0.21505822,0.21,287.491432,6.2593586,0.671429,t17_f5_c3,,17.6276,0.2628,,False,True,False,1.2.0,0.0,2.390311094015015e+18,ZTF19aaontlg
ztf,60144.31109949993,2390311094015015005,2,2390311094015,20.800726,1,2390,0.23035905,17.75484,17.68382,17.751,0.047096148,0.043944694,0.044114105,0.0253,287.4914212,6.2592963,0.8742857,t17_f5_c3,0.999696,17.731,0.0308,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60146.308252300136,2392308254015015004,2,2392308254015,20.577091,1,2392,0.2210621,17.782904,17.710085,17.8559,0.061594397,0.057462778,0.05759886,0.0322,287.4914164,6.2593125,0.9,t17_f5_c3,0.9999895,17.8908,0.0417,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60146.365960599855,2392365964015015006,2,2392365964015,20.662952,1,2392,0.2781331,17.77512,17.702805,17.7909,0.06946389,0.06486901,0.06498798,0.029,287.4914052,6.2592999,0.8757143,t17_f5_c3,0.9999631,17.7394,0.0346,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60148.29280090006,2394292804015015012,2,2394292804015,20.517855,1,2394,0.27712965,17.800402,17.72644,17.819,0.062405765,0.05815759,0.058296155,0.0318,287.4914196,6.2592772,0.9185714,t17_f5_c3,0.99986386,17.807,0.0395,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60150.20228009997,2396202284015015004,2,2396202284015,20.566061,1,2396,0.2525697,17.852978,17.775475,17.8931,0.06571754,0.06104542,0.061189912,0.0347,287.4914282,6.2592799,0.88857144,t17_f5_c3,0.999826,17.8423,0.0417,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60152.24802079983,2398248024015015009,2,2398248024015,20.566828,1,2398,0.27442795,17.850569,17.773232,17.8121,0.052271843,0.048496988,0.048677992,0.0324,287.4914199,6.2592769,0.8957143,t17_f5_c3,0.9999933,17.767,0.0391,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60156.35611109994,2402356114015015001,2,2402356114015,17.911198,1,2402,0.30167693,17.81008,17.735477,17.9467,0.17840813,0.16651195,0.1665612,0.3863,287.4914301,6.2592586,0.5342857,t17_f5_c3,0.9999897,18.2427,0.6519,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60160.287696800195,2406287694015015006,2,2406287694015,20.309317,1,2406,0.2468757,18.054014,17.961401,18.1672,0.076065086,0.06966742,0.06984573,0.0552,287.4914134,6.2592977,0.9114286,t17_f5_c3,0.99999034,18.1556,0.0695,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60164.29543979978,2410295434015015009,2,2410295434015,20.45726,1,2410,0.2460374,18.170261,18.067661,18.1199,0.08871745,0.08053013,0.08071776,0.0466,287.4914212,6.2592875,0.9042857,t17_f5_c3,0.9999361,18.0465,0.0553,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60169.29490739992,2415294904015015006,2,2415294904015,20.477097,1,2415,0.31328207,18.27582,18.163269,18.2405,0.073901705,0.06635322,0.066624545,0.0476,287.4913988,6.2592881,0.9071429,t17_f5_c3,0.9999933,18.2175,0.059,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60169.29490739992,2415294904015025006,2,2415294904015,20.4771,1,2415,0.313282,18.2758,18.163252,18.2405,0.073902,0.06635361,0.066624925,0.0476,287.4913988,6.2592881,0.907143,t17_f5_c3,,18.2175,0.059,,False,True,False,1.2.0,0.0,2.427256114015015e+18,ZTF19aaontlg
ztf,60171.27076390013,2417270764015015011,2,2417270764015,20.596882,1,2417,0.24519302,18.328035,18.21023,18.3812,0.07500738,0.067001924,0.067294866,0.0529,287.4914126,6.2593064,0.9242857,t17_f5_c3,0.9998379,18.342,0.0647,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60171.27076390013,2417270764015025011,2,2417270764015,20.5969,1,2417,0.245193,18.328,18.210197,18.3812,0.075007,0.067001835,0.067294754,0.0529,287.4914126,6.2593064,0.924286,t17_f5_c3,,18.342,0.0647,,False,True,False,1.2.0,0.0,2.427256114015015e+18,ZTF19aaontlg
ztf,60173.23543980019,2419235434015015010,2,2419235434015,20.561348,1,2419,0.23653474,18.443657,18.31338,18.4658,0.079606935,0.07026799,0.070605695,0.0551,287.4914119,6.2593132,0.91714287,t17_f5_c3,0.9813089,18.4306,0.0676,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60181.25611109985,2427256114015015006,2,2427256114015,20.03156,1,2427,0.18963069,18.596395,18.44773,18.6087,0.10528521,0.09147994,0.09181237,0.097,287.4914276,6.2593083,0.91571426,t17_f5_c3,0.99999803,18.417,0.1041,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60183.192036999855,2429192034015015004,2,2429192034015,19.98838,1,2429,0.30062035,18.562794,18.418371,18.7076,0.099206686,0.086517416,0.08685037,0.1177,287.4914007,6.2592927,0.9114286,t17_f5_c3,0.99999106,18.6817,0.1472,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60185.21090279985,2431210904015015005,2,2431210904015,19.886215,1,2431,0.18248011,18.652508,18.496498,18.9247,0.10597025,0.09142292,0.091786765,0.1671,287.4914396,6.259294,0.88857144,t17_f5_c3,0.99986935,19.0409,0.2384,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60187.212534700055,2433212534015015004,2,2433212534015,19.790968,1,2433,0.20006764,18.711617,18.547506,18.7363,0.15541582,0.13333945,0.13361375,0.1588,287.491419,6.2593263,0.6585714,t17_f5_c3,0.988163,18.6793,0.1933,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60193.29868059978,2439298684015015003,2,2439298684015,20.232681,1,2439,0.38227493,18.818834,18.63903,18.7233,0.100142285,0.084346324,0.08485856,0.091,287.4913836,6.2592749,0.9242857,t17_f5_c3,0.99999833,18.6295,0.1066,488120240.0,True,True,False,1.2.0,0.0,,ZTF19aaontlg
ztf,60195.21206020005,2441212064015015005,2,2441212064015,20.46738,1,2441,0.29396182,18.827522,18.646387,18.9838,0.12535892,0.105681695,0.10609654,0.1011,287.491409,6.25928,0.8957143,t17_f5_c3,0.9999343,18.9884,0.1297,488120240.0,True,True,False,1.2.1,0.0,,ZTF19aaontlg
ztf,60195.21206020005,2441212064015025005,2,2441212064015,20.4674,1,2441,0.293962,18.8275,18.646368,18.9838,0.125359,0.10568212,0.106096946,0.1011,287.491409,6.25928,0.895714,t17_f5_c3,,18.9884,0.1297,,False,True,False,1.2.1,0.0,2.444186244015015e+18,ZTF19aaontlg
ztf,60198.186249999795,2444186244015015003,2,2444186244015,20.43989,1,2444,0.29194826,18.97788,18.772243,18.8959,0.1127903,0.09273374,0.09332912,0.0971,287.4913955,6.2593111,0.8914286,t17_f5_c3,0.99988943,18.88,0.1221,488120240.0,True,True,False,1.2.1,0.0,,ZTF19aaontlg
ztf,60201.15162040014,2447151624015015008,2,2447151624015,20.53017,1,2447,0.2536717,19.020622,18.80749,19.0705,0.1150064,0.09388063,0.094508104,0.1035,287.491411,6.2592999,0.92,t17_f5_c3,0.9987637,18.9886,0.1228,488120240.0,True,True,False,1.2.1,0.0,,ZTF19aaontlg
ztf,60201.15162040014,2447151624015035008,2,2447151624015,20.5302,1,2447,0.253672,19.0206,18.80747,19.0705,0.115006,0.093880676,0.09450813,0.1035,287.491411,6.2592999,0.92,t17_f5_c3,,18.9886,0.1228,,False,True,False,1.2.1,0.0,2.451192624015015e+18,ZTF19aaontlg
