tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59629.5500115999,1875550010315015020,2,1875550010315,19.0258,1,1875,0.128134,14.0251,12.338082,13.9707,0.032059,100.0,0.006778648,0.0051,309.5879398,29.8040802,0.605714,t17_f5_c3,13.9548,0.0056,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59629.55260419985,1875552600315015009,2,1875552600315,19.0799,1,1875,0.479865,14.0386,12.340923,14.0096,0.052061,100.0,0.010900383,0.0052,309.587843,29.8040278,0.628571,t17_f5_c3,13.9928,0.0057,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59629.55307869986,1875553075215015001,2,1875553075215,19.1145,1,1875,0.647006,14.2255,12.386468,14.524,0.042006,100.0,0.0077214455,0.007,309.5880435,29.8039535,0.547143,t17_f5_c3,14.3334,0.007,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59629.55307869986,1875553075215015002,2,1875553075215,19.1145,1,1875,0.392023,14.1196,12.366211,14.1309,0.007342,100.0,0.001460356,0.0055,309.5880427,29.8040505,0.675714,t17_f5_c3,14.1195,0.006,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59629.55554400012,1875555545215015001,2,1875555545215,19.0017,1,1875,0.313836,14.0878,12.359812,14.0206,0.040635,100.0,0.008273796,0.0051,309.5879464,29.8040227,0.668571,t17_f5_c3,14.0078,0.0057,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59629.55802079989,1875558025215015001,2,1875558025215,19.0455,1,1875,0.295853,14.2396,12.389047,14.5847,0.074223,100.0,0.013499479,0.0073,309.5880126,29.8040602,0.564286,t17_f5_c3,14.3081,0.007,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59629.55802079989,1875558025215015002,2,1875558025215,19.0455,1,1875,0.333865,14.0751,12.357213,14.0484,0.007154,100.0,0.0014702606,0.0052,309.5880401,29.8041332,0.617143,t17_f5_c3,14.0386,0.0058,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59629.56049769977,1875560495215015000,2,1875560495215,18.9072,1,1875,0.746242,14.2323,12.387715,14.8353,0.053285,100.0,0.009744758,0.0099,309.5879946,29.8039059,0.501429,t17_f5_c3,14.4598,0.0087,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59629.56049769977,1875560495215015001,2,1875560495215,18.9072,1,1875,0.253249,14.1059,12.363472,14.1055,0.007683,100.0,0.0015436892,0.0059,309.5879582,29.8040411,0.68,t17_f5_c3,14.0977,0.0067,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59629.562974500004,1875562975215015000,2,1875562975215,18.7479,1,1875,0.407209,14.2154,12.384604,14.5715,0.0403,100.0,0.007464264,0.0092,309.5880217,29.8040228,0.642857,t17_f5_c3,14.3012,0.0089,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59629.562974500004,1875562975215015001,2,1875562975215,18.7479,1,1875,0.405711,14.1306,12.36839,14.1229,0.008349,100.0,0.001647216,0.0066,309.5880346,29.8040345,0.66,t17_f5_c3,14.1138,0.0077,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59630.53849539999,1876538490315015012,2,1876538490315,19.3179,1,1876,0.163476,13.873,12.304098,14.0151,0.102604,0.021299034,0.024188194,0.0052,309.5879905,29.804058,0.635714,t17_f5_c3,14.0024,0.0056,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59630.541006899904,1876541000315015015,2,1876541000315,19.2895,1,1876,0.543567,14.0477,12.342822,14.1023,0.061731,0.004870216,0.012839621,0.0055,309.5878214,29.8040227,0.494286,t17_f5_c3,14.0093,0.0056,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59630.54351849994,1876543510315015011,2,1876543510315,19.3347,1,1876,0.494069,14.0595,12.345266,14.0273,0.00747,100.0,0.0015403772,0.0051,309.5880042,29.8039651,0.645714,t17_f5_c3,14.008,0.0054,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59630.54351849994,1876543510315015012,2,1876543510315,19.3347,1,1876,0.963744,14.2066,12.374011,14.9742,0.051595,100.0,0.009540521,0.0093,309.5877791,29.8038894,0.398571,t17_f5_c3,14.5924,0.008,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59630.54856480006,1876548560315015012,2,1876548560315,19.3295,1,1876,0.07953,14.0849,12.350455,14.0501,0.007695,100.0,0.0015575096,0.0052,309.5879962,29.8041043,0.66,t17_f5_c3,14.0393,0.0056,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59630.551064800005,1876551065215015001,2,1876551065215,19.438,1,1876,0.731513,14.1973,12.381229,14.9317,0.050523,100.0,0.009485515,0.0085,309.5881131,29.8039732,0.462857,t17_f5_c3,14.7136,0.0082,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59630.551064800005,1876551065215015002,2,1876551065215,19.438,1,1876,0.434924,14.1169,12.365674,14.0912,0.007134,100.0,0.0014218127,0.005,309.5880183,29.8040105,0.674286,t17_f5_c3,14.0771,0.0054,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59630.55354169989,1876553545215015000,2,1876553545215,19.3561,1,1876,0.446069,14.2144,12.384419,14.1158,0.04746,100.0,0.008797016,0.0051,309.5879862,29.803992,0.684286,t17_f5_c3,14.104,0.0055,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59630.55601850012,1876556015215015000,2,1876556015215,19.3981,1,1876,0.293587,14.1878,12.379439,14.0978,0.040423,100.0,0.0076433574,0.005,309.5879503,29.8040279,0.715714,t17_f5_c3,14.0872,0.0054,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59630.55848379992,1876558485215015000,2,1876558485215,19.3061,1,1876,0.77545,14.1436,12.370943,14.1707,0.049137,100.0,0.009601644,0.0054,309.5879731,29.8038983,0.494286,t17_f5_c3,14.0853,0.0055,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59630.560972199775,1876560975215015000,2,1876560975215,19.2007,1,1876,0.478379,14.2156,12.384642,14.1739,0.007904,100.0,0.0014637389,0.0056,309.5878937,29.8039772,0.668571,t17_f5_c3,14.163,0.0062,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59640.53138889978,1886531385215015001,2,1886531385215,19.7241,1,1886,0.922693,14.4311,12.421456,14.9522,0.111521,0.0047645196,0.017518591,0.0079,309.5881713,29.8039463,0.418571,t17_f5_c3,14.7915,0.0078,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59640.53138889978,1886531385215015002,2,1886531385215,19.7241,1,1886,0.478537,14.3523,12.408692,14.3377,0.008434,100.0,0.0014079616,0.0056,309.5880673,29.8040352,0.704286,t17_f5_c3,14.3278,0.0059,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59640.53391199978,1886533915215015000,2,1886533915215,19.6799,1,1886,0.489825,14.5398,12.437827,14.7332,0.098943,100.0,0.01427566,0.0069,309.5879915,29.8039806,0.454286,t17_f5_c3,14.5272,0.0064,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59640.53391199978,1886533915215015001,2,1886533915215,19.6799,1,1886,0.194332,14.2882,12.397725,14.2969,0.007904,100.0,0.0013856607,0.0054,309.5879917,29.8040851,0.694286,t17_f5_c3,14.2784,0.0056,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59640.53642359981,1886536425215015001,2,1886536425215,19.7995,1,1886,0.37551,14.4844,12.429658,14.3087,0.081938,100.0,0.012347769,0.0054,309.5880123,29.8040276,0.722857,t17_f5_c3,14.2959,0.0057,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59640.538946799934,1886538945215015000,2,1886538945215,19.7106,1,1886,0.802847,14.5117,12.433728,14.8464,0.079655,100.0,0.0117496345,0.0074,309.5880227,29.803898,0.47,t17_f5_c3,14.5613,0.0067,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59640.538946799934,1886538945215015001,2,1886538945215,19.7106,1,1886,0.680601,14.3435,12.407219,14.3496,0.008252,100.0,0.0013869049,0.0056,309.5881091,29.8039926,0.658571,t17_f5_c3,14.3376,0.0059,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59640.541481500026,1886541485215015000,2,1886541485215,19.9199,1,1886,0.620773,14.6058,12.447106,14.7114,0.109853,100.0,0.015042999,0.0065,309.5879432,29.803935,0.505714,t17_f5_c3,14.4434,0.0058,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59640.541481500026,1886541485215015001,2,1886541485215,19.9199,1,1886,0.444659,14.3022,12.4001665,14.3026,0.007887,100.0,0.0013680388,0.0053,309.5880181,29.8040071,0.631429,t17_f5_c3,14.2934,0.0055,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59641.53246530006,1887532465215015001,2,1887532465215,19.6744,1,1887,0.66584,14.6149,12.448347,14.9822,0.097331,100.0,0.013232148,0.0079,309.5880893,29.8039781,0.432857,t17_f5_c3,14.5779,0.0066,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59641.53246530006,1887532465215015002,2,1887532465215,19.6744,1,1887,0.30722,14.3748,12.412416,14.3731,0.008395,100.0,0.0013774233,0.0056,309.5880121,29.8040544,0.654286,t17_f5_c3,14.3622,0.0059,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59641.53498840006,1887534985215015000,2,1887534985215,19.7103,1,1887,0.599924,14.6716,12.455884,14.7853,0.086693,100.0,0.011264129,0.0071,309.5880201,29.8039593,0.444286,t17_f5_c3,14.4257,0.0061,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59641.53498840006,1887534985215015001,2,1887534985215,19.7103,1,1887,0.663416,14.3875,12.41449,14.3696,0.008534,100.0,0.0013865923,0.0057,309.5881075,29.8040024,0.624286,t17_f5_c3,14.3534,0.0059,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59641.53751160018,1887537515215015002,2,1887537515215,19.5851,1,1887,0.598009,14.394,12.415544,15.0731,0.008547,100.0,0.0013817552,0.0086,309.5880708,29.8039891,0.462857,t17_f5_c3,14.6911,0.0074,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59641.53751160018,1887537515215015003,2,1887537515215,19.5851,1,1887,0.51316,14.6428,12.452099,14.3557,0.124934,100.0,0.016611163,0.0057,309.588043,29.8039994,0.622857,t17_f5_c3,14.345,0.006,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59641.5425809999,1887542585215015001,2,1887542585215,19.690462,1,1887,0.89458996,14.647689,12.452746,15.1768,0.06902403,100.0,0.009141625,0.0086,309.5879847,29.8038616,0.43714285,t17_f5_c3,14.6825,0.0071,True,True,False,correction_1.0.6,0.0,,0.87917817,641120252.0,ZTF19aavvfws
ztf,59641.5425809999,1887542585215015002,2,1887542585215,19.690462,1,1887,0.94196683,14.445169,12.423654,14.354,0.008797608,100.0,0.0013669677,0.0055,309.5881048,29.8038891,0.6514286,t17_f5_c3,14.3391,0.0058,True,True,False,correction_1.0.6,0.0,,0.8390292,641120252.0,ZTF19aavvfws
ztf,59694.446064800024,1940446065215015000,1,1940446065215,19.5793,1,1940,0.528846,16.1818,14.871201,16.5265,0.105285,0.02853145,0.03148664,0.0193,309.5881238,29.8040911,0.75,t17_f5_c3,16.5143,0.0225,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59694.476678200066,1940476675215015002,2,1940476675215,19.4994,1,1940,0.218706,14.2214,12.385714,14.2227,0.031717,100.0,0.005848135,0.0052,309.5879949,29.8040737,0.692857,t17_f5_c3,14.1957,0.0054,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59695.452384300064,1941452380315015009,2,1941452380315,20.1186,1,1941,0.151771,14.2288,12.378082,14.2658,0.055595,100.0,0.010109942,0.0059,309.5879339,29.804082,0.575714,t17_f5_c3,14.2563,0.006,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59697.4671180998,1943467115215015002,1,1943467115215,20.8728,1,1943,0.356292,16.4761,14.951168,16.6144,0.082248,0.014218011,0.02019074,0.0146,309.5880376,29.8040379,0.531429,t17_f5_c3,16.5856,0.0154,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59698.45358800003,1944453580315015017,1,1944453580315,20.2693,1,1944,0.097789,16.4029,14.9585905,16.3203,0.051911,100.0,0.0137257315,0.014,309.5879715,29.8040486,0.858571,t17_f5_c3,16.3041,0.0155,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59700.431330999825,1946431335215015001,2,1946431335215,20.1523,1,1946,0.191437,14.2617,12.393032,14.2701,0.007739,100.0,0.0013842611,0.0051,309.5879508,29.8040581,0.718571,t17_f5_c3,14.2534,0.0052,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59700.4650347,1946465030315015028,1,1946465030315,20.18,1,1946,0.111125,16.2565,14.917921,16.2708,0.040859,100.0,0.011908477,0.0136,309.5879519,29.804058,0.877143,t17_f5_c3,16.2435,0.0151,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59700.46550930012,1946465505215015004,1,1946465505215,20.3037,1,1946,0.324142,16.4382,14.941741,16.6238,0.102595,0.021598581,0.025854878,0.0168,309.5880349,29.8040512,0.748571,t17_f5_c3,16.594,0.0187,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59702.46993059991,1948469930315015010,1,1948469930315,20.3881,1,1948,0.119299,16.2507,14.916227,16.2873,0.038739,100.0,0.011333382,0.013,309.5879535,29.8040528,0.89,t17_f5_c3,16.2752,0.0143,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59702.47040509991,1948470405215015000,1,1948470405215,20.6043,1,1948,0.31334,16.4395,14.942068,16.5857,0.080284,0.014370628,0.020214176,0.0151,309.5880355,29.8040537,0.625714,t17_f5_c3,16.5502,0.0163,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59708.35094910022,1954350940315015019,2,1954350940315,18.8189,1,1954,1.11066,14.0974,12.352974,14.1817,0.039446,100.0,0.007911021,0.0054,309.5883268,29.8040442,0.522857,t17_f5_c3,14.0909,0.0054,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59708.36575229978,1954365755215015000,2,1954365755215,19.3824,1,1954,0.624248,14.1415,12.370532,14.2236,0.048654,100.0,0.009522067,0.005,309.5881311,29.8040766,0.628571,t17_f5_c3,14.1928,0.0052,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59708.464502300136,1954464505215015000,2,1954464505215,20.1737,1,1954,0.648962,14.2267,12.386689,14.4207,0.052778,100.0,0.009692783,0.0053,309.5879576,29.8039305,0.464286,t17_f5_c3,14.2977,0.0051,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59711.42885420006,1957428855215015002,1,1957428855215,19.6202,1,1957,0.077002,16.3022,14.905829,16.5011,0.071116,0.014041911,0.019652545,0.0195,309.5879296,29.8040988,0.81,t17_f5_c3,16.5014,0.0233,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59711.42932870006,1957429320315015031,1,1957429320315,19.6373,1,1957,0.318935,16.1986,14.900725,16.2194,0.042283,100.0,0.012794273,0.016,309.5879071,29.8040117,0.855714,t17_f5_c3,16.2002,0.0186,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59711.46519679995,1957465195215015001,2,1957465195215,19.6912,1,1957,0.225215,14.1634,12.3747835,14.2215,0.031469,100.0,0.0060594953,0.0049,309.5880026,29.8040849,0.674286,t17_f5_c3,14.2016,0.0051,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59714.46122690011,1960461225215015002,1,1960461225215,19.7367,1,1960,0.115835,16.3725,14.924805,16.4377,0.076733,0.014605077,0.020225741,0.0211,309.5879311,29.8040817,0.64,t17_f5_c3,16.4192,0.0254,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59718.443136599846,1964443135215015003,2,1964443135215,19.9594,1,1964,0.074498,14.2955,12.399001,14.238,0.007777,100.0,0.0013558535,0.005,309.5879379,29.8040912,0.721429,t17_f5_c3,14.222,0.0052,False,True,False,correction_1.0.6,0.0,1.967411675215015e+18,,,ZTF19aavvfws
ztf,59721.41167820012,1967411675215015001,2,1967411675215,20.376606,1,1967,0.8702958,14.243922,12.389831,14.8097,0.08525217,100.0,0.015454991,0.0066,309.5879823,29.8038673,0.41857144,t17_f5_c3,14.6787,0.0064,True,True,False,correction_1.0.6,0.0,,0.94443953,641120252.0,ZTF19aavvfws
ztf,60363.54996530013,2609549965215015007,2,2609549965215,15.275675,1,2609,0.85804224,13.314392,12.151501,13.332,0.050733004,0.011372551,0.01738337,0.0468,309.5880091,29.8038765,0.5928571,t17_f5_c3,13.3228,0.059,True,True,False,23.12.x,0.0,,0.8925417,641120252.0,ZTF19aavvfws
ztf,60721.54974539997,2967549745215015001,2,2967549745215,18.0123,1,2967,0.808619,14.1295,12.368174,14.3752,0.049851,100.0,0.009843352,0.0078,309.5881497,29.8042406,0.481429,t17_f5_c3,14.2888,0.0085,False,True,False,26.0.1,0.0,2.975554395215015e+18,,,ZTF19aavvfws
ztf,60721.553090299945,2967553095215015005,2,2967553095215,18.2151,1,2967,0.345896,14.0389,12.349674,14.2108,0.028165,100.0,0.005943188,0.0066,309.5880271,29.8040534,0.587143,t17_f5_c3,14.148,0.0072,False,True,False,26.0.1,0.0,2.975554395215015e+18,,,ZTF19aavvfws
ztf,60721.556481500156,2967556485215015003,2,2967556485215,18.3127,1,2967,0.339406,13.9649,12.333634,14.2682,0.045201,100.0,0.0100610135,0.0066,309.5878666,29.8040349,0.591429,t17_f5_c3,14.2352,0.0074,False,True,False,26.0.1,0.0,2.975554395215015e+18,,,ZTF19aavvfws
ztf,60723.54589120019,2969545895215015002,2,2969545895215,16.5,1,2969,0.274826,14.2778,12.395895,14.3718,0.087325,100.0,0.0154303815,0.0482,309.5880235,29.8040977,0.571429,t17_f5_c3,14.4093,0.0631,False,True,False,26.0.1,0.0,2.975554395215015e+18,,,ZTF19aavvfws
ztf,60723.54880789993,2969548805215015001,2,2969548805215,16.4364,1,2969,0.269628,14.3154,12.402445,14.1889,0.063306,100.0,0.010870831,0.0406,309.5879896,29.8041689,0.65,t17_f5_c3,14.18,0.0508,False,True,False,26.0.1,0.0,2.975554395215015e+18,,,ZTF19aavvfws
ztf,60723.55277779978,2969552775215015014,2,2969552775215,16.1354,1,2969,0.318879,13.7529,12.282737,13.7241,0.042339,100.0,0.010931383,0.0324,309.5880145,29.8040518,0.528571,t17_f5_c3,13.733,0.0413,False,True,False,26.0.1,0.0,2.975554395215015e+18,,,ZTF19aavvfws
ztf,60728.543877299875,2974543875215015003,2,2974543875215,19.4126,1,2974,0.541352,14.2227,12.385953,14.3643,0.087767,100.0,0.016167112,0.0063,309.5880968,29.8040496,0.61,t17_f5_c3,14.3469,0.0067,False,True,False,26.0.1,0.0,2.975554395215015e+18,,,ZTF19aavvfws
ztf,60728.54753470002,2974547535215015013,2,2974547535215,19.3757,1,2974,0.397771,14.2675,12.394068,14.3593,0.080706,100.0,0.014372521,0.0072,309.5880578,29.8040742,0.585714,t17_f5_c3,14.335,0.0076,False,True,False,26.0.1,0.0,2.975554395215015e+18,,,ZTF19aavvfws
ztf,60729.543333299924,2975543335215015000,2,2975543335215,19.7164,1,2975,0.510423,14.2406,12.389228,14.3958,0.106031,0.010174368,0.019270113,0.0061,309.5881007,29.8041164,0.581429,t17_f5_c3,14.3784,0.0064,False,True,False,26.0.1,0.0,2.975554395215015e+18,,,ZTF19aavvfws
ztf,60729.546875,2975546875215015000,2,2975546875215,19.531,1,2975,0.277955,14.2585,12.39246,14.3098,0.049817,100.0,0.00893226,0.006,309.5878451,29.8041087,0.707143,t17_f5_c3,14.2885,0.0063,False,True,False,26.0.1,0.0,2.975554395215015e+18,,,ZTF19aavvfws
ztf,60729.55439809989,2975554395215015000,2,2975554395215,19.460289,1,2975,0.8707029,14.350687,12.408422,14.8844,0.070646666,100.0,0.0118082585,0.0081,309.5880533,29.8038869,0.48285714,t17_f5_c3,14.5959,0.0079,True,True,False,26.0.1,0.0,,0.9710952,641120252.0,ZTF19aavvfws
ztf,61079.56667819992,3325566675215015000,2,3325566675215,18.603624,1,3325,1.4542359,13.894522,,14.0136,0.051751252,,,0.0052,309.5881505,29.8037448,0.4757143,t17_f5_c3,13.9829,0.0057,True,False,False,27.5.7a32.dev1,0.0,,0.24709201,641120252.0,ZTF19aavvfws
ztf,61079.56770829996,3325567705215015001,2,3325567705215,18.5339,1,3325,0.718396,13.674,12.26181,13.9335,0.053169,100.0,0.014480465,0.0052,309.5881462,29.8040233,0.56,t17_f5_c3,13.9138,0.0058,False,True,False,27.5.7a32.dev1,0.0,3.331567345215015e+18,,,ZTF19aavvfws
ztf,61079.570717600174,3325570715215015000,2,3325570715215,18.4151,1,3325,0.529059,13.9467,12.329556,13.8988,0.040537,100.0,0.009141011,0.0059,309.5880889,29.8040429,0.617143,t17_f5_c3,13.8716,0.0067,False,True,False,27.5.7a32.dev1,0.0,3.331567345215015e+18,,,ZTF19aavvfws
ztf,61085.5592939998,3331559295215015000,2,3331559295215,19.6361,1,3331,1.74027,14.1357,,14.3945,0.055415,,,0.0059,309.5883545,29.803776,0.265714,t17_f5_c3,14.3674,0.0064,False,False,True,27.5.7a32.dev1,0.0,3.331567345215015e+18,,,ZTF19aavvfws
ztf,61085.5592939998,3331559295215015001,2,3331559295215,19.6361,1,3331,0.841861,14.292,12.398391,14.3521,0.008592,100.0,0.001501933,0.0061,309.588192,29.8040233,0.597143,t17_f5_c3,14.3309,0.0065,False,True,False,27.5.7a32.dev1,0.0,3.331567345215015e+18,,,ZTF19aavvfws
ztf,61085.56332179997,3331563325215015000,2,3331563325215,19.273829,1,3331,1.0781642,14.273292,12.395096,14.4727,0.092635915,100.0,0.016424842,0.0074,309.5881381,29.8038572,0.51714283,t17_f5_c3,14.3902,0.0079,True,True,False,27.5.7a32.dev1,0.0,,0.93265414,641120252.0,ZTF19aavvfws
ztf,61085.56734950002,3331567345215015000,2,3331567345215,18.884989,1,3331,0.86423326,14.388651,12.414677,14.6944,0.17887093,0.023716383,0.029036878,0.0105,309.5879877,29.8038706,0.48857144,t17_f5_c3,14.6469,0.0122,True,True,False,27.5.7a32.dev1,0.0,,0.18215242,641120252.0,ZTF19aavvfws
