tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58877.14355320018,1123143554515015005,2,1123143554515,20.248852,1,1123,0.0969952,19.364557,18.021683,19.3631,0.12740433,0.032452293,0.03698575,0.1698,50.9693912,6.0131385,0.97571427,t17_f5_c3,0.9999981,19.286,0.2012,454120245.0,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58877.170555599965,1123170554515015002,1,1123170554515,20.109291,1,1123,0.28389123,19.636642,18.393223,19.6845,0.17359026,0.053997602,0.055227734,0.2086,50.969381,6.013073,0.9342857,t17_f5_c3,0.99999774,19.8228,0.302,454120145.0,False,True,False,bulk_1.0.0,0.0,1.142139964515015e+18,ZTF19abjgdcb
ztf,58880.12994210003,1126129944515015002,1,1126129944515,20.145395,1,1126,0.025946835,19.576294,18.373655,19.9246,0.14651135,0.047038697,0.04839674,0.3231,50.9693584,6.0131472,0.9671429,t17_f5_c3,0.99999946,19.693,0.3343,454120145.0,False,True,False,bulk_1.0.0,0.0,1.142139964515015e+18,ZTF19abjgdcb
ztf,58880.1663079001,1126166304515015003,2,1126166304515,19.7526,1,1126,0.278273,19.5359,18.0687,19.7987,0.238374,0.058866516,0.06171338,0.322,50.969298,6.0131881,0.897143,t17_f5_c3,,19.6687,0.3654,,False,True,False,bulk_1.0.0,0.0,1.142139964515015e+18,ZTF19abjgdcb
ztf,58887.12837960012,1133128374515015011,2,1133128374515,19.849167,1,1133,0.21554694,19.4223,18.038132,19.5161,0.14427385,0.036072444,0.040319968,0.3076,50.9694237,6.0131218,0.95857143,t17_f5_c3,0.99996555,19.6033,0.427,454120245.0,False,True,False,bulk_1.0.0,0.0,1.142139964515015e+18,ZTF19abjgdcb
ztf,58887.16841439996,1133168414515015002,1,1133168414515,19.3524,1,1133,0.329332,19.7936,18.44074,19.5791,0.269042,0.07643515,0.07738853,0.4266,50.9693969,6.0130616,0.924286,t17_f5_c3,,19.4757,0.4983,,False,True,False,bulk_1.0.0,0.0,1.142139964515015e+18,ZTF19abjgdcb
ztf,58890.14922450017,1136149224515015002,2,1136149224515,19.50626,1,1136,0.67352927,19.36912,18.023005,19.2603,0.21056731,0.058299683,0.060946003,0.2126,50.9692028,6.0132451,0.69,t17_f5_c3,0.9952594,19.1506,0.2458,454120245.0,False,True,False,bulk_1.0.0,0.0,1.142139964515015e+18,ZTF19abjgdcb
ztf,58893.17018519994,1139170184515015005,1,1139170184515,20.32955,1,1139,0.387844,19.715336,18.417645,19.6549,0.12069896,0.034550816,0.03652812,0.2099,50.9693758,6.0130405,0.97,t17_f5_c3,0.9999993,19.8573,0.3225,454120145.0,False,True,False,bulk_1.0.0,0.0,1.142139964515015e+18,ZTF19abjgdcb
ztf,58896.13996529998,1142139964515015001,2,1142139964515,20.269625,1,1142,0.07842756,19.457376,18.047821,19.3018,0.13431697,0.031848907,0.03666981,0.1594,50.969382,6.0131318,0.95857143,t17_f5_c3,0.99999976,19.1655,0.179,454120245.0,False,True,False,bulk_1.0.0,0.0,1.145150554515015e+18,ZTF19abjgdcb
ztf,58896.18615739979,1142186154515015002,1,1142186154515,20.212065,1,1142,0.17395777,19.646374,18.396309,19.4448,0.16370468,0.050442774,0.051764864,0.1806,50.9694005,6.0131167,0.9557143,t17_f5_c3,0.9999989,19.4852,0.2389,454120145.0,False,True,False,bulk_1.0.0,0.0,1.145150554515015e+18,ZTF19abjgdcb
ztf,58899.12491900008,1145124914515015070,2,1145124914515,20.184282,1,1145,0.15241712,19.592285,18.083021,19.6155,0.13349462,0.027439766,0.03324741,0.2227,50.9694046,6.0131273,0.9357143,t17_f5_c3,0.999998,19.4325,0.24,454120245.0,False,True,False,bulk_1.0.0,0.0,1.145150554515015e+18,ZTF19abjgdcb
ztf,58899.15055559995,1145150554515015005,1,1145150554515,20.487772,1,1145,0.048050717,19.679937,18.40681,19.5635,0.17524044,0.05296295,0.054247964,0.183,50.9693654,6.0131357,0.9628571,t17_f5_c3,0.99995816,19.3371,0.1895,454120145.0,False,True,False,bulk_1.0.0,0.0,1.150174894515015e+18,ZTF19abjgdcb
ztf,58904.174895800184,1150174894515015001,2,1150174894515,19.81221,1,1150,0.13586748,19.316803,18.007603,19.2434,0.14593953,0.04003815,0.043701116,0.2067,50.9693772,6.013184,0.9685714,t17_f5_c3,0.9999989,19.1008,0.2318,454120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abjgdcb
ztf,59064.45081020007,1310450814515015011,2,1310450814515,19.26697,1,1310,0.35275882,18.946922,17.883062,18.5732,0.15816577,0.05727969,0.05937017,0.168,50.9693798,6.0130488,0.62285715,t17_f5_c3,0.9998543,18.4711,0.1959,454120245.0,False,True,False,bulk_1.0.0,0.0,1.330429324515015e+18,ZTF19abjgdcb
ztf,59064.49729169998,1310497294515015005,1,1310497294515,19.397503,1,1310,0.15336867,19.044558,18.167828,18.8274,0.14464098,0.063814625,0.06450592,0.2188,50.96933,6.0131742,0.9614286,t17_f5_c3,0.9997157,18.595,0.2268,454120145.0,False,True,False,bulk_1.0.0,0.0,1.330429324515015e+18,ZTF19abjgdcb
ztf,59084.42932870006,1330429324515015008,1,1330429324515,20.642967,1,1330,0.076194815,19.15252,18.214655,19.3647,0.108625814,0.044723447,0.045791764,0.1314,50.969359,6.0131297,0.9557143,t17_f5_c3,1.0,19.4014,0.1718,454120145.0,False,True,False,bulk_1.0.0,0.0,1.354463174515015e+18,ZTF19abjgdcb
ztf,59087.45057869982,1333450574515015005,2,1333450574515,20.249067,1,1333,0.17511635,18.941034,17.880848,19.0026,0.1112424,0.03889217,0.04189824,0.1191,50.9694093,6.0131712,0.9685714,t17_f5_c3,0.9999984,18.8336,0.1293,454120245.0,False,True,False,bulk_1.0.0,0.0,1.354463174515015e+18,ZTF19abjgdcb
ztf,59087.480729199946,1333480724515015004,1,1333480724515,20.55554,1,1333,0.1428883,19.151758,18.214334,19.0494,0.10802935,0.044485517,0.045558788,0.1042,50.9693635,6.0131091,0.96,t17_f5_c3,0.99999976,18.9914,0.1248,454120145.0,False,True,False,bulk_1.0.0,0.0,1.354463174515015e+18,ZTF19abjgdcb
ztf,59090.43055560021,1336430554515015010,1,1336430554515,20.515411,1,1336,0.13140255,19.163483,18.219263,19.377,0.11265446,0.04616854,0.047212895,0.1266,50.9693576,6.0131131,0.95,t17_f5_c3,1.0,19.5205,0.1825,454120145.0,False,True,False,bulk_1.0.0,0.0,1.354463174515015e+18,ZTF19abjgdcb
ztf,59090.46496530017,1336464964515015009,2,1336464964515,20.593107,1,1336,0.12501112,18.920845,17.8732,18.9823,0.088606514,0.030005002,0.033760395,0.0953,50.9693668,6.0131119,0.9671429,t17_f5_c3,0.9999959,18.9686,0.1186,454120245.0,False,True,False,bulk_1.0.0,0.0,1.354463174515015e+18,ZTF19abjgdcb
ztf,59090.507291700225,1336507294515015009,2,1336507294515,20.417006,1,1336,0.08002371,18.955894,17.886421,18.9456,0.08202922,0.02632429,0.030632272,0.0986,50.9693785,6.0131284,0.9442857,t17_f5_c3,0.9999999,18.9617,0.1266,454120245.0,False,True,False,bulk_1.0.0,0.0,1.354463174515015e+18,ZTF19abjgdcb
ztf,59091.411886599846,1337411884515015006,1,1337411884515,19.945541,1,1337,0.07211768,19.14772,18.21263,19.1273,0.11422106,0.047265243,0.048273616,0.1825,50.9693623,6.0131292,0.9657143,t17_f5_c3,0.99999976,19.0308,0.2136,454120145.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59092.42924770014,1338429244515015003,1,1338429244515,19.74302,1,1338,0.14753759,19.169533,18.221794,19.0019,0.12560162,0.051526513,0.052468665,0.2044,50.9694061,6.0131402,0.9728571,t17_f5_c3,0.99998,18.8685,0.2317,454120145.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59093.46155089978,1339461554515015006,1,1339461554515,19.495861,1,1339,0.2064416,19.31264,18.2793,18.9443,0.15428562,0.05864332,0.059564807,0.215,50.9694164,6.0131775,0.77428573,t17_f5_c3,0.99983686,18.8935,0.2631,454120145.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59093.48225690005,1339482254515015011,2,1339482254515,19.843287,1,1339,0.31830487,19.041012,17.91743,19.0408,0.14936553,0.050559185,0.053066216,0.187,50.9694128,6.0130708,0.9614286,t17_f5_c3,0.9999987,18.9819,0.2267,454120245.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59094.41415510001,1340414154515015014,2,1340414154515,19.170153,1,1340,0.12400515,18.894152,17.862951,18.8519,0.13143303,0.04847623,0.050842218,0.298,50.9693869,6.0131192,0.87714285,t17_f5_c3,0.99995595,18.8867,0.3949,454120245.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59095.45368060004,1341453684515015011,2,1341453684515,19.526144,1,1341,0.048574746,19.060467,17.924303,19.4313,0.13752265,0.045490403,0.04829574,0.3724,50.9693586,6.0131353,0.9628571,t17_f5_c3,0.9999877,19.5297,0.5229,454120245.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59102.4568403,1348456844515015004,2,1348456844515,18.707275,1,1348,0.042292323,18.78515,17.819479,18.8828,0.20605505,0.083376385,0.08466713,0.4057,50.9693544,6.013143,0.85714287,t17_f5_c3,0.9999949,19.1047,0.6393,454120245.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59106.51795140002,1352517954515015009,1,1352517954515,19.77687,1,1352,0.17782211,19.140734,18.209671,18.8949,0.18337107,0.07716844,0.07778678,0.18,50.9693673,6.0130992,0.9014286,t17_f5_c3,0.9999994,18.7205,0.1959,454120145.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59108.36914349999,1354369144515015006,1,1354369144515,20.105371,1,1354,0.055782218,19.1995,18.234213,19.044,0.12647991,0.051015217,0.05198845,0.1451,50.9693781,6.01314,0.95428574,t17_f5_c3,0.99999976,18.9384,0.1675,454120145.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59108.46317130001,1354463174515015003,2,1354463174515,20.315071,1,1354,0.25716785,19.110283,17.941538,19.0459,0.11701466,0.036314372,0.039878845,0.1296,50.9693494,6.0130765,0.9628571,t17_f5_c3,0.999994,18.913,0.1454,454120245.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59111.39501160011,1357395014515015006,1,1357395014515,20.618067,1,1357,0.1699301,19.224232,18.24431,19.3837,0.079486765,0.030609807,0.032234896,0.1331,50.9693422,6.0131073,0.9557143,t17_f5_c3,1.0,19.3544,0.164,454120145.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59111.42246530019,1357422464515015005,2,1357422464515,20.424833,1,1357,0.2796974,19.057104,17.92312,18.8796,0.10073265,0.031526916,0.0354468,0.0979,50.9693507,6.0130698,0.9614286,t17_f5_c3,0.9999995,18.7457,0.1095,454120245.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59112.4150231001,1358415024515015007,2,1358415024515,20.581612,1,1358,0.2593149,19.041409,17.917572,19.0042,0.09160112,0.028262021,0.032536153,0.0999,50.9693774,6.013075,0.9442857,t17_f5_c3,0.9999993,18.8142,0.1061,454120245.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59114.35126159992,1360351264515015004,1,1360351264515,20.59302,1,1360,0.04391751,19.186003,18.228645,19.2537,0.11941437,0.048430182,0.049443964,0.1209,50.969363,6.0131613,0.9628571,t17_f5_c3,0.9999995,19.3275,0.1635,454120145.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59114.46061340021,1360460614515015007,2,1360460614515,20.499746,1,1360,0.09615075,19.08135,17.931591,19.0288,0.119781554,0.038197804,0.041541904,0.1029,50.9693507,6.0131244,0.89857143,t17_f5_c3,0.9999962,18.9295,0.1186,454120245.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59115.38884259993,1361388844515015007,2,1361388844515,20.360844,1,1361,0.12284205,18.997332,17.90171,19.0309,0.1011253,0.033266105,0.036864758,0.1158,50.96937,6.0131125,0.95714283,t17_f5_c3,0.9999858,18.8954,0.1297,454120245.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59116.389606500044,1362389604515015007,2,1362389604515,20.457804,1,1362,0.06581956,19.037622,17.916225,18.998,0.09531885,0.029870074,0.03393283,0.1061,50.9693585,6.0131294,0.94857144,t17_f5_c3,0.9999982,18.966,0.1303,454120245.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59117.399166699965,1363399164515015011,2,1363399164515,20.63996,1,1363,0.0476392,18.984434,17.896992,18.8991,0.08603422,0.027356895,0.031600505,0.0874,50.9693729,6.0131347,0.9614286,t17_f5_c3,0.99999905,18.7955,0.1001,454120245.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59118.47722220002,1364477224515015006,1,1364477224515,20.865711,1,1364,0.108266436,19.22865,18.2461,19.1666,0.10655229,0.041901156,0.043106522,0.0876,50.9693639,6.0131172,0.95428574,t17_f5_c3,0.9999999,19.1436,0.1078,454120145.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59120.36197920004,1366361974515015004,1,1366361974515,19.720541,1,1366,0.18324675,19.306547,18.276943,19.6662,0.17447399,0.066783965,0.06759108,0.3209,50.9693281,6.0131135,0.95714283,t17_f5_c3,0.9999995,19.5872,0.3821,454120145.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59120.44057870004,1366440574515015006,1,1366440574515,20.509186,1,1366,0.058715068,19.25661,18.257326,19.295,0.11998608,0.0466917,0.047798757,0.1229,50.9693757,6.013162,0.9671429,t17_f5_c3,0.99999976,19.3963,0.1709,454120145.0,False,True,False,bulk_1.0.0,0.0,1.367362124515015e+18,ZTF19abjgdcb
ztf,59121.36212959979,1367362124515015006,1,1367362124515,19.682493,1,1367,0.08321198,19.319353,18.281887,19.2195,0.1405872,0.05304863,0.05407037,0.253,50.9693727,6.0131267,0.9728571,t17_f5_c3,0.9999723,19.1596,0.3069,454120145.0,False,True,False,bulk_1.0.0,0.0,1.370342414515015e+18,ZTF19abjgdcb
ztf,59122.353773099836,1368353774515015007,1,1368353774515,19.436346,1,1368,0.12183261,19.150585,18.213839,18.8833,0.183817,0.07694396,0.077568844,0.2484,50.9693309,6.0131501,0.92285717,t17_f5_c3,0.99948967,19.1581,0.4103,454120145.0,False,True,False,bulk_1.0.0,0.0,1.370342414515015e+18,ZTF19abjgdcb
ztf,59122.51684030006,1368516844515015003,2,1368516844515,19.97755,1,1368,0.13868809,19.126223,17.946945,19.0124,0.1445375,0.045885548,0.048783094,0.1545,50.9693785,6.0131839,0.8457143,t17_f5_c3,0.99999464,18.9472,0.1858,454120245.0,False,True,False,bulk_1.0.0,0.0,1.370342414515015e+18,ZTF19abjgdcb
ztf,59123.35570599977,1369355704515015009,2,1369355704515,19.200617,1,1369,0.14402072,19.062376,17.924973,18.9766,0.16650485,0.05610673,0.05840712,0.3121,50.969348,6.0131835,0.9442857,t17_f5_c3,0.99993145,18.7043,0.312,454120245.0,False,True,False,bulk_1.0.0,0.0,1.370342414515015e+18,ZTF19abjgdcb
ztf,59123.39902780019,1369399024515015016,1,1369399024515,19.202524,1,1369,0.15406622,19.12819,18.204332,19.3137,0.17696238,0.07493764,0.07556803,0.4179,50.9694087,6.0131538,0.95,t17_f5_c3,0.9999689,19.1568,0.4648,454120145.0,False,True,False,bulk_1.0.0,0.0,1.370342414515015e+18,ZTF19abjgdcb
ztf,59124.34241899988,1370342414515015007,2,1370342414515,19.357035,1,1370,0.2867032,19.166468,17.960361,19.8466,0.16894665,0.053042434,0.055629764,0.6698,50.9693929,6.0130694,0.83,t17_f5_c3,0.9999988,19.5113,0.6321,454120245.0,False,True,False,bulk_1.0.0,0.0,1.390378414515015e+18,ZTF19abjgdcb
ztf,59125.464062499814,1371464064515015029,2,1371464064515,19.43576,1,1371,0.06551313,18.82329,17.83499,18.8544,0.107761964,0.040710993,0.04336558,0.2298,50.9693503,6.01314,0.94,t17_f5_c3,0.99999976,18.8665,0.2981,454120245.0,False,True,False,bulk_1.0.0,0.0,1.390378414515015e+18,ZTF19abjgdcb
ztf,59129.432164399885,1375432164515015007,1,1375432164515,19.71646,1,1375,0.12872387,19.21468,18.240427,19.2415,0.17865188,0.07212982,0.072829336,0.2378,50.9694005,6.0131659,0.9671429,t17_f5_c3,0.9999768,19.3042,0.3228,454120145.0,False,True,False,bulk_1.0.0,0.0,1.390378414515015e+18,ZTF19abjgdcb
ztf,59129.46574069979,1375465744515015011,2,1375465744515,19.958958,1,1375,0.12294226,19.06866,17.927174,19.0696,0.115576394,0.036971062,0.040390044,0.1874,50.9693776,6.0131143,0.93857145,t17_f5_c3,0.99976313,18.8046,0.188,454120245.0,False,True,False,bulk_1.0.0,0.0,1.390378414515015e+18,ZTF19abjgdcb
ztf,59131.36341439979,1377363414515015004,1,1377363414515,19.82986,1,1377,0.10082837,19.204185,18.236135,19.5542,0.13496129,0.054417036,0.055333678,0.2958,50.9693967,6.0131484,0.96,t17_f5_c3,0.9999999,19.3432,0.312,454120145.0,False,True,False,bulk_1.0.0,0.0,1.390378414515015e+18,ZTF19abjgdcb
ztf,59134.435636600014,1380435634515015012,2,1380435634515,20.113085,1,1380,0.15650126,18.889723,17.861237,18.913,0.088263296,0.030615892,0.034228314,0.1113,50.9693522,6.0131051,0.94714284,t17_f5_c3,0.9999999,18.9174,0.1419,454120245.0,False,True,False,bulk_1.0.0,0.0,1.390378414515015e+18,ZTF19abjgdcb
ztf,59136.40327550005,1382403274515015009,1,1382403274515,20.744616,1,1382,0.1263699,19.270868,18.262983,19.2723,0.08483134,0.03191231,0.033527564,0.1068,50.9693563,6.0131152,0.96428573,t17_f5_c3,1.0,19.2645,0.1339,454120145.0,False,True,False,bulk_1.0.0,0.0,1.390378414515015e+18,ZTF19abjgdcb
ztf,59138.338090300094,1384338094515015002,2,1384338094515,20.337984,1,1384,0.084276825,19.014948,17.9081,19.0282,0.09083016,0.02861082,0.032771073,0.1125,50.9693876,6.0131376,0.96,t17_f5_c3,1.0,18.9843,0.1369,454120245.0,False,True,False,bulk_1.0.0,0.0,1.390378414515015e+18,ZTF19abjgdcb
ztf,59140.36739580007,1386367394515015004,2,1386367394515,20.479525,1,1386,0.06317143,19.052458,17.921484,19.0285,0.08419906,0.024920002,0.029711027,0.1079,50.9693775,6.013135,0.9614286,t17_f5_c3,1.0,18.912,0.1228,454120245.0,False,True,False,bulk_1.0.0,0.0,1.390378414515015e+18,ZTF19abjgdcb
ztf,59140.41222220007,1386412224515015005,1,1386412224515,20.635857,1,1386,0.1452592,19.317345,18.281115,19.4073,0.09084194,0.033379093,0.03497794,0.123,50.9693606,6.0131075,0.95428574,t17_f5_c3,1.0,19.3728,0.1508,454120145.0,False,True,False,bulk_1.0.0,0.0,1.390378414515015e+18,ZTF19abjgdcb
ztf,59142.36174769979,1388361744515015007,2,1388361744515,20.535326,1,1388,0.13622813,19.06629,17.926344,19.0097,0.10487322,0.03290781,0.036701724,0.1002,50.96939,6.0131172,0.9557143,t17_f5_c3,0.99998385,18.8296,0.1074,454120245.0,False,True,False,bulk_1.0.0,0.0,1.388406924515015e+18,ZTF19abjgdcb
ztf,59142.36174769979,1388361744515025007,2,1388361744515,20.535326,1,1388,0.13622813,19.06629,17.926344,19.0097,0.10487322,0.03290781,0.036701724,0.1002,50.96939,6.0131172,0.9557143,t17_f5_c3,0.99998385,18.8296,0.1074,454120245.0,False,True,False,bulk_1.0.0,0.0,1.390378414515015e+18,ZTF19abjgdcb
ztf,59142.406921300106,1388406924515015007,1,1388406924515,20.741991,1,1388,0.08511935,19.240732,18.25097,19.1689,0.08835489,0.034021024,0.035508018,0.0928,50.9693905,6.0131536,0.9657143,t17_f5_c3,0.99999964,19.096,0.1093,454120145.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abjgdcb
ztf,59142.406921300106,1388406924515025007,1,1388406924515,20.741991,1,1388,0.08511935,19.240732,18.25097,19.1689,0.08835489,0.034021024,0.035508018,0.0928,50.9693905,6.0131536,0.9657143,t17_f5_c3,0.99999964,19.096,0.1093,454120145.0,False,True,False,bulk_1.0.0,0.0,1.390378414515015e+18,ZTF19abjgdcb
ztf,59144.37841439992,1390378414515015003,1,1390378414515,20.653976,1,1390,0.02380937,19.162325,18.218779,19.277,0.10549735,0.043125518,0.044240776,0.1217,50.9693715,6.0131448,0.9342857,t17_f5_c3,0.9999995,19.276,0.1535,454120145.0,False,True,False,bulk_1.0.0,0.0,1.390421594515015e+18,ZTF19abjgdcb
ztf,59144.42159719998,1390421594515015007,2,1390421594515,20.66622,1,1390,0.14065304,19.110685,17.941675,19.1878,0.104651675,0.031618822,0.0356568,0.1075,50.9693904,6.013114,0.93,t17_f5_c3,0.99935406,19.0752,0.1221,454120245.0,False,True,False,bulk_1.0.0,0.0,1.415336144515015e+18,ZTF19abjgdcb
ztf,59150.30701390002,1396307014515015011,2,1396307014515,19.770409,1,1396,0.089081734,18.890347,17.861479,18.9277,0.11834438,0.043248132,0.045877557,0.1672,50.9693594,6.0131227,0.96,t17_f5_c3,0.9999998,18.865,0.2018,454120245.0,False,True,False,bulk_1.0.0,0.0,1.422346124515015e+18,ZTF19abjgdcb
ztf,59150.422627300024,1396422624515015008,1,1396422624515,19.7634,1,1396,0.395841,19.3091,18.277931,18.8751,0.136829,0.051894624,0.052931137,0.154,50.9694184,6.0130512,0.55,t17_f5_c3,,18.6993,0.1677,,False,True,False,bulk_1.0.0,0.0,1.422346124515015e+18,ZTF19abjgdcb
ztf,59152.39030090021,1398390304515015023,2,1398390304515,19.3963,1,1398,0.39114,19.0669,17.926558,18.8268,0.171463,0.05773953,0.059983745,0.2038,50.9693968,6.013041,0.644286,t17_f5_c3,,18.5841,0.2089,,False,True,False,bulk_1.0.0,0.0,1.422346124515015e+18,ZTF19abjgdcb
ztf,59152.43454860011,1398434544515015013,1,1398434544515,19.2089,1,1398,0.066282,19.2813,18.267094,19.0505,0.228858,0.08933149,0.08992565,0.2841,50.9693469,6.0131513,0.754286,t17_f5_c3,,19.3789,0.4932,,False,True,False,bulk_1.0.0,0.0,1.422346124515015e+18,ZTF19abjgdcb
ztf,59156.40798609983,1402407984515015029,1,1402407984515,18.7513,1,1402,0.300125,19.2162,18.241047,19.0412,0.22725,0.09201406,0.09256405,0.4486,50.9694444,6.0131183,0.668571,t17_f5_c3,,19.5715,0.9383,,False,True,False,bulk_1.0.0,0.0,1.422346124515015e+18,ZTF19abjgdcb
ztf,59158.28075229982,1404280754515015004,1,1404280754515,19.666637,1,1404,0.4605928,19.292347,18.271421,19.1284,0.14726277,0.0565661,0.05750723,0.1992,50.9693689,6.0130197,0.9071429,t17_f5_c3,0.999957,19.298,0.2984,454120145.0,False,True,False,bulk_1.0.0,0.0,1.422346124515015e+18,ZTF19abjgdcb
ztf,59158.36143520009,1404361434515015008,2,1404361434515,19.467167,1,1404,0.12034685,19.122423,17.945662,18.9626,0.17054442,0.055271767,0.057694253,0.1699,50.9693804,6.0131165,0.6942857,t17_f5_c3,0.9997,18.92,0.209,454120245.0,False,True,False,bulk_1.0.0,0.0,1.422346124515015e+18,ZTF19abjgdcb
ztf,59165.30149309989,1411301494515015008,1,1411301494515,20.588633,1,1411,0.14340188,19.372187,18.301905,19.6084,0.10277987,0.036842424,0.038352616,0.151,50.9693964,6.0131235,0.9514286,t17_f5_c3,0.9999999,19.624,0.1944,454120145.0,False,True,False,bulk_1.0.0,0.0,1.436196484515015e+18,ZTF19abjgdcb
ztf,59165.34967589984,1411349674515015005,2,1411349674515,20.372948,1,1411,0.082132556,19.092367,17.9354,19.1442,0.090743795,0.026623996,0.03126295,0.1192,50.9693455,6.0131456,0.95285714,t17_f5_c3,1.0,19.0653,0.1406,454120245.0,False,True,False,bulk_1.0.0,0.0,1.436196484515015e+18,ZTF19abjgdcb
ztf,59167.34233799996,1413342334515015007,2,1413342334515,20.272234,1,1413,0.13952047,19.122389,17.94565,18.9438,0.09349983,0.02696065,0.03163115,0.1069,50.969375,6.0131084,0.95857143,t17_f5_c3,0.9999974,18.8954,0.1296,454120245.0,False,True,False,bulk_1.0.0,0.0,1.436196484515015e+18,ZTF19abjgdcb
ztf,59167.35817130003,1413358174515015008,1,1413358174515,20.442898,1,1413,0.08260581,19.30377,18.275867,19.4995,0.1335135,0.05074862,0.051804088,0.1378,50.9693908,6.0131562,0.93857145,t17_f5_c3,0.99999964,19.4369,0.1649,454120145.0,False,True,False,bulk_1.0.0,0.0,1.436196484515015e+18,ZTF19abjgdcb
ztf,59169.296747699846,1415296744515015006,2,1415296744515,20.29499,1,1415,0.060067613,19.15835,17.957682,19.1216,0.09916447,0.028233312,0.03281625,0.1256,50.9693806,6.013138,0.95,t17_f5_c3,0.99995553,19.0793,0.1534,454120245.0,False,True,False,bulk_1.0.0,0.0,1.436196484515015e+18,ZTF19abjgdcb
ztf,59169.33614580007,1415336144515015006,1,1415336144515,20.359365,1,1415,0.23204337,19.320042,18.282152,19.2601,0.11755589,0.043966673,0.045194797,0.1147,50.9693794,6.0130851,0.93714285,t17_f5_c3,0.99999964,19.3142,0.1527,454120145.0,False,True,False,bulk_1.0.0,0.0,1.436196484515015e+18,ZTF19abjgdcb
ztf,59174.33979169978,1420339794515015136,2,1420339794515,19.230787,1,1420,0.07802171,19.201307,17.97171,19.1382,0.16710852,0.051111322,0.0538468,0.3368,50.9693483,6.0131335,0.68142855,t17_f5_c3,0.9999951,19.674,0.7071,454120245.0,False,True,False,bulk_1.0.0,0.0,1.446190974515015e+18,ZTF19abjgdcb
ztf,59176.329074100126,1422329074515015007,2,1422329074515,20.073172,1,1422,0.12174253,19.210535,17.974676,18.9721,0.15081432,0.04523092,0.048316862,0.1232,50.9693355,6.01313,0.8042857,t17_f5_c3,0.999992,19.0502,0.1683,454120245.0,False,True,False,bulk_1.0.0,0.0,1.446190974515015e+18,ZTF19abjgdcb
ztf,59176.34612269979,1422346124515015006,1,1422346124515,20.558743,1,1422,0.14680272,19.331127,18.2864,19.4784,0.11360743,0.042112067,0.043402623,0.141,50.9693766,6.0131105,0.96,t17_f5_c3,0.9999992,19.3492,0.159,454120145.0,False,True,False,bulk_1.0.0,0.0,1.446190974515015e+18,ZTF19abjgdcb
ztf,59180.36203699978,1426362034515015026,2,1426362034515,18.4801,1,1426,0.66546,18.8103,17.829742,19.2993,0.33521,0.1350448,0.13586073,0.3519,50.9692835,6.0129786,0.368571,t17_f5_c3,,19.4224,0.5058,,False,True,False,bulk_1.0.0,0.0,1.446190974515015e+18,ZTF19abjgdcb
