tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60505.28300930001,2751283000815015010,2,2751283000815,20.2258,1,2751,1.35311,19.2696,18.75621,19.2147,0.168591,0.10381326,0.10506987,0.1627,272.9029886,-12.0315953,0.521429,t17_f5_c3,19.1893,0.2035,False,True,False,24.5.1,0.0,2.781248880815015e+18,,,ZTF18absrens
ztf,60518.32332180021,2764323320815015003,2,2764323320815,20.040789,1,2764,0.07531279,19.691431,18.999355,19.7164,0.16318116,0.08385123,0.08626599,0.3005,272.9032591,-12.0313115,0.82714283,t17_f5_c3,19.8886,0.4519,True,True,False,24.5.1,0.0,,0.99999845,383120208.0,ZTF18absrens
ztf,60518.32332180021,2764323320815025003,2,2764323320815,20.0408,1,2764,0.075313,19.6914,18.999338,19.7164,0.163181,0.0838524,0.08626705,0.3005,272.9032591,-12.0313115,0.827143,t17_f5_c3,19.8886,0.4519,False,True,False,24.5.1,0.0,2.793211110815015e+18,,,ZTF18absrens
ztf,60520.25178240007,2766251780815015010,2,2766251780815,20.225237,1,2766,0.115769036,19.483139,18.884289,19.6373,0.13487506,0.07552573,0.07769469,0.2172,272.9032646,-12.0313232,0.89857143,t17_f5_c3,19.6219,0.2746,True,True,False,24.5.1,0.0,,0.9999878,383120208.0,ZTF18absrens
ztf,60520.25178240007,2766251780815025010,2,2766251780815,20.2252,1,2766,0.115769,19.4831,18.884266,19.6373,0.134875,0.075526975,0.07769581,0.2172,272.9032646,-12.0313232,0.898571,t17_f5_c3,19.6219,0.2746,False,True,False,24.5.1,0.0,2.795211290815015e+18,,,ZTF18absrens
ztf,60526.27229169989,2772272290815015013,2,2772272290815,20.433084,1,2772,0.11118881,19.163082,18.688608,19.1615,0.12055952,0.07637509,0.07787751,0.1301,272.9032694,-12.0312967,0.86,t17_f5_c3,19.0001,0.1435,True,True,False,24.5.1,0.0,,0.9999855,383120208.0,ZTF18absrens
ztf,60526.27229169989,2772272290815025013,2,2772272290815,20.4331,1,2772,0.111189,19.1631,18.68862,19.1615,0.12056,0.076374926,0.07787738,0.1301,272.9032694,-12.0312967,0.86,t17_f5_c3,19.0001,0.1435,False,True,False,24.5.1,0.0,2.801170110815015e+18,,,ZTF18absrens
ztf,60528.2528241002,2774252820815015008,2,2774252820815,19.749956,1,2774,0.2913177,19.036686,18.605297,18.9991,0.109000646,0.0718917,0.073261164,0.2129,272.9032493,-12.0313845,0.6314286,t17_f5_c3,19.1711,0.32,True,True,False,24.5.1,0.0,,0.9992468,383120208.0,ZTF18absrens
ztf,60535.24888890004,2781248880815015010,2,2781248880815,20.13038,1,2781,0.17576979,18.737745,18.395609,18.5736,0.08163067,0.058421075,0.059566032,0.0981,272.9032484,-12.0313569,0.93285716,t17_f5_c3,18.3906,0.1061,True,True,False,24.5.1,0.0,,0.99999756,383120208.0,ZTF18absrens
ztf,60535.24888890004,2781248880815025010,2,2781248880815,20.1304,1,2781,0.17577,18.7377,18.395575,18.5736,0.081631,0.05842208,0.05956695,0.0981,272.9032484,-12.0313569,0.932857,t17_f5_c3,18.3906,0.1061,False,True,False,24.5.1,0.0,2.803212300815015e+18,,,ZTF18absrens
ztf,60537.22945600003,2783229450815015005,2,2783229450815,19.827587,1,2783,0.04667748,18.646215,18.328068,18.6828,0.091377735,0.067287505,0.06816814,0.1449,272.9032421,-12.0312924,0.92714286,t17_f5_c3,18.5488,0.1644,True,True,False,24.5.1,0.0,,0.9999974,383120208.0,ZTF18absrens
ztf,60543.19038189994,2789190380815015002,2,2789190380815,19.809183,1,2789,0.11167233,18.557264,18.261028,18.5712,0.08159509,0.06125661,0.062111203,0.1297,272.9032674,-12.031316,0.93142855,t17_f5_c3,18.4506,0.1488,True,True,False,24.5.1,0.0,,0.99999917,383120208.0,ZTF18absrens
ztf,60543.19038189994,2789190380815025002,2,2789190380815,19.8092,1,2789,0.111672,18.5573,18.261057,18.5712,0.081595,0.061255995,0.06211064,0.1297,272.9032674,-12.031316,0.931429,t17_f5_c3,18.4506,0.1488,False,True,False,24.5.1,0.0,2.817194120815015e+18,,,ZTF18absrens
ztf,60545.23465280002,2791234650815015011,2,2791234650815,19.909948,1,2791,0.13712347,18.533201,18.242664,18.619,0.090349965,0.068396315,0.06913739,0.119,272.9032642,-12.0313332,0.95428574,t17_f5_c3,18.6025,0.1501,True,True,False,24.5.1,0.0,,0.9999999,383120208.0,ZTF18absrens
ztf,60547.211111099925,2793211110815015007,2,2793211110815,20.207806,1,2793,0.10080066,18.51415,18.228056,18.5388,0.08748845,0.06648015,0.067222215,0.0846,272.9032461,-12.0313309,0.94857144,t17_f5_c3,18.5216,0.1062,True,True,False,24.5.1,0.0,,0.99999905,383120208.0,ZTF18absrens
ztf,60549.21129629994,2795211290815015012,2,2795211290815,20.303497,1,2795,0.17591104,18.527958,18.23865,18.3843,0.075960934,0.057316598,0.05819247,0.0721,272.9032517,-12.0313526,0.94142854,t17_f5_c3,18.3419,0.0885,True,True,False,24.5.1,0.0,,0.9999868,383120208.0,ZTF18absrens
ztf,60551.214282399975,2797214280815015011,2,2797214280815,20.369467,1,2797,0.10361038,18.437986,18.169065,18.5206,0.07280949,0.056047045,0.056835473,0.0766,272.9032386,-12.0313323,0.95428574,t17_f5_c3,18.5232,0.0978,True,True,False,24.5.1,0.0,,0.99999976,383120208.0,ZTF18absrens
ztf,60553.23458330007,2799234580815015006,2,2799234580815,20.172691,1,2799,0.09026627,18.505182,18.221159,18.4531,0.08315938,0.06324819,0.06401794,0.0845,272.9032436,-12.0313315,0.93,t17_f5_c3,18.4134,0.1039,True,True,False,24.5.1,0.0,,1.0,383120208.0,ZTF18absrens
ztf,60555.17011569999,2801170110815015010,2,2801170110815,20.383802,1,2801,0.049860705,18.518322,18.23126,18.6427,0.07969561,0.06035883,0.06117999,0.0869,272.9032514,-12.0313094,0.8542857,t17_f5_c3,18.7272,0.1196,True,True,False,24.5.1,0.0,,0.99776566,383120208.0,ZTF18absrens
ztf,60555.17011569999,2801170110815025010,2,2801170110815,20.3838,1,2801,0.049861,18.5183,18.231241,18.6427,0.079696,0.060359463,0.06118059,0.0869,272.9032514,-12.0313094,0.854286,t17_f5_c3,18.7272,0.1196,False,True,False,24.5.1,0.0,2.817194120815015e+18,,,ZTF18absrens
ztf,60557.212303199805,2803212300815015004,2,2803212300815,20.142015,1,2803,0.12454965,18.586777,18.28342,18.4541,0.08972363,0.06703779,0.067852296,0.0877,272.903227,-12.0313402,0.9442857,t17_f5_c3,18.4375,0.1103,True,True,False,24.5.1,0.0,,0.9999997,383120208.0,ZTF18absrens
ztf,60566.188252300024,2812188250815015003,2,2812188250815,19.290497,1,2812,0.13621297,18.622122,18.310043,18.7202,0.13232803,0.09868768,0.09927059,0.2621,272.9032485,-12.0313398,0.8242857,t17_f5_c3,18.8833,0.391,True,True,False,24.5.1,0.0,,0.99998116,383120208.0,ZTF18absrens
ztf,60568.19083329989,2814190830815015004,2,2814190830815,19.50349,1,2814,0.16038121,18.46546,18.19045,18.4359,0.103974834,0.08013397,0.08070953,0.1423,272.9032545,-12.0313499,0.9285714,t17_f5_c3,18.4045,0.1775,True,True,False,24.5.1,0.0,,0.99996454,383120208.0,ZTF18absrens
ztf,60568.19083329989,2814190830815025004,2,2814190830815,19.5046,1,2814,0.168706,18.4624,18.188076,18.4292,0.104319,0.08045693,0.0810277,0.1414,272.9032564,-12.0313517,0.937143,t17_f5_c3,18.3805,0.1734,False,True,False,24.5.1,0.0,2.839171230815015e+18,,,ZTF18absrens
ztf,60571.19412040012,2817194120815015005,2,2817194120815,18.922522,1,2817,0.14722171,18.659224,18.337757,18.9409,0.14717533,0.108902134,0.10945825,0.3109,272.9032395,-12.0313446,0.87714285,t17_f5_c3,18.7721,0.342,True,True,False,24.5.1,0.0,,0.9994707,383120208.0,ZTF18absrens
ztf,60593.17123840004,2839171230815015003,2,2839171230815,19.097462,1,2839,0.10651741,19.154669,18.683167,19.2139,0.16664256,0.10687253,0.10794062,0.3295,272.9032095,-12.0312924,0.86142856,t17_f5_c3,18.9245,0.3242,True,True,False,24.5.1,0.0,,0.99998695,383120208.0,ZTF18absrens
ztf,60595.14840279985,2841148400815015001,2,2841148400815,19.0035,1,2841,0.341809,19.191,18.70656,19.2795,0.272448,0.17369625,0.17438443,0.3424,272.9032178,-12.0313973,0.55,t17_f5_c3,19.4299,0.5051,False,True,False,24.5.1,0.0,2.855131620815015e+18,,,ZTF18absrens
ztf,60597.10534719983,2843105340815015009,2,2843105340815,19.8705,1,2843,0.174404,19.3446,18.80234,20.2336,0.153833,0.0918134,0.093356654,0.5927,272.903213,-12.0313486,0.6,t17_f5_c3,19.7282,0.4782,False,True,False,24.5.1,0.0,2.855131620815015e+18,,,ZTF18absrens
ztf,60599.12809030013,2845128090815015002,2,2845128090815,19.6245,1,2845,0.24554,19.6927,19.000025,19.6525,0.261627,0.13673759,0.13823338,0.4448,272.9032578,-12.0313684,0.527143,t17_f5_c3,19.2191,0.3838,False,True,False,24.5.1,0.0,2.855131620815015e+18,,,ZTF18absrens
ztf,60609.13162040012,2855131620815015002,2,2855131620815,19.456768,1,2855,0.31465364,19.633675,18.96844,19.8033,0.2169458,0.11589717,0.117559366,0.4891,272.9031478,-12.0313107,0.8357143,t17_f5_c3,19.4493,0.4534,True,True,False,24.5.1,0.0,,0.99993753,383120208.0,ZTF18absrens
ztf,60818.41177080013,3064411770815010013,2,3064411770815,20.525467,-1,3064,0.29530832,20.356857,20.83183,20.0847,0.20091316,0.29123014,0.3111697,0.2622,272.9032784,-12.0312324,0.58428574,t17_f5_c3,19.8476,0.2709,True,True,False,27.5.6,0.0,,0.991025,383120208.0,ZTF18absrens
ztf,60820.40209490014,3066402090815010007,2,3066402090815,20.3284,-1,3066,0.261643,20.5108,20.629599,20.5976,0.25908,0.27434745,0.28903708,0.4759,272.9031628,-12.031323,0.791429,t17_f5_c3,20.2389,0.4397,False,True,False,27.5.6,0.0,3.07044106081501e+18,,,ZTF18absrens
ztf,60822.37753470009,3068377530815010013,2,3068377530815,20.5592,-1,3068,0.044468,20.5707,20.566454,20.6444,0.249657,0.2334008,0.24868274,0.437,272.9032277,-12.031314,0.688571,t17_f5_c3,20.8153,0.6581,False,True,False,27.5.6,0.0,3.07044106081501e+18,,,ZTF18absrens
ztf,60824.441064800136,3070441060815010015,2,3070441060815,20.597975,-1,3070,0.3766247,20.496494,20.645784,20.8208,0.20390147,0.21496397,0.233957,0.4872,272.9031691,-12.0313875,0.5542857,t17_f5_c3,20.885,0.6646,True,True,False,27.5.6,0.0,,0.9998702,383120208.0,ZTF18absrens
ztf,60903.16840279987,3149168400815015015,2,3149168400815,20.561977,1,3149,0.1579416,19.906591,19.107777,19.7129,0.17693582,0.0817675,0.08477927,0.1892,272.9032368,-12.0313494,0.45857143,t17_f5_c3,19.7945,0.2611,True,True,False,27.5.6,0.0,,0.9999922,383120208.0,ZTF18absrens
ztf,60903.16840279987,3149168400815035015,2,3149168400815,20.562,1,3149,0.157942,19.9066,19.10778,19.7129,0.176936,0.08176716,0.084778965,0.1892,272.9032368,-12.0313494,0.458571,t17_f5_c3,19.7945,0.2611,False,True,False,27.5.6,0.0,3.177140210815015e+18,,,ZTF18absrens
ztf,60910.16979169985,3156169790815015017,2,3156169790815,20.292358,1,3156,0.14510708,19.509884,18.899614,19.4483,0.14060655,0.0779872,0.08014891,0.1936,272.9032773,-12.0312918,0.6942857,t17_f5_c3,19.2977,0.2159,True,True,False,27.5.6,0.0,,0.99980664,383120208.0,ZTF18absrens
ztf,60914.19096060004,3160190960815015007,2,3160190960815,20.351374,1,3160,0.20958681,19.302118,18.776361,19.4958,0.11425633,0.0684387,0.07040077,0.1914,272.9032724,-12.0313521,0.89285713,t17_f5_c3,19.5651,0.2612,True,True,False,27.5.6,0.0,,0.9999927,383120208.0,ZTF18absrens
ztf,60916.21207180014,3162212070815015006,2,3162212070815,20.322607,1,3162,0.06879395,19.263084,18.752144,19.456,0.13190614,0.080796264,0.08239274,0.186,272.9032163,-12.0313035,0.87142855,t17_f5_c3,19.4205,0.2305,True,True,False,27.5.6,0.0,,0.9999997,383120208.0,ZTF18absrens
ztf,60918.19010420004,3164190100815015007,2,3164190100815,20.188372,1,3164,0.04470988,19.240032,18.737688,19.2812,0.10885043,0.06665533,0.06853184,0.1798,272.9032448,-12.0312925,0.8914286,t17_f5_c3,19.265,0.227,True,True,False,27.5.6,0.0,,0.99879867,383120208.0,ZTF18absrens
ztf,60921.16277780011,3167162770815015004,2,3167162770815,19.344883,1,3167,0.17046466,19.070894,18.62817,19.4093,0.17789426,0.11744451,0.11832391,0.4314,272.9032866,-12.0313105,0.81142855,t17_f5_c3,19.0936,0.4146,True,True,False,27.5.6,0.0,,0.99999666,383120208.0,ZTF18absrens
ztf,60925.14890050003,3171148900815015006,2,3171148900815,19.651953,1,3171,0.05658965,19.086914,18.6388,18.7716,0.14688887,0.09612361,0.0972172,0.1932,272.903254,-12.0313028,0.7442857,t17_f5_c3,18.657,0.2233,True,True,False,27.5.6,0.0,,0.99959993,383120208.0,ZTF18absrens
ztf,60927.21040510014,3173210400815015009,2,3173210400815,19.615553,1,3173,0.15433487,18.93425,18.535397,18.9195,0.10642631,0.07251153,0.07370676,0.2035,272.9032573,-12.0313414,0.9185714,t17_f5_c3,18.7951,0.2331,True,True,False,27.5.6,0.0,,0.9999986,383120208.0,ZTF18absrens
ztf,60929.212245400064,3175212240815015005,2,3175212240815,19.650387,1,3175,0.1502205,19.016771,18.591873,19.0268,0.13847788,0.09258991,0.09363128,0.2312,272.9032614,-12.031339,0.9185714,t17_f5_c3,18.8178,0.2447,True,True,False,27.5.6,0.0,,0.99991477,383120208.0,ZTF18absrens
ztf,60929.212245400064,3175212240815025005,2,3175212240815,19.6504,1,3175,0.15022,19.0168,18.591892,19.0268,0.138478,0.09258915,0.09363056,0.2312,272.9032614,-12.031339,0.918571,t17_f5_c3,18.8178,0.2447,False,True,False,27.5.6,0.0,3.197149010815015e+18,,,ZTF18absrens
ztf,60931.140219899826,3177140210815015012,2,3177140210815,20.16777,1,3177,0.064788766,18.974754,18.563286,19.0154,0.09833905,0.06593853,0.067319155,0.1357,272.9032512,-12.0312945,0.94,t17_f5_c3,18.9304,0.1607,True,True,False,27.5.6,0.0,,0.99999976,383120208.0,ZTF18absrens
ztf,60933.19015049981,3179190150815015011,2,3179190150815,20.184776,1,3179,0.07359142,18.934326,18.535448,18.8409,0.11293971,0.077090606,0.078216,0.1165,272.9032421,-12.0313235,0.94714284,t17_f5_c3,18.9775,0.1688,True,True,False,27.5.6,0.0,,0.9999949,383120208.0,ZTF18absrens
ztf,60935.19376160018,3181193760815015007,2,3181193760815,19.877388,1,3181,0.15675035,18.962944,18.555187,18.885,0.1418735,0.096519314,0.09745374,0.1592,272.9032597,-12.0313419,0.8814286,t17_f5_c3,18.916,0.2098,True,True,False,27.5.6,0.0,,0.9999993,383120208.0,ZTF18absrens
ztf,60949.1620139,3195162010815015004,2,3195162010815,19.590305,1,3195,0.43105927,19.318457,18.7864,19.1599,0.18715087,0.11343196,0.11464862,0.2677,272.903295,-12.0314112,0.7871429,t17_f5_c3,18.8959,0.2695,True,True,False,27.5.6,0.0,,0.9999906,383120208.0,ZTF18absrens
ztf,60951.1490162001,3197149010815015007,2,3197149010815,19.742823,1,3197,0.09951635,19.202662,18.71401,19.3469,0.13762546,0.08635328,0.08774818,0.2896,272.9032203,-12.0313283,0.7785714,t17_f5_c3,19.751,0.5397,True,True,False,27.5.6,0.0,,0.99589,383120208.0,ZTF18absrens
ztf,61094.52885420015,3340528850815010009,3,3340528850815,18.980738,-1,3340,0.19436036,14.399146,16.690956,14.4461,0.020901648,100.0,0.17254591,0.0057,272.9032436,-12.0313629,0.6642857,t17_f5_c3,14.4382,0.007,True,True,False,27.5.7a32.dev1,0.0,,0.9994017,383120308.0,ZTF18absrens
ztf,61094.52885420015,3340528850815020009,3,3340528850815,18.9807,-1,3340,0.19436,14.3991,16.691334,14.4461,0.020902,100.0,0.17261617,0.0057,272.9032436,-12.0313629,0.664286,t17_f5_c3,14.4382,0.007,False,True,False,27.5.7a32.dev1,0.0,3.35352372081501e+18,,,ZTF18absrens
ztf,61094.54990739981,3340549900815020011,2,3340549900815,19.8126,-1,3340,0.186574,20.118,21.352795,20.3349,0.224821,0.6783251,0.70105976,0.5709,272.9032879,-12.0313228,0.792857,t17_f5_c3,20.6791,1.0091,False,True,False,27.5.7a32.dev1,0.0,3.35352372081501e+18,,,ZTF18absrens
ztf,61100.52534720022,3346525340815010010,3,3346525340815,18.982782,-1,3346,0.034108408,14.390528,16.764843,14.4366,0.022842404,100.0,0.20345482,0.0061,272.9032625,-12.0313216,0.77428573,t17_f5_c3,14.4234,0.0075,True,True,False,27.5.7a32.dev1,0.0,,0.99729925,383120308.0,ZTF18absrens
ztf,61107.52372690011,3353523720815010034,3,3353523720815,18.51242,-1,3353,0.107294,14.394146,16.733137,14.4617,0.019632213,100.0,0.16926442,0.0058,272.9032459,-12.0313317,0.5271429,t17_f5_c3,14.4284,0.0069,True,True,False,27.5.7a32.dev1,0.0,,0.96153,383120308.0,ZTF18absrens
