tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59385.33636569977,1631336364815015019,2,1631336364815,19.625792,1,1631,0.17380153,18.908482,18.71071,18.8484,0.14183687,0.11801989,0.118217215,0.1715,280.3391731,0.3634271,0.9285714,t17_f5_c3,18.856,0.2218,True,True,False,correction_0.0.1,0.0,,0.9999974,435120248.0,ZTF18ablqutc
ztf,59387.40766200004,1633407664815015014,2,1633407664815,19.64786,1,1633,0.22567178,18.998026,18.78482,19.1463,0.15968455,0.1310105,0.13121428,0.2676,280.3390929,0.3633663,0.9028571,t17_f5_c3,19.0838,0.3248,True,True,False,correction_0.0.1,0.0,,0.9998965,435120248.0,ZTF18ablqutc
ztf,59391.294953700155,1637294954815015015,2,1637294954815,19.236383,1,1637,0.016680129,19.11524,18.880188,19.2943,0.19134682,0.15389252,0.15409933,0.4012,280.339154,0.3633766,0.88714284,t17_f5_c3,19.3171,0.527,True,True,False,correction_0.0.1,0.0,,0.9999846,435120248.0,ZTF18ablqutc
ztf,59399.33920140006,1645339204815015033,2,1645339204815,20.570887,1,1645,0.19534637,19.483456,19.166262,19.6541,0.14057583,0.104447044,0.10496225,0.1789,280.3391143,0.3633458,0.89428574,t17_f5_c3,19.8332,0.2727,True,True,False,correction_0.0.1,0.0,,0.9999976,435120248.0,ZTF18ablqutc
ztf,59403.316747699864,1649316744815015034,2,1649316744815,20.497345,1,1649,0.20900223,19.563114,19.22518,19.446,0.16151825,0.11780795,0.11831724,0.1554,280.3391042,0.3634074,0.87,t17_f5_c3,19.3952,0.1916,True,True,False,correction_0.0.1,0.0,,0.99988693,435120248.0,ZTF18ablqutc
ztf,59407.31618059985,1653316184815015025,2,1653316184815,20.263536,1,1653,0.13405624,19.837994,19.41946,19.8011,0.1945114,0.13163978,0.13229148,0.2669,280.3391827,0.3633618,0.82857144,t17_f5_c3,19.7055,0.3161,True,True,False,correction_0.0.1,0.0,,0.9997653,435120248.0,ZTF18ablqutc
ztf,59411.25296299998,1657252964815015018,2,1657252964815,20.094374,1,1657,0.18736175,19.683525,19.312056,19.4952,0.20986377,0.14858179,0.14905594,0.2419,280.3391037,0.3633881,0.72,t17_f5_c3,20.0091,0.5002,True,True,False,correction_0.0.1,0.0,,0.9981049,435120248.0,ZTF18ablqutc
ztf,59623.54696760001,1869546964815015014,2,1869546964815,19.4758,1,1869,0.261679,19.6242,19.269588,19.6968,0.268681,0.1934801,0.19381708,0.3934,280.3391966,0.3633196,0.772857,t17_f5_c3,19.5192,0.4299,False,True,False,correction_1.0.6,0.0,1.885516724815015e+18,,,ZTF18ablqutc
ztf,59624.551041699946,1870551044815015017,2,1870551044815,19.2593,1,1870,0.315467,19.6025,19.253891,19.6731,0.312588,0.22646046,0.22674023,0.4673,280.3390869,0.3633258,0.701429,t17_f5_c3,19.8228,0.6901,False,True,False,correction_1.0.6,0.0,1.885516724815015e+18,,,ZTF18ablqutc
ztf,59624.5535995001,1870553594815015017,2,1870553594815,19.3101,1,1870,0.348526,19.6526,19.289999,19.9811,0.276159,0.1974083,0.19775122,0.6255,280.3392107,0.3632996,0.797143,t17_f5_c3,20.2414,1.0228,False,True,False,correction_1.0.6,0.0,1.885516724815015e+18,,,ZTF18ablqutc
ztf,59639.516724499874,1885516724815015017,2,1885516724815,19.16733,1,1885,0.24943048,18.850288,18.661995,18.9402,0.16579133,0.13924108,0.13939403,0.186,280.3391382,0.3633134,0.60571426,t17_f5_c3,18.8133,0.2125,True,True,False,correction_1.0.6,0.0,,0.9936224,435120248.0,ZTF18ablqutc
ztf,59673.48403939977,1919484034815015016,2,1919484034815,19.708872,1,1919,0.31064916,18.191738,18.085052,18.1149,0.107637756,0.09748865,0.09756413,0.0652,280.3391279,0.3632996,0.74142855,t17_f5_c3,18.0805,0.0806,True,True,False,correction_1.0.6,0.0,,0.99992174,435120248.0,ZTF18ablqutc
ztf,59673.48403939977,1919484034815025019,2,1919484034815,19.7104,1,1919,0.297496,18.1962,18.089094,18.1258,0.109351,0.09900398,0.099078864,0.0658,280.3391293,0.3633029,0.727143,t17_f5_c3,18.0977,0.0817,False,True,False,correction_1.0.6,0.0,1.940462444815015e+18,,,ZTF18ablqutc
ztf,59677.4579977002,1923457994815015019,2,1923457994815,19.767984,1,1923,0.12555666,18.250668,18.138329,18.1699,0.12211332,0.1100364,0.110110186,0.0763,280.3391356,0.3633496,0.8971428,t17_f5_c3,18.2143,0.1016,True,True,False,correction_1.0.6,0.0,,0.99999535,435120248.0,ZTF18ablqutc
ztf,59683.42248839978,1929422484815015018,2,1929422484815,19.438374,1,1929,0.08193792,18.321264,18.201778,18.2098,0.085684106,0.076635905,0.07675491,0.1173,280.3391756,0.3633705,0.9357143,t17_f5_c3,18.0434,0.1293,True,True,False,correction_1.0.6,0.0,,0.9999993,435120248.0,ZTF18ablqutc
ztf,59685.356099499855,1931356094815015007,2,1931356094815,18.488605,1,1931,0.26451612,18.352575,18.229784,18.2384,0.19585817,0.1748594,0.17491436,0.2159,280.3391769,0.3633097,0.49285713,t17_f5_c3,18.2186,0.2726,True,True,False,correction_1.0.6,0.0,,0.99715495,435120248.0,ZTF18ablqutc
ztf,59689.44040510012,1935440404815015011,2,1935440404815,18.8011,1,1935,0.069199,18.3992,18.271328,18.4104,0.148074,0.13154349,0.13162233,0.1622,280.3391639,0.3633633,0.457143,t17_f5_c3,18.4392,0.2137,False,True,False,correction_1.0.6,0.0,1.940462444815015e+18,,,ZTF18ablqutc
ztf,59694.46244210005,1940462444815015011,2,1940462444815,19.251976,1,1940,0.67929757,18.714989,18.54714,18.5579,0.1986704,0.17011204,0.17021339,0.1142,280.3391094,0.3631959,0.39285713,t17_f5_c3,18.4781,0.136,True,True,False,correction_1.0.6,0.0,,0.9971607,435120248.0,ZTF18ablqutc
ztf,59696.4603587999,1942460354815015024,2,1942460354815,20.013428,1,1942,0.15127349,18.846457,18.658772,18.8785,0.10230547,0.0858182,0.08606467,0.1275,280.3391337,0.3633433,0.91571426,t17_f5_c3,18.8974,0.1666,True,True,False,correction_1.0.6,0.0,,0.9999957,435120248.0,ZTF18ablqutc
ztf,59698.462465300225,1944462464815015024,2,1944462464815,20.00999,1,1944,0.2710003,18.856726,18.667404,18.6743,0.16031437,0.1345017,0.1346616,0.1086,280.339109,0.3633186,0.8357143,t17_f5_c3,18.68,0.1401,True,True,False,correction_1.0.6,0.0,,0.99999917,435120248.0,ZTF18ablqutc
ztf,59707.41614580015,1953416144815015024,2,1953416144815,20.08568,1,1953,0.1927536,19.244759,18.983255,19.3418,0.12098124,0.094680145,0.095085986,0.1635,280.3391163,0.3633381,0.9,t17_f5_c3,19.2665,0.1964,True,True,False,correction_1.0.6,0.0,,0.9999957,435120248.0,ZTF18ablqutc
ztf,59707.457870400045,1953457874815015020,2,1953457874815,19.6854,1,1953,0.4212928,19.119255,18.88342,18.9947,0.19594751,0.15748744,0.15769073,0.1433,280.3390691,0.363301,0.6314286,t17_f5_c3,18.8692,0.1641,True,True,False,correction_1.0.6,0.0,,0.99845946,435120248.0,ZTF18ablqutc
ztf,59709.41927079996,1955419274815015029,2,1955419274815,20.005537,1,1955,0.019581636,19.14414,18.903402,19.2146,0.19690678,0.15753779,0.15774865,0.181,280.339147,0.3633819,0.83,t17_f5_c3,19.0756,0.2051,True,True,False,correction_1.0.6,0.0,,0.99996173,435120248.0,ZTF18ablqutc
ztf,59709.458726900164,1955458724815015032,2,1955458724815,19.563143,1,1955,0.08548001,19.09838,18.86659,19.1926,0.19309905,0.1557791,0.15597835,0.2533,280.3391295,0.3633748,0.82,t17_f5_c3,19.0343,0.2819,True,True,False,correction_1.0.6,0.0,,0.9999963,435120248.0,ZTF18ablqutc
ztf,59712.39937500004,1958399374815015024,2,1958399374815,19.575422,1,1958,0.14919044,19.182991,18.934416,19.0533,0.15724406,0.12478569,0.12506741,0.2246,280.3391221,0.3633566,0.89428574,t17_f5_c3,18.9065,0.2525,True,True,False,correction_1.0.6,0.0,,0.99980944,435120248.0,ZTF18ablqutc
ztf,59718.31686339993,1964316864815015012,2,1964316864815,19.0982,1,1964,0.244053,19.4821,19.165249,19.3564,0.253872,0.1893317,0.18961586,0.4789,280.3391715,0.3633143,0.737143,t17_f5_c3,19.2025,0.5346,False,True,False,correction_1.0.6,0.0,1.967416924815015e+18,,,ZTF18ablqutc
ztf,59721.41692129988,1967416924815015024,2,1967416924815,20.34367,1,1967,0.07791763,19.551228,19.216461,19.5873,0.20081413,0.14713076,0.14753237,0.2092,280.3391562,0.3634026,0.76,t17_f5_c3,19.3958,0.227,True,True,False,correction_1.0.6,0.0,,0.99995065,435120248.0,ZTF18ablqutc
ztf,59723.3519444,1969351944815015021,2,1969351944815,20.351456,1,1969,0.22529992,19.730162,19.34497,19.579,0.15386105,0.107210636,0.10790769,0.1931,280.3391004,0.3633408,0.8742857,t17_f5_c3,19.6559,0.268,True,True,False,correction_1.0.6,0.0,,0.99978864,435120248.0,ZTF18ablqutc
ztf,59729.44150459999,1975441504815015024,2,1975441504815,20.065584,1,1975,0.36719933,19.649797,19.287992,19.6061,0.16497837,0.117651425,0.1182238,0.2231,280.3390557,0.3633497,0.86142856,t17_f5_c3,19.6013,0.2865,True,True,False,1.1.2,0.0,,0.9999937,435120248.0,ZTF18ablqutc
ztf,60016.503055599984,2262503054815015018,2,2262503054815,19.372618,1,2262,0.061685625,18.807373,18.6258,19.3267,0.13464846,0.113737516,0.113912635,0.3189,280.3391699,0.3633737,0.76,t17_f5_c3,19.4165,0.4452,True,True,False,1.1.6,0.0,,0.9999908,435120248.0,ZTF18ablqutc
ztf,60021.46384260012,2267463844815015019,2,2267463844815,19.503124,1,2267,0.4429533,18.947971,18.743525,19.2226,0.16748334,0.1385585,0.13873708,0.2281,280.3391708,0.3632574,0.6085714,t17_f5_c3,19.2597,0.3033,True,True,False,1.1.6,0.0,,0.99989104,435120248.0,ZTF18ablqutc
ztf,60032.42824070016,2278428244815015013,2,2278428244815,19.782375,1,2278,0.19725509,19.141768,18.9015,19.0165,0.1726588,0.13814329,0.13838285,0.1749,280.3391122,0.3633431,0.89285713,t17_f5_c3,18.8655,0.1957,True,True,False,1.1.6,0.0,,0.9999949,435120248.0,ZTF18ablqutc
ztf,60051.44129629992,2297441294815015024,2,2297441294815,20.372095,1,2297,0.20921937,19.669643,19.302177,19.7962,0.16466202,0.11679165,0.11738344,0.2278,280.3391036,0.3633488,0.8657143,t17_f5_c3,19.6953,0.2684,True,True,False,1.1.6,0.0,,0.9999788,435120248.0,ZTF18ablqutc
ztf,60056.463391200174,2302463394815015019,2,2302463394815,20.3008,1,2302,0.221252,19.9165,19.47223,20.1717,0.228312,0.15101635,0.15164268,0.3479,280.3391937,0.3633346,0.78,t17_f5_c3,20.3545,0.5313,False,True,False,1.2.0,0.0,2.306459364815015e+18,,,ZTF18ablqutc
ztf,60058.44039350003,2304440394815015031,2,2304440394815,20.3385,1,2304,0.137285,20.0229,19.541727,20.1345,0.226154,0.14444555,0.14518943,0.3343,280.3391458,0.3634184,0.768571,t17_f5_c3,20.0139,0.3871,False,True,False,1.2.0,0.0,2.306459364815015e+18,,,ZTF18ablqutc
ztf,60060.459363400005,2306459364815015033,2,2306459364815,20.031515,1,2306,0.3175735,19.882504,19.449533,20.006,0.20751025,0.1386138,0.13926804,0.3615,280.3392237,0.3633241,0.83,t17_f5_c3,19.9021,0.4235,True,True,False,1.2.0,0.0,,0.9998847,435120248.0,ZTF18ablqutc
ztf,60351.55851850007,2597558512815015016,2,2597558512815,19.714613,1,2597,0.18375273,19.698708,19.055183,19.9545,0.1881021,0.10273461,0.10398822,0.4113,280.3391728,0.3633418,0.8,t17_f5_c3,19.7543,0.4403,True,True,False,23.12.x,0.0,,0.9998415,1481120228.0,ZTF18ablqutc
ztf,60351.55899310019,2597558992815015025,2,2597558992815,19.6516,1,2597,0.256435,19.6142,19.007656,19.7769,0.219205,0.12443087,0.12538129,0.3621,280.3391969,0.3633426,0.847143,t17_f5_c3,19.3287,0.3086,False,True,False,23.12.x,0.0,2.599555282815015e+18,,,ZTF18ablqutc
ztf,60351.559456000105,2597559452815015017,2,2597559452815,19.6866,1,2597,0.030778,19.7218,19.06789,19.7959,0.222972,0.12100048,0.122091785,0.3657,280.3391229,0.3633745,0.888571,t17_f5_c3,19.4582,0.345,False,True,False,23.12.x,0.0,2.599555282815015e+18,,,ZTF18ablqutc
ztf,60352.557731499895,2598557732815015019,2,2598557732815,19.1828,1,2598,0.609792,19.3982,18.878904,19.6379,0.404524,0.25036806,0.2507418,0.3114,280.3390748,0.363535,0.49,t17_f5_c3,19.8882,0.5039,False,True,False,23.12.x,0.0,2.599555282815015e+18,,,ZTF18ablqutc
ztf,60353.55528939981,2599555282815015020,2,2599555282815,20.06221,1,2599,0.05051002,19.76741,19.092627,19.6295,0.1745902,0.0922869,0.09377914,0.2747,280.3391431,0.3633809,0.9014286,t17_f5_c3,19.5349,0.3245,True,True,False,23.12.x,0.0,,0.99997866,1481120228.0,ZTF18ablqutc
ztf,60565.254201400094,2811254204815025017,2,2811254204815,19.7566,1,2811,0.444164,19.7538,19.361494,19.9051,0.265139,0.18431725,0.1847361,0.4462,280.3390549,0.363309,0.805714,t17_f5_c3,20.0169,0.6375,False,True,False,24.5.1,0.0,2.841173574815015e+18,,,ZTF18ablqutc
ztf,60567.199583299924,2813199584815025015,2,2813199584815,19.6753,1,2813,0.09817,19.9118,19.469109,20.3022,0.280642,0.186165,0.18667053,0.7208,280.3391771,0.3633702,0.731429,t17_f5_c3,19.9572,0.6762,False,True,False,24.5.1,0.0,2.843124274815015e+18,,,ZTF18ablqutc
ztf,60593.14876159979,2839148764815015018,2,2839148764815,19.532173,1,2839,0.353055,19.235262,18.975784,19.1533,0.2153457,0.16934429,0.16956842,0.2326,280.3390571,0.3633457,0.8157143,t17_f5_c3,19.0485,0.2718,True,True,False,24.5.1,0.0,,0.99754333,435120248.0,ZTF18ablqutc
ztf,60595.17357640015,2841173574815015012,2,2841173574815,19.143389,1,2841,0.3253394,19.013906,18.797853,19.0287,0.20768946,0.17005236,0.17021322,0.258,280.3392153,0.3633113,0.67714286,t17_f5_c3,18.9621,0.3119,True,True,False,24.5.1,0.0,,0.9998385,435120248.0,ZTF18ablqutc
ztf,60597.124270800035,2843124274815015013,2,2843124274815,19.721497,1,2843,0.070762634,19.315536,19.03849,19.4727,0.18647465,0.14418249,0.14447786,0.3148,280.3391433,0.3633657,0.8757143,t17_f5_c3,19.3052,0.3473,True,True,False,24.5.1,0.0,,0.99997854,435120248.0,ZTF18ablqutc
ztf,60599.151006899774,2845151004815015009,2,2845151004815,19.7424,1,2845,0.068542704,19.334032,19.052794,19.3631,0.18568794,0.14300805,0.1433138,0.3031,280.3391415,0.3633689,0.8157143,t17_f5_c3,19.2973,0.3672,True,True,False,24.5.1,0.0,,0.9999034,435120248.0,ZTF18ablqutc
ztf,60603.18075230019,2849180754815015012,2,2849180754815,19.08627,1,2849,0.063095994,18.868872,18.677597,19.3234,0.19981936,0.16741265,0.16754359,0.4092,280.3391632,0.3633649,0.8157143,t17_f5_c3,19.2967,0.5131,True,True,False,24.5.1,0.0,,0.99997795,435120248.0,ZTF18ablqutc
ztf,60607.16638890002,2853166384815015016,2,2853166384815,19.760994,1,2853,0.13645308,18.934221,18.73212,18.8994,0.14119405,0.11700613,0.11721317,0.1754,280.3391259,0.363361,0.9057143,t17_f5_c3,18.8273,0.2111,True,True,False,24.5.1,0.0,,0.99528855,435120248.0,ZTF18ablqutc
ztf,60609.132094900124,2855132094815015024,2,2855132094815,19.83767,1,2855,0.18872268,18.828497,18.643642,18.9159,0.13206832,0.11120774,0.11139282,0.1624,280.3391032,0.3633827,0.9242857,t17_f5_c3,18.8529,0.1971,True,True,False,24.5.1,0.0,,0.9999993,435120248.0,ZTF18ablqutc
ztf,60921.16324070003,3167163244815015024,2,3167163244815,19.7339,1,3167,0.275644,19.9932,19.522566,19.9918,0.408151,0.264193,0.2645863,0.5512,280.3390974,0.3634307,0.405714,t17_f5_c3,19.642,0.5147,False,True,False,27.5.6,0.0,3.196168344815015e+18,,,ZTF18ablqutc
ztf,60925.14937500004,3171149374815015020,2,3171149374815,19.561758,1,3171,0.30363223,19.371227,19.081387,19.7435,0.19205618,0.14674515,0.1470592,0.5003,280.3391628,0.363296,0.75142854,t17_f5_c3,19.8384,0.7024,True,True,False,27.5.6,0.0,,0.99913865,435120248.0,ZTF18ablqutc
ztf,60927.19175929995,3173191754815015034,2,3173191754815,19.7646,1,3173,0.422785,19.4472,19.139078,19.3929,0.227856,0.1712588,0.17155814,0.2849,280.3391095,0.3632729,0.62,t17_f5_c3,19.3535,0.3538,False,True,False,27.5.6,0.0,3.199171704815015e+18,,,ZTF18ablqutc
ztf,60929.21270829998,3175212704815015020,2,3175212704815,19.784872,1,3175,0.19812164,19.342499,19.059322,19.5652,0.17443725,0.1340604,0.13439043,0.3313,280.3391621,0.3633256,0.8957143,t17_f5_c3,20.0345,0.6562,True,True,False,27.5.6,0.0,,0.9998634,435120248.0,ZTF18ablqutc
ztf,60932.27130790008,3178271304815015029,2,3178271304815,19.649984,1,3178,0.18821266,19.20917,18.955185,18.9912,0.18138102,0.14329344,0.14354841,0.2108,280.33911,0.3633512,0.88,t17_f5_c3,18.9011,0.2498,True,True,False,27.5.6,0.0,,0.99979925,435120248.0,ZTF18ablqutc
ztf,60932.27130790008,3178271304815025029,2,3178271304815,19.65,1,3178,0.188213,19.2092,18.95521,18.9912,0.181381,0.14329258,0.14354755,0.2108,280.33911,0.3633512,0.88,t17_f5_c3,18.9011,0.2498,False,True,False,27.5.6,0.0,3.203205324815015e+18,,,ZTF18ablqutc
ztf,60934.169178199954,3180169174815015035,2,3180169174815,20.275406,1,3180,0.16675892,19.160257,18.916296,19.2261,0.123622574,0.098399214,0.098744534,0.1566,280.3391114,0.3633678,0.9128571,t17_f5_c3,19.3216,0.2204,True,True,False,27.5.6,0.0,,0.9999932,435120248.0,ZTF18ablqutc
ztf,60941.187349500135,3187187344815015025,2,3187187344815,20.082775,1,3187,0.063832186,19.048243,18.825912,19.44,0.13348587,0.10850331,0.10876859,0.2232,280.3391599,0.3633657,0.9028571,t17_f5_c3,19.4669,0.2949,True,True,False,27.5.6,0.0,,0.9999496,435120248.0,ZTF18ablqutc
ztf,60943.192893499974,3189192894815015024,2,3189192894815,20.236887,1,3189,0.1944869,19.009884,18.794556,18.9528,0.119641915,0.09784115,0.09811877,0.1287,280.3391046,0.363364,0.93,t17_f5_c3,19.0497,0.1812,True,True,False,27.5.6,0.0,,0.9999126,435120248.0,ZTF18ablqutc
ztf,60948.194837999996,3194194834815015027,2,3194194834815,19.82167,1,3194,0.035512093,19.04549,18.82367,18.9182,0.13807584,0.11230616,0.11256142,0.1695,280.3391431,0.3633807,0.9114286,t17_f5_c3,18.7837,0.1928,True,True,False,27.5.6,0.0,,0.9999969,435120248.0,ZTF18ablqutc
ztf,60950.16834490001,3196168344815015022,2,3196168344815,19.62623,1,3196,0.25232363,18.956732,18.750776,18.8382,0.1284156,0.1059906,0.106227085,0.1809,280.3391334,0.363313,0.93142855,t17_f5_c3,18.8161,0.2279,True,True,False,27.5.6,0.0,,0.99999994,435120248.0,ZTF18ablqutc
ztf,60953.171701400075,3199171704815015020,2,3199171704815,19.643553,1,3199,0.23652135,19.013248,18.797314,18.6991,0.12497351,0.10216679,0.10243404,0.1709,280.3391196,0.3633239,0.8585714,t17_f5_c3,18.6331,0.2067,True,True,False,27.5.6,0.0,,0.9999127,435120248.0,ZTF18ablqutc
ztf,60957.205324099865,3203205324815015017,2,3203205324815,19.140654,1,3203,0.25188324,19.070845,18.844294,19.2259,0.15900923,0.12883195,0.12906313,0.3828,280.3392084,0.3634301,0.87857145,t17_f5_c3,18.8963,0.3634,True,True,False,27.5.6,0.0,,0.999931,435120248.0,ZTF18ablqutc
ztf,60967.12537040003,3213125374815015025,2,3213125374815,19.445,1,3213,0.272951,19.2655,18.999523,19.2692,0.230752,0.18039562,0.18061543,0.2357,280.339213,0.3633294,0.61,t17_f5_c3,19.3178,0.317,False,True,False,27.5.7a32.dev1,0.0,3.220106004815015e+18,,,ZTF18ablqutc
ztf,60972.151284699794,3218151284815015023,2,3218151284815,19.4814,1,3218,0.313919,19.4496,19.140884,19.2197,0.285986,0.2149686,0.21520796,0.2602,280.3391024,0.3633112,0.678571,t17_f5_c3,19.1901,0.3254,False,True,False,27.5.7a32.dev1,0.0,3.220106004815015e+18,,,ZTF18ablqutc
ztf,60974.10600689985,3220106004815015027,2,3220106004815,19.782995,1,3220,0.29000258,19.48517,19.167542,19.6147,0.17622437,0.13111515,0.1315269,0.3032,280.339081,0.3633445,0.89857143,t17_f5_c3,19.381,0.3149,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,435120248.0,ZTF18ablqutc
ztf,61080.56123840017,3326561232815010026,2,3326561232815,19.7731,-1,3326,0.111359,20.1671,21.693289,20.086,0.247014,0.9906599,1.0073874,0.515,280.3391376,0.3633422,0.745714,t17_f5_c3,20.0186,0.6239,False,True,False,27.5.7a32.dev1,0.0,3.3535251348150103e+18,,,ZTF18ablqutc
ztf,61080.56896989979,3326568962815010024,2,3326568962815,19.3346,-1,3326,0.173479,19.8751,100.0,19.0736,0.240448,100.0,100.0,0.3108,280.339138,0.3634213,0.495714,t17_f5_c3,19.1262,0.4198,False,True,False,27.5.7a32.dev1,0.0,3.3535251348150103e+18,,,ZTF18ablqutc
ztf,61095.53498840006,3341534984815010080,3,3341534984815,17.592562,-1,3341,0.12926157,16.101463,18.818323,16.2444,0.07357428,0.8698764,0.89840007,0.1074,280.3391408,0.3633523,0.72571427,t17_f5_c3,16.183,0.1306,True,True,False,27.5.7a32.dev1,0.0,,0.99997675,435120348.0,ZTF18ablqutc
ztf,61099.546400499996,3345546402815010033,2,3345546402815,20.3174,-1,3345,0.149309,20.4987,20.90162,20.8677,0.271769,0.38388795,0.39388448,0.7028,280.3391679,0.3633976,0.751429,t17_f5_c3,20.9274,0.9592,False,True,False,27.5.7a32.dev1,0.0,3.3535251348150103e+18,,,ZTF18ablqutc
ztf,61100.526759299915,3346526754815010063,3,3346526754815,18.952776,-1,3346,0.05883536,16.32212,17.540049,16.4842,0.04226865,0.10978904,0.12977456,0.0399,280.3391471,0.3633779,0.87714285,t17_f5_c3,16.4787,0.0512,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,435120348.0,ZTF18ablqutc
ztf,61100.526759299915,3346526754815020063,3,3346526754815,18.9528,-1,3346,0.058835,16.3221,17.540113,16.4842,0.042269,0.109799795,0.12978585,0.0399,280.3391471,0.3633779,0.877143,t17_f5_c3,16.4787,0.0512,False,True,False,27.5.7a32.dev1,0.0,3.3535251348150103e+18,,,ZTF18ablqutc
ztf,61105.53976849979,3351539762815010028,2,3351539762815,19.896,-1,3351,0.27231,20.0569,22.314465,19.9971,0.229742,1.8088837,1.8376639,0.4345,280.3391496,0.3634473,0.821429,t17_f5_c3,20.1007,0.6162,False,True,False,27.5.7a32.dev1,0.0,3.3535251348150103e+18,,,ZTF18ablqutc
ztf,61107.52513890015,3353525134815010086,3,3353525134815,18.357374,-1,3353,0.14427103,16.297544,17.619179,16.5528,0.05922593,0.18570368,0.20006241,0.0443,280.3391334,0.3633513,0.6685714,t17_f5_c3,16.6018,0.0594,True,True,False,27.5.7a32.dev1,0.0,,0.999979,435120348.0,ZTF18ablqutc
