tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61085.13216440007,3331132162615015026,3,3331132162615,19.882269,1,3331,0.33488184,19.482878,18.179224,19.2881,0.17448556,0.0409711,0.052516766,0.2277,108.4482374,17.3658047,0.8814286,t17_f5_c3,0.9999822,19.2321,0.2758,565120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61085.224340300076,3331224342615015026,2,3331224342615,20.562185,1,3331,0.38189697,19.914259,18.792454,19.7811,0.15093188,0.047126874,0.053710435,0.1933,108.4481035,17.3658432,0.7842857,t17_f5_c3,0.99999976,19.5121,0.1925,565120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61086.2115162001,3332211512615015017,1,3332211512615,20.508097,1,3332,0.7236586,20.162716,19.548208,19.8432,0.1993798,0.11120969,0.113208175,0.2022,108.4481577,17.3659195,0.62857145,t17_f5_c3,0.9999954,19.8223,0.2534,565120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61086.23423610022,3332234232615015020,2,3332234232615,20.196262,1,3332,0.5408299,19.819807,18.757893,19.8134,0.17594536,0.06127442,0.0661625,0.2802,108.4481953,17.3658875,0.8214286,t17_f5_c3,1.0,19.7511,0.3382,565120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61087.24008100014,3333240082615015025,3,3333240082615,19.75827,1,3333,0.17955744,19.307121,18.12327,19.1462,0.13593964,0.033372995,0.045688335,0.2269,108.4481993,17.3657695,0.9114286,t17_f5_c3,0.9999646,18.7938,0.2096,565120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61093.14292819984,3339142922615015025,2,3339142922615,20.228563,1,3339,0.16095555,19.662659,18.6961,19.4546,0.12509501,0.045627203,0.051358983,0.1798,108.4481339,17.3657876,0.8657143,t17_f5_c3,1.0,19.2962,0.1985,565120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61093.171192099806,3339171192615015025,3,3339171192615,19.85936,1,3339,0.16468905,19.130074,18.06049,19.1899,0.13920078,0.04282794,0.051976595,0.2161,108.4481912,17.3657848,0.92285717,t17_f5_c3,0.99999976,19.1644,0.2695,565120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61093.26965280017,3339269652615015020,1,3339269652615,20.0731,1,3339,0.378242,20.0993,19.511747,20.5951,0.251121,0.14472954,0.14617114,0.5402,108.4482375,17.3657801,0.832857,t17_f5_c3,,20.4795,0.6235,,False,True,False,27.5.7a32.dev1,0.0,3.354149822615015e+18,ZTF20aafdxwd
ztf,61094.14253470022,3340142532615015019,2,3340142532615,20.261478,1,3340,0.1897373,19.553429,18.649918,19.6304,0.15930451,0.065528005,0.069314405,0.2146,108.4481563,17.3657957,0.8,t17_f5_c3,0.9999999,19.5467,0.2537,565120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61094.19081019983,3340190812615015020,3,3340190812615,19.713308,1,3340,0.21349812,19.174501,18.076866,19.1662,0.13545528,0.03918438,0.049288068,0.2211,108.4481201,17.365817,0.86714286,t17_f5_c3,0.999891,19.1202,0.2707,565120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61095.192824100144,3341192822615015029,2,3341192822615,20.331047,1,3341,0.24121043,19.558907,18.652298,19.5878,0.14677358,0.059517663,0.063680165,0.203,108.448099,17.3657956,0.80857146,t17_f5_c3,0.9999995,19.4855,0.236,565120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61095.212812500075,3341212812615015024,1,3341212812615,20.15406,1,3341,0.39352182,19.929714,19.409843,19.9413,0.18957032,0.115952365,0.11744165,0.3101,108.4481903,17.3658191,0.7757143,t17_f5_c3,0.99955297,19.8139,0.3538,565120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61095.255995399784,3341255992615015033,3,3341255992615,20.054413,1,3341,0.18268833,19.143782,18.065588,19.1234,0.11432992,0.03030251,0.0423528,0.1832,108.4481896,17.3657984,0.9057143,t17_f5_c3,0.99996597,18.943,0.1977,565120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61096.126076399814,3342126072615015007,3,3342126072615,18.7259,1,3342,0.081676,19.1705,18.075409,18.5975,0.29973,0.10516193,0.10931849,0.3685,108.4481621,17.3657466,0.618571,t17_f5_c3,,18.4771,0.4234,,False,True,False,27.5.7a32.dev1,0.0,3.354149822615015e+18,ZTF20aafdxwd
ztf,61096.22895829985,3342228952615015031,2,3342228952615,20.168665,1,3342,0.22170144,19.598848,18.669447,19.4914,0.16807966,0.06760185,0.07140924,0.2193,108.4481477,17.3658047,0.7842857,t17_f5_c3,0.99999875,19.8561,0.3922,565120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61097.152060199995,3343152062615015035,3,3343152062615,19.688393,1,3343,0.16920267,19.144638,18.065905,19.0798,0.11289245,0.029515618,0.041799534,0.2577,108.4481652,17.3658093,0.7942857,t17_f5_c3,0.99999964,19.2856,0.3985,565120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61097.244062500075,3343244062615015020,2,3343244062615,19.97983,1,3343,0.4274247,19.546562,18.646925,19.5634,0.13039073,0.052287817,0.0569366,0.2679,108.4481579,17.3658625,0.88285714,t17_f5_c3,1.0,19.5338,0.3338,565120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61100.15570600005,3346155702615015016,3,3346155702615,19.432434,1,3346,0.16719398,18.967693,17.996983,19.0921,0.13044152,0.045547828,0.053349648,0.3152,108.4481261,17.365807,0.9028571,t17_f5_c3,0.99992263,18.9155,0.3433,565120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61100.170775500126,3346170772615015012,2,3346170772615,19.61764,1,3346,0.41745672,19.434933,18.596764,19.2264,0.1668914,0.07405755,0.07711981,0.2641,108.4481369,17.3658604,0.89285713,t17_f5_c3,0.9999546,19.2441,0.3442,565120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61101.16435190011,3347164352615015013,3,3347164352615,19.55902,1,3347,0.15683883,19.122597,18.057692,19.3093,0.1645262,0.05425678,0.061698243,0.362,108.4481555,17.3658089,0.79285717,t17_f5_c3,0.9998418,18.9702,0.3396,565120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61101.21923610009,3347219232615015006,2,3347219232615,18.9896,1,3347,0.42084,19.347,18.555243,19.5438,0.246454,0.11704128,0.11885925,0.7066,108.4481582,17.3658615,0.68,t17_f5_c3,,18.7241,0.4269,,False,True,False,27.5.7a32.dev1,0.0,3.354149822615015e+18,ZTF20aafdxwd
ztf,61102.16064810008,3348160642615015015,3,3348160642615,19.53245,1,3348,0.02418092,19.275251,18.112453,19.6483,0.21536413,0.06702182,0.073799625,0.4859,108.4481433,17.3657703,0.74,t17_f5_c3,0.9999386,19.5624,0.5757,565120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61102.21416669991,3348214162615015013,2,3348214162615,19.5079,1,3348,0.168437,19.7277,18.722334,19.961,0.249587,0.095876716,0.0988725,0.5646,108.4481828,17.3657156,0.85,t17_f5_c3,,19.4879,0.4693,,False,True,False,27.5.7a32.dev1,0.0,3.354149822615015e+18,ZTF20aafdxwd
ztf,61105.24834490009,3351248342615015022,3,3351248342615,19.635849,1,3351,0.20537199,19.05891,18.03337,18.8948,0.14848562,0.050086915,0.057738785,0.2008,108.4481123,17.3658137,0.9185714,t17_f5_c3,0.9999963,18.8417,0.2446,565120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61106.15052080015,3352150522615015019,2,3352150522615,20.203356,1,3352,0.3838674,19.475365,18.61526,19.4894,0.14587326,0.06232842,0.06605923,0.1926,108.4481279,17.3658497,0.95285714,t17_f5_c3,1.0,19.2828,0.2037,565120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61106.279097199906,3352279092615015034,3,3352279092615,19.369425,1,3352,0.1945895,18.9976,18.009115,19.1768,0.14472175,0.051005904,0.058229037,0.2657,108.4481873,17.3657249,0.81285715,t17_f5_c3,0.99932426,18.9235,0.2693,565120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61108.14982639998,3354149822615015020,2,3354149822615,20.233315,1,3354,0.4738804,19.65649,18.693563,19.5655,0.14773782,0.056128755,0.060858436,0.1977,108.4482083,17.3658608,0.93,t17_f5_c3,0.9999999,19.3909,0.2153,565120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
