tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59732.19038189994,1978190385715015012,2,1978190385715,20.162022,1,1978,0.29597157,19.301275,17.744371,19.2498,0.14145619,0.021594223,0.03371789,0.1771,180.6235844,-6.7238956,0.94857144,t17_f5_c3,19.335,0.2427,True,True,False,1.1.2,0.0,,0.9999752,370120257.0,ZTF19aaflsla
ztf,59736.233645800035,1982233645715015010,1,1982233645715,19.759287,1,1982,0.44607326,19.381062,18.265171,19.1177,0.21313156,0.074108794,0.07625909,0.1757,180.6235682,-6.7238184,0.4842857,t17_f5_c3,19.0677,0.2143,True,True,False,1.1.2,0.0,,0.9991942,370120157.0,ZTF19aaflsla
ztf,59743.18893520022,1989188935715015015,2,1989188935715,19.366302,1,1989,0.41006473,19.102648,17.693623,18.9113,0.15185936,0.0333136,0.04147933,0.2282,180.6234379,-6.7238147,0.92,t17_f5_c3,18.8955,0.2879,True,True,False,1.1.2,0.0,,0.9997406,370120257.0,ZTF19aaflsla
ztf,59898.53589119995,2144535895715015013,2,2144535895715,19.74559,1,2144,0.327864,18.79927,17.602,18.6192,0.11858075,0.032150924,0.0393646,0.1425,180.6234506,-6.7238339,0.94285715,t17_f5_c3,18.5757,0.1747,True,True,False,1.1.6,0.0,,0.99999976,370120257.0,ZTF19aaflsla
ztf,59898.538368099835,2144538365715015007,2,2144538365715,19.757723,1,2144,0.26546362,18.856476,17.620657,18.6323,0.14935765,0.041903295,0.04785201,0.1446,180.6234596,-6.7238491,0.94,t17_f5_c3,18.4893,0.1618,True,True,False,1.1.6,0.0,,0.9999977,370120257.0,ZTF19aaflsla
ztf,59898.540856500156,2144540855715015009,2,2144540855715,19.682724,1,2144,0.34247994,18.736298,17.580687,18.8174,0.11336472,0.03214316,0.039105136,0.1731,180.6235383,-6.7240004,0.9257143,t17_f5_c3,18.8458,0.2268,True,True,False,1.1.6,0.0,,1.0,370120257.0,ZTF19aaflsla
ztf,59898.543333299924,2144543335715015008,2,2144543335715,19.78469,1,2144,0.2562669,18.938925,17.646399,19.0724,0.11020425,0.023730425,0.03351101,0.2132,180.6235138,-6.7238398,0.9442857,t17_f5_c3,19.0056,0.2559,True,True,False,1.1.6,0.0,,0.99999976,370120257.0,ZTF19aaflsla
ztf,59898.54581019981,2144545815715015007,2,2144545815715,19.786594,1,2144,0.102699995,18.781155,17.595953,18.6789,0.13045134,0.037514325,0.04378926,0.1489,180.6235025,-6.7239404,0.94285715,t17_f5_c3,18.5132,0.1633,True,True,False,1.1.6,0.0,,0.99999774,370120257.0,ZTF19aaflsla
ztf,59899.53996529989,2145539965715015025,2,2145539965715,18.6443,1,2145,1.22084,18.7813,17.596,18.9278,0.342317,0.112654865,0.11489708,0.1989,180.6238135,-6.7237619,0.17,t17_f5_c3,18.7691,0.22,False,True,False,1.1.6,0.0,2.155504125715015e+18,,,ZTF19aaflsla
ztf,59899.54256939981,2145542565715015004,2,2145542565715,18.6105,1,2145,1.45763,18.9905,,19.1263,0.303943,,,0.2425,180.6237154,-6.7242623,0.297143,t17_f5_c3,18.8119,0.2327,False,False,True,1.1.6,0.0,2.1565207557150152e+18,,,ZTF19aaflsla
ztf,59899.54517359985,2145545175715015003,2,2145545175715,18.6911,1,2145,1.03757,18.8407,17.615578,18.8208,0.29753,0.09348035,0.09626802,0.1825,180.6237004,-6.7241266,0.305714,t17_f5_c3,18.7271,0.2143,False,True,False,1.1.6,0.0,2.1565207557150152e+18,,,ZTF19aaflsla
ztf,59909.504120400175,2155504125715015010,1,2155504125715,19.7169,1,2155,0.130097,18.9501,18.090687,18.7975,0.120895,0.052599225,0.05478263,0.1262,180.6234928,-6.723868,0.842857,t17_f5_c3,18.8482,0.1685,False,True,False,1.1.6,0.0,2.1565207557150152e+18,,,ZTF19aaflsla
ztf,59910.52075230004,2156520755715015051,1,2156520755715,19.660053,1,2156,0.2551184,19.250404,18.216595,19.0989,0.15090568,0.05563833,0.058234725,0.1681,180.6234408,-6.7239618,0.44428572,t17_f5_c3,19.0349,0.2026,True,True,False,1.1.6,0.0,,0.95138633,370120157.0,ZTF19aaflsla
ztf,59914.53258100012,2160532585715015014,2,2160532585715,20.068684,1,2160,0.26885438,18.766165,17.590897,18.5672,0.10628977,0.028125491,0.0360068,0.0906,180.6235108,-6.7238357,0.89,t17_f5_c3,18.4465,0.1024,True,True,False,1.1.6,0.0,,0.99996364,370120257.0,ZTF19aaflsla
ztf,59932.48208330013,2178482085715015024,1,2178482085715,20.161245,1,2178,0.3309314,19.21677,18.203493,19.2902,0.17025448,0.0647646,0.06695567,0.1629,180.6235563,-6.7239279,0.9142857,t17_f5_c3,19.3435,0.2177,True,True,False,1.1.6,0.0,,0.99986994,370120157.0,ZTF19aaflsla
ztf,59934.502419000026,2180502415715015010,2,2180502415715,19.5575,1,2180,0.237252,18.8158,17.607458,18.6513,0.135667,0.03829168,0.044579778,0.1113,180.6235039,-6.7238442,0.547143,t17_f5_c3,18.542,0.1278,False,True,False,1.1.6,0.0,2.180538805715015e+18,,,ZTF19aaflsla
ztf,59934.53880790016,2180538805715015011,1,2180538805715,20.102154,1,2180,0.31680652,19.107716,18.159288,19.1099,0.1530329,0.061770048,0.06388724,0.1308,180.6235375,-6.7239524,0.74857146,t17_f5_c3,19.0731,0.1607,True,True,False,1.1.6,0.0,,0.9996975,370120157.0,ZTF19aaflsla
ztf,59936.50311340019,2182503115715015015,1,2182503115715,20.301416,1,2182,0.16425823,19.182383,18.189838,19.0067,0.13047865,0.049538903,0.05230242,0.1063,180.6235113,-6.7239133,0.8214286,t17_f5_c3,19.0278,0.1373,True,True,False,1.1.6,0.0,,0.9993957,370120157.0,ZTF19aaflsla
ztf,59951.434224499855,2197434225715015009,2,2197434225715,19.078571,1,2197,0.24685796,18.831142,17.612476,18.5661,0.19587946,0.059488766,0.06375623,0.1823,180.6234681,-6.7239717,0.6957143,t17_f5_c3,18.4712,0.214,True,True,False,1.1.6,0.0,,0.9980445,370120257.0,ZTF19aaflsla
ztf,59951.46504630009,2197465045715015006,1,2197465045715,18.8309,1,2197,0.400318,19.0762,18.14602,18.6667,0.317862,0.1339827,0.13494807,0.2461,180.6233787,-6.7239643,0.581429,t17_f5_c3,18.534,0.2795,False,True,False,1.1.6,0.0,2.211421945715015e+18,,,ZTF19aaflsla
ztf,59965.42194439983,2211421945715015022,2,2211421945715,19.276854,1,2211,0.13232075,19.023706,17.671486,18.748,0.17695656,0.044806067,0.05093052,0.1372,180.6234695,-6.7238922,0.38285714,t17_f5_c3,18.6035,0.1531,True,True,False,1.1.6,0.0,,0.88841414,370120257.0,ZTF19aaflsla
ztf,59968.4207870001,2214420785715015009,1,2214420785715,19.910805,1,2214,0.49189943,19.222675,18.20581,18.9636,0.19253558,0.07352302,0.0754684,0.1144,180.6234963,-6.724031,0.35857144,t17_f5_c3,18.8973,0.1367,True,True,False,1.1.6,0.0,,0.9996985,370120157.0,ZTF19aaflsla
ztf,59968.4600463002,2214460045715015015,2,2214460045715,19.788984,1,2214,0.3908186,18.810064,17.605572,18.871,0.10778273,0.02727631,0.035542816,0.1261,180.623558,-6.7238161,0.79714286,t17_f5_c3,18.9123,0.1661,True,True,False,1.1.6,0.0,,0.99999714,370120257.0,ZTF19aaflsla
ztf,59969.378645800054,2215378645715015015,1,2215378645715,19.888037,1,2215,0.18253149,19.116915,18.16312,18.9837,0.16244115,0.065465175,0.06748047,0.1246,180.6234986,-6.7239371,0.61142856,t17_f5_c3,19.0219,0.1641,True,True,False,1.1.6,0.0,,0.9998052,370120157.0,ZTF19aaflsla
ztf,59969.46493060002,2215464935715015018,2,2215464935715,20.061365,1,2215,0.44292936,18.878761,17.627748,18.7858,0.13722844,0.03658831,0.04335496,0.1116,180.6235767,-6.7238108,0.8857143,t17_f5_c3,18.6583,0.1256,True,True,False,1.1.6,0.0,,0.999861,370120257.0,ZTF19aaflsla
ztf,59970.39302079985,2216393025715015003,1,2216393025715,19.314,1,2216,0.361586,19.3129,18.240288,19.1834,0.309766,0.11399568,0.11534238,0.1408,180.6235473,-6.7238305,0.184286,t17_f5_c3,19.0317,0.1561,False,True,False,1.1.6,0.0,2.218440205715015e+18,,,ZTF19aaflsla
ztf,59972.44020830002,2218440205715015028,1,2218440205715,19.671297,1,2218,0.34834668,19.04704,18.133545,19.159,0.17393519,0.07327629,0.07498755,0.1873,180.623567,-6.7238917,0.6942857,t17_f5_c3,19.19,0.2458,True,True,False,1.1.6,0.0,,0.9995469,370120157.0,ZTF19aaflsla
ztf,59972.462754600216,2218462755715015023,2,2218462755715,20.045803,1,2218,0.19335076,18.819721,17.608746,18.7525,0.11337217,0.029305007,0.03716348,0.1061,180.6235423,-6.7238741,0.93142855,t17_f5_c3,18.7433,0.1331,True,True,False,1.1.6,0.0,,0.9999403,370120257.0,ZTF19aaflsla
ztf,59979.43406250002,2225434065715015008,2,2225434065715,19.56705,1,2225,0.23902069,19.108221,17.695143,19.1462,0.16336495,0.036930464,0.044455707,0.2792,180.6234427,-6.7238784,0.9457143,t17_f5_c3,19.08,0.3364,True,True,False,1.1.6,0.0,,0.99802154,370120257.0,ZTF19aaflsla
ztf,59987.33692129981,2233336925715015010,1,2233336925715,19.661667,1,2233,0.5345656,19.269999,18.224115,19.52,0.18435854,0.068193704,0.07035741,0.2849,180.6235325,-6.7237591,0.92142856,t17_f5_c3,19.4443,0.3404,True,True,False,1.1.6,0.0,,0.9996457,370120157.0,ZTF19aaflsla
ztf,59993.31473380001,2239314735715015008,2,2239314735715,19.534763,1,2239,0.24790478,19.116184,17.697304,18.8896,0.19277875,0.045911822,0.052180357,0.1598,180.6234743,-6.7238468,0.7214286,t17_f5_c3,18.8533,0.1966,True,True,False,1.1.6,0.0,,0.9900023,370120257.0,ZTF19aaflsla
ztf,60016.3190394002,2262319035715015017,1,2262319035715,19.4378,1,2262,0.296599,18.9991,18.112617,18.9744,0.241137,0.10542725,0.10657874,0.2433,180.6234837,-6.7239775,0.794286,t17_f5_c3,18.9601,0.3073,False,True,False,1.1.6,0.0,2.266335395715015e+18,,,ZTF19aaflsla
ztf,60020.33539350005,2266335395715015027,2,2266335395715,20.279089,1,2266,0.16970557,18.856272,17.620592,18.8319,0.09963848,0.022033058,0.031926792,0.1029,180.6235313,-6.7238731,0.95,t17_f5_c3,18.7495,0.1203,True,True,False,1.1.6,0.0,,0.99999976,370120257.0,ZTF19aaflsla
ztf,60031.29141200008,2277291415715015016,1,2277291415715,20.08189,1,2277,0.16730048,18.95493,18.092873,18.8646,0.12916918,0.05633781,0.058389664,0.1184,180.6235128,-6.723879,0.85142857,t17_f5_c3,18.7369,0.1341,True,True,False,1.1.6,0.0,,0.9999581,370120157.0,ZTF19aaflsla
ztf,60031.31383100012,2277313835715015025,2,2277313835715,19.773012,1,2277,0.08051702,18.805927,17.604204,19.064,0.11884834,0.032029238,0.039292008,0.2101,180.6235134,-6.7238913,0.9342857,t17_f5_c3,19.1684,0.295,True,True,False,1.1.6,0.0,,0.9999999,370120257.0,ZTF19aaflsla
ztf,60036.31571759982,2282315715715015011,1,2282315715715,19.26527,1,2282,0.08168177,18.924973,18.079227,18.6668,0.17949109,0.080959894,0.08236544,0.1774,180.6234558,-6.7238761,0.5314286,t17_f5_c3,18.6238,0.2186,True,True,False,1.1.6,0.0,,0.99990773,370120157.0,ZTF19aaflsla
ztf,60043.29293979984,2289292935715015009,1,2289292935715,19.1111,1,2289,0.156411,18.8075,18.02374,18.5562,0.221631,0.10671109,0.10767782,0.2067,180.623508,-6.7239151,0.732857,t17_f5_c3,18.5783,0.2706,False,True,False,1.1.6,0.0,2.289336125715015e+18,,,ZTF19aaflsla
ztf,60043.33612270001,2289336125715015012,2,2289336125715,19.570637,1,2289,0.24344431,18.718504,17.574516,18.703,0.12188863,0.03627196,0.04249797,0.1819,180.6235492,-6.723861,0.95,t17_f5_c3,18.653,0.2222,True,True,False,1.1.6,0.0,,0.9999776,370120257.0,ZTF19aaflsla
ztf,60045.285937500186,2291285935715015021,2,2291285935715,20.423756,1,2291,0.19335327,18.661806,17.55441,18.571,0.09253657,0.025317186,0.033369906,0.0771,180.6235471,-6.7238778,0.9457143,t17_f5_c3,18.516,0.0918,True,True,False,1.1.6,0.0,,0.9999522,370120257.0,ZTF19aaflsla
ztf,60050.187349500135,2296187345715015016,1,2296187345715,20.298895,1,2296,0.21330884,19.034857,18.128275,19.145,0.10436289,0.042415548,0.04528075,0.1292,180.6235286,-6.7238905,0.95285714,t17_f5_c3,19.1994,0.1722,True,True,False,1.1.6,0.0,,0.99999636,370120157.0,ZTF19aaflsla
ztf,60050.29046300007,2296290465715015019,2,2296290465715,20.186882,1,2296,0.15816203,18.711308,17.572002,18.5676,0.080972455,0.017770648,0.028354047,0.0901,180.6235451,-6.7238988,0.9557143,t17_f5_c3,18.581,0.1151,True,True,False,1.1.6,0.0,,0.99999714,370120257.0,ZTF19aaflsla
ztf,60052.28435190022,2298284355715015023,2,2298284355715,20.258224,1,2298,0.09974918,18.767342,17.591295,18.7911,0.09640678,0.023648545,0.032635428,0.1014,180.6235265,-6.7238969,0.94,t17_f5_c3,18.7444,0.1223,True,True,False,1.1.6,0.0,,0.99998444,370120257.0,ZTF19aaflsla
ztf,60054.25297449995,2300252975715015007,1,2300252975715,20.195158,1,2300,0.3131529,18.993921,18.110325,18.8555,0.12596238,0.053599957,0.055821594,0.1011,180.6235571,-6.7238941,0.87285715,t17_f5_c3,18.8935,0.1327,True,True,False,1.1.6,0.0,,0.9999867,370120157.0,ZTF19aaflsla
ztf,60054.28620370012,2300286205715015018,2,2300286205715,20.02066,1,2300,0.12551408,18.769335,17.59197,18.7085,0.115641735,0.03197355,0.039099284,0.1087,180.6235239,-6.7238831,0.9342857,t17_f5_c3,18.6971,0.1362,True,True,False,1.1.6,0.0,,0.99999785,370120257.0,ZTF19aaflsla
ztf,60056.21043979982,2302210435715015019,1,2302210435715,20.313583,1,2302,0.38635918,19.096916,18.154768,19.1413,0.11297691,0.04457095,0.04743841,0.1274,180.6235762,-6.7239142,0.9357143,t17_f5_c3,19.1813,0.1678,True,True,False,1.2.0,0.0,,0.9999997,370120157.0,ZTF19aaflsla
ztf,60056.30806710012,2302308065715015017,2,2302308065715,20.17508,1,2302,0.1368966,18.675762,17.559422,18.5788,0.08302273,0.020117857,0.029693473,0.0948,180.6235236,-6.7238789,0.94714284,t17_f5_c3,18.4755,0.109,True,True,False,1.2.0,0.0,,0.99998665,370120257.0,ZTF19aaflsla
ztf,60058.23256940022,2304232565715015017,2,2304232565715,20.009933,1,2304,0.13638468,18.820675,17.609058,18.6448,0.10317792,0.024898237,0.03380183,0.1051,180.6234935,-6.7238734,0.8971428,t17_f5_c3,18.4395,0.1102,True,True,False,1.2.0,0.0,,0.99999833,370120257.0,ZTF19aaflsla
ztf,60058.29554399988,2304295545715015024,1,2304295545715,20.358416,1,2304,0.33569908,19.13247,18.169554,19.1146,0.123017184,0.047926076,0.05067571,0.1165,180.6235582,-6.7238644,0.94142854,t17_f5_c3,19.0273,0.136,True,True,False,1.2.0,0.0,,0.9996308,370120157.0,ZTF19aaflsla
ztf,60060.24009260023,2306240095715015017,1,2306240095715,20.096128,1,2306,0.40521803,19.102114,18.156946,19.0283,0.14071886,0.056630693,0.058923088,0.131,180.6235819,-6.7239123,0.9257143,t17_f5_c3,19.0261,0.1662,True,True,False,1.2.0,0.0,,0.99999356,370120157.0,ZTF19aaflsla
ztf,60060.2962962999,2306296295715015013,2,2306296295715,19.942284,1,2306,0.130241,18.894823,17.632797,18.8784,0.11811627,0.02861076,0.036940195,0.1359,180.6235372,-6.7239,0.9442857,t17_f5_c3,18.8688,0.1708,True,True,False,1.2.0,0.0,,0.99999976,370120257.0,ZTF19aaflsla
ztf,60062.192569400184,2308192565715015009,2,2308192565715,19.935658,1,2308,0.2140573,18.8568,17.620762,18.8944,0.11920685,0.030397639,0.038184386,0.157,180.6235122,-6.7238515,0.95285714,t17_f5_c3,18.7376,0.173,True,True,False,1.2.0,0.0,,0.99999005,370120257.0,ZTF19aaflsla
ztf,60062.25251160003,2308252515715015012,1,2308252515715,19.909115,1,2308,0.34852535,19.122284,18.165346,19.0621,0.16086541,0.06458251,0.06663277,0.178,180.6235639,-6.7238705,0.94,t17_f5_c3,19.0603,0.227,True,True,False,1.2.0,0.0,,0.9999964,370120157.0,ZTF19aaflsla
ztf,60064.274166699965,2310274165715015010,2,2310274165715,19.718584,1,2310,0.32963422,18.818008,17.608185,18.856,0.12379992,0.03359419,0.04062475,0.1886,180.6235262,-6.7238213,0.94857144,t17_f5_c3,18.7582,0.2204,True,True,False,1.2.0,0.0,,0.9999974,370120257.0,ZTF19aaflsla
ztf,60073.335543999914,2319335545715015011,2,2319335545715,19.524147,1,2319,0.16296068,18.767008,17.591183,18.9407,0.15502864,0.04742949,0.052490655,0.238,180.6235476,-6.723918,0.89,t17_f5_c3,18.6168,0.2261,True,True,False,1.2.0,0.0,,0.9999467,370120257.0,ZTF19aaflsla
ztf,60077.2293866002,2323229385715015023,2,2323229385715,20.2573,1,2323,0.507401,18.996,17.663439,19.4631,0.418974,0.120414376,0.12278977,0.1961,180.6236169,-6.7238251,0.19,t17_f5_c3,19.423,0.2397,False,True,False,1.2.0,0.0,2.323281465715015e+18,,,ZTF19aaflsla
ztf,60077.28146990016,2323281465715015020,1,2323281465715,20.203209,1,2323,0.5289131,19.279554,18.227753,19.4673,0.17409316,0.06375406,0.06607858,0.177,180.6236089,-6.723947,0.9242857,t17_f5_c3,19.7108,0.2811,True,True,False,1.2.0,0.0,,0.9979284,370120157.0,ZTF19aaflsla
ztf,60080.23373840004,2326233735715015011,1,2326233735715,20.204203,1,2326,0.38610637,19.438248,18.285288,19.708,0.18629761,0.061761215,0.06442041,0.2196,180.6235767,-6.7239104,0.9114286,t17_f5_c3,19.8923,0.3309,True,True,False,1.2.0,0.0,,0.9999984,370120157.0,ZTF19aaflsla
ztf,60082.207916699816,2328207915715015030,2,2328207915715,20.155594,1,2328,0.26544356,19.09557,17.691685,19.0774,0.10279799,0.013687341,0.028211808,0.1561,180.6235368,-6.723844,0.95285714,t17_f5_c3,18.8895,0.1665,True,True,False,1.2.0,0.0,,0.99999845,370120257.0,ZTF19aaflsla
ztf,60084.21094910009,2330210945715015019,2,2330210945715,20.26114,1,2330,0.057052203,19.23085,17.727165,19.2139,0.12335583,0.01743406,0.030880598,0.1572,180.6235116,-6.723898,0.9442857,t17_f5_c3,19.1796,0.1925,True,True,False,1.2.0,0.0,,0.9999791,370120257.0,ZTF19aaflsla
ztf,60086.30856479984,2332308565715015016,1,2332308565715,20.070332,1,2332,0.5786369,19.59973,18.338453,19.4535,0.2132275,0.06389892,0.06673183,0.2063,180.6236281,-6.7238585,0.85714287,t17_f5_c3,19.2917,0.2266,True,True,False,1.2.0,0.0,,0.9988426,370120157.0,ZTF19aaflsla
ztf,60088.27402780019,2334274025715015019,1,2334274025715,20.289803,1,2334,0.5055794,19.309399,18.238983,19.278,0.1509485,0.053514805,0.056319997,0.1385,180.6236052,-6.7238532,0.9357143,t17_f5_c3,19.3186,0.1821,True,True,False,1.2.0,0.0,,0.9999951,370120157.0,ZTF19aaflsla
ztf,60100.243553199805,2346243555715015015,2,2346243555715,19.529566,1,2346,0.33723503,19.036348,17.675108,19.4156,0.16408901,0.040042326,0.046836402,0.3756,180.6235568,-6.7238331,0.9128571,t17_f5_c3,19.0515,0.3443,True,True,False,1.2.0,0.0,,0.9994379,370120257.0,ZTF19aaflsla
ztf,60102.18658560002,2348186585715015005,2,2348186585715,19.071201,1,2348,0.35244396,19.006039,17.66637,18.7809,0.1922459,0.05052032,0.055974446,0.2247,180.623447,-6.7238281,0.81714284,t17_f5_c3,18.9384,0.3315,True,True,False,1.2.0,0.0,,0.93519837,370120257.0,ZTF19aaflsla
ztf,60105.21276619984,2351212765715015011,1,2351212765715,20.280088,1,2351,0.24749748,19.202415,18.197824,19.3101,0.14152005,0.05349644,0.05610241,0.1497,180.6235349,-6.7239175,0.93142855,t17_f5_c3,19.5687,0.2407,True,True,False,1.2.0,0.0,,0.9999743,370120157.0,ZTF19aaflsla
ztf,60105.232847199775,2351232845715015026,2,2351232845715,20.184551,1,2351,0.2928432,18.901482,17.634874,19.0336,0.1378514,0.03598545,0.04293075,0.1409,180.6235475,-6.723842,0.96,t17_f5_c3,18.928,0.1618,True,True,False,1.2.0,0.0,,0.99999297,370120257.0,ZTF19aaflsla
ztf,60109.229282400105,2355229285715015004,1,2355229285715,19.841272,1,2355,0.16180694,19.202456,18.19784,19.0095,0.15510552,0.05911847,0.061486688,0.1492,180.6234897,-6.7238551,0.6342857,t17_f5_c3,18.9593,0.1815,True,True,False,1.2.0,0.0,,0.99913496,370120157.0,ZTF19aaflsla
ztf,60255.54274309985,2501542745715015013,2,2501542745715,19.268496,1,2501,0.7092066,18.663889,17.55516,18.8349,0.114359595,0.03497556,0.041189007,0.208,180.6235888,-6.7237317,0.89285713,t17_f5_c3,18.998,0.3091,True,True,False,1.2.1,0.0,,0.9999609,370120257.0,ZTF19aaflsla
ztf,60255.54518519994,2501545185715015009,2,2501545185715,19.194025,1,2501,0.06612897,18.605766,17.533867,18.9086,0.12954934,0.04330046,0.04826977,0.25,180.6235104,-6.7239275,0.91571426,t17_f5_c3,18.9647,0.3374,True,True,False,1.2.1,0.0,,0.99998665,370120257.0,ZTF19aaflsla
ztf,60255.547627300024,2501547625715015022,2,2501547625715,18.732874,1,2501,0.47903672,18.672161,17.558132,18.7688,0.17551094,0.059002858,0.06290612,0.2631,180.6233697,-6.7238804,0.70285714,t17_f5_c3,18.9723,0.4067,True,True,False,1.2.1,0.0,,0.92806613,370120257.0,ZTF19aaflsla
ztf,60255.55006940011,2501550065715015066,2,2501550065715,18.5417,1,2501,0.3314,18.7817,17.596136,18.9447,0.235851,0.07585017,0.079142876,0.3814,180.6235124,-6.7238182,0.457143,t17_f5_c3,18.7856,0.423,False,True,False,1.2.1,0.0,2.503546005715015e+18,,,ZTF19aaflsla
ztf,60255.55252309982,2501552525715015109,2,2501552525715,18.3439,1,2501,0.260469,18.6173,17.538149,19.13,0.217742,0.07769252,0.08059016,0.6032,180.6235712,-6.7238855,0.598571,t17_f5_c3,18.8785,0.6147,False,True,False,1.2.1,0.0,2.503546005715015e+18,,,ZTF19aaflsla
ztf,60256.54749999987,2502547505715015029,2,2502547505715,18.3549,1,2502,0.921178,18.3084,17.413353,18.4939,0.230107,0.09908226,0.100904636,0.1941,180.6233751,-6.7241374,0.371429,t17_f5_c3,18.5683,0.2663,False,True,False,1.2.1,0.0,2.503546005715015e+18,,,ZTF19aaflsla
ztf,60257.54600689979,2503546005715015013,2,2503546005715,18.548111,1,2503,0.21384919,18.42518,17.463024,19.0114,0.20337376,0.08141963,0.08383631,0.2688,180.6235624,-6.7239152,0.45714286,t17_f5_c3,18.8502,0.2972,True,True,False,1.2.1,0.0,,0.93558335,370120257.0,ZTF19aaflsla
ztf,60288.476331000216,2534476335715015009,1,2534476335715,20.032902,1,2534,0.27260187,18.80737,18.023676,18.6855,0.118216544,0.05560502,0.057438232,0.1004,180.6235426,-6.723874,0.89857143,t17_f5_c3,18.5807,0.1159,True,True,False,23.12.x,0.0,,0.99999416,370120157.0,ZTF19aaflsla
ztf,60288.50100689987,2534501005715015012,2,2534501005715,19.829279,1,2534,0.13767757,18.641438,17.54702,18.5376,0.096396945,0.02777472,0.035180062,0.107,180.6235066,-6.7238725,0.87285715,t17_f5_c3,18.4751,0.1283,True,True,False,23.12.x,0.0,,0.999869,370120257.0,ZTF19aaflsla
ztf,60290.50283560017,2536502835715015008,1,2536502835715,20.186293,1,2536,0.18001848,18.842955,18.040821,18.6891,0.13242634,0.061545033,0.063258775,0.0901,180.6235162,-6.723913,0.9457143,t17_f5_c3,18.7901,0.1252,True,True,False,23.12.x,0.0,,0.99993765,370120157.0,ZTF19aaflsla
ztf,60290.525925899856,2536525925715015011,2,2536525925715,20.15813,1,2536,0.21653236,18.643572,17.5478,18.5139,0.07428726,0.016318986,0.027077295,0.0905,180.6235183,-6.7238521,0.94714284,t17_f5_c3,18.4074,0.1038,True,True,False,23.12.x,0.0,,0.9999934,370120257.0,ZTF19aaflsla
ztf,60314.463437499944,2560463435715015006,2,2560463435715,19.906221,1,2560,0.18888909,18.492302,17.490192,18.4002,0.07674958,0.02258525,0.03049524,0.0909,180.6235485,-6.7238847,0.95285714,t17_f5_c3,18.3287,0.108,True,True,False,23.12.x,0.0,,0.9999998,370120257.0,ZTF19aaflsla
ztf,60322.48114580009,2568481145715015009,1,2568481145715,19.960238,1,2568,0.36617488,18.781118,18.010843,18.6976,0.113574535,0.054027308,0.055868957,0.0863,180.6235481,-6.7239614,0.64,t17_f5_c3,18.7171,0.1112,True,True,False,23.12.x,0.0,,0.999985,370120157.0,ZTF19aaflsla
ztf,60324.49689809978,2570496895715015027,2,2570496895715,20.18,1,2570,0.123245,18.5552,17.51475,18.5275,0.096213,0.030372411,0.036902286,0.0839,180.6235321,-6.7238934,0.945714,t17_f5_c3,18.5161,0.1047,False,True,False,23.12.x,0.0,2.570503425715015e+18,,,ZTF19aaflsla
ztf,60324.50342589989,2570503425715015012,1,2570503425715,20.31592,1,2570,0.17157778,18.7724,18.006544,18.62,0.09164014,0.042987768,0.04526304,0.0746,180.6235163,-6.7238871,0.93285716,t17_f5_c3,18.6183,0.0939,True,True,False,23.12.x,0.0,,0.99999857,370120157.0,ZTF19aaflsla
ztf,60327.39859949984,2573398595715015017,2,2573398595715,19.918467,1,2573,0.1674555,18.595697,17.530104,18.5639,0.105209306,0.033207756,0.039429087,0.0919,180.6235489,-6.7239258,0.92285717,t17_f5_c3,18.4476,0.1045,True,True,False,23.12.x,0.0,,0.9999924,370120257.0,ZTF19aaflsla
ztf,60327.4834838002,2573483485715015016,1,2573483485715,20.376675,1,2573,0.17384431,18.885937,18.06114,18.8586,0.0958212,0.04227829,0.04482736,0.092,180.623508,-6.7238663,0.94857144,t17_f5_c3,18.8423,0.1144,True,True,False,23.12.x,0.0,,0.9999967,370120157.0,ZTF19aaflsla
ztf,60341.408391200006,2587408395715015015,2,2587408395715,19.42403,1,2587,0.2139215,18.480143,17.485344,18.4133,0.1301636,0.047905482,0.052067924,0.1176,180.6235556,-6.7238829,0.80857146,t17_f5_c3,18.3959,0.1477,True,True,False,23.12.x,0.0,,0.9996315,370120257.0,ZTF19aaflsla
ztf,60351.39765049983,2597397655715015020,1,2597397655715,20.196293,1,2597,0.19365442,18.869701,18.053514,18.8976,0.10419166,0.046850245,0.049131323,0.1049,180.6235228,-6.7238887,0.9514286,t17_f5_c3,18.9175,0.1354,True,True,False,23.12.x,0.0,,0.9999988,370120157.0,ZTF19aaflsla
ztf,60351.467395800166,2597467395715015018,2,2597467395715,19.81821,1,2597,0.27096868,18.61561,17.537523,18.5781,0.11003008,0.03469276,0.040764008,0.1061,180.6235748,-6.7238866,0.9242857,t17_f5_c3,18.5328,0.1291,True,True,False,23.12.x,0.0,,0.9999926,370120257.0,ZTF19aaflsla
ztf,60353.397754599806,2599397755715015014,1,2599397755715,20.312237,1,2599,0.18806769,18.80105,18.020601,18.8357,0.10369432,0.048451282,0.05053304,0.0946,180.623518,-6.7238762,0.93714285,t17_f5_c3,18.9199,0.1292,True,True,False,23.12.x,0.0,,0.99999976,370120157.0,ZTF19aaflsla
