tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59320.463113400154,1566463112515010003,2,1566463112515,18.880518,-1,1566,0.12128218,18.581997,21.387548,18.3677,0.12825102,1.6727873,1.6993439,0.2103,279.3547162,-10.0632651,0.6514286,t17_f5_c3,0.9999996,18.8073,0.406,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59329.43988429988,1575439882515010007,2,1575439882515,19.665377,-1,1575,0.09238828,18.533436,22.39904,18.5976,0.085517965,2.9106393,3.0081468,0.1462,279.3546853,-10.0632937,0.83428574,t17_f5_c3,1.0,18.7332,0.2134,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59329.43988429988,1575439882515020007,2,1575439882515,19.6654,-1,1575,0.092388,18.5334,22.400316,18.5976,0.085518,2.914166,3.0117846,0.1462,279.3546853,-10.0632937,0.834286,t17_f5_c3,,18.7332,0.2134,,False,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59329.43988429988,1575439882515030007,2,1575439882515,19.6654,-1,1575,0.092388,18.5334,22.400316,18.5976,0.085518,2.914166,3.0117846,0.1462,279.3546853,-10.0632937,0.834286,t17_f5_c3,,18.7332,0.2134,,False,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59336.47511570016,1582475112515010004,2,1582475112515,19.487503,-1,1582,0.089568004,18.506737,24.663017,18.58,0.08649716,24.334814,25.090778,0.1627,279.3546831,-10.063294,0.86,t17_f5_c3,0.9999941,18.4198,0.181,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59336.47511570016,1582475112515030004,2,1582475112515,19.4875,-1,1582,0.089568,18.5067,24.673582,18.58,0.086497,24.57356,25.33689,0.1627,279.3546831,-10.063294,0.86,t17_f5_c3,,18.4198,0.181,,False,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59346.41126159998,1592411262515010003,2,1592411262515,20.35706,-1,1592,0.05477843,18.554852,21.831236,18.6351,0.060398046,1.1496989,1.2347422,0.0822,279.3546877,-10.0632801,0.8685714,t17_f5_c3,0.99999475,18.6849,0.1114,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59348.419131900184,1594419132515010003,2,1594419132515,20.522097,-1,1594,0.095764056,18.550077,21.933739,18.5395,0.069261506,1.482571,1.5629905,0.0661,279.3546818,-10.0632917,0.85,t17_f5_c3,0.9999998,18.6012,0.0905,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59356.37643520022,1602376432515010018,2,1602376432515,19.82948,-1,1602,0.18027875,18.565037,21.641563,18.4748,0.08910919,1.4674855,1.5154201,0.0984,279.3546852,-10.0633164,0.5542857,t17_f5_c3,1.0,18.4766,0.1276,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59359.397719900124,1605397712515010008,2,1605397712515,19.194757,-1,1605,0.15707934,18.569237,21.572517,18.4773,0.09420501,1.4549226,1.4975672,0.1938,279.3546545,-10.0633009,0.83428574,t17_f5_c3,1.0,18.4433,0.2417,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59364.41978010023,1610419782515010008,2,1610419782515,19.524656,-1,1610,0.086056694,18.443197,100.0,18.4378,0.07438948,100.0,100.0,0.1543,279.3546747,-10.0632878,0.83,t17_f5_c3,0.99915767,18.2237,0.1632,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59367.39630790008,1613396302515010010,2,1613396302515,20.155062,-1,1613,0.06087325,18.53592,22.315115,18.5951,0.0847165,2.6606328,2.7519858,0.0952,279.3546783,-10.0632818,0.8528572,t17_f5_c3,0.9999989,18.5682,0.1199,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59369.41974540008,1615419742515010008,2,1615419742515,20.254786,-1,1615,0.1585872,18.564016,21.659065,18.7163,0.08012954,1.3318261,1.3861566,0.0966,279.3546686,-10.0633039,0.8742857,t17_f5_c3,1.0,18.6294,0.1157,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59374.420555599965,1620420552515010008,2,1620420552515,19.783625,-1,1620,0.17418244,18.463854,100.0,18.5749,0.08803816,100.0,100.0,0.1367,279.354659,-10.0633096,0.89,t17_f5_c3,0.99999976,18.6585,0.1904,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59378.39456020016,1624394562515010008,2,1624394562515,20.427935,-1,1624,0.15121762,18.599625,21.177547,18.548,0.070254944,0.713398,0.7548251,0.0715,279.354684,-10.0633081,0.8457143,t17_f5_c3,0.9999987,18.6112,0.0981,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59380.369907400105,1626369902515010006,2,1626369902515,20.017637,-1,1626,0.03548328,18.509836,24.008732,18.5233,0.07639525,11.623541,12.095524,0.1044,279.3546919,-10.0632653,0.87714285,t17_f5_c3,0.9999972,18.5235,0.135,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59382.35571759986,1628355712515010003,2,1628355712515,20.055618,-1,1628,0.086963356,18.534784,22.35264,18.6315,0.061598387,1.9415746,2.073538,0.1069,279.3546732,-10.0632874,0.87857145,t17_f5_c3,1.0,18.6081,0.1351,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59384.33584489999,1630335842515010004,2,1630335842515,19.644974,-1,1630,0.11184704,18.509653,24.03812,18.7324,0.0779754,12.211931,12.686567,0.1568,279.35468,-10.0632967,0.81,t17_f5_c3,0.99999976,18.6922,0.1947,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59386.35792820016,1632357922515010007,2,1632357922515,19.472265,-1,1632,0.17063355,18.483564,100.0,18.5584,0.081880264,100.0,100.0,0.1542,279.3546798,-10.0633144,0.8042857,t17_f5_c3,1.0,18.4975,0.1878,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59391.31449070014,1637314492515010005,2,1637314492515,19.123953,-1,1637,0.19622567,18.512367,23.667992,18.3285,0.15928474,18.22004,18.38331,0.1809,279.3547017,-10.0633172,0.77428573,t17_f5_c3,0.9868374,18.4822,0.268,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59393.41324070003,1639413242515010004,2,1639413242515,19.23361,-1,1639,0.2010462,18.530645,22.502058,18.5998,0.1251242,4.7793965,4.851841,0.1805,279.3546464,-10.0633103,0.7228571,t17_f5_c3,1.0,18.6393,0.2412,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59399.33872690005,1645338722515010009,2,1645338722515,20.436903,-1,1645,0.087622106,18.548939,21.959757,18.5107,0.06348569,1.378706,1.4689375,0.0693,279.3546847,-10.0632899,0.87142855,t17_f5_c3,1.0,18.5054,0.0893,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59401.33615740016,1647336152515010007,2,1647336152515,20.464668,-1,1647,0.13023579,18.562744,21.681313,18.493,0.06499286,1.0799026,1.1489284,0.0667,279.3546715,-10.0633051,0.86142856,t17_f5_c3,0.99999976,18.4101,0.08,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59403.31581019983,1649315812515010004,2,1649315812515,20.140493,-1,1649,0.08285028,18.563183,21.673586,18.7454,0.068266205,1.1326691,1.197753,0.1086,279.3546699,-10.063286,0.8642857,t17_f5_c3,1.0,19.0523,0.1861,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59407.295300900005,1653295302515010006,2,1653295302515,20.391523,-1,1653,0.09743228,18.60558,21.11555,18.5711,0.081933625,0.79340726,0.8268947,0.0775,279.3546767,-10.0632916,0.8842857,t17_f5_c3,0.9999994,18.6299,0.1056,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59409.294178199954,1655294172515010005,2,1655294172515,20.2121,-1,1655,0.09791885,18.578232,21.43871,18.6355,0.077058844,1.0271918,1.074023,0.0957,279.3546824,-10.0632929,0.88,t17_f5_c3,0.99999994,18.5459,0.1139,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59411.25201389985,1657252012515010006,2,1657252012515,19.95354,-1,1657,0.08083638,18.536825,22.286087,18.4287,0.08338841,2.544695,2.6351824,0.0987,279.3546872,-10.0632894,0.8842857,t17_f5_c3,1.0,18.5339,0.1401,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59414.29398149997,1660293982515010004,2,1660293982515,19.890604,-1,1660,0.19445226,18.624334,20.942455,18.4249,0.08757295,0.713534,0.7406597,0.1048,279.3546727,-10.0633197,0.8371429,t17_f5_c3,0.9999999,18.4328,0.1361,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59419.30474539986,1665304742515010004,2,1665304742515,18.655928,-1,1665,0.21261907,18.485321,100.0,19.1087,0.1695037,100.0,100.0,0.6594,279.3546948,-10.0633241,0.64857143,t17_f5_c3,0.99996454,19.0311,0.7896,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59423.272465299815,1669272462515010007,2,1669272462515,19.95011,-1,1669,0.13554598,18.629747,20.897722,18.7442,0.08832512,0.687369,0.7133036,0.1302,279.354696,-10.0633007,0.81,t17_f5_c3,1.0,18.8568,0.1862,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59427.31680560019,1673316802515010007,2,1673316802515,20.074991,-1,1673,0.13087288,18.633984,20.864103,18.5804,0.07953658,0.5921581,0.62031907,0.1005,279.354673,-10.0633015,0.87142855,t17_f5_c3,1.0,18.4713,0.1175,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59438.2327083,1684232702515010010,2,1684232702515,20.075085,-1,1684,0.08042465,18.68618,20.52542,18.7155,0.067301646,0.3403051,0.36620253,0.1151,279.3546761,-10.0632847,0.8857143,t17_f5_c3,0.9999999,18.8462,0.1678,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59441.18984950008,1687189842515010010,2,1687189842515,19.968828,-1,1687,0.043332458,18.721474,20.35122,18.7916,0.08017893,0.34076482,0.35971522,0.1376,279.35467,-10.0632695,0.8642857,t17_f5_c3,0.9999896,18.6706,0.1591,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59443.252210599836,1689252212515010006,2,1689252212515,19.156591,-1,1689,0.11007778,18.67309,20.59955,18.5665,0.13205428,0.76505333,0.77864015,0.2433,279.3547006,-10.0632866,0.80714285,t17_f5_c3,0.99904317,18.6649,0.3426,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59448.231377299875,1694231372515010004,2,1694231372515,18.7665,-1,1694,0.090429,18.6633,20.659145,18.6996,0.221104,1.3812976,1.3897448,0.3239,279.3547057,-10.0632749,0.735714,t17_f5_c3,,18.8852,0.4946,,False,True,False,correction_1.0.6,0.0,1.69627465251501e+18,ZTF19aargjul
ztf,59450.27465280006,1696274652515010005,2,1696274652515,19.070774,-1,1696,0.38551673,18.585152,21.34659,18.5627,0.16142601,2.0334382,2.0537562,0.2593,279.3546724,-10.0633755,0.85571426,t17_f5_c3,0.99985707,18.9678,0.484,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59452.23221059982,1698232212515010011,2,1698232212515,20.357765,-1,1698,0.12549686,18.751192,20.227076,18.6877,0.08482655,0.31388766,0.33028215,0.0899,279.3546901,-10.0632981,0.84,t17_f5_c3,0.999907,18.5838,0.1057,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59454.294421299826,1700294422515010008,2,1700294422515,19.938839,-1,1700,0.046912674,18.656467,20.703102,18.64,0.09077994,0.5763053,0.59792095,0.1234,279.3546962,-10.0632702,0.86714286,t17_f5_c3,0.9996127,18.7117,0.1698,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59458.210219900124,1704210212515010010,2,1704210212515,20.533014,-1,1704,0.01390669,18.812517,20.016685,18.7115,0.0871944,0.25041062,0.26433554,0.078,279.3546841,-10.0632696,0.8685714,t17_f5_c3,0.9999982,18.671,0.0975,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59460.212314799894,1706212312515010010,2,1706212312515,19.922525,-1,1706,0.086580835,18.72623,20.330132,18.6744,0.10921759,0.46493337,0.478468,0.118,279.3546997,-10.0632839,0.7657143,t17_f5_c3,0.99999833,18.705,0.1568,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59462.21233800007,1708212332515010006,2,1708212332515,20.330763,-1,1708,0.06385838,18.847574,19.91684,19.0389,0.0924454,0.23515351,0.24750918,0.1244,279.3546792,-10.0632862,0.8528572,t17_f5_c3,0.9999999,19.0695,0.165,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59464.27517359983,1710275172515010006,2,1710275172515,20.135145,-1,1710,0.16541325,18.82445,19.981293,18.8698,0.08389725,0.22928794,0.243492,0.1276,279.3546903,-10.0633117,0.85714287,t17_f5_c3,0.9987668,18.7922,0.1531,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59468.21086810017,1714210862515010007,2,1714210862515,20.363955,-1,1714,0.047274362,18.832178,19.959167,18.8137,0.086355776,0.23023015,0.24383017,0.0999,279.3546707,-10.0632768,0.8457143,t17_f5_c3,0.9994793,18.7086,0.1173,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59470.1478587999,1716147852515010007,2,1716147852515,20.21072,-1,1716,0.060430776,18.759007,20.197174,18.8946,0.076240696,0.26872268,0.2867172,0.1221,279.3546992,-10.0632589,0.8385714,t17_f5_c3,0.99999523,18.91,0.1596,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59473.25762729999,1719257622515010004,2,1719257622515,19.42281,-1,1719,0.20867848,18.763287,20.181227,18.9349,0.1136532,0.4077937,0.41952503,0.2595,279.354738,-10.0632862,0.80142856,t17_f5_c3,0.9980914,19.019,0.3614,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59477.16974540008,1723169742515010002,2,1723169742515,19.149998,-1,1723,0.25619477,18.743126,20.259066,18.9333,0.15403697,0.61323506,0.62230146,0.2644,279.3546098,-10.0632831,0.7342857,t17_f5_c3,0.9999937,18.9182,0.3363,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59479.232789400034,1725232782515010005,2,1725232782515,19.073467,-1,1725,0.15248214,18.763508,20.18041,18.8406,0.12309831,0.44315302,0.45395547,0.2996,279.3546428,-10.0632854,0.8657143,t17_f5_c3,0.9999994,19.1408,0.5092,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59483.15444440022,1729154442515010004,2,1729154442515,19.447756,-1,1729,0.11140319,18.930786,19.721125,19.0587,0.16306224,0.33145207,0.33766696,0.2668,279.3547037,-10.0632832,0.89285713,t17_f5_c3,0.9999857,18.975,0.3186,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59504.129236099776,1750129232515015012,2,1750129232515,19.662664,1,1750,0.076483816,18.78659,17.882988,18.7973,0.15467815,0.06624181,0.06729577,0.1804,279.3546679,-10.0632825,0.79571426,t17_f5_c3,0.9991542,18.6306,0.1993,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59625.54351849994,1871543512515015008,2,1871543512515,18.56785,1,1871,0.38814282,17.422441,17.080927,17.5398,0.13372175,0.097468294,0.09763292,0.1022,279.3547262,-10.0633658,0.6471428,t17_f5_c3,0.99998236,17.6177,0.141,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59625.54608799983,1871546082515015006,2,1871546082515,18.607847,1,1871,0.10360088,17.557726,17.178009,17.596,0.08857382,0.06212526,0.062433627,0.1029,279.3546997,-10.0632888,0.61,t17_f5_c3,0.9999476,17.6673,0.1413,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59625.548669000156,1871548662515015021,2,1871548662515,18.51704,1,1871,0.41202515,17.467453,17.113605,17.534,0.09794126,0.070459545,0.070701204,0.1007,279.3547101,-10.0633782,0.57285714,t17_f5_c3,0.9998592,17.4781,0.1229,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59625.55123839993,1871551232515015007,2,1871551232515,18.646124,1,1871,0.11968272,17.422474,17.080952,17.4883,0.101468615,0.07386655,0.07408366,0.0922,279.3546876,-10.0632988,0.6585714,t17_f5_c3,0.9999403,17.4034,0.1096,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59625.55380789982,1871553802515015004,2,1871553802515,18.573494,1,1871,0.22985677,17.429264,17.085905,17.4996,0.09975753,0.07248802,0.07271127,0.0955,279.3546875,-10.0633301,0.61,t17_f5_c3,0.9999681,17.4322,0.1153,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59627.540289400145,1873540282515015012,2,1873540282515,18.4738,1,1873,0.066479,17.7936,17.338789,17.5895,0.131078,0.08591941,0.08621946,0.0813,279.3546677,-10.0632529,0.372857,t17_f5_c3,,17.4589,0.0927,,False,True,False,correction_1.0.6,0.0,1.8735428525150152e+18,ZTF19aargjul
ztf,59627.54285879992,1873542852515015042,2,1873542852515,18.42145,1,1873,0.19005123,17.570538,17.187023,17.6974,0.10666338,0.074661,0.07492208,0.0965,279.3547318,-10.0632455,0.45714286,t17_f5_c3,0.9383707,17.7177,0.1264,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59627.54542820016,1873545422515015008,2,1873545422515,18.543968,1,1873,0.3745463,17.543877,17.168228,17.6728,0.101685435,0.071682155,0.07194481,0.0875,279.3547628,-10.0633343,0.4557143,t17_f5_c3,0.9907165,17.6494,0.11,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59627.54800930014,1873548002515015009,2,1873548002515,18.5225,1,1873,0.1694299,17.57739,17.191833,17.6196,0.10539555,0.07362521,0.0738923,0.0808,279.3546551,-10.0633056,0.48714286,t17_f5_c3,0.96605706,17.6474,0.1066,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59627.5505903,1873550592515015007,2,1873550592515,18.664167,1,1873,0.4487937,17.600616,17.208065,17.6097,0.08390712,0.058100794,0.058449112,0.0822,279.3547937,-10.0633273,0.5328571,t17_f5_c3,0.9729527,17.4226,0.089,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59628.53984950017,1874539842515015004,2,1874539842515,18.857353,1,1874,0.14913422,17.608324,17.213427,17.5253,0.07218355,0.04976385,0.050174102,0.0884,279.3547141,-10.0632928,0.7171429,t17_f5_c3,0.99999994,17.6669,0.1292,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59628.54241900006,1874542412515015005,2,1874542412515,18.91335,1,1874,0.3453976,17.64825,17.241024,17.5737,0.08174116,0.05579063,0.056175902,0.0911,279.354749,-10.0633367,0.7128571,t17_f5_c3,1.0,17.5501,0.1144,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59628.54498839984,1874544982515015005,2,1874544982515,18.973549,1,1874,0.26292995,17.639017,17.234669,17.6945,0.07230395,0.049392484,0.04982222,0.1012,279.354679,-10.0633396,0.77,t17_f5_c3,1.0,17.7033,0.1311,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59628.547546300106,1874547542515015005,2,1874547542515,19.109203,1,1874,0.25673655,17.58987,17.200567,17.7258,0.07492289,0.05196333,0.052347183,0.0999,279.3547327,-10.0633181,0.8314286,t17_f5_c3,0.9999989,17.8147,0.1392,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59628.55010419991,1874550102515015004,2,1874550102515,18.963657,1,1874,0.33045107,17.62753,17.22674,17.74,0.09895652,0.0681037,0.068411484,0.1013,279.3547612,-10.0633157,0.7542857,t17_f5_c3,0.999999,17.7331,0.1294,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59629.540289400145,1875540282515015006,2,1875540282515,19.01954,1,1875,0.5789023,17.747345,17.308142,17.8005,0.057472028,0.037709106,0.038350902,0.1002,279.3547853,-10.0633926,0.74142855,t17_f5_c3,0.9999999,17.5616,0.1034,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59629.54288189998,1875542882515015008,2,1875542882515,19.223307,1,1875,0.27968806,17.548893,17.171776,17.5395,0.078921445,0.055421714,0.055763233,0.0767,279.3547298,-10.0633285,0.80142856,t17_f5_c3,0.9997881,17.4829,0.0933,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59629.54546299996,1875545462515015006,2,1875545462515,19.191904,1,1875,0.23009606,17.577524,17.191927,17.6551,0.08247461,0.057478633,0.057820417,0.0857,279.3547424,-10.0632903,0.7985714,t17_f5_c3,0.9998862,17.628,0.1074,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59629.54805559991,1875548052515015008,2,1875548052515,19.24102,1,1875,0.20222266,17.656656,17.246794,17.8373,0.07702123,0.052389354,0.052803814,0.0985,279.3547168,-10.0633108,0.8214286,t17_f5_c3,0.9995445,17.8387,0.1267,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59629.55063659977,1875550632515015006,2,1875550632515,19.166843,1,1875,0.2369936,17.650133,17.242317,17.6778,0.08789014,0.060009766,0.06036897,0.087,279.3547326,-10.0633111,0.80142856,t17_f5_c3,0.9999994,17.6809,0.112,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59721.43752310006,1967437522515010009,2,1967437522515,20.350657,-1,1967,0.16991761,18.99943,19.59144,19.0804,0.10876997,0.17869522,0.18763483,0.1272,279.3546669,-10.0633112,0.8414286,t17_f5_c3,0.99999976,19.0065,0.1537,384120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjul
ztf,59727.39671299979,1973396712515010008,2,1973396712515,20.0691,-1,1973,0.07050093,18.927734,19.72747,18.9315,0.110983014,0.22256047,0.23182014,0.138,279.3546738,-10.0632805,0.8528572,t17_f5_c3,0.9999995,18.9289,0.1781,384120225.0,True,True,False,1.1.2,0.0,,ZTF19aargjul
ztf,59731.41906249989,1977419062515010009,2,1977419062515,19.85884,-1,1977,0.12212861,18.84855,19.914228,18.9735,0.11723033,0.30319777,0.31283206,0.1502,279.3546765,-10.0632991,0.7171429,t17_f5_c3,0.9999977,19.0822,0.2146,384120225.0,True,True,False,1.1.2,0.0,,ZTF19aargjul
ztf,59735.37773150019,1981377732515010008,2,1981377732515,20.387089,-1,1981,0.07606426,18.790812,20.08527,18.7591,0.07771738,0.2396279,0.2560363,0.0889,279.3546836,-10.063287,0.8371429,t17_f5_c3,1.0,18.7568,0.1149,384120225.0,True,True,False,1.1.2,0.0,,ZTF19aargjul
ztf,59737.29478010023,1983294782515010009,2,1983294782515,20.44748,-1,1983,0.09542498,18.865522,19.870197,18.8443,0.085420094,0.20239541,0.21549137,0.0947,279.354681,-10.0632923,0.8471429,t17_f5_c3,0.99999976,18.7893,0.1166,384120225.0,True,True,False,1.1.2,0.0,,ZTF19aargjul
ztf,59739.2957175998,1985295712515010008,2,1985295712515,20.24284,-1,1985,0.09721614,18.762808,20.182997,18.8358,0.08698485,0.30624503,0.32175028,0.1136,279.3546809,-10.0632929,0.8214286,t17_f5_c3,0.9980184,18.94,0.1616,384120225.0,True,True,False,1.1.2,0.0,,ZTF19aargjul
ztf,59743.31434029993,1989314342515010008,2,1989314342515,19.096733,-1,1989,0.3807838,18.780981,20.118301,18.5466,0.15253937,0.51443565,0.5227689,0.2038,279.3546832,-10.0633728,0.68142855,t17_f5_c3,0.99998564,18.6526,0.289,384120225.0,True,True,False,1.1.2,0.0,,ZTF19aargjul
ztf,59747.37328700023,1993373282515010008,2,1993373282515,19.904224,-1,1993,0.114415176,18.673492,20.597181,18.885,0.08165055,0.45795476,0.48021358,0.1617,279.3546548,-10.0632831,0.78,t17_f5_c3,0.9997959,19.04,0.2401,384120225.0,True,True,False,1.1.2,0.0,,ZTF19aargjul
ztf,59749.37423609989,1995374232515010007,2,1995374232515,19.774984,-1,1995,0.0814699,18.675388,20.586098,18.7738,0.11467588,0.65089965,0.6664314,0.1486,279.35468,-10.0632858,0.7442857,t17_f5_c3,1.0,19.0189,0.2402,384120225.0,True,True,False,1.1.2,0.0,,ZTF19aargjul
ztf,59753.338506899774,1999338502515010014,2,1999338502515,20.692354,-1,1999,0.08194182,18.709196,20.408077,18.7077,0.0805184,0.3653439,0.3849887,0.0681,279.354677,-10.0632858,0.8,t17_f5_c3,0.9987712,18.623,0.0816,384120225.0,True,True,False,1.1.2,0.0,,ZTF19aargjul
ztf,59756.37401620019,2002374012515010009,2,2002374012515,20.269428,-1,2002,0.11597449,18.701666,20.444822,18.7081,0.08857573,0.42288664,0.4411411,0.0928,279.354683,-10.0632983,0.8314286,t17_f5_c3,0.9999999,18.678,0.1166,384120225.0,True,True,False,1.1.2,0.0,,ZTF19aargjul
ztf,59760.31228009984,2006312282515010011,2,2006312282515,20.32985,-1,2006,0.08715515,18.686922,20.52139,18.581,0.0760369,0.38925043,0.41191915,0.0799,279.3546733,-10.063288,0.8742857,t17_f5_c3,1.0,18.6033,0.1054,384120225.0,True,True,False,1.1.2,0.0,,ZTF19aargjul
ztf,59762.3796759001,2008379672515010010,2,2008379672515,20.450874,-1,2008,0.09105965,18.655529,20.709303,18.6324,0.06948217,0.43189922,0.46066278,0.076,279.3546727,-10.0632893,0.8528572,t17_f5_c3,0.9999629,18.7203,0.1065,384120225.0,True,True,False,1.1.2,0.0,,ZTF19aargjul
ztf,59774.314363399986,2020314362515010005,2,2020314362515,18.921503,-1,2020,0.15471293,18.609354,21.078173,18.2806,0.17860742,1.7208539,1.735508,0.2167,279.3547146,-10.0632922,0.7757143,t17_f5_c3,0.9999987,17.9749,0.2105,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59774.392476900015,2020392472515010009,2,2020392472515,19.14689,-1,2020,0.09348502,18.640903,20.811598,18.6456,0.14158848,1.0305238,1.045455,0.2644,279.3546771,-10.0632882,0.81142855,t17_f5_c3,0.99912405,18.3808,0.2665,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59776.33353010006,2022333532515010006,2,2022333532515,20.111881,-1,2022,0.07574193,18.629276,20.901535,18.6719,0.09003465,0.7044816,0.7299837,0.1117,279.3547031,-10.0632588,0.79714286,t17_f5_c3,0.98750854,18.8401,0.1679,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59779.251898100134,2025251892515010009,2,2025251892515,20.290295,-1,2025,0.09962456,18.599985,21.173683,18.5839,0.066306606,0.6657259,0.7096363,0.0836,279.3546768,-10.0632937,0.86,t17_f5_c3,0.99999905,18.5403,0.1041,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
