tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59321.27717590006,1567277174615015007,2,1567277174615,20.7041,1,1567,0.12638693,19.570694,18.004316,19.616,0.14778647,0.032101214,0.03492078,0.1595,185.1165253,26.3176546,0.9142857,t17_f5_c3,0.9999994,19.7183,0.2213,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59323.2797801001,1569279784615015011,1,1569279784615,20.3981,1,1569,0.593902,20.4946,19.146013,20.2735,0.300966,0.085740626,0.086912535,0.3258,185.1165129,26.3175012,0.865714,t17_f5_c3,,20.2288,0.4003,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59323.342106500175,1569342104615015014,2,1569342104615,20.36087,1,1569,0.21944755,19.523394,17.992952,19.3345,0.108074054,0.022621084,0.026396431,0.1524,185.1165499,26.3176388,0.95714283,t17_f5_c3,0.9999994,19.1891,0.1694,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59329.253055599984,1575253054615015004,2,1575253054615,19.374899,1,1575,0.24394357,19.433857,17.970394,19.6047,0.19461796,0.04877166,0.05055888,0.5089,185.1165625,26.3176908,0.9042857,t17_f5_c3,0.9998474,19.5178,0.603,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59329.253055599984,1575253054615035004,2,1575253054615,19.3749,1,1575,0.243944,19.4339,17.970406,19.6047,0.194618,0.048770137,0.050557446,0.5089,185.1165625,26.3176908,0.904286,t17_f5_c3,,19.5178,0.603,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59335.31244210014,1581312444615015075,2,1581312444615,19.0462,1,1581,0.276394,19.4848,17.9834,19.3671,0.266259,0.06541984,0.066795096,0.4377,185.1164649,26.3175964,0.681429,t17_f5_c3,,19.3114,0.5334,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59338.28795140004,1584287954615015008,2,1584287954615,20.544086,1,1584,0.17184684,19.589027,18.008621,19.6332,0.12091553,0.024597181,0.02820458,0.1792,185.1165409,26.3176549,0.95285714,t17_f5_c3,0.9999995,19.8896,0.2871,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59338.29811340012,1584298114615015010,1,1584298114615,20.571562,1,1584,0.27106264,20.514072,19.1516,20.5535,0.20384881,0.056333013,0.05811915,0.3618,185.1165206,26.3175969,0.94,t17_f5_c3,0.9999908,20.9342,0.656,625120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59340.22510420019,1586225104615015012,1,1586225104615,20.762167,1,1586,0.3090326,20.336426,19.097921,20.4547,0.18166651,0.0564422,0.05805948,0.2985,185.1165652,26.3176095,0.9657143,t17_f5_c3,0.9999994,20.3767,0.3544,625120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59340.289467600174,1586289464615015012,2,1586289464615,20.680067,1,1586,0.27518502,19.592354,18.009396,19.5283,0.13493188,0.028199635,0.03140014,0.1427,185.1165742,26.317688,0.9514286,t17_f5_c3,1.0,19.4746,0.1716,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59342.30207179999,1588302074615015015,2,1588302074615,20.529146,1,1588,0.44945177,19.607254,18.012846,19.5964,0.15177704,0.032086015,0.03494964,0.1626,185.116626,26.3176373,0.9457143,t17_f5_c3,0.999997,19.634,0.2129,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59342.31859950023,1588318594615015006,1,1588318594615,20.6475,1,1588,0.52274,20.6963,19.200514,20.8093,0.245834,0.06015947,0.061990842,0.3932,185.1165927,26.3175549,0.92,t17_f5_c3,,20.9003,0.5458,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59344.24484949978,1590244844615015021,2,1590244844615,20.837925,1,1590,0.11717493,19.724098,18.038658,19.5711,0.18130553,0.03567344,0.038391504,0.1348,185.1164878,26.3176379,0.75285715,t17_f5_c3,0.9969397,19.4424,0.1511,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59344.28990740003,1590289904615015018,1,1590289904615,20.8268,1,1590,0.287286,20.635,19.184727,21.0237,0.280182,0.07218718,0.073676854,0.4645,185.1165753,26.317679,0.917143,t17_f5_c3,,20.5229,0.3743,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59346.281944400165,1592281944615015013,2,1592281944615,20.670671,1,1592,0.25111434,19.50966,17.989582,19.4161,0.14309043,0.03257387,0.03528413,0.1361,185.1165651,26.3176436,0.94,t17_f5_c3,0.9999616,19.3688,0.1646,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59346.31690970017,1592316904615015013,1,1592316904615,20.612297,1,1592,0.28864795,20.339462,19.09889,20.3066,0.17330097,0.053576384,0.055280566,0.2932,185.1165737,26.3176861,0.94285715,t17_f5_c3,0.99999976,20.2611,0.3591,625120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59348.32192130014,1594321924615015024,2,1594321924615,20.586882,1,1594,0.34374133,19.579706,18.00644,19.6106,0.12891564,0.026953727,0.030269071,0.1794,185.1165928,26.3177,0.94142854,t17_f5_c3,0.99422264,19.4083,0.189,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59350.26513889991,1596265134615015003,2,1596265134615,20.006798,1,1596,0.47928753,19.514214,17.990704,19.4365,0.15626737,0.035932876,0.038411777,0.1522,185.1165826,26.3175646,0.6457143,t17_f5_c3,0.9995101,19.3597,0.1796,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59354.238576400094,1600238574615015007,2,1600238574615,19.782278,1,1600,0.5232866,19.335299,17.943916,19.1065,0.16061455,0.042651426,0.044589452,0.1681,185.1165339,26.317529,0.8842857,t17_f5_c3,0.9999137,19.1372,0.2207,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59354.308657399844,1600308654615015002,1,1600308654615,19.1988,1,1600,0.735212,19.6097,18.809265,19.7478,0.397953,0.19011007,0.19039604,0.3168,185.1164922,26.3174597,0.481429,t17_f5_c3,,19.5534,0.3398,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59356.25447920011,1602254474615015004,2,1602254474615,19.511547,1,1602,0.39518845,19.478807,17.981894,19.1933,0.20048568,0.048674755,0.050503045,0.273,185.1166065,26.3176327,0.9442857,t17_f5_c3,0.99704343,19.4219,0.4316,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59363.19133100007,1609191334615015013,2,1609191334615,20.6727,1,1609,0.39974016,19.544352,17.998035,19.4136,0.13324851,0.029014822,0.032072708,0.1364,185.1165965,26.3176115,0.8957143,t17_f5_c3,0.9999925,19.3865,0.1683,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59363.23582179984,1609235824615015016,1,1609235824615,20.7217,1,1609,0.231445,20.6714,19.194181,20.9483,0.222084,0.05499298,0.05696785,0.4993,185.1165404,26.3176235,0.948571,t17_f5_c3,,20.854,0.5856,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59365.192824100144,1611192824615015010,1,1611192824615,20.643284,1,1611,0.27191705,20.37083,19.108799,20.5447,0.19005007,0.057825632,0.059436794,0.3431,185.1165711,26.3176657,0.9671429,t17_f5_c3,0.99997485,20.8192,0.5634,625120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59367.22715280019,1613227154615015008,2,1613227154615,20.572668,1,1613,0.36203736,19.54934,17.999233,19.8631,0.1751843,0.03972961,0.042019676,0.2317,185.1165994,26.3176434,0.88857144,t17_f5_c3,0.9999999,19.7816,0.2729,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59369.20388890011,1615203884615015017,2,1615203884615,20.65064,1,1615,0.14403225,19.566029,18.003214,19.5933,0.13531804,0.028991623,0.032079637,0.1529,185.116537,26.317657,0.95,t17_f5_c3,0.999998,19.5219,0.1812,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59369.2140740999,1615214074615015017,1,1615214074615,20.682953,1,1615,0.16004549,20.428574,19.12653,20.3981,0.21405546,0.06299131,0.06452215,0.2926,185.1165317,26.3176846,0.93857145,t17_f5_c3,0.9999976,20.7116,0.4987,625120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59371.19478010014,1617194784615015009,1,1617194784615,20.830378,1,1617,0.30187508,20.551697,19.162195,20.3502,0.19633861,0.052658077,0.054601554,0.2778,185.1165738,26.3176349,0.88,t17_f5_c3,0.9986013,20.3716,0.3613,625120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59371.21700230008,1617217004615015010,2,1617217004615,20.645203,1,1617,0.23772642,19.535805,17.995972,19.4036,0.14768474,0.033056248,0.03576039,0.1451,185.1165424,26.317623,0.87714285,t17_f5_c3,0.9999999,19.506,0.2018,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59373.22721059993,1619227214615015023,2,1619227214615,20.370245,1,1619,0.27110857,19.421665,17.967213,19.4403,0.17308477,0.04334966,0.04533962,0.1445,185.1165668,26.3176381,0.9442857,t17_f5_c3,0.99999964,19.4517,0.1847,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59373.26468749996,1619264684615015012,1,1619264684615,20.576,1,1619,0.117456,20.529,19.155834,20.5365,0.253563,0.07013088,0.071584694,0.3332,185.1164661,26.3176943,0.961429,t17_f5_c3,,20.3702,0.365,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59375.21475689998,1621214754615015013,2,1621214754615,20.456387,1,1621,0.31242877,19.481993,17.982695,19.437,0.116017945,0.02586085,0.029161233,0.1626,185.1165697,26.3176229,0.93285716,t17_f5_c3,0.9999999,19.3754,0.1951,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59375.25783560006,1621257834615015006,1,1621257834615,20.3722,1,1621,0.163049,20.4134,19.121935,20.4567,0.243181,0.072699726,0.074018955,0.3822,185.1165088,26.3176255,0.924286,t17_f5_c3,,20.2461,0.4033,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59377.22515049996,1623225154615015013,2,1623225154615,20.483429,1,1623,0.23343697,19.594027,18.009785,19.3677,0.115804516,0.023100795,0.026917147,0.1441,185.1165573,26.3176967,0.9128571,t17_f5_c3,0.9999951,19.275,0.1681,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59377.30726849986,1623307264615015009,1,1623307264615,20.2085,1,1623,0.154302,20.3411,19.099413,20.329,0.234668,0.0735268,0.07477888,0.4433,185.1164852,26.3176197,0.921429,t17_f5_c3,,20.0665,0.4465,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59379.19379629986,1625193794615015012,1,1625193794615,20.6662,1,1625,0.125049,20.4866,19.143696,20.728,0.277867,0.079404496,0.08066317,0.4373,185.1165218,26.3176805,0.697143,t17_f5_c3,,20.7317,0.5612,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59379.22557870019,1625225574615015013,2,1625225574615,20.214762,1,1625,0.49167824,19.490093,17.984724,19.6183,0.096939586,0.020120129,0.024230024,0.2442,185.1166249,26.3176037,0.92,t17_f5_c3,0.9999882,19.6399,0.3179,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59385.21939809993,1631219394615015006,2,1631219394615,19.575176,1,1631,0.32029185,19.458126,17.976646,19.1365,0.19201894,0.047197178,0.04906277,0.2482,185.116564,26.3176098,0.93857145,t17_f5_c3,0.99982965,19.2921,0.3666,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59393.19853009982,1639198534615015011,2,1639198534615,20.317514,1,1639,0.2245051,19.535385,17.99587,19.4264,0.16033123,0.03635964,0.038833987,0.1771,185.1165438,26.3176301,0.95,t17_f5_c3,0.99975336,19.3181,0.204,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59397.18728009984,1643187284615015010,2,1643187284615,20.283815,1,1643,0.13548039,19.4962,17.986248,19.3378,0.12728918,0.028652279,0.03168185,0.1715,185.1165101,26.3176373,0.94142854,t17_f5_c3,0.9999944,19.4072,0.2326,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59512.53789350018,1758537894615015004,2,1758537894615,19.2911,1,1758,0.299568,19.4546,17.975746,19.5267,0.230315,0.0574506,0.058990296,0.4059,185.1165174,26.3177514,0.695714,t17_f5_c3,,19.3444,0.4405,,False,True,False,correction_1.0.6,0.0,1.763523404615015e+18,ZTF19aczkhyf
ztf,59517.52340279985,1763523404615015004,2,1763523404615,20.096127,1,1763,0.27325854,19.361467,17.951118,19.0781,0.16368845,0.04269442,0.044655867,0.163,185.1165651,26.3177079,0.83285713,t17_f5_c3,0.99999976,19.067,0.206,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59517.525856500026,1763525854615015004,2,1763525854615,20.0534,1,1763,0.17399734,19.269161,17.925148,19.358,0.13093695,0.035756122,0.037971433,0.215,185.1164699,26.3177163,0.95285714,t17_f5_c3,0.99999917,19.3439,0.2709,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59517.5283102002,1763528314615015006,2,1763528314615,20.067175,1,1763,0.252206,19.44266,17.972673,19.6972,0.11893003,0.02765694,0.030711217,0.29,185.1165421,26.3176143,0.95857143,t17_f5_c3,0.99999976,19.7058,0.3735,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59517.53076389991,1763530764615015003,2,1763530764615,20.092659,1,1763,0.09012567,19.499676,17.987112,19.1083,0.15558602,0.036184795,0.038631815,0.1669,185.1165135,26.3176849,0.8385714,t17_f5_c3,0.999998,18.8475,0.1678,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59517.53321760008,1763533214615015008,2,1763533214615,20.18265,1,1763,0.17437291,19.300913,17.934261,19.116,0.149726,0.04052426,0.042524226,0.1663,185.116544,26.3176628,0.88285714,t17_f5_c3,0.9999975,19.35,0.2629,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59518.5240162001,1764524014615015010,2,1764524014615,20.033186,1,1764,0.19487746,19.251783,17.92008,19.3724,0.15695809,0.044244185,0.0460365,0.2028,185.1165047,26.3177247,0.95428574,t17_f5_c3,0.999998,19.4993,0.2908,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59518.526481499895,1764526484615015004,2,1764526484615,20.08575,1,1764,0.28111234,19.350355,17.948076,19.2553,0.16706662,0.04402316,0.045917466,0.1794,185.1165622,26.3176253,0.9242857,t17_f5_c3,0.9999988,19.3771,0.2558,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59518.52892359998,1764528924615015005,2,1764528924615,20.120722,1,1764,0.34673998,19.412067,17.964691,19.5868,0.11677844,0.02779143,0.030790158,0.2382,185.1166026,26.3176726,0.9614286,t17_f5_c3,0.9999999,19.6822,0.332,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59518.531377300154,1764531374615015005,2,1764531374615,20.199865,1,1764,0.08604007,19.435085,17.970713,19.6429,0.14606652,0.03549442,0.03791416,0.245,185.116517,26.3176719,0.97,t17_f5_c3,1.0,19.9842,0.4279,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59518.53383099986,1764533834615015010,2,1764533834615,20.230394,1,1764,0.14573643,19.329828,17.942396,19.3067,0.10522221,0.026285792,0.02931799,0.1792,185.1165357,26.3176725,0.95,t17_f5_c3,0.99999964,19.2626,0.2195,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59521.528553199954,1767528554615015009,2,1767528554615,19.89208,1,1767,0.30533522,19.303774,17.935072,19.4418,0.20109247,0.055527132,0.05700531,0.1998,185.1164949,26.3177566,0.93714285,t17_f5_c3,0.9999418,19.3993,0.2452,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59521.53104169993,1767531044615015004,2,1767531044615,19.98142,1,1767,0.4137908,19.347073,17.947172,19.2685,0.1509713,0.039486725,0.041584775,0.1681,185.1164936,26.3175545,0.8971428,t17_f5_c3,0.9998367,19.1612,0.194,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59521.53354169987,1767533544615015008,2,1767533544615,19.87925,1,1767,0.34144756,19.731123,18.040142,19.6125,0.20849152,0.041562025,0.04392341,0.2315,185.1163931,26.3177119,0.8357143,t17_f5_c3,0.9814339,19.491,0.2644,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59521.53603010019,1767536034615015012,2,1767536034615,19.968012,1,1767,0.45684013,19.358341,17.950264,19.378,0.14605965,0.037727233,0.039930034,0.1901,185.1164886,26.3175423,0.9028571,t17_f5_c3,0.9999949,19.3453,0.2352,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59521.53851850005,1767538514615015013,2,1767538514615,19.868567,1,1767,0.38684183,19.29801,17.933435,19.5685,0.17483336,0.048054527,0.04975017,0.2373,185.1166091,26.3176493,0.95,t17_f5_c3,0.99999917,19.5386,0.2947,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59522.528784700204,1768528784615015006,2,1768528784615,20.365135,1,1768,0.12075798,19.327757,17.941818,19.2653,0.11214796,0.02847257,0.03129073,0.1592,185.1165317,26.3176768,0.91571426,t17_f5_c3,0.99999887,19.0988,0.1739,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59522.53127310006,1768531274615015002,2,1768531274615,20.350262,1,1768,0.10554864,19.380562,17.956295,19.2749,0.13005358,0.032465164,0.035028003,0.1621,185.116523,26.3176682,0.95428574,t17_f5_c3,0.9999958,19.2323,0.1985,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59522.53376160003,1768533764615015007,2,1768533764615,20.34391,1,1768,0.19882679,19.43834,17.971556,19.2639,0.1281395,0.030388808,0.03318713,0.1623,185.1165284,26.3176267,0.94,t17_f5_c3,0.9999991,19.257,0.2052,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59522.53624999989,1768536244615015007,2,1768536244615,20.373732,1,1768,0.043201495,19.320395,17.939758,19.3303,0.11479186,0.029463613,0.032185234,0.1727,185.1164915,26.3176587,0.9114286,t17_f5_c3,0.9999983,19.567,0.2733,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59531.48550930014,1777485504615015007,1,1777485504615,20.3376,1,1777,0.310946,20.2379,19.06545,20.268,0.250652,0.08410103,0.08513174,0.3748,185.1165625,26.3176121,0.852857,t17_f5_c3,,20.1661,0.4371,,False,True,False,correction_1.0.6,0.0,1.796529354615015e+18,ZTF19aczkhyf
ztf,59536.53042820003,1782530424615015000,1,1782530424615,19.6667,1,1782,0.368938,20.0393,18.993849,19.9353,0.310515,0.11790353,0.11855007,0.5161,185.1165671,26.3175956,0.847143,t17_f5_c3,,19.918,0.6522,,False,True,False,correction_1.0.6,0.0,1.796529354615015e+18,ZTF19aczkhyf
ztf,59550.47790510021,1796477904615015021,1,1796477904615,20.3223,1,1796,0.402744,20.6236,19.181719,20.3853,0.276499,0.071782745,0.07327245,0.4077,185.1166103,26.3176286,0.891429,t17_f5_c3,,19.8455,0.3179,,False,True,False,correction_1.0.6,0.0,1.796529354615015e+18,ZTF19aczkhyf
ztf,59550.529351899866,1796529354615015011,2,1796529354615,20.724339,1,1796,0.044088632,19.353415,17.948915,19.4817,0.105913624,0.025947783,0.029050412,0.1464,185.1164772,26.3176624,0.81857145,t17_f5_c3,0.999584,19.513,0.1905,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59623.31814809982,1869318144615015007,1,1869318144615,19.8262,1,1869,0.327797,20.0559,19.000156,19.6893,0.243921,0.09140471,0.09224686,0.3464,185.1165044,26.3175758,0.857143,t17_f5_c3,,19.6051,0.4113,,False,True,False,correction_1.0.6,0.0,1.869353114615015e+18,ZTF19aczkhyf
ztf,59623.35311339982,1869353114615015002,2,1869353114615,20.052053,1,1869,0.21055451,19.431423,17.96976,19.5494,0.14412381,0.035059758,0.0375034,0.2599,185.1165552,26.31768,0.9614286,t17_f5_c3,0.9999998,19.7793,0.4104,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59625.41182869999,1871411824615015007,2,1871411824615,19.741669,1,1871,0.3827101,19.502632,17.987846,19.569,0.15893632,0.03698234,0.03938297,0.329,185.1166047,26.3176389,0.9514286,t17_f5_c3,0.9987946,19.3343,0.3399,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59630.40111109987,1876401114615015014,1,1876401114615,19.962406,1,1876,0.18412475,20.076338,19.007841,20.005,0.20063977,0.073939264,0.074992545,0.4348,185.1165326,26.3176361,0.8757143,t17_f5_c3,0.9994719,20.3119,0.74,625120146.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59637.41693289997,1883416934615015004,2,1883416934615,20.403185,1,1883,0.24503735,19.215197,17.90922,19.0678,0.088413,0.023377214,0.026553739,0.1134,185.1165664,26.3176628,0.94285715,t17_f5_c3,0.9999987,19.0265,0.1384,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59639.29690970015,1885296904615015006,2,1885296904615,20.086357,1,1885,0.4134582,19.405893,17.963058,19.2085,0.11817959,0.02835376,0.031290237,0.1347,185.1164249,26.3175703,0.7714286,t17_f5_c3,0.99995804,19.1828,0.1671,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59639.32848379994,1885328484615015008,1,1885328484615,20.20622,1,1885,0.45849308,20.073977,19.006958,19.8703,0.19214065,0.07081643,0.07191369,0.1927,185.1166141,26.3177247,0.40714285,t17_f5_c3,0.8635011,19.8232,0.2354,625120146.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59641.3199306,1887319934615015008,2,1887319934615,20.676111,1,1887,0.23188387,19.262165,17.923115,19.1566,0.08883903,0.022519223,0.025881154,0.1108,185.1165592,26.3176548,0.87714285,t17_f5_c3,0.9999999,19.128,0.1364,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59671.35718750022,1917357184615015010,2,1917357184615,20.773853,1,1917,0.3206784,19.27428,17.92663,19.2119,0.113827914,0.030308383,0.03289945,0.102,185.1165803,26.3177094,0.8385714,t17_f5_c3,0.9999993,19.064,0.1123,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59671.35718750022,1917357184615025010,2,1917357184615,20.7852,1,1917,0.34047,19.3728,17.9542,19.2478,0.122394,0.030426746,0.033137508,0.1041,185.1165853,26.3177127,0.842857,t17_f5_c3,,19.1286,0.1175,,False,True,False,correction_1.0.6,0.0,1.939255624615015e+18,ZTF19aczkhyf
ztf,59671.41956020007,1917419564615015010,1,1917419564615,20.847313,1,1917,0.17812999,20.053413,18.999216,19.6742,0.14235334,0.05246093,0.05391237,0.1448,185.1165413,26.3176725,0.74,t17_f5_c3,0.9999408,19.5844,0.1696,625120146.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59671.41956020007,1917419564615025009,1,1917419564615,20.854,1,1917,0.189822,20.0682,19.004791,19.7268,0.140589,0.051295854,0.052794445,0.1512,185.1165449,26.317673,0.75,t17_f5_c3,,19.6675,0.182,,False,True,False,correction_1.0.6,0.0,1.939255624615015e+18,ZTF19aczkhyf
ztf,59674.378865700215,1920378864615015005,1,1920378864615,20.642576,1,1920,0.410175,19.978588,18.970268,19.9292,0.12842503,0.049272973,0.050736602,0.2028,185.1165966,26.3176077,0.87142855,t17_f5_c3,0.9999999,19.7068,0.2112,625120146.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59676.35881939996,1922358814615015004,2,1922358814615,20.067442,1,1922,0.40644056,19.26813,17.924849,19.1725,0.13457876,0.036904838,0.03905389,0.1325,185.1166174,26.3176658,0.9057143,t17_f5_c3,0.9999957,19.014,0.1454,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59676.3826156999,1922382614615015005,1,1922382614615,20.0071,1,1922,0.845962,20.1821,19.046175,20.5458,0.343605,0.11999566,0.120695084,0.3956,185.1167405,26.3175986,0.717143,t17_f5_c3,,20.454,0.465,,False,True,False,correction_1.0.6,0.0,1.924341304615015e+18,ZTF19aczkhyf
ztf,59678.341307899915,1924341304615015011,1,1924341304615,20.457882,1,1924,0.078995824,20.003614,18.980085,19.7983,0.17713664,0.06791907,0.0690076,0.2261,185.1165008,26.3176488,0.8428571,t17_f5_c3,0.99999976,19.9712,0.3388,625120146.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59678.38109950023,1924381094615015007,2,1924381094615,20.483536,1,1924,0.3149362,19.207506,17.906904,19.2528,0.1051367,0.029138705,0.0317332,0.144,185.1165739,26.317624,0.9114286,t17_f5_c3,0.9999989,19.2629,0.1845,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59680.35697920015,1926356974615015011,2,1926356974615,19.710402,1,1926,0.2025796,19.326107,17.941357,19.2125,0.18779342,0.050824847,0.052454215,0.1854,185.11654,26.3176356,0.72,t17_f5_c3,0.99983406,19.1599,0.2254,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59684.340972200036,1930340974615015006,2,1930340974615,19.272839,1,1930,0.896271,19.10535,17.875046,19.143,0.16732281,0.05248051,0.05388074,0.326,185.1166503,26.3174637,0.8685714,t17_f5_c3,0.9995512,19.186,0.4352,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59687.34638890019,1933346384615015011,2,1933346384615,19.565664,1,1933,0.25733218,19.231503,17.914093,19.1029,0.14754194,0.041983616,0.043848153,0.248,185.1165585,26.3176325,0.94857144,t17_f5_c3,0.9998536,18.8979,0.2633,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59689.296979200095,1935296974615015006,1,1935296974615,19.6058,1,1935,0.319388,19.7667,18.881556,19.668,0.266673,0.11748275,0.11801062,0.2446,185.1164433,26.3175851,0.39,t17_f5_c3,,19.51,0.2712,,False,True,False,correction_1.0.6,0.0,1.939255624615015e+18,ZTF19aczkhyf
ztf,59693.25562500022,1939255624615015008,2,1939255624615,20.214544,1,1939,0.25957078,19.292938,17.93199,19.2386,0.09674724,0.024445627,0.027622266,0.1485,185.1164899,26.3175978,0.9514286,t17_f5_c3,0.99998564,19.2905,0.1979,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
