tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59749.46348380018,1995463483315015004,2,1995463483315,19.686832,1,1995,0.2259239,19.229362,19.048252,19.1821,0.16805086,0.14195232,0.14223175,0.2233,50.9053384,70.451338,0.91714287,t17_f5_c3,0.9998086,19.1366,0.2747,835120233.0,True,True,False,1.1.2,0.0,,ZTF19aalwzcu
ztf,59749.46555559989,1995465553315015009,2,1995465553315,19.741617,1,1995,0.25883263,19.273592,19.085567,19.4706,0.1535855,0.12883404,0.12916373,0.2883,50.9053328,70.45132,0.92142856,t17_f5_c3,0.99997324,19.3097,0.3191,835120233.0,True,True,False,1.1.2,0.0,,ZTF19aalwzcu
ztf,59749.46763890004,1995467633315015010,2,1995467633315,19.70734,1,1995,0.15411098,19.383972,19.17763,19.3748,0.17931421,0.14793798,0.1482782,0.2659,50.9051467,70.4513109,0.8685714,t17_f5_c3,0.99821794,19.4634,0.3701,835120233.0,True,True,False,1.1.2,0.0,,ZTF19aalwzcu
ztf,59749.4697106001,1995469713315015010,2,1995469713315,19.843773,1,1995,0.24186276,19.37343,19.168903,19.8826,0.1531144,0.12643363,0.1268252,0.4049,50.9052491,70.4512926,0.86142856,t17_f5_c3,0.99958664,19.3874,0.3298,835120233.0,True,True,False,1.1.2,0.0,,ZTF19aalwzcu
ztf,59764.46156249987,2010461564515015009,2,2010461564515,20.273397,1,2010,0.24884124,19.500229,19.274172,19.2523,0.10705898,0.08634151,0.08693605,0.1466,50.9053408,70.4513306,0.8685714,t17_f5_c3,0.99999714,19.3234,0.2002,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59764.46408559987,2010464084515015005,2,2010464084515,20.519686,1,2010,0.1536844,19.419455,19.208128,19.3964,0.10920745,0.08938326,0.08989208,0.1523,50.9052511,70.451332,0.91,t17_f5_c3,0.9999946,19.2369,0.1684,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59764.466597199906,2010466594515015008,2,2010466594515,20.475496,1,2010,0.20949434,19.34184,19.143843,19.2052,0.096191324,0.079649106,0.08015618,0.132,50.9053241,70.4513448,0.92142856,t17_f5_c3,0.99998105,19.1228,0.1565,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59764.46912040003,2010469124515015005,2,2010469124515,20.479008,1,2010,0.14077081,19.371431,19.168446,19.4222,0.10565322,0.087152034,0.087637134,0.1626,50.9052646,70.451352,0.92,t17_f5_c3,0.99954534,19.4695,0.2172,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59764.47163189994,2010471634515015008,2,2010471634515,20.419716,1,2010,0.14117277,19.376083,19.172302,19.3241,0.11169758,0.092120685,0.092583016,0.1562,50.9051902,70.4513223,0.91571426,t17_f5_c3,0.99999833,19.2676,0.1897,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59793.387881900184,2039387883315015013,2,2039387883315,20.403864,1,2039,0.28356493,19.409428,19.198635,19.4274,0.10803912,0.08838358,0.0889742,0.1716,50.9051807,70.4512773,0.91,t17_f5_c3,0.9996118,19.4971,0.2339,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59798.45348379994,2044453483315015024,2,2044453483315,20.362404,1,2044,0.33448455,19.403852,19.194042,19.3796,0.10937048,0.08957417,0.09015211,0.1539,50.9054361,70.4513522,0.9028571,t17_f5_c3,0.9999497,19.3577,0.1929,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59801.46896990016,2047468963315015011,2,2047468963315,20.530046,1,2047,0.12795134,19.292051,19.10107,19.2297,0.11744298,0.098054424,0.0984997,0.131,50.9052535,70.4513438,0.8642857,t17_f5_c3,0.9998975,19.1201,0.1514,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59803.426145799924,2049426143315015004,2,2049426143315,19.79499,1,2049,0.04917417,19.23409,19.052252,19.2827,0.19829552,0.16747855,0.1677172,0.2788,50.9051875,70.4513625,0.6957143,t17_f5_c3,0.9797317,19.4818,0.4299,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59806.42709490005,2052427094515015001,2,2052427094515,20.10315,1,2052,0.118620425,19.140965,18.973976,18.9631,0.09654446,0.0824226,0.08278131,0.1636,50.9052377,70.4513478,0.8657143,t17_f5_c3,0.99719983,19.0527,0.2277,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59806.42760419985,2052427603315015007,2,2052427603315,20.093666,1,2052,0.12309813,19.28251,19.093063,18.9946,0.13119096,0.10979361,0.110185646,0.1627,50.9052488,70.4513397,0.77428573,t17_f5_c3,0.99550635,18.8594,0.1841,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59808.42960650008,2054429603315015007,2,2054429603315,20.280876,1,2054,0.2543256,19.290236,19.099548,19.4313,0.11256896,0.09397408,0.0944373,0.2005,50.9053681,70.4513502,0.91571426,t17_f5_c3,0.999998,19.7316,0.3388,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59808.43011569977,2054430114515015004,2,2054430114515,20.169477,1,2054,0.012769141,19.370686,19.167826,19.1798,0.15231985,0.12602535,0.12636092,0.1757,50.9051557,70.4513567,0.87,t17_f5_c3,0.9998904,19.0906,0.2075,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59811.38049770007,2057380493315015013,2,2057380493315,20.346191,1,2057,0.1826504,19.361614,19.159107,19.3414,0.1150389,0.09495306,0.09546454,0.1661,50.9052959,70.4513745,0.93,t17_f5_c3,0.9999994,19.159,0.1799,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59811.38100690022,2057381004515015007,2,2057381004515,20.398659,1,2057,0.14276172,19.298237,19.107388,19.4604,0.10493728,0.08759032,0.088021785,0.1852,50.905265,70.4513481,0.9114286,t17_f5_c3,0.9999732,19.6954,0.294,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59813.399409700185,2059399403315015014,2,2059399403315,20.553389,1,2059,0.13219719,19.36282,19.160109,19.6528,0.13184951,0.10894719,0.10939408,0.1794,50.9052626,70.4513453,0.82714283,t17_f5_c3,0.9999845,19.6281,0.2242,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59814.46968750004,2060469684515015001,2,2060469684515,20.736792,1,2060,0.049983017,19.327078,19.131527,19.0486,0.10963452,0.09113093,0.09156452,0.0932,50.9051277,70.4513476,0.81142855,t17_f5_c3,0.9999605,19.0181,0.1153,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59815.46702549979,2061467023315015025,2,2061467023315,20.738403,1,2061,0.16795093,19.318562,19.12326,19.3303,0.10643149,0.088395655,0.08890987,0.1164,50.9053023,70.4513484,0.9028571,t17_f5_c3,0.99944544,19.5167,0.1759,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59816.472395800054,2062472394515015011,2,2062472394515,20.672537,1,2062,0.027979007,19.289398,19.09997,19.0744,0.09990193,0.08346121,0.083907776,0.1009,50.9051432,70.4513667,0.8542857,t17_f5_c3,0.9993516,18.9762,0.1174,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59817.46968750004,2063469683315015017,2,2063469683315,20.683172,1,2063,0.1517553,19.257673,19.072165,19.5818,0.10745802,0.09012143,0.09058066,0.1549,50.9052422,70.4513799,0.8914286,t17_f5_c3,0.99999905,19.5017,0.1837,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59818.449548599776,2064449544515015007,2,2064449544515,20.75993,1,2064,0.14616318,19.296574,19.105993,19.2682,0.09850796,0.08219077,0.082649246,0.1111,50.9052596,70.4513772,0.9057143,t17_f5_c3,0.99995524,19.394,0.1585,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59819.47664349992,2065476643315015026,2,2065476643315,20.838303,1,2065,0.18787733,19.272924,19.085007,19.195,0.10081578,0.084290735,0.08479326,0.0924,50.9053093,70.4513382,0.9242857,t17_f5_c3,0.99999964,19.204,0.1183,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59821.465405100025,2067465404515015009,2,2067465404515,20.776814,1,2067,0.11504931,19.319487,19.125183,19.2529,0.09034783,0.07502342,0.07554342,0.109,50.9052287,70.4513399,0.9114286,t17_f5_c3,0.99996305,19.4402,0.1646,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59824.48810190009,2070488104515015007,2,2070488104515,20.584148,1,2070,0.0057260683,19.299528,19.10847,19.1861,0.08407868,0.06997156,0.07051199,0.1139,50.9051526,70.4513609,0.94,t17_f5_c3,0.99999475,19.2491,0.1538,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59827.47372689983,2073473723315015017,2,2073473723315,20.514084,1,2073,0.117634915,19.261206,19.075142,19.0453,0.09416919,0.078810774,0.07933837,0.1029,50.905248,70.4513483,0.9042857,t17_f5_c3,0.9999976,19.0715,0.1345,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59827.488275500014,2073488274515015007,2,2073488274515,20.53492,1,2073,0.053035367,19.287872,19.098688,19.0984,0.09287046,0.07754024,0.078019574,0.11,50.905131,70.4513452,0.92,t17_f5_c3,0.9999919,19.1,0.1406,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59843.406655100174,2089406653315015018,2,2089406653315,20.63054,1,2089,0.20304233,19.454836,19.235891,19.3374,0.11192698,0.09087126,0.0914865,0.1257,50.9052861,70.4513185,0.91571426,t17_f5_c3,0.99995816,19.2606,0.1497,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59843.45747689996,2089457474515015003,2,2089457474515,20.636686,1,2089,0.039737374,19.328686,19.13287,19.3937,0.10086017,0.08374299,0.08421579,0.1373,50.9051585,70.4513472,0.9285714,t17_f5_c3,0.9998838,19.4156,0.1788,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59846.45231480012,2092452314515015011,2,2092452314515,20.580698,1,2092,0.07161017,19.329336,19.133413,19.2835,0.11247374,0.09347934,0.09390356,0.131,50.9050961,70.4513579,0.91571426,t17_f5_c3,0.99994874,19.2427,0.161,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59846.45377309993,2092453773315015004,2,2092453773315,20.605646,1,2092,0.07159339,19.341633,19.1425,19.3195,0.10459484,0.08652358,0.08706774,0.1314,50.9052001,70.4513422,0.92714286,t17_f5_c3,0.99999607,19.234,0.1551,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59848.471249999944,2094471253315015013,2,2094471253315,20.613764,1,2094,0.08176126,19.420803,19.207994,19.2174,0.12976152,0.10616441,0.10666516,0.1176,50.905083,70.4513427,0.8471429,t17_f5_c3,0.9999985,19.1059,0.1356,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59848.49084489979,2094490844515015004,2,2094490844515,20.479921,1,2094,0.058277387,19.508152,19.2806,19.3649,0.14039518,0.113390855,0.11384961,0.1468,50.9051933,70.4513659,0.8842857,t17_f5_c3,0.9999446,19.2591,0.1701,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59850.3618981,2096361893315015030,2,2096361893315,20.601007,1,2096,0.09878478,19.343218,19.14382,19.2592,0.11389477,0.094285235,0.09478606,0.1225,50.9052009,70.451331,0.9342857,t17_f5_c3,0.99999994,19.267,0.1573,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59850.36287039984,2096362874515015022,2,2096362874515,20.563293,1,2096,0.06911107,19.43614,19.221844,19.4169,0.10822254,0.08830992,0.08883803,0.1464,50.9052047,70.4513593,0.92285717,t17_f5_c3,0.99999833,19.3795,0.1806,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59852.328252300154,2098328253315015010,2,2098328253315,20.677795,1,2098,0.26580364,19.47361,19.251213,19.1638,0.095710926,0.07724,0.077983476,0.1021,50.905348,70.4513145,0.7771429,t17_f5_c3,0.99984634,19.2487,0.1405,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59852.492418999784,2098492414515015006,2,2098492414515,20.782135,1,2098,0.063475914,19.491018,19.266685,19.6136,0.10931812,0.08833848,0.088911735,0.1484,50.9051635,70.4513385,0.88714284,t17_f5_c3,0.99996173,19.7421,0.213,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59856.39099540003,2102390993315015007,2,2102390993315,20.5965,1,2102,0.108394,19.4347,19.219404,19.4493,0.123968,0.10113305,0.10166972,0.1447,50.9052365,70.4513413,0.924286,t17_f5_c3,,19.4033,0.1773,,False,True,False,dev,0.0,2.102408844515015e+18,ZTF19aalwzcu
ztf,59856.40884259995,2102408844515015006,2,2102408844515,20.660675,1,2102,0.06716908,19.50782,19.28033,19.315,0.09439557,0.0758683,0.076551914,0.1253,50.9051814,70.4513473,0.8814286,t17_f5_c3,0.99979115,19.262,0.1525,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59858.373680599965,2104373684515015004,2,2104373684515,20.3447,1,2104,0.020706,19.5648,19.32631,19.1284,0.137483,0.10985538,0.11037034,0.1487,50.9051666,70.4513563,0.644286,t17_f5_c3,,18.9034,0.1549,,False,True,False,dev,0.0,2.104374183315015e+18,ZTF19aalwzcu
ztf,59858.37418980012,2104374183315015011,2,2104374183315,20.268473,1,2104,0.2189071,19.519547,19.288492,19.5383,0.17342126,0.13973674,0.14017834,0.2188,50.9053381,70.4513553,0.7942857,t17_f5_c3,0.99915296,19.2656,0.2184,835120233.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59860.43094909983,2106430944515015010,2,2106430944515,20.055536,1,2106,0.06264163,19.6029,19.356789,19.4245,0.15896419,0.12624858,0.12672277,0.2488,50.9051095,70.4513706,0.8042857,t17_f5_c3,0.9987991,19.4061,0.3138,836120245.0,True,True,False,dev,0.0,,ZTF19aalwzcu
ztf,59864.33790510008,2110337904515015015,2,2110337904515,19.787336,1,2110,0.20661086,19.470972,19.250353,19.0747,0.17296092,0.1408067,0.14115639,0.2266,50.9052871,70.4513969,0.68714285,t17_f5_c3,0.9998245,18.9554,0.2606,836120245.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59865.33600689983,2111336003315015006,2,2111336003315,19.841188,1,2111,0.06693133,19.444523,19.227455,19.4703,0.15914682,0.12988332,0.13030787,0.2744,50.9051073,70.4513674,0.8642857,t17_f5_c3,0.99999654,19.4527,0.3465,835120233.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59866.3850579001,2112385054515015009,2,2112385054515,20.032993,1,2112,0.08976989,19.64531,19.390461,20.1194,0.17708561,0.13958094,0.14003737,0.4601,50.9051711,70.4513344,0.77,t17_f5_c3,0.999982,20.0262,0.5418,836120245.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59870.388171299826,2116388173315015009,2,2116388173315,20.273603,1,2116,0.15611921,19.605385,19.357342,19.4653,0.13921882,0.1101499,0.11078503,0.1804,50.9052091,70.4513156,0.88857144,t17_f5_c3,0.99998736,19.4732,0.2326,835120233.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59871.33128469996,2117331284515015005,2,2117331284515,20.09589,1,2117,0.12496526,19.454435,19.23684,19.6167,0.17457049,0.14253008,0.14286707,0.2075,50.9052529,70.4513532,0.8657143,t17_f5_c3,0.99999464,19.6644,0.2779,836120245.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59872.39315970009,2118393153315015009,2,2118393153315,20.274433,1,2118,0.10150113,19.61691,19.366505,19.946,0.13790435,0.10884675,0.10950034,0.2719,50.9051954,70.4513326,0.8971428,t17_f5_c3,0.99993694,19.833,0.3141,835120233.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59874.33789349999,2120337893315015021,2,2120337893315,20.779419,1,2120,0.17067403,19.68595,19.42096,19.7459,0.12979187,0.10090502,0.10168379,0.1624,50.9052756,70.4513292,0.83428574,t17_f5_c3,0.99999255,19.9209,0.2435,835120233.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59876.38936340017,2122389364515015007,2,2122389364515,20.077393,1,2122,0.30900493,19.642218,19.388016,19.4359,0.1458967,0.11489058,0.11544221,0.1801,50.9049598,70.4512993,0.7828571,t17_f5_c3,0.999364,19.4459,0.2328,836120245.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59877.38517360017,2123385173315015016,2,2123385173315,20.499681,1,2123,0.17188592,19.763075,19.480911,19.7013,0.120182455,0.091722354,0.09267784,0.1978,50.9052832,70.4513331,0.88285714,t17_f5_c3,0.9988103,19.8048,0.2786,835120233.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59878.347037000116,2124347034515015008,2,2124347034515,20.217823,1,2124,0.120952725,19.674524,19.413498,19.5988,0.18860646,0.14785211,0.14830175,0.1992,50.9050607,70.4513726,0.87714285,t17_f5_c3,0.9998671,19.666,0.2713,836120245.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59880.17752309982,2126177523315015005,2,2126177523315,19.995316,1,2126,0.21672168,19.611061,19.361856,19.4343,0.16874263,0.13360688,0.13413535,0.2033,50.9053221,70.4513274,0.66714287,t17_f5_c3,0.9999914,19.4611,0.2671,835120233.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59880.224687499925,2126224684515015002,2,2126224684515,20.24647,1,2126,0.31116807,19.747845,19.47073,19.9185,0.16012408,0.12345609,0.12405392,0.2794,50.9052675,70.4512817,0.89857143,t17_f5_c3,0.99943733,19.9336,0.3635,836120245.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59882.31907409988,2128319073315015014,2,2128319073315,20.104776,1,2128,0.15112306,19.600513,19.353464,19.4267,0.1700752,0.13494799,0.13546321,0.2201,50.9052609,70.451333,0.8957143,t17_f5_c3,0.99950475,19.4997,0.3016,835120233.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59882.33881939994,2128338814515015007,2,2128338814515,20.194223,1,2128,0.08401418,19.819698,19.525976,19.535,0.15449262,0.11717736,0.11787431,0.2306,50.905221,70.4513527,0.7871429,t17_f5_c3,0.97703695,19.3292,0.2449,836120245.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59889.294375000056,2135294373315015020,2,2135294373315,19.8374,1,2135,0.136079,19.875,19.566185,20.3038,0.2646,0.19857822,0.19909663,0.5961,50.9050507,70.4513725,0.654286,t17_f5_c3,,20.3076,0.7682,,False,True,False,1.1.6,0.0,2.140307843315015e+18,ZTF19aalwzcu
ztf,59889.35803239979,2135358034515015019,2,2135358034515,19.6406,1,2135,0.272411,19.7011,19.43434,19.8428,0.238002,0.18578385,0.18615589,0.4,50.9053217,70.4514103,0.822857,t17_f5_c3,,19.9219,0.5521,,False,True,False,1.1.6,0.0,2.140307843315015e+18,ZTF19aalwzcu
ztf,59894.30784719996,2140307843315015010,2,2140307843315,19.779402,1,2140,0.15922639,19.714163,19.443,19.9714,0.210542,0.16350971,0.16401137,0.4469,50.9052754,70.4513736,0.88285714,t17_f5_c3,0.9985221,20.0217,0.601,835120233.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59894.321388899814,2140321384515015010,2,2140321384515,19.6167,1,2140,0.196084,19.7739,19.49086,19.9533,0.291404,0.2241906,0.2245328,0.4507,50.9050584,70.4514048,0.744286,t17_f5_c3,,19.5409,0.3962,,False,True,False,1.1.6,0.0,2.142300433315015e+18,ZTF19aalwzcu
ztf,59896.300439800136,2142300433315015012,2,2142300433315,19.987293,1,2142,0.21836166,19.792107,19.503231,20.3591,0.2091355,0.15970556,0.16027929,0.5655,50.9052805,70.4513966,0.81714284,t17_f5_c3,0.99996763,19.9172,0.484,835120233.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59898.3205093001,2144320504515015008,2,2144320504515,20.100893,1,2144,0.07791753,19.900967,19.587425,19.746,0.20303817,0.151507,0.15211122,0.2722,50.9051257,70.4513804,0.84,t17_f5_c3,0.99966395,19.8851,0.3969,836120245.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59902.36585649988,2148365853315015010,2,2148365853315,20.02715,1,2148,0.2903616,19.898127,19.58354,19.9872,0.21645468,0.16134828,0.16200656,0.3022,50.9053299,70.4512961,0.70714283,t17_f5_c3,0.99892914,19.9921,0.3896,835120233.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59902.36684030015,2148366844515015002,2,2148366844515,19.72,1,2148,0.482245,19.688,19.42408,20.0226,0.249899,0.19562648,0.19597323,0.3202,50.9047757,70.4514079,0.551429,t17_f5_c3,,19.9164,0.3725,,False,True,False,1.1.6,0.0,2.152301003315015e+18,ZTF19aalwzcu
ztf,59904.214224500116,2150214223315015017,2,2150214223315,19.9677,1,2150,0.363826,20.0425,19.68975,20.2026,0.239504,0.1723171,0.17306657,0.3871,50.9049444,70.4512798,0.621429,t17_f5_c3,,20.0778,0.4428,,False,True,False,1.1.6,0.0,2.152301003315015e+18,ZTF19aalwzcu
ztf,59904.31966440007,2150319664515015010,2,2150319664515,19.9949,1,2150,0.160176,19.9683,19.637474,19.8593,0.219798,0.16144465,0.16206649,0.2893,50.9050237,70.4513501,0.722857,t17_f5_c3,,19.877,0.3771,,False,True,False,1.1.6,0.0,2.152301003315015e+18,ZTF19aalwzcu
ztf,59906.30100690015,2152301003315015011,2,2152301003315,20.347372,1,2152,0.067178756,19.872135,19.56403,19.8078,0.1779636,0.13322659,0.13399503,0.2294,50.9051406,70.4513745,0.8657143,t17_f5_c3,0.9990283,19.6589,0.2565,835120233.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59906.35991899995,2152359914515015002,2,2152359914515,20.226543,1,2152,0.1025109,20.052652,19.699028,20.2779,0.18021151,0.12924786,0.13011663,0.3739,50.9050705,70.4513664,0.9057143,t17_f5_c3,0.9999913,20.1044,0.4091,836120245.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59909.2429630002,2155242963315015017,2,2155242963315,20.51567,1,2155,0.23834206,20.124159,19.748137,19.9172,0.18702516,0.13118489,0.13227895,0.2455,50.9052462,70.4512982,0.7114286,t17_f5_c3,0.99981225,20.0997,0.3723,835120233.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,59913.26157409977,2159261574515015006,2,2159261574515,20.002352,1,2159,0.29306865,19.97947,19.645699,19.9831,0.20505969,0.15011099,0.15078975,0.3282,50.9053956,70.4513614,0.75142854,t17_f5_c3,0.99967885,20.4613,0.6538,836120245.0,True,True,False,1.1.6,0.0,,ZTF19aalwzcu
ztf,60195.49043980008,2441490434515015003,2,2441490434515,20.441,1,2441,0.221079,20.864,20.218107,20.4745,0.355486,0.19459397,0.19609448,0.4442,50.9053152,70.4513268,0.401429,t17_f5_c3,,20.3229,0.4959,,False,True,False,1.2.1,0.0,2.449490973315015e+18,ZTF19aalwzcu
ztf,60199.432731499895,2445432734515015008,2,2445432734515,20.6745,1,2445,0.32986,20.8456,20.207918,21.1579,0.260702,0.14290212,0.14490119,0.6723,50.9051723,70.4514542,0.617143,t17_f5_c3,,21.1726,0.8745,,False,True,False,1.2.1,0.0,2.449490973315015e+18,ZTF19aalwzcu
ztf,60201.4280555998,2447428053315015022,2,2447428053315,20.6942,1,2447,0.155433,20.848,20.206133,20.2793,0.278329,0.15191345,0.15410331,0.2733,50.9052606,70.4513743,0.46,t17_f5_c3,,20.0667,0.2881,,False,True,False,1.2.1,0.0,2.449490973315015e+18,ZTF19aalwzcu
ztf,60201.42994209984,2447429944515015006,2,2447429944515,20.771,1,2447,0.024392,20.7926,20.178143,21.07,0.269812,0.15141891,0.15320678,0.5648,50.9051638,70.451362,0.64,t17_f5_c3,,21.092,0.7388,,False,True,False,1.2.1,0.0,2.449490973315015e+18,ZTF19aalwzcu
ztf,60203.47922449978,2449479224515015007,2,2449479224515,20.7453,1,2449,0.255847,20.9177,20.2474,20.7055,0.274689,0.14605372,0.14815676,0.383,50.9051062,70.4514292,0.675714,t17_f5_c3,,20.825,0.5482,,False,True,False,1.2.1,0.0,2.449490973315015e+18,ZTF19aalwzcu
ztf,60203.49097219994,2449490973315015023,2,2449490973315,20.831165,1,2449,0.21930812,20.831219,20.19681,20.5895,0.20219852,0.10976278,0.112723514,0.3166,50.9052711,70.4514015,0.6785714,t17_f5_c3,0.99091,20.6227,0.4183,835120233.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
ztf,60207.39291669987,2453392913315015017,2,2453392913315,20.7498,1,2453,0.298317,20.7334,20.141195,20.7315,0.235191,0.13411467,0.13631333,0.3928,50.9052049,70.451271,0.585714,t17_f5_c3,,20.5753,0.4362,,False,True,False,1.2.1,0.0,2.474374173315015e+18,ZTF19aalwzcu
ztf,60211.43665509997,2457436653315015013,2,2457436653315,20.7736,1,2457,0.234109,20.8335,20.198082,21.4158,0.243753,0.13330947,0.13576333,0.7518,50.905281,70.4513032,0.66,t17_f5_c3,,21.6146,1.1583,,False,True,False,1.2.1,0.0,2.474374173315015e+18,ZTF19aalwzcu
ztf,60211.437615700066,2457437614515015008,2,2457437614515,20.7037,1,2457,0.384139,20.8183,20.192661,20.6194,0.272057,0.15105845,0.1528988,0.3922,50.905302,70.4512641,0.538571,t17_f5_c3,,20.3937,0.4086,,False,True,False,1.2.1,0.0,2.474374173315015e+18,ZTF19aalwzcu
ztf,60221.3229398001,2467322934515015010,2,2467322934515,19.7724,1,2467,0.566478,20.0304,19.682915,19.9595,0.254807,0.18442751,0.18501958,0.4056,50.9054943,70.4514687,0.75,t17_f5_c3,,20.0575,0.5696,,False,True,False,1.2.1,0.0,2.474374173315015e+18,ZTF19aalwzcu
ztf,60223.48093750002,2469480934515015004,2,2469480934515,20.1247,1,2469,0.518388,20.3232,19.887363,19.9656,0.231169,0.15370366,0.15473714,0.3302,50.904795,70.4512759,0.594286,t17_f5_c3,,19.5557,0.2911,,False,True,False,1.2.1,0.0,2.474374173315015e+18,ZTF19aalwzcu
ztf,60228.37417820003,2474374173315015008,2,2474374173315,20.59982,1,2474,0.24652717,20.187916,19.79284,20.0316,0.16978413,0.11666194,0.11799575,0.2305,50.9053111,70.4513074,0.82,t17_f5_c3,0.9999201,19.7962,0.2377,835120233.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
ztf,60231.34184029978,2477341843315015016,2,2477341843315,20.436403,1,2477,0.20776942,20.27232,19.850796,20.2309,0.20332427,0.13663632,0.13790481,0.3274,50.9052647,70.4513991,0.8457143,t17_f5_c3,0.9999893,20.4207,0.4997,835120233.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
ztf,60233.42672450002,2479426723315015011,2,2479426723315,20.1224,1,2479,0.79948,20.2355,19.825687,20.0181,0.22366,0.15225455,0.15334262,0.271,50.9056174,70.4515173,0.468571,t17_f5_c3,,20.1324,0.386,,False,True,False,1.2.1,0.0,2.479449274515015e+18,ZTF19aalwzcu
ztf,60233.44927080022,2479449274515015006,2,2479449274515,20.367273,1,2479,0.10065434,20.05414,19.700102,20.0062,0.20248374,0.14536746,0.14614195,0.2755,50.9050794,70.4513683,0.88285714,t17_f5_c3,0.9998628,20.0144,0.3557,836120245.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
