tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59323.490937499795,1569490930115015000,2,1569490930115,19.730488,1,1569,0.01583979,18.943462,18.239038,19.3755,0.10106546,0.05110551,0.05282424,0.2691,341.874456,16.8714843,0.93285716,t17_f5_c3,18.8179,0.2241,True,True,False,correction_0.0.1,0.0,,0.95763516,597120201.0,ZTF19ablxace
ztf,59323.494884300046,1569494880115015000,2,1569494880115,19.62882,1,1569,0.08357777,18.831104,18.178865,18.9033,0.10121558,0.054048076,0.055507474,0.1755,341.8744818,16.8714636,0.9114286,t17_f5_c3,17.7676,0.0858,True,True,False,correction_0.0.1,0.0,,0.997683,597120201.0,ZTF19ablxace
ztf,59323.49684030004,1569496840115015000,2,1569496840115,19.691057,1,1569,0.13042498,18.883017,18.207026,19.4837,0.12423981,0.06538456,0.066659875,0.2985,341.8744735,16.8714454,0.86,t17_f5_c3,18.6451,0.1908,True,True,False,correction_0.0.1,0.0,,0.9800255,597120201.0,ZTF19ablxace
ztf,59323.49880790012,1569498800115015001,2,1569498800115,19.688889,1,1569,0.28642958,18.977495,18.256693,19.2436,0.112088524,0.056086987,0.057708595,0.2442,341.8744759,16.8713983,0.95857143,t17_f5_c3,18.8739,0.24,True,True,False,correction_0.0.1,0.0,,0.9582503,597120201.0,ZTF19ablxace
ztf,59324.500972200185,1570500970115015000,2,1570500970115,19.67741,1,1570,0.2518594,18.816685,18.170933,18.7993,0.0980178,0.052598894,0.05407596,0.1622,341.8745059,16.8714222,0.9357143,t17_f5_c3,17.8365,0.0923,True,True,False,correction_0.0.1,0.0,,0.9939233,597120201.0,ZTF19ablxace
ztf,59325.48978010006,1571489780115015000,2,1571489780115,19.492857,1,1571,0.14723015,18.867563,18.198708,19.0415,0.16308534,0.08713253,0.08807902,0.1728,341.8744636,16.8714361,0.8428571,t17_f5_c3,18.8401,0.1951,True,True,False,correction_0.0.1,0.0,,0.61773145,597120201.0,ZTF19ablxace
ztf,59325.49585650023,1571495850115015003,2,1571495850115,19.321684,1,1571,0.34267366,18.625874,18.061546,18.6969,0.12800866,0.07527088,0.07612172,0.1233,341.8745597,16.8714677,0.34714285,t17_f5_c3,18.4241,0.126,True,True,False,correction_0.0.1,0.0,,0.9327525,597120201.0,ZTF19ablxace
ztf,59357.426620400045,1603426620115015002,1,1603426620115,19.288288,1,1603,0.20413256,19.019033,18.323368,18.8495,0.16492338,0.08621526,0.0868992,0.2063,341.87452,16.871472,0.93857145,t17_f5_c3,19.021,0.3182,True,True,False,correction_0.0.1,0.0,,0.88234246,597120101.0,ZTF19ablxace
ztf,59359.44997690013,1605449970115015000,1,1605449970115,19.18217,1,1605,0.3199648,19.013786,18.320599,19.469,0.14331052,0.074901596,0.07568386,0.4445,341.8745561,16.8714742,0.8914286,t17_f5_c3,18.5343,0.2465,True,True,False,correction_0.0.1,0.0,,0.84275544,597120101.0,ZTF19ablxace
ztf,59365.42460650019,1611424600115015001,2,1611424600115,19.5987,1,1611,0.095272,18.9286,18.231245,19.828,0.113065,0.057983074,0.05948208,0.4742,341.8744845,16.8714618,0.672857,t17_f5_c3,17.8738,0.1076,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablxace
ztf,59374.45457179984,1620454570115015001,2,1620454570115,19.1586,1,1620,0.214686,18.9783,18.257109,19.8564,0.190295,0.096990444,0.09793783,0.8078,341.8744808,16.8714213,0.684286,t17_f5_c3,18.3754,0.2798,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablxace
ztf,59384.36702550016,1630367020115015000,2,1630367020115,19.96115,1,1630,0.33724892,18.879581,18.205181,19.0991,0.08494673,0.043767296,0.04564431,0.1734,341.8745544,16.8714488,0.92,t17_f5_c3,17.7795,0.0728,True,True,False,correction_0.0.1,0.0,,0.97647476,597120201.0,ZTF19ablxace
ztf,59384.38510419987,1630385100115015012,1,1630385100115,19.994398,1,1630,0.09584136,18.951042,18.287012,19.2965,0.13016275,0.0698229,0.07061138,0.1924,341.8744693,16.8714615,0.8542857,t17_f5_c3,18.39,0.1198,True,True,False,correction_0.0.1,0.0,,0.75632256,597120101.0,ZTF19ablxace
ztf,59391.44030090002,1637440300115015000,1,1637440300115,19.484863,1,1637,0.20539184,19.052204,18.34072,19.2724,0.15570836,0.08009753,0.08085702,0.2901,341.8744158,16.8714507,0.93714285,t17_f5_c3,18.963,0.2896,True,True,False,correction_0.0.1,0.0,,0.8397999,597120101.0,ZTF19ablxace
ztf,59393.341574099846,1639341570115015000,1,1639341570115,19.222744,1,1639,0.12418693,18.865316,18.23967,19.3622,0.15889546,0.08873022,0.08930025,0.3649,341.8744339,16.871503,0.9,t17_f5_c3,19.0379,0.3571,True,True,False,correction_0.0.1,0.0,,0.6728515,597120101.0,ZTF19ablxace
ztf,59395.42103009997,1641421030115015000,1,1641421030115,19.6098,1,1641,0.183402,18.9894,18.307653,19.7646,0.127065,0.066961735,0.067815155,0.4897,341.8744974,16.8714488,0.764286,t17_f5_c3,18.8662,0.2826,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablxace
ztf,59402.40563660022,1648405630115015001,2,1648405630115,20.347912,1,1648,0.13121584,18.913475,18.22326,19.3738,0.08821893,0.04482168,0.046717163,0.1581,341.8744891,16.8714537,0.88857144,t17_f5_c3,19.0654,0.1776,True,True,False,correction_0.0.1,0.0,,0.91733444,597120201.0,ZTF19ablxace
ztf,59404.40131939994,1650401310115015000,1,1650401310115,20.4138,1,1650,0.069987,19.0233,18.325613,19.9175,0.104509,0.0538717,0.05496408,0.2454,341.874465,16.8714681,0.745714,t17_f5_c3,19.4169,0.2267,False,True,False,correction_1.0.6,0.0,1.672374070115015e+18,,,ZTF19ablxace
ztf,59426.37407410005,1672374070115015005,1,1672374070115,20.419825,1,1672,0.1279383,18.91178,18.265537,19.2552,0.10728012,0.058252674,0.059159186,0.1481,341.8744804,16.8714564,0.9,t17_f5_c3,19.1458,0.1886,True,True,False,correction_1.0.6,0.0,,0.9902674,597120101.0,ZTF19ablxace
ztf,59446.369386599865,1692369380115015000,2,1692369380115,19.6605,1,1692,0.20988213,18.769564,18.144684,18.9749,0.10612122,0.058411706,0.05968296,0.2171,341.8745182,16.8714508,0.94,t17_f5_c3,18.9797,0.2902,True,True,False,correction_1.0.6,0.0,,0.9841572,597120201.0,ZTF19ablxace
ztf,59446.44938659994,1692449380115015000,1,1692449380115,20.0136,1,1692,0.152972,18.9821,18.30375,19.8557,0.118528,0.06255097,0.063457236,0.3316,341.8744886,16.8714516,0.765714,t17_f5_c3,19.1139,0.2286,False,True,False,correction_1.0.6,0.0,1.699364220115015e+18,,,ZTF19ablxace
ztf,59453.36422450002,1699364220115015001,1,1699364220115,20.232903,1,1699,0.20442535,18.871935,18.243383,19.3266,0.0846394,0.046351403,0.047440823,0.1809,341.8744773,16.8714319,0.89285713,t17_f5_c3,18.9275,0.1731,True,True,False,correction_1.0.6,0.0,,0.96975005,597120101.0,ZTF19ablxace
ztf,59459.26993060019,1705269930115015002,2,1705269930115,20.627436,1,1705,0.19397198,18.729214,18.121807,19.0526,0.06683978,0.036267977,0.03820078,0.1049,341.8744913,16.8714313,0.9185714,t17_f5_c3,18.2033,0.0739,True,True,False,correction_1.0.6,0.0,,0.972104,597120201.0,ZTF19ablxace
ztf,59461.259455999825,1707259450115015002,1,1707259450115,20.59745,1,1707,0.2403805,18.86917,18.241833,19.4948,0.08200443,0.044894602,0.04601536,0.1416,341.8745221,16.8714518,0.7542857,t17_f5_c3,18.5391,0.0871,True,True,False,correction_1.0.6,0.0,,0.9801141,597120101.0,ZTF19ablxace
ztf,59465.34067129996,1711340670115015001,2,1711340670115,20.466728,1,1711,0.1788815,18.655243,18.078915,19.2211,0.07393944,0.041928463,0.043485574,0.1356,341.8744866,16.8714336,0.81285715,t17_f5_c3,18.5493,0.1128,True,True,False,correction_1.0.6,0.0,,0.8519521,597120201.0,ZTF19ablxace
ztf,59467.37346060015,1713373460115015001,2,1713373460115,20.548515,1,1713,0.16151093,18.744493,18.130514,18.9824,0.06784745,0.036596105,0.03854264,0.1045,341.8745002,16.8714506,0.95857143,t17_f5_c3,19.1588,0.1875,True,True,False,correction_1.0.6,0.0,,0.96112406,597120201.0,ZTF19ablxace
ztf,59471.27347220015,1717273470115015001,1,1717273470115,20.267797,1,1717,0.13928266,18.782885,18.192574,19.2839,0.094256334,0.053868227,0.054725092,0.1531,341.8744828,16.871455,0.8485714,t17_f5_c3,18.9909,0.17,True,True,False,correction_1.0.6,0.0,,0.97083724,597120101.0,ZTF19ablxace
ztf,59473.38164350018,1719381640115015000,1,1719381640115,20.725954,1,1719,0.1607895,18.825443,18.217081,18.9736,0.076791376,0.042725354,0.04384977,0.0827,341.8744942,16.8714505,0.9628571,t17_f5_c3,18.6575,0.0921,True,True,False,correction_1.0.6,0.0,,0.9944777,597120101.0,ZTF19ablxace
ztf,59476.321261600126,1722321260115015001,2,1722321260115,19.6203,1,1722,0.075786,18.7215,18.117392,19.6568,0.107859,0.060666483,0.061831947,0.4701,341.8744557,16.8714606,0.612857,t17_f5_c3,18.1979,0.1644,False,True,False,correction_1.0.6,0.0,1.726323170115015e+18,,,ZTF19ablxace
ztf,59480.32317129988,1726323170115015000,1,1726323170115,19.507135,1,1726,0.17870809,18.664467,18.12226,18.6737,0.113186784,0.06809539,0.068693,0.1764,341.8744805,16.8714405,0.95,t17_f5_c3,18.2682,0.1597,True,True,False,correction_1.0.6,0.0,,0.99808097,597120101.0,ZTF19ablxace
ztf,59497.340405100025,1743340400115015001,1,1743340400115,20.137674,1,1743,0.25346333,18.682648,18.133257,18.8121,0.11300827,0.067517444,0.0681324,0.0937,341.8745358,16.8714711,0.9614286,t17_f5_c3,18.712,0.1183,True,True,False,correction_1.0.6,0.0,,0.9660739,597120101.0,ZTF19ablxace
ztf,59520.277338000014,1766277330115015001,1,1766277330115,20.533735,1,1766,0.16415013,18.569637,18.063725,18.9117,0.071950376,0.044330925,0.04515109,0.0875,341.8744918,16.871451,0.9257143,t17_f5_c3,19.0159,0.1409,True,True,False,correction_1.0.6,0.0,,0.99642026,597120101.0,ZTF19ablxace
ztf,59526.162812499795,1772162810115015002,2,1772162810115,20.498768,1,1772,0.08912619,18.499672,17.984745,18.6706,0.07284202,0.04408212,0.045332674,0.0844,341.8744791,16.8714587,0.9128571,t17_f5_c3,18.5789,0.1122,True,True,False,correction_1.0.6,0.0,,0.6684612,597120201.0,ZTF19ablxace
ztf,59526.20822919998,1772208220115015003,1,1772208220115,20.799633,1,1772,0.1361677,18.54552,18.048529,18.935,0.06037264,0.037252408,0.038198244,0.0795,341.87447,16.8714478,0.88285714,t17_f5_c3,18.9281,0.1162,True,True,False,correction_1.0.6,0.0,,0.99214137,597120101.0,ZTF19ablxace
ztf,59531.13196759997,1777131960115015001,2,1777131960115,19.495249,1,1777,0.12655598,18.39236,17.916725,18.8619,0.084568694,0.053658687,0.05457018,0.1567,341.8744717,16.8714409,0.79571426,t17_f5_c3,18.9563,0.2302,True,True,False,correction_1.0.6,0.0,,0.9927532,597120201.0,ZTF19ablxace
ztf,59537.3034144002,1783303410115015000,2,1783303410115,19.092995,1,1783,0.19177651,18.521914,17.998533,19.0589,0.11722702,0.07159294,0.072389536,0.4346,341.87451,16.8714552,0.7885714,t17_f5_c3,18.9233,0.5008,True,True,False,correction_1.0.6,0.0,,0.9081816,597120201.0,ZTF19ablxace
ztf,59540.26253469987,1786262530115015001,1,1786262530115,19.234959,1,1786,0.30137655,18.582767,18.071947,18.7574,0.116721615,0.07240326,0.072915986,0.1903,341.874545,16.8714549,0.9014286,t17_f5_c3,18.8563,0.2734,True,True,False,correction_1.0.6,0.0,,0.8662325,597120101.0,ZTF19ablxace
ztf,59675.52025459986,1921520250115015000,2,1921520250115,18.7993,1,1921,0.384098,18.4114,17.928972,17.9801,0.151497,0.09662711,0.097147815,0.1665,341.8745301,16.871393,0.657143,t17_f5_c3,17.4255,0.1303,False,True,False,correction_1.0.6,0.0,1.923510450115015e+18,,,ZTF19ablxace
ztf,59677.51045140019,1923510450115015000,2,1923510450115,18.869492,1,1923,0.18486719,18.703627,18.10711,18.5171,0.1983364,0.113883965,0.11449736,0.173,341.8744846,16.8714312,0.62714285,t17_f5_c3,18.6667,0.2609,True,True,False,correction_1.0.6,0.0,,0.09690192,597120201.0,ZTF19ablxace
ztf,59677.517835599836,1923517830115015000,2,1923517830115,18.6776,1,1923,0.578528,18.5166,17.995249,18.0818,0.148846,0.09146562,0.09208672,0.1722,341.8744624,16.8713146,0.564286,t17_f5_c3,17.3685,0.117,False,True,False,correction_1.0.6,0.0,1.923520300115015e+18,,,ZTF19ablxace
ztf,59677.5203009001,1923520300115015001,2,1923520300115,18.361715,1,1923,0.09540098,18.151943,17.755636,17.8778,0.14562486,0.10072774,0.101091035,0.1783,341.8744505,16.8714519,0.43571427,t17_f5_c3,16.9031,0.0947,True,True,False,correction_1.0.6,0.0,,0.9899363,597120201.0,ZTF19ablxace
ztf,59678.51084489981,1924510840115015000,2,1924510840115,19.382532,1,1924,0.13644268,18.388386,17.914158,19.0793,0.0989497,0.06316024,0.06393278,0.3076,341.8744659,16.8714394,0.69857144,t17_f5_c3,17.4242,0.0898,True,True,False,correction_1.0.6,0.0,,0.9882447,597120201.0,ZTF19ablxace
ztf,59678.51564810006,1924515640115015001,2,1924515640115,18.9831,1,1924,0.078379,18.3684,17.901203,19.1448,0.081496,0.05208545,0.052997768,0.4291,341.8744793,16.8714662,0.678571,t17_f5_c3,17.9031,0.1795,False,True,False,correction_1.0.6,0.0,1.924518050115015e+18,,,ZTF19ablxace
ztf,59678.518055600114,1924518050115015000,2,1924518050115,18.80462,1,1924,0.08291951,18.350834,17.889748,18.5152,0.11061997,0.07169173,0.072343424,0.2764,341.8744835,16.871481,0.9257143,t17_f5_c3,18.0486,0.2347,True,True,False,correction_1.0.6,0.0,,0.9591409,597120201.0,ZTF19ablxace
ztf,59679.514548600186,1925514540115015000,2,1925514540115,19.0124,1,1925,0.162817,18.4102,17.928204,19.3209,0.107579,0.06827874,0.069012634,0.4064,341.874487,16.8715131,0.672857,t17_f5_c3,18.4438,0.2401,False,True,False,correction_1.0.6,0.0,1.925516940115015e+18,,,ZTF19ablxace
ztf,59679.516944400035,1925516940115015000,2,1925516940115,18.85873,1,1925,0.18106446,18.575018,18.03102,19.2443,0.16250741,0.09784279,0.09846309,0.4474,341.874474,16.8714283,0.70428574,t17_f5_c3,18.4834,0.2912,True,True,False,correction_1.0.6,0.0,,0.55271494,597120201.0,ZTF19ablxace
ztf,59682.504756900016,1928504750115015001,2,1928504750115,19.333351,1,1928,0.14893264,18.440022,17.947239,18.8486,0.09402482,0.058841184,0.05972134,0.1953,341.874437,16.871441,0.8971428,t17_f5_c3,18.6935,0.2289,True,True,False,correction_1.0.6,0.0,,0.9175099,597120201.0,ZTF19ablxace
ztf,59682.507129599806,1928507120115015001,2,1928507120115,19.156893,1,1928,0.17686667,18.381248,17.909542,18.549,0.100970656,0.06464148,0.06539017,0.1574,341.8744594,16.8714275,0.8528572,t17_f5_c3,18.6177,0.224,True,True,False,correction_1.0.6,0.0,,0.9934822,597120201.0,ZTF19ablxace
ztf,59682.50951390015,1928509510115015001,2,1928509510115,19.036526,1,1928,0.039556373,18.292765,17.851421,18.5177,0.12108437,0.080095924,0.0806401,0.1665,341.8744607,16.8714663,0.8642857,t17_f5_c3,18.0443,0.143,True,True,False,correction_1.0.6,0.0,,0.8261038,597120201.0,ZTF19ablxace
ztf,59682.51189809991,1928511890115015000,2,1928511890115,18.700262,1,1928,0.53051525,18.462292,17.96133,18.4314,0.19538361,0.1227342,0.12316972,0.1785,341.8746151,16.8714684,0.62714285,t17_f5_c3,17.9764,0.1526,True,True,False,correction_1.0.6,0.0,,0.34170997,597120201.0,ZTF19ablxace
ztf,59683.504236099776,1929504230115015000,2,1929504230115,19.29832,1,1929,0.12863763,18.508623,17.990307,18.8291,0.09019664,0.05493956,0.055958245,0.2532,341.8744732,16.8714436,0.94714284,t17_f5_c3,18.5291,0.255,True,True,False,correction_1.0.6,0.0,,0.9746317,597120201.0,ZTF19ablxace
ztf,59683.50660880003,1929506600115015000,2,1929506600115,19.053387,1,1929,0.26531747,18.383907,17.911263,18.5062,0.12722746,0.08172803,0.08232335,0.1905,341.8744695,16.8714033,0.92142856,t17_f5_c3,18.0304,0.163,True,True,False,correction_1.0.6,0.0,,0.99625945,597120201.0,ZTF19ablxace
ztf,59683.50899309991,1929508990115015000,2,1929508990115,19.146233,1,1929,0.16744861,18.433632,17.943176,19.0186,0.118841425,0.0749582,0.07564593,0.3123,341.8745015,16.8714529,0.86142856,t17_f5_c3,18.3492,0.2239,True,True,False,correction_1.0.6,0.0,,0.9776242,597120201.0,ZTF19ablxace
ztf,59683.51136570005,1929511360115015000,2,1929511360115,19.159307,1,1929,0.15681629,18.376556,17.9065,18.7851,0.13730234,0.08850925,0.08905446,0.2713,341.8744932,16.8714452,0.84,t17_f5_c3,18.3567,0.2403,True,True,False,correction_1.0.6,0.0,,0.9832622,597120201.0,ZTF19ablxace
ztf,59689.49104169989,1935491040115015002,2,1935491040115,18.6968,1,1935,1.45723,18.5016,,18.2519,0.16274,,,0.1482,341.874051,16.8713532,0.167143,t17_f5_c3,17.6539,0.1114,False,False,True,correction_1.0.6,0.0,1.935493460115015e+18,,,ZTF19ablxace
ztf,59689.4934605998,1935493460115015001,2,1935493460115,18.816027,1,1935,0.18211146,18.281664,17.844017,18.412,0.14981951,0.09968553,0.10011737,0.1674,341.8744547,16.8714263,0.7014286,t17_f5_c3,17.9661,0.1461,True,True,False,correction_1.0.6,0.0,,0.97489035,597120201.0,ZTF19ablxace
ztf,59689.49589119991,1935495890115015000,2,1935495890115,18.877638,1,1935,0.37290984,18.433008,17.94278,18.5783,0.1476253,0.09343507,0.0939873,0.192,341.8745285,16.8713958,0.74714285,t17_f5_c3,17.9393,0.1399,True,True,False,correction_1.0.6,0.0,,0.6107337,597120201.0,ZTF19ablxace
ztf,59689.49831019994,1935498310115015000,2,1935498310115,18.769543,1,1935,0.19759983,18.49761,17.983461,18.4436,0.19040662,0.118111774,0.118583076,0.1704,341.8744345,16.8714271,0.55857146,t17_f5_c3,17.7404,0.1169,True,True,False,correction_1.0.6,0.0,,7.376e-05,597120201.0,ZTF19ablxace
ztf,59690.48672450008,1936486720115015000,2,1936486720115,18.881907,1,1936,0.44862425,18.403736,17.924051,18.7804,0.1530244,0.09786598,0.0983755,0.2396,341.8745887,16.871452,0.7442857,t17_f5_c3,18.5294,0.2494,True,True,False,correction_1.0.6,0.0,,0.99927175,597120201.0,ZTF19ablxace
ztf,59690.48917819979,1936489170115015000,2,1936489170115,18.906158,1,1936,0.625106,18.36925,17.901756,18.4974,0.13091312,0.08454535,0.08511101,0.1831,341.8745505,16.8713245,0.8257143,t17_f5_c3,18.3933,0.2183,True,True,False,correction_1.0.6,0.0,,0.9504402,597120201.0,ZTF19ablxace
ztf,59690.49164350005,1936491640115015001,2,1936491640115,19.037495,1,1936,0.20959839,18.457058,17.958029,18.7015,0.1303239,0.08165315,0.0823024,0.2195,341.8745137,16.8714493,0.91714287,t17_f5_c3,18.543,0.2513,True,True,False,correction_1.0.6,0.0,,0.9623307,597120201.0,ZTF19ablxace
ztf,59690.49409720022,1936494090115015001,2,1936494090115,19.162588,1,1936,0.23028012,18.388313,17.914112,18.8395,0.11090283,0.07096922,0.07165755,0.2437,341.8745269,16.8714698,0.87142855,t17_f5_c3,18.1717,0.175,True,True,False,correction_1.0.6,0.0,,0.77938,597120201.0,ZTF19ablxace
ztf,59693.49077549996,1939490770115015000,2,1939490770115,19.093687,1,1939,0.3438305,18.582602,18.035606,18.6378,0.16531603,0.0992723,0.0998889,0.1913,341.8745045,16.8713907,0.75857145,t17_f5_c3,18.0025,0.1424,True,True,False,correction_1.0.6,0.0,,0.85756207,597120201.0,ZTF19ablxace
ztf,59693.493286999874,1939493280115015000,2,1939493280115,19.036137,1,1939,0.41783258,18.445646,17.950808,18.6107,0.14287491,0.08999588,0.090577595,0.1883,341.874536,16.8713854,0.79,t17_f5_c3,17.2382,0.0712,True,True,False,correction_1.0.6,0.0,,0.9642829,597120201.0,ZTF19ablxace
ztf,59696.48171300022,1942481710115015000,2,1942481710115,19.693855,1,1942,0.0716597,18.424911,17.937618,18.4343,0.08694673,0.054574117,0.055505447,0.1008,341.8744642,16.8714577,0.9,t17_f5_c3,18.711,0.1799,True,True,False,correction_1.0.6,0.0,,0.9721464,597120201.0,ZTF19ablxace
ztf,59696.48925929982,1942489250115015001,2,1942489250115,19.753002,1,1942,0.07481109,18.402191,17.923058,18.5867,0.08731576,0.055265885,0.0561616,0.1166,341.8744813,16.8714793,0.9557143,t17_f5_c3,18.1437,0.1083,True,True,False,correction_1.0.6,0.0,,0.98855484,597120201.0,ZTF19ablxace
ztf,59697.4796990999,1943479690115015000,2,1943479690115,19.703773,1,1943,0.16097969,18.50467,17.987852,18.942,0.08818809,0.05375161,0.054787733,0.16,341.8745084,16.8714553,0.89,t17_f5_c3,18.5997,0.1633,True,True,False,correction_1.0.6,0.0,,0.8330753,597120201.0,ZTF19ablxace
ztf,59697.482222199906,1943482220115015001,2,1943482220115,19.833359,1,1943,0.14143583,18.450941,17.954163,18.8601,0.09370552,0.05840187,0.059299845,0.1464,341.8744929,16.8714469,0.92285717,t17_f5_c3,18.4699,0.1441,True,True,False,correction_1.0.6,0.0,,0.9943122,597120201.0,ZTF19ablxace
ztf,59697.48474540003,1943484740115015001,2,1943484740115,19.7965,1,1943,0.174501,18.4242,17.937162,19.2206,0.075209,0.04694502,0.048023637,0.202,341.8744991,16.8714467,0.691429,t17_f5_c3,18.7179,0.1775,False,True,False,correction_1.0.6,0.0,1.943487250115015e+18,,,ZTF19ablxace
ztf,59697.48725689994,1943487250115015000,2,1943487250115,19.790611,1,1943,0.082167216,18.430967,17.941479,18.6551,0.084572874,0.05291421,0.053881034,0.121,341.8744781,16.8714927,0.95,t17_f5_c3,18.6577,0.1681,True,True,False,correction_1.0.6,0.0,,0.9888717,597120201.0,ZTF19ablxace
ztf,59741.38929399988,1987389290115015002,2,1987389290115,19.755072,1,1987,0.18242888,18.420042,17.934505,18.5028,0.08589199,0.053985003,0.05492099,0.1346,341.8745113,16.871465,0.9514286,t17_f5_c3,18.1915,0.1344,True,True,False,1.1.2,0.0,,0.9682586,597120201.0,ZTF19ablxace
ztf,59750.42081019981,1996420810115015000,1,1996420810115,19.88566,1,1996,0.044899072,18.49033,18.013285,18.8474,0.083638586,0.053275976,0.053899977,0.137,341.8744722,16.8714777,0.93714285,t17_f5_c3,18.5116,0.1368,True,True,False,1.1.2,0.0,,0.9664402,597120101.0,ZTF19ablxace
ztf,59755.42043979978,2001420430115015001,1,2001420430115,20.557858,1,2001,0.10483959,18.491726,18.014185,18.8936,0.07208323,0.045704953,0.04643201,0.0842,341.8744777,16.8714586,0.9042857,t17_f5_c3,18.7988,0.1139,True,True,False,1.1.2,0.0,,0.98590475,597120101.0,ZTF19ablxace
ztf,59757.379247699864,2003379240115015000,1,2003379240115,20.499796,1,2003,0.11381875,18.517406,18.030657,18.9426,0.07110162,0.04464617,0.04541292,0.0954,341.8744749,16.8714581,0.9085714,t17_f5_c3,19.0023,0.1434,True,True,False,1.1.2,0.0,,0.9826923,597120101.0,ZTF19ablxace
ztf,59761.411215300206,2007411210115015004,2,2007411210115,20.543972,1,2007,0.12685186,18.341534,17.883657,18.565,0.05351914,0.03375619,0.035104137,0.0715,341.8744832,16.8714494,0.9142857,t17_f5_c3,18.2978,0.0831,True,True,False,1.1.2,0.0,,0.9752625,597120201.0,ZTF19ablxace
ztf,59766.38425929984,2012384250115015000,2,2012384250115,20.638727,1,2012,0.14226116,18.412252,17.92952,18.6009,0.06025258,0.037295885,0.038626228,0.0688,341.8744941,16.8714549,0.93857145,t17_f5_c3,18.8716,0.1321,True,True,False,dev,0.0,,0.98465407,597120201.0,ZTF19ablxace
ztf,59769.4358680998,2015435860115015000,1,2015435860115,20.797403,1,2015,0.15711062,18.470879,18.00071,18.8976,0.06108444,0.03878177,0.039615307,0.0725,341.8744738,16.8714445,0.8642857,t17_f5_c3,18.5809,0.0804,True,True,False,dev,0.0,,0.99889505,597120101.0,ZTF19ablxace
ztf,59769.44827549998,2015448270115015000,1,2015448270115,20.66372,1,2015,0.14366758,18.471981,18.001425,18.8532,0.062426265,0.039654445,0.040471073,0.0731,341.8744948,16.8714556,0.89285713,t17_f5_c3,18.514,0.078,True,True,False,dev,0.0,,0.996792,597120101.0,ZTF19ablxace
ztf,59774.441122699995,2020441120115015000,2,2020441120115,19.683786,1,2020,0.1422319,18.363459,17.897987,18.3882,0.08984915,0.057702877,0.058522858,0.1359,341.874502,16.8714739,0.9185714,t17_f5_c3,18.1243,0.1411,True,True,False,dev,0.0,,0.96148646,597120201.0,ZTF19ablxace
ztf,59778.454097200185,2024454090115015000,2,2024454090115,19.83152,1,2024,0.12493121,18.431099,17.941563,18.6909,0.07418397,0.04615475,0.04726023,0.1547,341.8744915,16.8714496,0.9257143,t17_f5_c3,18.1785,0.1299,True,True,False,dev,0.0,,0.9634195,597120201.0,ZTF19ablxace
ztf,59785.42385420017,2031423850115015001,1,2031423850115,20.889294,1,2031,0.16265549,18.521044,18.032978,18.6411,0.069454655,0.043517653,0.044307277,0.0559,341.8744896,16.8714467,0.9514286,t17_f5_c3,18.5104,0.0733,True,True,False,dev,0.0,,0.99053705,597120101.0,ZTF19ablxace
ztf,59787.414756900165,2033414750115015001,2,2033414750115,20.630892,1,2033,0.13214983,18.40549,17.92518,18.9057,0.060588308,0.037619226,0.038928196,0.0923,341.8744828,16.8714485,0.7942857,t17_f5_c3,18.5675,0.1005,True,True,False,dev,0.0,,0.9481839,597120201.0,ZTF19ablxace
ztf,59789.3879976999,2035387990115015000,1,2035387990115,20.473745,1,2035,0.09208637,18.543352,18.047155,18.7405,0.081928544,0.051184144,0.05187485,0.0794,341.8744774,16.8714618,0.9557143,t17_f5_c3,18.2164,0.0709,True,True,False,dev,0.0,,0.9992826,597120101.0,ZTF19ablxace
ztf,59803.44533560006,2049445330115015000,1,2049445330115,19.301538,1,2049,0.20286584,18.52181,18.033466,18.5234,0.09293352,0.05868154,0.059270013,0.2066,341.8745059,16.8714494,0.9357143,t17_f5_c3,18.2707,0.2127,True,True,False,dev,0.0,,0.94434166,597120101.0,ZTF19ablxace
ztf,59808.340682900045,2054340680115015000,2,2054340680115,20.213,1,2054,0.13398997,18.407429,17.926424,18.7481,0.07131608,0.04468155,0.04579158,0.1183,341.8745013,16.8714568,0.86285716,t17_f5_c3,18.2142,0.1023,True,True,False,dev,0.0,,0.6685071,597120201.0,ZTF19ablxace
ztf,59818.30026620021,2064300260115015000,2,2064300260115,20.582165,1,2064,0.12052583,18.434942,17.94401,18.7096,0.067322046,0.041605067,0.04283359,0.0796,341.8744831,16.8714528,0.9342857,t17_f5_c3,18.9194,0.1431,True,True,False,dev,0.0,,0.6755543,597120201.0,ZTF19ablxace
ztf,59822.32179399999,2068321790115015022,1,2068321790115,20.585337,1,2068,0.17226703,18.568953,18.063295,18.8614,0.0751642,0.046395265,0.04717894,0.0795,341.8744829,16.8714412,0.9457143,t17_f5_c3,18.8387,0.1132,True,True,False,dev,0.0,,0.98223424,597120101.0,ZTF19ablxace
