tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59269.53884259984,1515538844215010027,2,1515538844215,20.4116,-1,1515,0.360608,20.0492,18.329649,20.0611,0.270444,0.044056494,0.05549543,0.3049,286.7967558,5.1244848,0.508571,t17_f5_c3,20.3113,0.49,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrrksb
ztf,59269.541840299964,1515541844215010025,2,1515541844215,20.445467,-1,1515,0.14352249,19.944117,18.35253,20.366,0.20536463,0.03255975,0.047412314,0.388,286.7967851,5.124428,0.7385714,t17_f5_c3,20.3631,0.4941,True,True,False,correction_0.0.1,0.0,,0.99998,488120242.0,ZTF18abrrksb
ztf,59269.54484950006,1515544844215010025,2,1515544844215,20.4401,-1,1515,0.289247,20.0197,18.335804,20.7467,0.238487,0.03749313,0.050571583,0.555,286.7967687,5.124466,0.602857,t17_f5_c3,20.628,0.6351,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrrksb
ztf,59269.55085649993,1515550854215010026,2,1515550854215,20.323439,-1,1515,0.4186618,19.853497,18.374573,19.9571,0.20358714,0.03849271,0.052141134,0.2992,286.7967235,5.1244716,0.7242857,t17_f5_c3,20.0332,0.4101,True,True,False,correction_0.0.1,0.0,,0.96204495,488120242.0,ZTF18abrrksb
ztf,59400.337800899986,1646337804215015006,2,1646337804215,20.5887,1,1646,0.10054,16.5514,16.322853,16.5959,0.046714,0.03747171,0.037846766,0.0116,286.7968039,5.1243851,0.89,t17_f5_c3,16.5858,0.0138,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59402.317314799875,1648317314215015005,1,1648317314215,20.4759,1,1648,0.618184,20.53,20.33114,20.7674,0.297694,0.245951,0.24787134,0.464,286.7968908,5.1243712,0.624286,t17_f5_c3,20.1942,0.3518,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59402.38400459988,1648384004215015003,2,1648384004215,19.9897,1,1648,0.143364,16.4475,16.237926,16.5054,0.047988,0.03925781,0.039564297,0.0152,286.7968008,5.1243753,0.9,t17_f5_c3,16.5091,0.0188,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59404.31212959997,1650312124215015006,2,1650312124215,20.3714,1,1650,0.04223,16.3674,16.171467,16.4279,0.053613,0.0445213,0.044760697,0.0118,286.7968205,5.1243976,0.895714,t17_f5_c3,16.4174,0.014,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59404.33966440009,1650339664215015008,1,1650339664215,20.4465,1,1650,0.621183,20.5129,20.316883,20.4859,0.242006,0.19973263,0.2020318,0.3787,286.79691,5.1243241,0.635714,t17_f5_c3,20.0464,0.3245,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59406.36284720013,1652362844215015007,1,1652362844215,20.6442,1,1652,0.415892,20.3502,20.179434,19.9749,0.284346,0.24148285,0.24296312,0.2087,286.7968293,5.1243546,0.437143,t17_f5_c3,20.0002,0.2734,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59408.31770829996,1654317704215015003,2,1654317704215,20.6761,1,1654,0.094162,16.2817,16.099459,16.3291,0.065876,0.055528574,0.05569687,0.0096,286.7968001,5.1243934,0.867143,t17_f5_c3,16.3111,0.011,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59408.33771990007,1654337714215015007,1,1654337714215,20.3573,1,1654,0.348292,20.1317,19.990128,20.2676,0.239747,0.2092321,0.21043779,0.348,286.7968323,5.1243155,0.724286,t17_f5_c3,20.1675,0.4071,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59410.34214119986,1656342144215015008,1,1656342144215,20.6115,1,1656,0.54873,20.2219,20.06889,20.7059,0.229204,0.19760072,0.19907545,0.4294,286.7968663,5.1243726,0.721429,t17_f5_c3,20.6452,0.5202,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59412.31741899997,1658317414215015007,1,1658317414215,20.6599,1,1658,0.522774,20.5152,20.318804,20.8439,0.31321,0.25960356,0.26138288,0.4583,286.7968303,5.124397,0.501429,t17_f5_c3,20.5546,0.4509,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59412.362696799915,1658362694215015007,2,1658362694215,20.6822,1,1658,0.116591,16.2276,16.053545,16.2607,0.047373,0.040142372,0.04035605,0.009,286.7968,5.1243896,0.878571,t17_f5_c3,16.2576,0.0103,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59415.364965300076,1661364964215065004,2,1661364964215,20.2239,1,1661,0.093473,16.1465,15.984081,16.1905,0.058283,0.050034054,0.05018507,0.011,286.7968009,5.1243925,0.888571,t17_f5_c3,16.1927,0.0133,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59418.25358799985,1664253584215015002,2,1664253584215,18.2852,1,1664,0.020394,16.0738,15.921195,16.1005,0.032853,0.028308135,0.028545227,0.056,286.7968176,5.1244109,0.811429,t17_f5_c3,16.1437,0.0746,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59422.36236110004,1668362364215015005,2,1668362364215,20.2646,1,1668,0.088927,16.0365,15.888716,16.0794,0.045741,0.03976074,0.03992008,0.0098,286.7968069,5.1243879,0.88,t17_f5_c3,16.0809,0.0117,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59425.33131940011,1671331314215015007,2,1671331314215,20.3685,1,1671,0.082322,16.0339,15.886444,16.0782,0.049299,0.042891268,0.043038405,0.0093,286.7968022,5.1243982,0.88,t17_f5_c3,16.0686,0.0109,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59425.36024310021,1671360244215015012,1,1671360244215,20.1154,1,1671,0.312758,20.0282,19.898762,19.8966,0.236534,0.20893048,0.20995131,0.315,286.7968087,5.1243378,0.668571,t17_f5_c3,19.8368,0.3826,False,True,False,correction_1.0.6,0.0,1.674261924215015e+18,,,ZTF18abrrksb
ztf,59428.26192130009,1674261924215015012,1,1674261924215,20.703808,1,1674,0.51673526,20.087828,19.951523,20.128,0.21302477,0.18663377,0.18789203,0.2239,286.7967957,5.1244122,0.80285716,t17_f5_c3,20.0262,0.261,True,True,False,correction_1.0.6,0.0,,0.9999161,488120142.0,ZTF18abrrksb
ztf,59428.339838000014,1674339834215015015,2,1674339834215,20.5446,1,1674,0.112407,16.0375,15.889587,16.1066,0.044971,0.039081108,0.03924347,0.0087,286.7967969,5.1243883,0.918571,t17_f5_c3,16.0935,0.0101,False,True,False,correction_1.0.6,0.0,1.700253224215015e+18,,,ZTF18abrrksb
ztf,59430.23436339991,1676234364215015010,2,1676234364215,20.5824,1,1676,0.066059,16.049,15.899615,16.1113,0.048462,0.04207894,0.042232584,0.0084,286.7968149,5.1243924,0.918571,t17_f5_c3,16.1083,0.0097,False,True,False,correction_1.0.6,0.0,1.700253224215015e+18,,,ZTF18abrrksb
ztf,59435.21185189998,1681211854215015006,1,1681211854215,20.7955,1,1681,0.536444,20.3078,20.143103,20.3257,0.178674,0.15132603,0.15352605,0.2496,286.7968612,5.1243719,0.741429,t17_f5_c3,20.3344,0.3219,False,True,False,correction_1.0.6,0.0,1.700253224215015e+18,,,ZTF18abrrksb
ztf,59435.267268499825,1681267264215015004,2,1681267264215,20.8296,1,1681,0.099753,16.2493,16.072002,16.2946,0.053203,0.044990044,0.045187388,0.0083,286.7968009,5.124399,0.864286,t17_f5_c3,16.2859,0.0095,False,True,False,correction_1.0.6,0.0,1.700253224215015e+18,,,ZTF18abrrksb
ztf,59438.218298600055,1684218294215015005,1,1684218294215,20.4509,1,1684,0.412893,20.6362,20.418827,19.8121,0.325259,0.26414287,0.26624426,0.2261,286.7967015,5.1243929,0.238571,t17_f5_c3,19.9358,0.3242,False,True,False,correction_1.0.6,0.0,1.700253224215015e+18,,,ZTF18abrrksb
ztf,59438.23318290012,1684233184215015010,2,1684233184215,20.3721,1,1684,0.104112,16.3089,16.122412,16.3777,0.050622,0.042403154,0.042632792,0.0119,286.7968041,5.1243868,0.917143,t17_f5_c3,16.3681,0.0142,False,True,False,correction_1.0.6,0.0,1.700253224215015e+18,,,ZTF18abrrksb
ztf,59440.25024309987,1686250244215025007,2,1686250244215,20.4462,1,1686,0.062418,16.3469,16.154325,16.4107,0.048545,0.04039954,0.040655043,0.0114,286.7968012,5.1244056,0.888571,t17_f5_c3,16.4123,0.0136,False,True,False,correction_1.0.6,0.0,1.700253224215015e+18,,,ZTF18abrrksb
ztf,59442.23643520009,1688236434215015008,2,1688236434215,20.1302,1,1688,0.093339,16.4503,16.240234,16.4819,0.044616,0.036436126,0.036767542,0.0146,286.7968104,5.124386,0.902857,t17_f5_c3,16.476,0.0178,False,True,False,correction_1.0.6,0.0,1.700253224215015e+18,,,ZTF18abrrksb
ztf,59444.21085650008,1690210854215015004,2,1690210854215,18.7245,1,1690,0.056948,16.4369,16.22918,16.5055,0.052163,0.042803112,0.0430799,0.044,286.7968104,5.1243988,0.855714,t17_f5_c3,16.4853,0.0553,False,True,False,correction_1.0.6,0.0,1.700253224215015e+18,,,ZTF18abrrksb
ztf,59447.2333217999,1693233324215015006,2,1693233324215,19.3786,1,1693,0.081123,16.59,16.354021,16.637,0.055013,0.043927114,0.044266343,0.0314,286.796809,5.1243868,0.9,t17_f5_c3,16.6399,0.04,False,True,False,correction_1.0.6,0.0,1.700253224215015e+18,,,ZTF18abrrksb
ztf,59450.29526619986,1696295264215015007,2,1696295264215,18.9446,1,1696,0.09,16.6852,16.429956,16.7632,0.062593,0.049130883,0.049479827,0.0494,286.7968014,5.1243872,0.914286,t17_f5_c3,16.7658,0.0634,False,True,False,correction_1.0.6,0.0,1.700253224215015e+18,,,ZTF18abrrksb
ztf,59452.25715279998,1698257154215015004,2,1698257154215,20.5341,1,1698,0.145804,16.8616,16.566954,16.9308,0.061167,0.046151888,0.04662922,0.0161,286.7968057,5.1243715,0.887143,t17_f5_c3,16.9395,0.0198,False,True,False,correction_1.0.6,0.0,1.700253224215015e+18,,,ZTF18abrrksb
ztf,59454.25322919991,1700253224215015003,2,1700253224215,20.655468,1,1700,0.20105201,16.948706,16.632713,16.9905,0.061786905,0.04564045,0.04618486,0.0154,286.7967796,5.1243707,0.88,t17_f5_c3,16.9952,0.0187,True,True,False,correction_1.0.6,0.0,,0.9999999,488120242.0,ZTF18abrrksb
ztf,59458.24971059989,1704249714215015017,2,1704249714215,20.7358,1,1704,0.177361,17.0762,16.726574,17.1666,0.055382,0.039387234,0.040134523,0.0176,286.7967866,5.1243723,0.915714,t17_f5_c3,17.1635,0.0211,False,True,False,correction_1.0.6,0.0,1.722205694215015e+18,,,ZTF18abrrksb
ztf,59460.23434029985,1706234344215015018,2,1706234344215,20.4305,1,1706,0.08134,17.1122,16.752542,17.2045,0.060289,0.04256266,0.043288767,0.0215,286.7968041,5.124396,0.938571,t17_f5_c3,17.2024,0.0264,False,True,False,correction_1.0.6,0.0,1.722205694215015e+18,,,ZTF18abrrksb
ztf,59462.23244210007,1708232444215015012,2,1708232444215,20.3939,1,1708,0.070285,17.2681,16.862171,17.3115,0.058471,0.039272156,0.040231697,0.0239,286.7968313,5.1243863,0.941429,t17_f5_c3,17.2946,0.0291,False,True,False,correction_1.0.6,0.0,1.722205694215015e+18,,,ZTF18abrrksb
ztf,59464.27422450017,1710274224215025006,2,1710274224215,20.645,1,1710,0.178233,17.3136,16.89327,17.4215,0.078794,0.05274055,0.053500943,0.0223,286.7967903,5.1243662,0.865714,t17_f5_c3,17.4321,0.0276,False,True,False,correction_1.0.6,0.0,1.722205694215015e+18,,,ZTF18abrrksb
ztf,59466.18531250022,1712185314215015009,2,1712185314215,20.7625,1,1712,0.048293,17.43,16.97093,17.4939,0.069384,0.044423163,0.045460165,0.0228,286.7968145,5.1243986,0.918571,t17_f5_c3,17.4919,0.0278,False,True,False,correction_1.0.6,0.0,1.722205694215015e+18,,,ZTF18abrrksb
ztf,59468.21180560021,1714211804215015013,2,1714211804215,20.6984,1,1714,0.06643,17.5084,17.021652,17.5644,0.071489,0.044525713,0.045660455,0.025,286.7968112,5.1243938,0.928571,t17_f5_c3,17.5422,0.0301,False,True,False,correction_1.0.6,0.0,1.722205694215015e+18,,,ZTF18abrrksb
ztf,59470.17224540003,1716172244215015009,2,1716172244215,20.7086,1,1716,0.10686,17.6572,17.114311,17.637,0.084294,0.04992467,0.0511259,0.0268,286.7968154,5.1243817,0.9,t17_f5_c3,17.6275,0.0328,False,True,False,correction_1.0.6,0.0,1.722205694215015e+18,,,ZTF18abrrksb
ztf,59473.24568289984,1719245684215015005,2,1719245684215,20.1822,1,1719,0.135605,17.7114,17.14686,17.7358,0.062774,0.035553347,0.03732192,0.0423,286.7967894,5.124387,0.915714,t17_f5_c3,17.7102,0.0521,False,True,False,correction_1.0.6,0.0,1.722205694215015e+18,,,ZTF18abrrksb
ztf,59476.205694399774,1722205694215015002,2,1722205694215,19.180841,1,1722,0.28587073,17.86066,17.233109,18.0866,0.07926199,0.042735178,0.044467673,0.1177,286.796767,5.1243518,0.87142855,t17_f5_c3,17.963,0.1346,True,True,False,correction_1.0.6,0.0,,1.0,488120242.0,ZTF18abrrksb
ztf,59478.2042824002,1724204284215015006,2,1724204284215,19.5653,1,1724,0.165094,17.9161,17.263863,17.9673,0.082665,0.043535195,0.045334283,0.0844,286.7967942,5.1243662,0.921429,t17_f5_c3,17.9389,0.1052,False,True,False,correction_1.0.6,0.0,1.750128294215015e+18,,,ZTF18abrrksb
ztf,59484.21192129981,1730211924215015009,2,1730211924215,20.8078,1,1730,0.190443,18.4134,17.50821,18.4183,0.071029,0.026484042,0.030857395,0.0488,286.7967852,5.1243719,0.938571,t17_f5_c3,18.4505,0.0625,False,True,False,correction_1.0.6,0.0,1.750128294215015e+18,,,ZTF18abrrksb
ztf,59486.17361109983,1732173614215015019,2,1732173614215,20.3073,1,1732,0.090201,18.3841,17.495382,18.4542,0.087106,0.035088524,0.03842035,0.066,286.7968217,5.1243843,0.947143,t17_f5_c3,18.3691,0.0772,False,True,False,correction_1.0.6,0.0,1.750128294215015e+18,,,ZTF18abrrksb
ztf,59488.14899310004,1734148994215015015,2,1734148994215,20.6722,1,1734,0.119469,18.4902,17.540909,18.4925,0.094461,0.03586503,0.039403606,0.0579,286.7967957,5.1243891,0.92,t17_f5_c3,18.5476,0.0763,False,True,False,correction_1.0.6,0.0,1.750128294215015e+18,,,ZTF18abrrksb
ztf,59498.14875000017,1744148754215015018,2,1744148754215,20.5978,1,1744,0.164374,19.3898,17.831734,19.4122,0.147559,0.027917223,0.035134986,0.142,286.7968014,5.1243696,0.824286,t17_f5_c3,19.4148,0.1801,False,True,False,correction_1.0.6,0.0,1.750128294215015e+18,,,ZTF18abrrksb
ztf,59504.128298600204,1750128294215015010,2,1750128294215,20.017492,1,1750,0.5096359,19.836918,17.922707,19.7817,0.21547483,0.02877139,0.036958274,0.318,286.7966861,5.1243534,0.8857143,t17_f5_c3,19.4769,0.3074,True,True,False,correction_1.0.6,0.0,,0.99999326,488120242.0,ZTF18abrrksb
ztf,59711.45805560006,1957458054215015018,2,1957458054215,20.5397,1,1957,0.071408,16.3784,16.180643,16.444,0.041907,0.034616217,0.0349288,0.011,286.7968112,5.1243931,0.918571,t17_f5_c3,16.4304,0.0129,False,True,False,1.1.2,0.0,1.987338004215015e+18,,,ZTF18abrrksb
ztf,59713.39556710003,1959395564215015008,2,1959395564215,19.7229,1,1959,0.05316,16.4389,16.230831,16.4642,0.043962,0.035965305,0.03629528,0.0198,286.7968231,5.1243946,0.901429,t17_f5_c3,16.468,0.0249,False,True,False,1.1.2,0.0,1.987338004215015e+18,,,ZTF18abrrksb
ztf,59718.31969910022,1964319694215015004,2,1964319694215,19.5926,1,1964,0.151112,16.5972,16.359812,16.6504,0.042047,0.033338837,0.033789303,0.0261,286.7968381,5.1243685,0.911429,t17_f5_c3,16.6441,0.0328,False,True,False,1.1.2,0.0,1.987338004215015e+18,,,ZTF18abrrksb
ztf,59718.41116899997,1964411164215015005,2,1964411164215,20.0413,1,1964,0.077736,16.6323,16.387926,16.6744,0.04607,0.03634941,0.036784858,0.0186,286.7968134,5.1243862,0.912857,t17_f5_c3,16.6622,0.0229,False,True,False,1.1.2,0.0,1.987338004215015e+18,,,ZTF18abrrksb
ztf,59721.41497689998,1967414974215015016,2,1967414974215,20.5157,1,1967,0.035024,16.7443,16.476406,16.7907,0.062733,0.04863217,0.049016032,0.0148,286.7968153,5.1243999,0.862857,t17_f5_c3,16.794,0.018,False,True,False,1.1.2,0.0,1.987338004215015e+18,,,ZTF18abrrksb
ztf,59721.442268500105,1967442264215015014,2,1967442264215,20.6218,1,1967,0.10888,16.7531,16.483274,16.776,0.050165,0.038638346,0.039126493,0.0138,286.7968104,5.1243789,0.91,t17_f5_c3,16.7604,0.0165,False,True,False,1.1.2,0.0,1.987338004215015e+18,,,ZTF18abrrksb
ztf,59723.45690969983,1969456904215015005,2,1969456904215,20.3847,1,1969,0.084898,16.8139,16.530401,16.8461,0.043119,0.0325807,0.03321002,0.0161,286.7968102,5.1243871,0.905714,t17_f5_c3,16.8291,0.0195,False,True,False,1.1.2,0.0,1.987338004215015e+18,,,ZTF18abrrksb
ztf,59725.419999999925,1971419994215015006,2,1971419994215,20.8425,1,1971,0.109445,16.8987,16.59512,16.9363,0.057522,0.042951614,0.043491226,0.0132,286.7968154,5.1243774,0.875714,t17_f5_c3,16.932,0.0155,False,True,False,1.1.2,0.0,1.987338004215015e+18,,,ZTF18abrrksb
ztf,59727.3938310002,1973393834215015003,2,1973393834215,20.4103,1,1973,0.107118,16.9929,16.665579,17.0007,0.056701,0.04130523,0.0419432,0.0184,286.7968111,5.1243831,0.904286,t17_f5_c3,17.008,0.0227,False,True,False,1.1.2,0.0,1.987338004215015e+18,,,ZTF18abrrksb
ztf,59731.42047449993,1977420474215015019,2,1977420474215,20.3118,1,1977,0.07046,17.1353,16.76908,17.1943,0.04741,0.032872837,0.03383621,0.0217,286.7968072,5.1243967,0.927143,t17_f5_c3,17.1899,0.0267,False,True,False,1.1.2,0.0,1.987338004215015e+18,,,ZTF18abrrksb
ztf,59733.353437500075,1979353434215015011,2,1979353434215,20.4465,1,1979,0.108518,17.2943,16.880129,17.3082,0.053681,0.035564773,0.0366566,0.0227,286.7968245,5.1243804,0.912857,t17_f5_c3,17.3111,0.0282,False,True,False,1.1.2,0.0,1.987338004215015e+18,,,ZTF18abrrksb
ztf,59737.30862270016,1983308624215015006,2,1983308624215,20.648,1,1983,0.114648,17.4782,17.002268,17.4468,0.061499,0.038408283,0.03967297,0.0224,286.7968212,5.1243785,0.891429,t17_f5_c3,17.4385,0.0274,False,True,False,1.1.2,0.0,1.987338004215015e+18,,,ZTF18abrrksb
ztf,59739.42137729982,1985421374215015013,2,1985421374215,20.4363,1,1985,0.05294,17.5551,17.051247,17.6247,0.074222,0.04549236,0.046665046,0.0297,286.7968132,5.1243978,0.902857,t17_f5_c3,17.6415,0.0376,False,True,False,1.1.2,0.0,1.987338004215015e+18,,,ZTF18abrrksb
ztf,59741.338009300176,1987338004215015005,2,1987338004215,20.040384,1,1987,0.12802921,17.731564,17.158804,17.6314,0.059427578,0.033133946,0.035065804,0.0425,286.7967885,5.1244007,0.9014286,t17_f5_c3,17.6564,0.0551,True,True,False,1.1.2,0.0,,1.0,488120242.0,ZTF18abrrksb
ztf,59842.20710649993,2088207104215015014,2,2088207104215,20.7851,1,2088,0.170537,18.2888,17.452314,18.3419,0.098092,0.042834163,0.045398284,0.0462,286.7968035,5.1243633,0.905714,t17_f5_c3,18.3579,0.0585,False,True,False,dev,0.0,2.096144284215015e+18,,,ZTF18abrrksb
ztf,59844.16460649995,2090164604215015008,2,2090164604215,20.7058,1,2090,0.082633,18.0779,17.349598,18.0553,0.093268,0.045682993,0.047688298,0.0361,286.7968016,5.1244014,0.88,t17_f5_c3,18.0422,0.0443,False,True,False,dev,0.0,2.096144284215015e+18,,,ZTF18abrrksb
ztf,59846.15042820014,2092150424215015006,2,2092150424215,20.4206,1,2092,0.056666,17.9153,17.263424,17.9645,0.10146,0.054206055,0.055660143,0.0413,286.7968085,5.1244147,0.9,t17_f5_c3,17.9619,0.0516,False,True,False,dev,0.0,2.096144284215015e+18,,,ZTF18abrrksb
ztf,59848.170347199775,2094170344215015009,2,2094170344215,20.6443,1,2094,0.137014,17.9027,17.256495,17.9373,0.087435,0.04655294,0.04821727,0.0342,286.7967993,5.1243791,0.9,t17_f5_c3,17.9304,0.0422,False,True,False,dev,0.0,2.096144284215015e+18,,,ZTF18abrrksb
ztf,59850.14428240014,2096144284215015006,2,2096144284215,20.579798,1,2096,0.11941365,17.73256,17.15939,17.8716,0.083672084,0.047998104,0.049352944,0.0337,286.7967929,5.1244096,0.86142856,t17_f5_c3,17.8343,0.0405,True,True,False,dev,0.0,,0.9999995,488120242.0,ZTF18abrrksb
ztf,59853.203819400165,2099203814215015017,2,2099203814215,20.79,1,2099,0.09004,17.5694,17.060217,17.6894,0.064175,0.038758222,0.04015062,0.0263,286.7968204,5.1243841,0.915714,t17_f5_c3,17.7146,0.0329,False,True,False,dev,0.0,2.103194354215015e+18,,,ZTF18abrrksb
ztf,59855.16267360002,2101162674215015007,2,2101162674215,20.2406,1,2101,0.097845,17.4509,16.984577,17.5096,0.072688,0.046286676,0.047307912,0.0329,286.7967982,5.1243944,0.907143,t17_f5_c3,17.4819,0.0402,False,True,False,dev,0.0,2.103194354215015e+18,,,ZTF18abrrksb
ztf,59857.1943518999,2103194354215015007,2,2103194354215,19.567795,1,2103,0.1731957,17.389296,16.944088,17.5413,0.074300766,0.048399247,0.049307197,0.0597,286.7967779,5.1243933,0.88714284,t17_f5_c3,17.6018,0.0804,True,True,False,dev,0.0,,1.0,488120242.0,ZTF18abrrksb
ztf,59859.21317130001,2105213174215015009,2,2105213174215,19.826347,1,2105,0.23265305,17.359331,16.92411,17.3589,0.0731268,0.048095737,0.0489766,0.0412,286.7967677,5.1243733,0.91571426,t17_f5_c3,17.3883,0.0536,True,True,False,dev,0.0,,0.9999959,488120242.0,ZTF18abrrksb
ztf,59863.1282060002,2109128204215015016,2,2109128204215,20.0711,1,2109,0.119421,17.3292,16.90384,17.3895,0.056783,0.03728859,0.03837724,0.0362,286.796827,5.1243731,0.944286,t17_f5_c3,17.4291,0.0474,False,True,False,1.1.6,0.0,2.117164714215015e+18,,,ZTF18abrrksb
ztf,59865.12583329994,2111125834215015012,2,2111125834215,20.4634,1,2111,0.123992,17.2735,16.865883,17.3247,0.050656,0.033678696,0.03480036,0.0239,286.7967986,5.1243868,0.925714,t17_f5_c3,17.321,0.0294,False,True,False,1.1.6,0.0,2.117164714215015e+18,,,ZTF18abrrksb
ztf,59867.15186339989,2113151864215015013,2,2113151864215,20.3704,1,2113,0.157308,17.2796,16.87007,17.3542,0.059295,0.03970041,0.040663596,0.0257,286.7967927,5.1243793,0.932857,t17_f5_c3,17.3326,0.0312,False,True,False,1.1.6,0.0,2.117164714215015e+18,,,ZTF18abrrksb
ztf,59871.16471059993,2117164714215015015,2,2117164714215,20.1474,1,2117,0.118318096,17.196333,16.812284,17.2552,0.053751737,0.036803942,0.037737507,0.0275,286.7967875,5.1243987,0.94857144,t17_f5_c3,17.2479,0.0342,True,True,False,1.1.6,0.0,,1.0,488120242.0,ZTF18abrrksb
ztf,59873.14265049994,2119142654215015008,2,2119142654215,19.85305,1,2119,0.25172454,17.266888,16.861336,17.2964,0.04841823,0.03216329,0.033326373,0.0322,286.7967548,5.1243832,0.93,t17_f5_c3,17.2994,0.0407,True,True,False,1.1.6,0.0,,0.9999999,488120242.0,ZTF18abrrksb
ztf,59877.13072919985,2123130724215015019,2,2123130724215,20.271,1,2123,0.1011,17.1944,16.810928,17.3077,0.061462,0.042361982,0.043173525,0.027,286.7968018,5.1243892,0.93,t17_f5_c3,17.3303,0.0344,False,True,False,1.1.6,0.0,2.127184324215015e+18,,,ZTF18abrrksb
ztf,59881.18432869995,2127184324215015010,2,2127184324215,19.392431,1,2127,0.3275692,17.121298,16.759068,17.1207,0.058768168,0.041340742,0.04209689,0.0353,286.7967577,5.1243435,0.8642857,t17_f5_c3,17.0786,0.0431,True,True,False,1.1.6,0.0,,0.99999976,488120242.0,ZTF18abrrksb
ztf,59883.11021990003,2129110214215015015,2,2129110214215,20.0751,1,2129,0.116207,17.0313,16.693851,17.1001,0.052444,0.03769918,0.038434073,0.0261,286.7968007,5.1243837,0.944286,t17_f5_c3,17.1173,0.0332,False,True,False,1.1.6,0.0,2.133136894215015e+18,,,ZTF18abrrksb
ztf,59887.13689809991,2133136894215015029,2,2133136894215,19.637138,1,2133,0.16795543,17.05493,16.711119,17.0229,0.049518023,0.03526814,0.036077686,0.0344,286.7967833,5.1243754,0.93,t17_f5_c3,17.0095,0.0431,True,True,False,1.1.6,0.0,,0.9999999,488120242.0,ZTF18abrrksb
ztf,59889.14153939998,2135141534215015008,2,2135141534215,19.3989,1,2135,0.227651,17.0107,16.678717,17.0655,0.042607,0.030503273,0.031382494,0.0391,286.7967786,5.1243557,0.94,t17_f5_c3,17.0316,0.0482,False,True,False,1.1.6,0.0,2.149144244215015e+18,,,ZTF18abrrksb
ztf,59894.160763899796,2140160764215015007,2,2140160764215,19.3441,1,2140,0.119226,16.8825,16.582848,17.0172,0.051955,0.038841892,0.039424557,0.0428,286.7967997,5.1243823,0.932857,t17_f5_c3,17.0331,0.0553,False,True,False,1.1.6,0.0,2.149144244215015e+18,,,ZTF18abrrksb
ztf,59896.1088657002,2142108864215015016,2,2142108864215,20.0038,1,2142,0.151093,16.9508,16.63428,16.9761,0.035231,0.025351634,0.026321854,0.024,286.7967983,5.124373,0.941429,t17_f5_c3,16.979,0.0301,False,True,False,1.1.6,0.0,2.149144244215015e+18,,,ZTF18abrrksb
ztf,59899.102303199936,2145102304215015014,2,2145102304215,19.587,1,2145,0.047674,16.8624,16.567562,16.8862,0.035309,0.026075536,0.026912274,0.0264,286.7968116,5.1244015,0.905714,t17_f5_c3,16.8753,0.033,False,True,False,1.1.6,0.0,2.149144244215015e+18,,,ZTF18abrrksb
ztf,59903.144247699995,2149144244215015011,2,2149144244215,18.922567,1,2149,0.34443957,16.748802,16.479921,16.8347,0.05155588,0.039774835,0.0402463,0.0304,286.7967569,5.1243377,0.5757143,t17_f5_c3,16.8636,0.0396,True,True,False,1.1.6,0.0,,0.9999724,488120242.0,ZTF18abrrksb
ztf,59979.56133100018,2225561334215015010,2,2225561334215,19.2154,1,2225,0.143087,16.6033,16.36471,16.7223,0.042816,0.033922445,0.034369245,0.0386,286.7968393,5.1243713,0.914286,t17_f5_c3,16.7554,0.0507,False,True,False,1.1.6,0.0,2.230568884215015e+18,,,ZTF18abrrksb
ztf,59979.563726900145,2225563724215015005,2,2225563724215,19.0969,1,2225,0.160169,16.6343,16.389524,16.6693,0.047537,0.03751882,0.037942085,0.0399,286.7968437,5.1243691,0.908571,t17_f5_c3,16.6613,0.0505,False,True,False,1.1.6,0.0,2.230568884215015e+18,,,ZTF18abrrksb
