tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59818.364166699816,2064364160415015015,1,2064364160415,20.72004,1,2064,1.3203019,19.627237,17.685349,19.4993,0.11645524,0.008560996,0.019471683,0.1269,355.448571,59.5514254,0.8257143,t17_f5_c3,19.3787,0.1424,True,True,False,dev,0.0,,0.99674046,832120104.0,ZTF18actyaax
ztf,60261.243553199805,2507243550415015026,2,2507243550415,20.478,1,2507,0.917735,17.1473,13.682411,17.0933,0.057344,100.0,0.0023579372,0.0362,355.4487605,59.5513091,0.335714,t17_f5_c3,17.0934,0.0387,False,True,False,23.12.x,0.0,2.537138680415015e+18,,,ZTF18actyaax
ztf,60268.15452549979,2514154520415015018,2,2514154520415,19.8696,1,2514,0.466095,17.0029,13.676079,17.1089,0.104678,100.0,0.004887957,0.0394,355.449064,59.5514432,0.595714,t17_f5_c3,17.0584,0.0416,False,True,False,23.12.x,0.0,2.537138680415015e+18,,,ZTF18actyaax
ztf,60291.138680600096,2537138680415015029,2,2537138680415,20.480364,1,2537,1.0528053,16.477098,13.644944,16.7445,0.09767377,100.0,0.007193103,0.0263,355.4487019,59.5514495,0.37142858,t17_f5_c3,16.7327,0.0278,True,True,False,23.12.x,0.0,,0.51164514,832120204.0,ZTF18actyaax
ztf,60315.178379599936,2561178370415015031,2,2561178370415,19.63164,1,2561,1.1610355,15.895224,13.589682,16.1066,0.0615015,100.0,0.0073564635,0.0167,355.4486311,59.5514292,0.64,t17_f5_c3,16.0797,0.018,True,True,False,23.12.x,0.0,,0.76843035,832120204.0,ZTF18actyaax
ztf,60527.34604169987,2773346040415015043,1,2773346040415,20.6765,1,2773,0.346804,18.6479,17.447535,18.5861,0.112187,0.034376264,0.037136104,0.0608,355.4490952,59.5513625,0.637143,t17_f5_c3,18.533,0.072,False,True,False,24.5.1,0.0,2.802407030415015e+18,,,ZTF18actyaax
ztf,60527.387581000105,2773387580415025054,2,2773387580415,20.7149,1,2773,0.331876,14.7033,13.357059,14.7486,0.038216,100.0,0.011059825,0.005,355.4491065,59.5513072,0.682857,t17_f5_c3,14.7429,0.0052,False,True,False,24.5.1,0.0,2.802407030415015e+18,,,ZTF18actyaax
ztf,60529.35451389989,2775354510415015024,1,2775354510415,20.5064,1,2775,0.229824,18.6303,17.441677,18.6283,0.107829,0.033266183,0.036081627,0.0702,355.449195,59.5513961,0.864286,t17_f5_c3,18.6389,0.0886,False,True,False,24.5.1,0.0,2.802407030415015e+18,,,ZTF18actyaax
ztf,60529.41534719989,2775415340415015036,2,2775415340415,20.571,1,2775,0.155494,14.7063,13.357925,14.7566,0.00717,100.0,0.0020709487,0.0052,355.4491779,59.5513443,0.654286,t17_f5_c3,14.7521,0.0054,False,True,False,24.5.1,0.0,2.802407030415015e+18,,,ZTF18actyaax
ztf,60531.28694440005,2777286940415015105,2,2777286940415,20.6595,1,2777,0.149755,14.7481,13.369834,14.8074,0.041981,100.0,0.011796316,0.0055,355.4492504,59.5513132,0.618571,t17_f5_c3,14.7912,0.0056,False,True,False,24.5.1,0.0,2.802407030415015e+18,,,ZTF18actyaax
ztf,60531.341932899784,2777341930415025058,1,2777341930415,20.778,1,2777,0.349674,18.5708,17.421402,18.5755,0.081649,0.024785023,0.028326396,0.0571,355.449103,59.5513516,0.931429,t17_f5_c3,18.6338,0.0743,False,True,False,24.5.1,0.0,2.802407030415015e+18,,,ZTF18actyaax
ztf,60536.32496530004,2782324960415015042,1,2782324960415,20.5575,1,2782,0.287941,18.8293,17.504292,18.6028,0.093564,0.023309529,0.02761247,0.0633,355.4491399,59.5513834,0.831429,t17_f5_c3,18.6123,0.0798,False,True,False,24.5.1,0.0,2.802407030415015e+18,,,ZTF18actyaax
ztf,60536.38918979978,2782389180415025047,2,2782389180415,20.4766,1,2782,0.48854,14.8426,13.395568,14.8914,0.023872,100.0,0.0062961625,0.0055,355.4491392,59.5512328,0.622857,t17_f5_c3,14.8677,0.0056,False,True,False,24.5.1,0.0,2.802407030415015e+18,,,ZTF18actyaax
ztf,60538.36322919978,2784363220415025044,1,2784363220415,20.3569,1,2784,0.392208,18.6923,17.462032,18.6566,0.10104,0.029257337,0.032537613,0.084,355.4490704,59.5513561,0.928571,t17_f5_c3,18.5181,0.0935,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60538.385868099984,2784385860415015053,2,2784385860415,20.559,1,2784,0.714371,14.9338,13.418887,15.7616,0.008207,100.0,0.0020333845,0.009,355.4491133,59.5511701,0.395714,t17_f5_c3,15.5458,0.0085,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60538.385868099984,2784385860415015074,2,2784385860415,20.559,1,2784,0.423448,14.8939,13.408864,15.8616,0.031172,100.0,0.007938719,0.0097,355.4490672,59.5512893,0.462857,t17_f5_c3,15.5643,0.0086,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60538.385868099984,2784385860415015075,2,2784385860415,20.559,1,2784,0.421242,14.9333,13.418764,14.9325,0.008189,100.0,0.0020296276,0.0057,355.4490283,59.5513455,0.682857,t17_f5_c3,14.9239,0.0059,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60540.30256940005,2786302560415015049,2,2786302560415,20.1723,1,2786,0.345934,14.9247,13.416626,15.3884,0.041514,100.0,0.010350588,0.0079,355.4491471,59.5512757,0.515714,t17_f5_c3,15.3567,0.0086,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60540.30256940005,2786302560415015050,2,2786302560415,20.1723,1,2786,0.260314,14.9342,13.418986,14.9509,0.00848,100.0,0.002100441,0.0062,355.4491255,59.5513255,0.694286,t17_f5_c3,14.9472,0.0067,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60540.35983800003,2786359830415015027,1,2786359830415,19.69,1,2786,0.340492,18.7157,17.469513,18.5954,0.103576,0.029577713,0.032868803,0.128,355.4490999,59.5513664,0.934286,t17_f5_c3,18.4682,0.1455,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60544.32053240016,2790320530415025013,2,2790320530415,19.9853,1,2790,0.17721,14.9372,13.419729,15.0315,0.039915,100.0,0.009866153,0.0069,355.4491643,59.5513457,0.73,t17_f5_c3,15.0181,0.0075,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60544.404351899866,2790404350415015006,1,2790404350415,19.8693,1,2790,0.719619,18.8202,17.501598,18.8838,0.120358,0.03253627,0.03573008,0.1531,355.4488947,59.5513767,0.92,t17_f5_c3,18.7748,0.1769,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60547.323368099984,2793323360415015015,1,2793323360415,20.1157,1,2793,0.383289,18.8744,17.517406,19.0681,0.095607,0.0229366,0.027396355,0.1388,355.4490932,59.5513903,0.955714,t17_f5_c3,19.14,0.1884,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60547.44685189985,2793446850415015018,2,2793446850415,20.3296,1,2793,0.454185,15.1093,13.459799,15.0961,0.009594,100.0,0.0020999033,0.0067,355.4490265,59.551309,0.685714,t17_f5_c3,15.0856,0.0071,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60547.44685189985,2793446850415015024,2,2793446850415,20.3296,1,2793,0.587616,15.1085,13.459623,15.6506,0.034511,100.0,0.007558004,0.0095,355.4490615,59.5512258,0.475714,t17_f5_c3,15.5379,0.0095,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60549.32249999978,2795322500415015013,1,2795322500415,20.4767,1,2795,0.515919,19.0891,17.574715,19.1095,0.12495,0.026643144,0.030972928,0.107,355.4490189,59.5514028,0.842857,t17_f5_c3,19.1583,0.1409,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60549.34605319984,2795346050415015047,2,2795346050415,20.5936,1,2795,0.28482,15.1418,13.466829,15.1496,0.009697,100.0,0.0020732381,0.0067,355.4491189,59.5513179,0.68,t17_f5_c3,15.146,0.007,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60549.34605319984,2795346050415015048,2,2795346050415,20.5936,1,2795,0.379376,15.1041,13.458658,15.6075,0.037532,100.0,0.008245653,0.0085,355.4491777,59.5512579,0.552857,t17_f5_c3,15.5885,0.009,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60551.32938659983,2797329380415015024,1,2797329380415,20.6842,1,2797,0.514154,19.0142,17.555662,18.9747,0.108751,0.023760952,0.028380347,0.0817,355.4490078,59.5513661,0.91,t17_f5_c3,18.9758,0.1022,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60551.39124999987,2797391250415015032,2,2797391250415,20.6992,1,2797,0.462166,15.1103,13.460017,15.2009,0.046115,100.0,0.010086237,0.0069,355.4490116,59.5513249,0.661429,t17_f5_c3,15.1934,0.0071,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60553.34204859985,2799342040415015035,1,2799342040415,20.7861,1,2799,0.62124,18.9171,17.529472,18.9423,0.101469,0.023864496,0.02826715,0.0752,355.4489452,59.5513755,0.864286,t17_f5_c3,18.9136,0.0911,False,True,False,24.5.1,0.0,2.812410040415015e+18,,,ZTF18actyaax
ztf,60553.424872700125,2799424870415015019,2,2799424870415,20.7139,1,2799,0.415446,15.2543,13.489922,15.2837,0.051755,100.0,0.01019063,0.0075,355.4490296,59.5513319,0.6,t17_f5_c3,15.2805,0.0077,False,True,False,24.5.1,0.0,2.829389670415015e+18,,,ZTF18actyaax
ztf,60556.33862269996,2802338620415015016,2,2802338620415,20.5463,1,2802,0.33462,15.2777,13.49449,15.3845,0.042959,100.0,0.008313232,0.0083,355.4490744,59.551357,0.672857,t17_f5_c3,15.3774,0.0086,False,True,False,24.5.1,0.0,2.829389670415015e+18,,,ZTF18actyaax
ztf,60556.40703700017,2802407030415015012,1,2802407030415,20.50803,1,2802,1.4499239,19.397354,,19.2029,0.13345173,,,0.1098,355.4484863,59.5513855,0.8057143,t17_f5_c3,19.227,0.1413,True,False,True,24.5.1,0.0,,0.9998259,832120104.0,ZTF18actyaax
ztf,60558.26793979993,2804267930415015016,1,2804267930415,20.4192,1,2804,0.678352,19.3946,17.642813,19.3749,0.138223,0.021801436,0.027533773,0.1395,355.4489481,59.5514327,0.894286,t17_f5_c3,19.6068,0.2177,False,True,False,24.5.1,0.0,2.829389670415015e+18,,,ZTF18actyaax
ztf,60558.32413189998,2804324130415015034,2,2804324130415,20.6171,1,2804,0.508559,15.344,13.507008,15.4591,0.05235,100.0,0.00964095,0.0088,355.4490216,59.551284,0.647143,t17_f5_c3,15.4516,0.0091,False,True,False,24.5.1,0.0,2.829389670415015e+18,,,ZTF18actyaax
ztf,60562.281134299934,2808281130415015033,2,2808281130415,20.484,1,2808,0.610338,15.5175,13.536947,15.5311,0.055094,100.0,0.008889617,0.01,355.4489291,59.5513209,0.688571,t17_f5_c3,15.5296,0.0105,False,True,False,24.5.1,0.0,2.838221260415015e+18,,,ZTF18actyaax
ztf,60562.30234949989,2808302340415015017,1,2808302340415,20.4749,1,2808,0.891037,19.2725,17.61737,19.1763,0.101392,0.014750057,0.022077635,0.1205,355.4488075,59.5514074,0.898571,t17_f5_c3,19.1623,0.1496,False,True,False,24.5.1,0.0,2.838221260415015e+18,,,ZTF18actyaax
ztf,60564.26149309985,2810261490415015027,1,2810261490415,20.681,1,2810,0.529016,19.1434,17.587923,19.1819,0.103631,0.018872594,0.024734275,0.1009,355.4490014,59.5513849,0.912857,t17_f5_c3,19.229,0.1318,False,True,False,24.5.1,0.0,2.838221260415015e+18,,,ZTF18actyaax
ztf,60564.321909700055,2810321900415015029,2,2810321900415,20.2678,1,2810,0.543409,15.6712,13.560321,15.5972,0.029712,100.0,0.004251875,0.0099,355.4489667,59.5513269,0.75,t17_f5_c3,15.5839,0.0105,False,True,False,24.5.1,0.0,2.838221260415015e+18,,,ZTF18actyaax
ztf,60566.38774310006,2812387740415015018,2,2812387740415,20.0308,1,2812,0.587355,15.4239,13.521288,15.4913,0.047751,100.0,0.008278232,0.0104,355.4489466,59.5513222,0.637143,t17_f5_c3,15.4748,0.011,False,True,False,24.5.1,0.0,2.838221260415015e+18,,,ZTF18actyaax
ztf,60566.41004629992,2812410040415015020,1,2812410040415,20.235695,1,2812,1.6212437,19.373798,,19.4334,0.16129924,,,0.1584,355.4483913,59.5513087,0.80714285,t17_f5_c3,19.4773,0.2077,True,False,True,24.5.1,0.0,,0.99965227,832120104.0,ZTF18actyaax
ztf,60569.30003469996,2815300030415015009,1,2815300030415,19.4111,1,2815,0.891071,19.6396,17.687407,19.5246,0.238325,0.03537004,0.03947223,0.3584,355.4488394,59.5514552,0.85,t17_f5_c3,19.3531,0.3927,False,True,False,24.5.1,0.0,2.838221260415015e+18,,,ZTF18actyaax
ztf,60579.25895830011,2825258950415015037,2,2825258950415,20.4773,1,2825,0.393325,15.712,13.566067,15.8353,0.069928,100.0,0.009688975,0.012,355.4490377,59.5513491,0.651429,t17_f5_c3,15.8276,0.0126,False,True,False,24.5.1,0.0,2.855244470415015e+18,,,ZTF18actyaax
ztf,60579.30108800018,2825301080415015015,1,2825301080415,20.4816,1,2825,0.852311,19.5254,17.667643,19.761,0.131678,0.016430574,0.023790851,0.1857,355.4488215,59.5513953,0.885714,t17_f5_c3,19.6886,0.2193,False,True,False,24.5.1,0.0,2.855244470415015e+18,,,ZTF18actyaax
ztf,60581.141377300024,2827141370415015051,1,2827141370415,20.6172,1,2827,0.618554,19.6895,17.695513,19.9816,0.150442,0.016223598,0.023975864,0.2283,355.448948,59.5513555,0.794286,t17_f5_c3,20.0071,0.2946,False,True,False,24.5.1,0.0,2.855244470415015e+18,,,ZTF18actyaax
ztf,60581.45680559985,2827456800415015063,2,2827456800415,20.5239,1,2827,0.642323,15.6812,13.561747,15.8061,0.045149,100.0,0.0064101294,0.0118,355.4489465,59.5512757,0.621429,t17_f5_c3,15.8031,0.0125,False,True,False,24.5.1,0.0,2.855244470415015e+18,,,ZTF18actyaax
ztf,60583.389675899874,2829389670415015035,1,2829389670415,20.48033,1,2829,1.5027245,19.563745,,19.7296,0.13846268,,,0.1747,355.4484568,59.5513613,0.7614286,t17_f5_c3,19.6928,0.2135,True,False,True,24.5.1,0.0,,0.9999981,832120104.0,ZTF18actyaax
ztf,60592.22126160003,2838221260415015027,1,2838221260415,20.536764,1,2838,1.5654186,19.776203,,19.6895,0.17663293,,,0.1678,355.448419,59.5513635,0.62714285,t17_f5_c3,19.7844,0.2312,True,False,True,24.5.1,0.0,,0.8500713,832120104.0,ZTF18actyaax
ztf,60592.24214120023,2838242140415015018,2,2838242140415,20.619,1,2838,0.665083,15.8679,13.586377,15.9022,0.04173,100.0,0.005103162,0.0124,355.4488915,59.551346,0.538571,t17_f5_c3,15.9034,0.013,False,True,False,24.5.1,0.0,2.855244470415015e+18,,,ZTF18actyaax
ztf,60594.215138900094,2840215130415015011,2,2840215130415,19.9953,1,2840,0.370944,15.791,13.576675,15.8668,0.050487,100.0,0.0065682502,0.0135,355.449091,59.5512953,0.718571,t17_f5_c3,15.8605,0.0148,False,True,False,24.5.1,0.0,2.855244470415015e+18,,,ZTF18actyaax
ztf,60596.312627300154,2842312620415015020,1,2842312620415,20.1064,1,2842,1.41967,19.7407,,19.7823,0.25374,,,0.2669,355.448505,59.5513877,0.528571,t17_f5_c3,19.8598,0.3655,False,False,True,24.5.1,0.0,2.855244470415015e+18,,,ZTF18actyaax
ztf,60596.3443287001,2842344320415015014,2,2842344320415,20.5059,1,2842,0.628893,15.7331,13.568966,15.8559,0.07022,100.0,0.009567693,0.0122,355.44894,59.5512864,0.664286,t17_f5_c3,15.8523,0.0129,False,True,False,24.5.1,0.0,2.855244470415015e+18,,,ZTF18actyaax
ztf,60598.32775459997,2844327750415015022,2,2844327750415,19.9941,1,2844,0.698488,15.8956,13.589727,15.9238,0.047341,100.0,0.005660935,0.0148,355.4488931,59.5512933,0.58,t17_f5_c3,15.9167,0.0165,False,True,False,24.5.1,0.0,2.855244470415015e+18,,,ZTF18actyaax
ztf,60600.21798609989,2846217980415015007,2,2846217980415,19.5092,1,2846,0.572997,15.8647,13.585985,15.8877,0.055026,100.0,0.0067465543,0.0179,355.4489655,59.5512948,0.662857,t17_f5_c3,15.894,0.0212,False,True,False,24.5.1,0.0,2.855244470415015e+18,,,ZTF18actyaax
ztf,60609.24447919987,2855244470415015007,1,2855244470415,20.600784,1,2855,1.3231075,19.732754,17.702293,20.2853,0.16024679,0.017154548,0.024694761,0.2921,355.4485585,59.5513938,0.63,t17_f5_c3,20.2193,0.3473,True,True,False,24.5.1,0.0,,0.8945942,832120104.0,ZTF18actyaax
ztf,60609.289537000004,2855289530415015022,2,2855289530415,20.4922,1,2855,0.549703,15.7409,13.570025,15.8755,0.035007,100.0,0.0047402917,0.0124,355.448965,59.551313,0.628571,t17_f5_c3,15.8732,0.0131,False,True,False,25.0.0,0.0,2.880242620415015e+18,,,ZTF18actyaax
ztf,60614.43059029989,2860430590415015025,2,2860430590415,19.7953,1,2860,0.807123,15.7751,13.574594,15.8438,0.062641,100.0,0.008253845,0.0142,355.4488673,59.5512461,0.66,t17_f5_c3,15.8275,0.0157,False,True,False,25.0.0,0.0,2.880242620415015e+18,,,ZTF18actyaax
ztf,60621.15681710001,2867156810415015026,1,2867156810415,19.9379,1,2867,0.903539,20.0416,17.744528,19.5929,0.247648,0.023456192,0.029854242,0.198,355.4488786,59.5514991,0.398571,t17_f5_c3,19.4707,0.2248,False,True,False,25.0.0,0.0,2.880242620415015e+18,,,ZTF18actyaax
ztf,60623.156099500135,2869156090415015021,2,2869156090415,20.0233,1,2869,0.623731,15.8835,13.588273,15.8481,0.033909,100.0,0.0040947194,0.0131,355.4489145,59.551361,0.765714,t17_f5_c3,15.8429,0.0143,False,True,False,25.0.0,0.0,2.880242620415015e+18,,,ZTF18actyaax
ztf,60625.15950229997,2871159500415015031,2,2871159500415,20.2631,1,2871,0.469585,15.813,13.579513,15.8741,0.057061,100.0,0.007293644,0.0131,355.4490685,59.5512667,0.635714,t17_f5_c3,15.8681,0.0142,False,True,False,25.0.0,0.0,2.880242620415015e+18,,,ZTF18actyaax
ztf,60627.26413189992,2873264130415015006,2,2873264130415,19.8694,1,2873,0.671419,15.8265,13.581229,15.7899,0.018706,100.0,0.0023652255,0.0135,355.4488817,59.5513688,0.605714,t17_f5_c3,15.7878,0.0152,False,True,False,25.0.0,0.0,2.880242620415015e+18,,,ZTF18actyaax
ztf,60627.26413189992,2873264130415015010,2,2873264130415,19.8694,1,2873,0.700187,15.7402,13.569931,16.1664,0.044087,100.0,0.005973141,0.0181,355.4488654,59.551349,0.521429,t17_f5_c3,15.9249,0.0169,False,True,False,25.0.0,0.0,2.880242620415015e+18,,,ZTF18actyaax
ztf,60634.24262729986,2880242620415015026,1,2880242620415,19.811249,1,2880,1.2835952,19.30766,17.624931,19.8153,0.19686058,0.038376063,0.04178952,0.3,355.4486079,59.5514579,0.72,t17_f5_c3,19.7352,0.3556,True,True,False,25.0.0,0.0,,0.99997956,832120104.0,ZTF18actyaax
ztf,60649.23895830009,2895238950415015029,2,2895238950415,20.4414,1,2895,0.799818,15.5873,13.54791,15.57,0.014413,100.0,0.002202918,0.0098,355.4488226,59.5513655,0.58,t17_f5_c3,15.5644,0.0103,False,True,False,26.0.1,0.0,2.923197850415015e+18,,,ZTF18actyaax
ztf,60649.23895830009,2895238950415015030,2,2895238950415,20.4414,1,2895,0.739836,15.5388,13.540356,15.8596,0.039891,100.0,0.006331361,0.0115,355.4488646,59.5513142,0.528571,t17_f5_c3,15.8147,0.0119,False,True,False,26.0.1,0.0,2.923197850415015e+18,,,ZTF18actyaax
ztf,60651.137083299924,2897137080415015015,2,2897137080415,20.4546,1,2897,0.300911,15.418,13.520263,15.4579,0.051211,100.0,0.008918013,0.0089,355.4490959,59.5513559,0.672857,t17_f5_c3,15.4503,0.0094,False,True,False,26.0.1,0.0,2.923197850415015e+18,,,ZTF18actyaax
ztf,60651.20190969994,2897201900415015018,1,2897201900415,20.1715,1,2897,1.24657,19.2775,17.618458,19.2766,0.16265,0.031223439,0.035288833,0.1487,355.4486012,59.5513436,0.867143,t17_f5_c3,19.3177,0.1959,False,True,True,26.0.1,0.0,2.923197850415015e+18,,,ZTF18actyaax
ztf,60653.11612269981,2899116120415015011,2,2899116120415,18.976,1,2899,0.587462,15.4576,13.527056,15.4822,0.035563,100.0,0.006008702,0.0195,355.4489538,59.5512991,0.488571,t17_f5_c3,15.4546,0.0229,False,True,False,26.0.1,0.0,2.923197850415015e+18,,,ZTF18actyaax
ztf,60653.17994209984,2899179940415015020,1,2899179940415,20.0705,1,2899,1.20618,19.3866,17.641214,19.3737,0.127034,0.019130098,0.025454575,0.1783,355.4486348,59.5514158,0.91,t17_f5_c3,19.4643,0.2467,False,True,True,26.0.1,0.0,2.923197850415015e+18,,,ZTF18actyaax
ztf,60655.28586809989,2901285860415015218,2,2901285860415,19.0944,1,2901,0.723218,15.314,13.50142,15.4231,0.034138,100.0,0.0064299284,0.0137,355.44887,59.5513101,0.491429,t17_f5_c3,15.4152,0.0161,False,True,False,26.0.1,0.0,2.923197850415015e+18,,,ZTF18actyaax
ztf,60658.1558333002,2904155830415015013,2,2904155830415,18.3818,1,2904,0.589235,15.3686,13.511497,15.3093,0.011606,100.0,0.0020981727,0.0219,355.4489392,59.5513342,0.764286,t17_f5_c3,15.3073,0.0274,False,True,False,26.0.1,0.0,2.923197850415015e+18,,,ZTF18actyaax
ztf,60660.22015050007,2906220150415015008,1,2906220150415,19.1953,1,2906,1.16483,19.068,17.569447,19.1673,0.192602,0.045823082,0.048443895,0.3158,355.4486437,59.5513148,0.831429,t17_f5_c3,19.7329,0.682,False,True,True,26.0.1,0.0,2.923197850415015e+18,,,ZTF18actyaax
ztf,60660.30462960014,2906304620415015003,2,2906304620415,19.2099,1,2906,0.646946,15.2589,13.490826,15.2866,0.054006,100.0,0.010597723,0.012,355.4489452,59.5512746,0.674286,t17_f5_c3,15.2556,0.0139,False,True,False,26.0.1,0.0,2.923197850415015e+18,,,ZTF18actyaax
ztf,60663.238576400094,2909238570415015007,1,2909238570415,19.5504,1,2909,1.08428,19.0875,17.574318,19.2617,0.150207,0.033765987,0.03727499,0.2279,355.4487057,59.5512715,0.828571,t17_f5_c3,19.144,0.2614,False,True,False,26.0.1,0.0,2.938223260415015e+18,,,ZTF18actyaax
ztf,60663.280300899874,2909280300415015010,2,2909280300415,19.6044,1,2909,0.517977,15.3082,13.500325,15.3396,0.042381,100.0,0.008017176,0.0099,355.4490437,59.5512591,0.804286,t17_f5_c3,15.3273,0.0112,False,True,False,26.0.1,0.0,2.938223260415015e+18,,,ZTF18actyaax
ztf,60665.15946759982,2911159460415015030,2,2911159460415,20.3881,1,2911,0.570065,15.3323,13.504844,15.3626,0.065148,100.0,0.012103709,0.0084,355.4489559,59.5513095,0.615714,t17_f5_c3,15.3634,0.009,False,True,False,26.0.1,0.0,2.938223260415015e+18,,,ZTF18actyaax
ztf,60667.166631899774,2913166630415015012,2,2913166630415,20.17,1,2913,0.674124,15.3562,13.509244,15.346,0.01188,100.0,0.0021678742,0.0084,355.4488916,59.5513244,0.704286,t17_f5_c3,15.3413,0.0091,False,True,False,26.0.1,0.0,2.938223260415015e+18,,,ZTF18actyaax
ztf,60667.166631899774,2913166630415015016,2,2913166630415,20.17,1,2913,0.690594,15.3536,13.508769,15.5334,0.041634,100.0,0.0076123024,0.0104,355.4489005,59.5512901,0.598571,t17_f5_c3,15.2192,0.0088,False,True,False,26.0.1,0.0,2.938223260415015e+18,,,ZTF18actyaax
ztf,60667.2386690001,2913238660415015015,1,2913238660415,19.7839,1,2913,1.43338,19.0219,,19.0469,0.139327,,,0.1488,355.4484923,59.5513755,0.851429,t17_f5_c3,19.0568,0.1911,False,False,True,26.0.1,0.0,2.938223260415015e+18,,,ZTF18actyaax
ztf,60673.13334489986,2919133340415015004,2,2919133340415,19.3646,1,2919,0.495679,15.2593,13.490905,15.3253,0.058715,100.0,0.011518365,0.0122,355.4489998,59.5513122,0.83,t17_f5_c3,15.3167,0.014,False,True,False,26.0.1,0.0,2.938223260415015e+18,,,ZTF18actyaax
ztf,60673.2442361,2919244230415015016,1,2919244230415,20.1438,1,2919,0.961053,18.7726,17.487247,19.013,0.156495,0.04563246,0.047902647,0.13,355.448759,59.5513243,0.74,t17_f5_c3,19.0379,0.169,False,True,False,26.0.1,0.0,2.938223260415015e+18,,,ZTF18actyaax
ztf,60675.13579860004,2921135790415015026,2,2921135790415,20.2149,1,2921,0.616165,15.3535,13.508751,15.3194,0.012675,100.0,0.0023176523,0.0087,355.4489463,59.5512868,0.64,t17_f5_c3,15.2986,0.0092,False,True,False,26.0.1,0.0,2.938223260415015e+18,,,ZTF18actyaax
ztf,60675.13579860004,2921135790415015028,2,2921135790415,20.2149,1,2921,0.508725,15.2549,13.49004,15.5378,0.050355,100.0,0.0099105695,0.01,355.449059,59.551255,0.507143,t17_f5_c3,15.4553,0.0103,False,True,False,26.0.1,0.0,2.938223260415015e+18,,,ZTF18actyaax
ztf,60677.119340300094,2923119340415015011,2,2923119340415,20.5364,1,2923,0.473451,15.2961,13.498026,15.5511,0.056266,100.0,0.010740304,0.0089,355.4490897,59.5512542,0.548571,t17_f5_c3,15.5308,0.0094,False,True,False,26.0.1,0.0,2.923197850415015e+18,,,ZTF18actyaax
ztf,60677.119340300094,2923119340415015020,2,2923119340415,20.5364,1,2923,0.544752,15.3202,13.502585,15.3138,0.011435,100.0,0.0021438298,0.0078,355.4489666,59.5513197,0.632857,t17_f5_c3,15.307,0.0082,False,True,False,26.0.1,0.0,2.923197850415015e+18,,,ZTF18actyaax
ztf,60677.119340300094,2923119340415025011,2,2923119340415,20.5364,1,2923,0.473451,15.2961,13.498026,15.5511,0.056266,100.0,0.010740304,0.0089,355.4490897,59.5512542,0.548571,t17_f5_c3,15.5308,0.0094,False,True,False,26.0.1,0.0,2.952123570415015e+18,,,ZTF18actyaax
ztf,60677.119340300094,2923119340415025020,2,2923119340415,20.5364,1,2923,0.544752,15.3202,13.502585,15.3138,0.011435,100.0,0.0021438298,0.0078,355.4489666,59.5513197,0.632857,t17_f5_c3,15.307,0.0082,False,True,False,26.0.1,0.0,2.952123570415015e+18,,,ZTF18actyaax
ztf,60677.19785880018,2923197850415015013,1,2923197850415,20.065063,1,2923,1.4635596,19.092058,,19.1927,0.13411312,,,0.1424,355.448483,59.5513872,0.70428574,t17_f5_c3,19.2479,0.19,True,False,False,26.0.1,0.0,,0.9997815,832120104.0,ZTF18actyaax
ztf,60677.19785880018,2923197850415025013,1,2923197850415,20.065063,1,2923,1.4635596,19.092058,,19.1927,0.13411312,,,0.1424,355.448483,59.5513872,0.70428574,t17_f5_c3,19.2479,0.19,True,False,False,26.0.1,0.0,,0.9997815,832120104.0,ZTF18actyaax
ztf,60679.113888899796,2925113880415015028,1,2925113880415,20.2286,1,2925,0.827044,18.8769,17.518124,19.0905,0.100175,0.024423808,0.028658181,0.117,355.4488357,59.5513724,0.934286,t17_f5_c3,19.1345,0.1541,False,True,False,26.0.1,0.0,2.952123570415015e+18,,,ZTF18actyaax
