tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60084.334687499795,2330334681315015005,1,2330334681315,20.169,1,2330,0.741328,18.3591,15.624775,17.8915,0.184991,0.011735321,0.014908039,0.0571,244.8865061,-19.1845849,0.521429,t17_f5_c3,17.9102,0.0685,False,True,False,1.2.0,0.0,2.335309820015015e+18,,,ZTF19aatysvb
ztf,60089.30982640013,2335309820015015007,1,2335309820015,20.244019,1,2335,0.10595123,17.901867,15.571952,17.9723,0.06020134,100.0,0.007041094,0.0537,244.8866053,-19.1843758,0.93714285,t17_f5_c3,17.9378,0.0616,True,True,False,1.2.0,0.0,,0.999997,328120100.0,ZTF19aatysvb
ztf,60091.40531249996,2337405310015015005,1,2337405310015,20.055717,1,2337,0.25454286,18.03027,15.586209,18.0358,0.07440935,100.0,0.007834354,0.0607,244.8865748,-19.1843076,0.93285716,t17_f5_c3,18.0668,0.0746,True,True,False,1.2.0,0.0,,0.9999941,328120100.0,ZTF19aatysvb
ztf,60092.35260420013,2338352601315015006,1,2338352601315,20.0774,1,2338,1.52523,18.5963,,18.0782,0.193522,,,0.069,244.8867404,-19.1847728,0.375714,t17_f5_c3,17.9747,0.0756,False,False,True,1.2.0,0.0,2.348273900015015e+18,,,ZTF19aatysvb
ztf,60102.27390050003,2348273900015015007,1,2348273900015,19.343157,1,2348,0.5292542,17.833178,15.56369,17.9112,0.10611849,0.006511099,0.013121879,0.0832,244.8866399,-19.184517,0.85142857,t17_f5_c3,17.8652,0.0995,True,True,False,1.2.0,0.0,,0.9999924,328120100.0,ZTF19aatysvb
ztf,60109.29314809991,2355293141315015005,1,2355293141315,20.2687,1,2355,0.919729,18.3419,15.623379,17.9024,0.140163,0.0068586664,0.011461065,0.0531,244.8866478,-19.1846241,0.604286,t17_f5_c3,17.8775,0.0614,False,True,False,1.2.0,0.0,2.356253280015015e+18,,,ZTF19aatysvb
ztf,60110.253287000116,2356253280015015007,1,2356253280015,20.274014,1,2356,0.4300669,17.705105,15.54701,17.7772,0.1051408,0.009036657,0.01440567,0.0465,244.8865235,-19.1842706,0.87285715,t17_f5_c3,17.751,0.0535,True,True,False,1.2.0,0.0,,0.9994451,328120100.0,ZTF19aatysvb
ztf,60112.27329860022,2358273290015015007,2,2358273290015,20.023418,1,2358,0.49173257,17.49937,14.725199,17.5026,0.088431254,100.0,0.006869691,0.0504,244.8864331,-19.1844056,0.42571428,t17_f5_c3,17.448,0.0561,True,True,False,1.2.0,0.0,,0.53154874,328120200.0,ZTF19aatysvb
ztf,60114.27278940007,2360272780015015005,1,2360272780015,20.036665,1,2360,0.1563726,17.875996,15.568894,17.8592,0.07337133,100.0,0.0087636635,0.0524,244.88659,-19.1843371,0.91571426,t17_f5_c3,17.8493,0.0625,True,True,False,1.2.0,0.0,,0.9999934,328120100.0,ZTF19aatysvb
ztf,60116.29165509995,2362291650015015016,2,2362291650015,19.761091,1,2362,0.21178707,17.263308,14.7049055,17.321,0.08082945,100.0,0.0076596467,0.0427,244.8865149,-19.1843969,0.87,t17_f5_c3,17.2832,0.0487,True,True,False,1.2.0,0.0,,0.9990124,328120200.0,ZTF19aatysvb
ztf,60116.33474540012,2362334741315015002,1,2362334741315,19.6976,1,2362,1.05674,18.4687,15.633209,17.8266,0.164197,0.00771159,0.01205504,0.0655,244.8866993,-19.1846428,0.278571,t17_f5_c3,17.7732,0.0763,False,True,False,1.2.0,0.0,2.362350600015015e+18,,,ZTF19aatysvb
ztf,60116.3506018999,2362350600015015008,1,2362350600015,19.675323,1,2362,0.15985502,17.778828,15.55682,17.9354,0.072685264,100.0,0.00938952,0.0766,244.8866186,-19.1843849,0.94142854,t17_f5_c3,17.9264,0.0937,True,True,False,1.2.0,0.0,,0.999998,328120100.0,ZTF19aatysvb
ztf,60121.19118059985,2367191180015015004,1,2367191180015,19.805098,1,2367,0.3758933,17.793648,15.558723,17.8284,0.056454714,100.0,0.0072065997,0.0632,244.8866739,-19.1844297,0.9457143,t17_f5_c3,17.8197,0.0773,True,True,False,1.2.0,0.0,,0.99994695,328120100.0,ZTF19aatysvb
ztf,60121.2734375,2367273430015015003,2,2367273430015,19.665094,1,2367,0.24566746,17.282024,14.706665,17.2823,0.08074653,100.0,0.0075332127,0.0431,244.8865613,-19.1844484,0.9085714,t17_f5_c3,17.2948,0.052,True,True,False,1.2.0,0.0,,0.9998944,328120200.0,ZTF19aatysvb
ztf,60123.25748840021,2369257480015015002,1,2369257480015,19.50553,1,2369,0.093809165,17.691263,15.545103,17.7166,0.09640442,0.0072750445,0.013354665,0.0682,244.8866018,-19.1843812,0.93857145,t17_f5_c3,17.662,0.081,True,True,False,1.2.0,0.0,,0.9999913,328120100.0,ZTF19aatysvb
ztf,60128.27342589991,2374273421315015005,1,2374273421315,18.609606,1,2374,0.5221254,17.876253,15.576846,17.8162,0.12819913,0.012666064,0.015421342,0.1648,244.8866618,-19.1844824,0.8057143,t17_f5_c3,17.7399,0.1963,True,True,False,1.2.0,0.0,,0.96041214,329120113.0,ZTF19aatysvb
ztf,60132.18920140015,2378189200015015007,2,2378189200015,19.918072,1,2378,0.5516973,17.262375,14.704817,17.2655,0.072907366,100.0,0.0069143004,0.0387,244.8866454,-19.1845218,0.8414286,t17_f5_c3,17.245,0.0445,True,True,False,1.2.0,0.0,,0.99987555,328120200.0,ZTF19aatysvb
ztf,60134.3150231,2380315020015015003,1,2380315020015,19.878412,1,2380,0.24376369,18.038898,15.587114,17.9697,0.077057905,100.0,0.008055704,0.0732,244.8865074,-19.1843544,0.9457143,t17_f5_c3,17.9887,0.0915,True,True,False,1.2.0,0.0,,0.99912584,328120100.0,ZTF19aatysvb
ztf,60134.3545022998,2380354501315015001,1,2380354501315,18.930656,1,2380,0.314681,17.967758,15.587454,18.1753,0.1360999,0.012329231,0.015196237,0.1279,244.8865867,-19.1844635,0.83,t17_f5_c3,18.2158,0.167,True,True,False,1.2.0,0.0,,0.9999037,329120113.0,ZTF19aatysvb
ztf,60136.271863400005,2382271860015015007,2,2382271860015,20.067774,1,2382,0.1367721,17.346931,14.71256,17.2826,0.0620012,100.0,0.005478368,0.0399,244.886541,-19.1843629,0.8414286,t17_f5_c3,17.2957,0.0472,True,True,False,1.2.0,0.0,,0.95075464,328120200.0,ZTF19aatysvb
ztf,60138.25035879994,2384250350015015004,1,2384250350015,19.595043,1,2384,0.24965109,17.762344,15.554677,17.8194,0.109238766,0.008764304,0.014299133,0.077,244.8865338,-19.1843228,0.9028571,t17_f5_c3,17.9004,0.1025,True,True,False,1.2.0,0.0,,0.99981654,328120100.0,ZTF19aatysvb
ztf,60140.27546299994,2386275460015015003,1,2386275460015,19.778183,1,2386,0.16181473,18.141521,15.5974,18.3034,0.1231487,0.0013090497,0.011824454,0.0951,244.8865499,-19.1843424,0.85571426,t17_f5_c3,18.3056,0.1169,True,True,False,1.2.0,0.0,,0.9898083,328120100.0,ZTF19aatysvb
ztf,60145.23182869982,2391231821315015002,1,2391231821315,20.037315,1,2391,0.854209,17.95155,15.585632,17.6285,0.11117564,0.0089206165,0.012578898,0.0484,244.8866085,-19.1846154,0.61142856,t17_f5_c3,17.6339,0.0587,True,True,False,1.2.0,0.0,,0.9524575,329120113.0,ZTF19aatysvb
ztf,60145.23276619986,2391232760015015006,1,2391232760015,20.184616,1,2391,0.065308996,17.71505,15.5483675,17.7095,0.08052542,100.0,0.010946117,0.0486,244.8865906,-19.1843914,0.81142855,t17_f5_c3,17.6615,0.056,True,True,False,1.2.0,0.0,,0.9939805,328120100.0,ZTF19aatysvb
ztf,60148.27674769983,2394276740015015008,1,2394276740015,19.722507,1,2394,0.18337531,18.117495,15.595069,18.074,0.106227234,100.0,0.010405568,0.0902,244.8865608,-19.1844318,0.92,t17_f5_c3,18.0766,0.1118,True,True,False,1.2.0,0.0,,0.6919664,328120100.0,ZTF19aatysvb
ztf,60150.21157409996,2396211570015015002,1,2396211570015,19.761538,1,2396,0.32652143,17.665703,15.541527,17.6716,0.06247555,100.0,0.0088316025,0.0601,244.8866673,-19.1843558,0.93142855,t17_f5_c3,17.6418,0.0723,True,True,False,1.2.0,0.0,,0.9997498,328120100.0,ZTF19aatysvb
ztf,60164.234201400075,2410234201315015006,1,2410234201315,19.686445,1,2410,0.40492257,18.174084,15.60864,18.0722,0.104272194,0.0037845138,0.009817274,0.0885,244.8866201,-19.1844717,0.7785714,t17_f5_c3,17.9934,0.1018,True,True,False,1.2.0,0.0,,0.98469865,329120113.0,ZTF19aatysvb
ztf,60165.23315969994,2411233150015015007,1,2411233150015,19.585865,1,2411,0.16172156,17.744959,15.552385,17.7503,0.08131524,100.0,0.010793006,0.0705,244.8866169,-19.184362,0.95,t17_f5_c3,17.7417,0.0868,True,True,False,1.2.0,0.0,,0.99993896,328120100.0,ZTF19aatysvb
ztf,60170.25006939983,2416250061315015005,1,2416250061315,19.376638,1,2416,0.44607216,18.265762,15.616949,18.1659,0.15087022,0.009472165,0.013154613,0.1118,244.8864684,-19.1844783,0.6357143,t17_f5_c3,18.0058,0.1201,True,True,False,1.2.0,0.0,,0.99491405,329120113.0,ZTF19aatysvb
ztf,60172.170567099936,2418170560015015032,2,2418170560015,19.899464,1,2418,0.07320283,17.009981,14.678199,16.9687,0.02334998,100.0,0.0027262997,0.0307,244.8865596,-19.1843683,0.6514286,t17_f5_c3,16.926,0.0353,True,True,False,1.2.0,0.0,,0.99881756,328120200.0,ZTF19aatysvb
ztf,60172.21791670006,2418217911315015034,1,2418217911315,19.080898,1,2418,0.6410185,17.406742,15.508391,17.5651,0.040676054,100.0,0.0070794346,0.0862,244.8864622,-19.18454,0.5642857,t17_f5_c3,17.4971,0.1025,True,True,False,1.2.0,0.0,,0.99998313,329120113.0,ZTF19aatysvb
ztf,60321.56247689994,2567562470015015005,2,2567562470015,19.34664,1,2567,1.0046782,17.396309,14.716833,17.4196,0.08850082,100.0,0.0075016515,0.0601,244.8868627,-19.1842985,0.8157143,t17_f5_c3,17.4356,0.0743,True,True,False,23.12.x,0.0,,0.99014366,328120200.0,ZTF19aatysvb
ztf,60321.56501160003,2567565010015015008,2,2567565010015,19.408817,1,2567,0.4503569,17.534101,14.727858,17.472,0.13243869,100.0,0.009988893,0.063,244.8867087,-19.1844059,0.5814286,t17_f5_c3,17.4496,0.0752,True,True,False,23.12.x,0.0,,0.999954,328120200.0,ZTF19aatysvb
ztf,60322.55545140011,2568555450015015004,2,2568555450015,19.287905,1,2568,0.35143504,17.567354,14.73033,17.7104,0.095187604,100.0,0.006978642,0.0753,244.8865478,-19.1842847,0.9057143,t17_f5_c3,17.6527,0.0868,True,True,False,23.12.x,0.0,,0.98243773,328120200.0,ZTF19aatysvb
ztf,60322.56050929986,2568560500015015003,2,2568560500015,19.349506,1,2568,0.13601969,17.56782,14.730365,17.7594,0.13923968,100.0,0.010204249,0.0774,244.8866154,-19.1843736,0.74142855,t17_f5_c3,17.7324,0.0918,True,True,False,23.12.x,0.0,,0.9998958,328120200.0,ZTF19aatysvb
ztf,60323.55555560021,2569555550015015001,2,2569555550015,18.992674,1,2569,1.4019139,17.310385,,17.5434,0.122221544,,,0.0604,244.8868428,-19.1846857,0.54714286,t17_f5_c3,17.4959,0.0702,True,False,True,23.12.x,0.0,,0.8751337,328120200.0,ZTF19aatysvb
ztf,60323.55805560015,2569558050015015010,2,2569558050015,19.327375,1,2569,0.5188745,17.478167,14.723537,17.9478,0.13450709,100.0,0.010638817,0.0894,244.886441,-19.184311,0.54571426,t17_f5_c3,17.9836,0.1121,True,True,False,23.12.x,0.0,,0.44469592,328120200.0,ZTF19aatysvb
ztf,60323.56306710001,2569563060015015011,2,2569563060015,19.349785,1,2569,0.46516925,17.326677,14.710754,17.58,0.1174736,100.0,0.010557743,0.0655,244.8865912,-19.1845108,0.7985714,t17_f5_c3,17.6097,0.0817,True,True,False,23.12.x,0.0,,0.9999367,328120200.0,ZTF19aatysvb
ztf,60351.52499999991,2597525000015015001,1,2597525000015,19.667011,1,2597,0.56323826,18.071554,15.590483,18.2389,0.09872003,100.0,0.010045616,0.0886,244.8867345,-19.184428,0.8642857,t17_f5_c3,18.2272,0.1076,True,True,False,23.12.x,0.0,,0.99998415,328120100.0,ZTF19aatysvb
ztf,60356.50378469983,2602503780015015005,1,2602503780015,20.07557,1,2602,0.11667997,17.981873,15.581011,17.9735,0.071741395,100.0,0.007860044,0.0587,244.8865843,-19.1844107,0.96,t17_f5_c3,17.9246,0.0673,True,True,False,23.12.x,0.0,,0.99991536,328120100.0,ZTF19aatysvb
ztf,60389.44037039997,2635440371315015003,1,2635440371315,19.577639,1,2635,0.24118142,18.04662,15.595981,17.9715,0.13119009,0.010407982,0.0137292035,0.0865,244.8866241,-19.1843885,0.87714285,t17_f5_c3,17.9698,0.1077,True,True,False,23.12.x,0.0,,0.99991125,329120113.0,ZTF19aatysvb
ztf,60391.50223380001,2637502231315015001,1,2637502231315,19.3936,1,2637,0.700197,18.2227,15.613125,17.8361,0.11244,0.004536765,0.010164615,0.0781,244.8866067,-19.1841922,0.697143,t17_f5_c3,17.7125,0.087,False,True,False,24.4.1,0.0,2.662336230015015e+18,,,ZTF19aatysvb
ztf,60403.47868059995,2649478680015015007,1,2649478680015,19.93715,1,2649,0.3196435,18.207767,15.603588,18.2378,0.07490947,100.0,0.006805576,0.0828,244.8866627,-19.1843499,0.9457143,t17_f5_c3,18.2186,0.0994,True,True,False,23.12.x,0.0,,0.999985,328120100.0,ZTF19aatysvb
ztf,60416.33623840008,2662336230015015047,1,2662336230015,18.409472,1,2662,0.80627984,17.699253,15.546206,18.0225,0.13183269,0.01427015,0.018146986,0.1811,244.886778,-19.1845019,0.6314286,t17_f5_c3,18.0683,0.2391,True,True,False,24.4.1,0.0,,0.9996096,328120100.0,ZTF19aatysvb
ztf,60436.41744210012,2682417441315015012,1,2682417441315,19.627516,1,2682,0.30986303,18.095554,15.600999,17.923,0.10646423,0.0057947696,0.010699947,0.0616,244.8865028,-19.1844559,0.6842857,t17_f5_c3,17.8757,0.0718,True,True,False,24.4.1,0.0,,0.9982094,329120113.0,ZTF19aatysvb
ztf,60437.29255789984,2683292550015015006,1,2683292550015,19.7769,1,2683,0.12858954,17.304071,15.482497,17.3389,0.06409939,0.0056220246,0.011973582,0.0374,244.8865576,-19.1843491,0.95428574,t17_f5_c3,17.3552,0.0459,True,True,False,24.4.1,0.0,,0.99999356,328120100.0,ZTF19aatysvb
ztf,60437.379513899796,2683379510015015004,2,2683379510015,19.718716,1,2683,0.15781818,17.597284,14.732497,17.5349,0.07715428,100.0,0.005513725,0.0527,244.8865416,-19.1843516,0.92,t17_f5_c3,17.4793,0.0593,True,True,False,24.4.1,0.0,,0.99932086,328120200.0,ZTF19aatysvb
ztf,60438.41839119978,2684418390015015006,1,2684418390015,19.951311,1,2684,0.36264667,18.012054,15.584276,18.1273,0.09976733,100.0,0.010662946,0.0661,244.8865395,-19.1842851,0.9357143,t17_f5_c3,18.098,0.0776,True,True,False,24.4.1,0.0,,0.99979806,328120100.0,ZTF19aatysvb
ztf,60444.32932869997,2690329320015015005,1,2690329320015,20.264427,1,2690,0.10546995,17.839933,15.564523,17.9826,0.0826001,100.0,0.010158192,0.0558,244.8865556,-19.1843564,0.93857145,t17_f5_c3,17.9441,0.0643,True,True,False,24.4.1,0.0,,0.9994582,328120100.0,ZTF19aatysvb
ztf,60446.30010419991,2692300100015015008,2,2692300100015,19.5778,1,2692,0.227931,17.607597,14.733231,17.5997,0.09129752,100.0,0.0064671417,0.0616,244.8866417,-19.184405,0.9028571,t17_f5_c3,17.5529,0.0708,True,True,False,24.4.1,0.0,,0.99946475,328120200.0,ZTF19aatysvb
ztf,60450.32844909979,2696328440015015006,1,2696328440015,19.015028,1,2696,0.4573522,17.928452,15.575027,18.0438,0.09835247,100.0,0.0112568205,0.1255,244.8865601,-19.1842544,0.9285714,t17_f5_c3,18.2297,0.1885,True,True,False,24.4.1,0.0,,0.9999063,328120100.0,ZTF19aatysvb
ztf,60452.29276619991,2698292761315015006,1,2698292761315,18.306936,1,2698,0.08619918,17.924725,15.582563,17.7933,0.1216337,0.010938992,0.01406661,0.2086,244.8865783,-19.1843791,0.8214286,t17_f5_c3,17.6932,0.2436,True,True,False,24.4.1,0.0,,0.9814539,329120113.0,ZTF19aatysvb
ztf,60457.34099540021,2703340990015015005,2,2703340990015,19.740696,1,2703,0.68245167,17.503843,14.725546,17.5421,0.07293168,100.0,0.005644133,0.0623,244.8864356,-19.1842426,0.5742857,t17_f5_c3,17.527,0.0747,True,True,False,24.4.1,0.0,,0.6703799,328120200.0,ZTF19aatysvb
ztf,60459.43312499998,2705433120015015007,1,2705433120015,19.265524,1,2705,0.15936346,17.8101,15.56081,17.7881,0.08778974,100.0,0.0110592935,0.0877,244.8865529,-19.184422,0.9085714,t17_f5_c3,17.7571,0.1069,True,True,False,24.5.1,0.0,,0.9999969,328120100.0,ZTF19aatysvb
ztf,60460.314444399904,2706314441315015009,1,2706314441315,20.023188,1,2706,0.49494386,17.960314,15.58662,17.8343,0.105750516,0.007895086,0.011879686,0.0537,244.8866279,-19.1845007,0.74857146,t17_f5_c3,17.8114,0.0632,True,True,False,24.5.1,0.0,,0.9999083,329120113.0,ZTF19aatysvb
ztf,60460.314444399904,2706314441315025009,1,2706314441315,20.0232,1,2706,0.494944,17.9603,15.586618,17.8343,0.105751,0.0078953765,0.011879871,0.0537,244.8866279,-19.1845007,0.748571,t17_f5_c3,17.8114,0.0632,False,True,False,24.5.1,0.0,2.725379181315015e+18,,,ZTF19aatysvb
ztf,60470.23071759986,2716230711315015004,1,2716230711315,20.205082,1,2716,0.78579444,18.336567,15.622942,18.0361,0.10900543,100.0,0.008953608,0.0594,244.8867459,-19.1845057,0.73714286,t17_f5_c3,18.022,0.0697,True,True,False,24.5.1,0.0,,0.99753404,329120113.0,ZTF19aatysvb
ztf,60472.209687499795,2718209680015015005,1,2718209680015,20.104258,1,2718,0.23320141,17.763927,15.554884,17.8376,0.08942526,0.0029954917,0.01169076,0.0548,244.8866314,-19.184341,0.92285717,t17_f5_c3,17.8036,0.0639,True,True,False,24.5.1,0.0,,0.9999242,328120100.0,ZTF19aatysvb
ztf,60475.2170833,2721217080015015007,1,2721217080015,19.719177,1,2721,0.35999128,18.080809,15.59142,18.1771,0.08217485,100.0,0.008298196,0.0923,244.8866812,-19.184384,0.91714287,t17_f5_c3,18.2148,0.1182,True,True,False,24.5.1,0.0,,0.9999958,328120100.0,ZTF19aatysvb
ztf,60477.2613309999,2723261330015015006,1,2723261330015,19.644276,1,2723,0.184723,18.279772,15.609936,18.2525,0.09989035,100.0,0.008542581,0.1054,244.886582,-19.1844274,0.93142855,t17_f5_c3,18.169,0.1217,True,True,False,24.5.1,0.0,,0.9995159,328120100.0,ZTF19aatysvb
ztf,60477.294131900184,2723294130015015005,2,2723294130015,19.696209,1,2723,0.15430798,17.86301,14.749474,17.9257,0.09484045,100.0,0.005389877,0.0817,244.8865713,-19.1843374,0.8757143,t17_f5_c3,18.0098,0.1065,True,True,False,24.5.1,0.0,,0.9869871,328120200.0,ZTF19aatysvb
ztf,60479.379189800005,2725379181315015003,1,2725379181315,18.89628,1,2725,0.07555307,17.756243,15.561687,17.9263,0.09424657,0.008980929,0.012486581,0.1195,244.8865316,-19.1843834,0.9014286,t17_f5_c3,18.0068,0.1632,True,True,False,24.5.1,0.0,,0.99987954,329120113.0,ZTF19aatysvb
ztf,60490.33974540001,2736339740015015009,1,2736339740015,19.718147,1,2736,0.4152629,18.178123,15.600861,18.3035,0.13424775,0.00416278,0.012502649,0.1028,244.8864901,-19.1844677,0.88285714,t17_f5_c3,18.1976,0.1152,True,True,False,24.5.1,0.0,,0.99934566,328120100.0,ZTF19aatysvb
ztf,60500.25259259995,2746252590015015003,2,2746252590015,19.667784,1,2746,0.3979764,17.608644,14.733305,17.5073,0.07981455,100.0,0.0056486707,0.0547,244.8864859,-19.1843087,0.9285714,t17_f5_c3,17.4685,0.0629,True,True,False,24.5.1,0.0,,0.99714804,328120200.0,ZTF19aatysvb
ztf,60510.21008099988,2756210080015015007,1,2756210080015,18.877665,1,2756,0.10960343,17.912418,15.57318,17.7962,0.08818751,100.0,0.010226146,0.1333,244.8865612,-19.1844102,0.93285716,t17_f5_c3,18.0919,0.223,True,True,False,24.5.1,0.0,,0.99998015,328120100.0,ZTF19aatysvb
ztf,60516.189444399904,2762189440015015005,1,2762189440015,19.875883,1,2762,0.40822604,17.80168,15.559745,17.8004,0.063778244,100.0,0.008089074,0.0632,244.8866904,-19.1843459,0.95428574,t17_f5_c3,17.7434,0.0733,True,True,False,24.5.1,0.0,,0.9998802,328120100.0,ZTF19aatysvb
ztf,60524.19053239981,2770190531315015025,1,2770190531315,19.6873,1,2770,1.66143,18.4633,,18.0601,0.15601,,,0.0823,244.8864339,-19.1839277,0.341429,t17_f5_c3,18.0747,0.1021,False,False,True,24.5.1,0.0,2.791188690015015e+18,,,ZTF19aatysvb
ztf,60524.19100689981,2770191000015015006,1,2770191000015,19.869528,1,2770,0.101349495,17.780855,15.557082,17.8999,0.086562164,100.0,0.011163972,0.0669,244.8865602,-19.1844072,0.93,t17_f5_c3,17.9726,0.0873,True,True,False,24.5.1,0.0,,0.9998634,328120100.0,ZTF19aatysvb
ztf,60530.17133100005,2776171330015015005,1,2776171330015,19.891819,1,2776,0.25053704,17.86798,15.567933,17.9074,0.07692926,100.0,0.009248541,0.0697,244.8866149,-19.184321,0.9242857,t17_f5_c3,17.9091,0.0856,True,True,False,24.5.1,0.0,,0.9999885,328120100.0,ZTF19aatysvb
ztf,60530.17133100005,2776171330015025005,1,2776171330015,19.8939,1,2776,0.248932,17.8677,15.5679,17.8982,0.07725,100.0,0.009289197,0.069,244.8866144,-19.1843213,0.925714,t17_f5_c3,17.8916,0.0841,False,True,False,24.5.1,0.0,2.791188690015015e+18,,,ZTF19aatysvb
ztf,60530.23265049979,2776232650015015007,2,2776232650015,19.4585,1,2776,0.383791,17.3073,14.708999,17.3106,0.109456,100.0,0.009998131,0.0563,244.8865243,-19.1844763,0.372857,t17_f5_c3,17.2651,0.0657,False,True,False,24.5.1,0.0,2.791188690015015e+18,,,ZTF19aatysvb
ztf,60543.16914349981,2789169140015015001,1,2789169140015,19.14237,1,2789,0.3689383,17.73898,15.55159,17.697,0.07922102,100.0,0.010565365,0.0905,244.8865714,-19.1842781,0.96428573,t17_f5_c3,17.575,0.1022,True,True,False,24.5.1,0.0,,0.99996656,328120100.0,ZTF19aatysvb
ztf,60543.193726900034,2789193720015015010,2,2789193720015,19.090158,1,2789,0.67036813,17.224333,14.701152,17.2958,0.10738826,100.0,0.010511973,0.0686,244.8867656,-19.1843185,0.8428571,t17_f5_c3,17.2339,0.0807,True,True,False,24.5.1,0.0,,0.9946724,328120200.0,ZTF19aatysvb
ztf,60545.18869209988,2791188690015015003,1,2791188690015,19.470047,1,2791,0.37014443,17.77265,15.55602,17.7946,0.0765568,100.0,0.009938753,0.0769,244.8865563,-19.1842774,0.94142854,t17_f5_c3,17.863,0.1021,True,True,False,24.5.1,0.0,,0.9998976,328120100.0,ZTF19aatysvb
ztf,60676.57586809993,2922575860015025004,2,2922575860015,18.7917,1,2922,0.576829,17.0817,14.686333,17.184,0.071042,100.0,0.007822911,0.0824,244.8865141,-19.1845315,0.88,t17_f5_c3,17.0365,0.0908,False,True,False,26.0.1,0.0,2.952501580015015e+18,,,ZTF19aatysvb
ztf,60677.57239580015,2923572390015025013,2,2923572390015,19.053,1,2923,0.57699,16.9701,14.673467,17.0852,0.100783,0.0041272514,0.012154402,0.0669,244.8866202,-19.184538,0.817143,t17_f5_c3,17.013,0.0786,False,True,False,26.0.1,0.0,2.952501580015015e+18,,,ZTF19aatysvb
ztf,60684.57386570005,2930573861315015003,2,2930573861315,18.5331,1,2930,1.59861,16.9861,,16.822,0.090565,,,0.0496,244.8870225,-19.184306,0.511429,t17_f5_c3,16.843,0.0632,False,False,True,26.0.1,0.0,2.935562041315015e+18,,,ZTF19aatysvb
ztf,60689.55913189985,2935559131315015011,2,2935559131315,17.907324,1,2935,0.66418177,17.051094,14.679371,16.9519,0.10771348,100.0,0.012122181,0.065,244.8867506,-19.1844216,0.36857143,t17_f5_c3,16.7186,0.0663,True,True,False,26.0.1,0.0,,0.5142767,329120213.0,ZTF19aatysvb
ztf,60689.562048600055,2935562041315015014,2,2935562041315,17.985455,1,2935,1.0609565,16.361336,14.575999,16.8697,0.11582332,0.015491786,0.02236977,0.0563,244.8868711,-19.1843864,0.5,t17_f5_c3,16.8394,0.0691,True,True,False,26.0.1,0.0,,0.947199,329120213.0,ZTF19aatysvb
ztf,60689.564988399856,2935564981315015012,2,2935564981315,18.210463,1,2935,1.3927692,16.841051,14.6536,16.9793,0.07854272,100.0,0.010474305,0.0603,244.886779,-19.184722,0.57,t17_f5_c3,16.924,0.0721,True,True,False,26.0.1,0.0,,0.91920936,329120213.0,ZTF19aatysvb
ztf,60706.501585599966,2952501580015015004,2,2952501580015,19.64711,1,2952,0.31677052,17.48482,14.724062,17.4362,0.068590425,100.0,0.0053946143,0.0543,244.8864961,-19.1843345,0.9357143,t17_f5_c3,17.4338,0.065,True,True,False,26.0.1,0.0,,0.9985152,328120200.0,ZTF19aatysvb
ztf,60724.501226900145,2970501220015015004,1,2970501220015,18.90736,1,2970,0.20784242,17.3009,15.481904,17.4001,0.08255994,0.011284144,0.015458633,0.076,244.8866358,-19.184378,0.9342857,t17_f5_c3,17.4573,0.1013,True,True,False,26.0.1,0.0,,0.99998134,328120100.0,ZTF19aatysvb
ztf,60724.50216440018,2970502161315015000,1,2970502161315,18.960272,1,2970,0.3297706,17.693825,15.553209,17.4882,0.09460395,0.009970918,0.013172341,0.0798,244.8866453,-19.1843501,0.8657143,t17_f5_c3,17.5006,0.1018,True,True,False,26.0.1,0.0,,0.99976933,329120113.0,ZTF19aatysvb
ztf,60724.543854199816,2970543850015015002,2,2970543850015,19.189665,1,2970,0.18672217,16.885845,14.662951,16.8616,0.045013804,100.0,0.005810162,0.0473,244.8865302,-19.1844075,0.8914286,t17_f5_c3,16.879,0.0595,True,True,False,26.0.1,0.0,,0.9995783,328120200.0,ZTF19aatysvb
ztf,60725.52281250013,2971522811315015002,1,2971522811315,19.2047,1,2971,0.984387,17.6859,15.552102,17.3096,0.103352,0.011651617,0.0144810425,0.0628,244.8866633,-19.1841246,0.548571,t17_f5_c3,17.3453,0.0815,False,True,False,26.0.1,0.0,2.996440100015015e+18,,,ZTF19aatysvb
ztf,60728.513472199906,2974513470015015003,2,2974513470015,19.8355,1,2974,0.486492,17.6168,14.73388,17.5707,0.156057,100.0,0.0109676905,0.0579,244.8864749,-19.1842813,0.37,t17_f5_c3,17.5647,0.069,False,True,False,26.0.1,0.0,3.004482590015015e+18,,,ZTF19aatysvb
ztf,60728.5365394,2974536530015015003,1,2974536530015,19.91,1,2974,0.553111,18.1546,15.598649,18.177,0.099764,100.0,0.009475306,0.0837,244.8866407,-19.1842396,0.931429,t17_f5_c3,18.1752,0.1026,False,True,False,26.0.1,0.0,3.004482590015015e+18,,,ZTF19aatysvb
ztf,60729.5250694002,2975525060015015008,1,2975525060015,19.947,1,2975,0.368273,17.8498,15.565732,17.8902,0.095188,0.0021424005,0.011613278,0.0605,244.8866182,-19.184287,0.94,t17_f5_c3,17.9006,0.0745,False,True,False,26.0.1,0.0,3.004482590015015e+18,,,ZTF19aatysvb
