tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59441.23054399993,1687230540715015123,1,1687230540715,19.1918,1,1687,0.225408,18.5809,16.771648,18.8125,0.143348,0.022270814,0.027082613,0.2475,277.7259894,-20.1091786,0.577143,t17_f5_c3,,18.9314,0.3533,,False,True,False,correction_1.0.6,0.0,1.694189530715015e+18,ZTF18abpfkdx
ztf,59448.18953699991,1694189530715015012,1,1694189530715,19.086731,1,1694,0.38564512,18.689678,16.791382,18.4711,0.15956694,0.022914495,0.027773084,0.2054,277.7260379,-20.1092404,0.79714286,t17_f5_c3,1.0,18.26,0.2167,333120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59450.23263890017,1696232630715015017,1,1696232630715,18.54912,1,1696,0.11808325,18.517422,16.759367,18.7424,0.1959122,0.03568371,0.038800694,0.3819,277.7260314,-20.1091637,0.68857145,t17_f5_c3,0.999645,18.8159,0.5243,333120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59464.17009259993,1710170090715015014,1,1710170090715,20.434734,1,1710,0.38863248,19.01235,16.841087,19.407,0.1399115,0.009422718,0.018938616,0.1523,277.7259301,-20.1091855,0.6957143,t17_f5_c3,0.9999968,19.291,0.1726,333120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59464.17009259993,1710170090715025014,1,1710170090715,20.4347,1,1710,0.388632,19.0124,16.841093,19.407,0.139912,0.009421171,0.018937934,0.1523,277.7259301,-20.1091855,0.695714,t17_f5_c3,,19.291,0.1726,,False,True,False,correction_1.0.6,0.0,1.714148270715015e+18,ZTF18abpfkdx
ztf,59468.14827550016,1714148270715015011,1,1714148270715,20.230217,1,1714,0.06886863,18.899878,16.825163,19.0451,0.1317127,0.010846927,0.019486869,0.1271,277.7260168,-20.1091439,0.7614286,t17_f5_c3,0.9999999,18.9671,0.1491,333120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59470.2114467998,1716211440715015006,1,1716211440715,20.105076,1,1716,0.5202685,18.761326,16.803516,18.8412,0.14259696,0.017326456,0.023495603,0.1189,277.7259739,-20.1092654,0.77428573,t17_f5_c3,1.0,18.9152,0.1612,333120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59474.147442100104,1720147440715015005,1,1720147440715,19.55442,1,1720,0.45417982,18.729916,16.798279,18.8408,0.1715677,0.024273304,0.028958801,0.1901,277.7259605,-20.109237,0.75285715,t17_f5_c3,1.0,18.7178,0.2171,333120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59476.211631900165,1722211630715015009,1,1722211630715,18.346655,1,1722,1.2578148,18.27182,16.706112,18.2442,0.1617301,0.03538015,0.038239088,0.2435,277.7259056,-20.1094632,0.59,t17_f5_c3,0.99996376,18.2552,0.3157,333120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59478.14905089978,1724149050715015006,1,1724149050715,19.003757,1,1724,0.28014943,18.316631,16.716541,18.405,0.116461426,0.022296557,0.026677554,0.1955,277.726005,-20.1090552,0.8042857,t17_f5_c3,0.99999917,18.189,0.2054,333120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59480.16879629996,1726168790715015063,2,1726168790715,18.94353,1,1726,0.87030727,16.516726,14.297419,17.1837,0.20876688,0.019918805,0.027035786,0.0696,277.7258668,-20.1093154,0.34714285,t17_f5_c3,0.01385945,17.2605,0.0937,333120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59484.17281250004,1730172810715015013,1,1730172810715,20.249561,1,1730,0.22376317,18.406733,16.73653,18.4791,0.099508695,0.015297795,0.021368796,0.0751,277.7259845,-20.1091701,0.81285715,t17_f5_c3,1.0,18.4824,0.0942,333120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59486.12913190015,1732129130715015058,1,1732129130715,19.775755,1,1732,0.35098064,18.393644,16.733706,18.4431,0.073154576,0.0054816827,0.01585865,0.092,277.725977,-20.1092128,0.6857143,t17_f5_c3,0.99981695,18.3954,0.1118,333120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59488.16964119999,1734169640715015032,2,1734169640715,19.407896,1,1734,0.3980382,16.88562,14.3386965,17.2608,0.13287595,100.0,0.012725566,0.0584,277.7259144,-20.1091105,0.48714286,t17_f5_c3,0.00156254,17.3166,0.0759,333120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59670.46362269996,1916463620715010030,2,1916463620715,19.72219,-1,1916,0.16772437,16.613321,14.606847,16.7732,0.108521774,100.0,0.017097278,0.03,277.7259828,-20.1091256,0.55857146,t17_f5_c3,0.9999999,16.7606,0.0362,333120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59709.41832179995,1955418320715010030,2,1955418320715,19.741236,-1,1955,0.22260511,16.587513,14.61097,16.6043,0.07154764,100.0,0.01158718,0.0254,277.7259718,-20.1090984,0.6242857,t17_f5_c3,1.0,16.626,0.0316,333120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59724.41850689985,1970418500715010025,2,1970418500715,19.881348,-1,1970,0.0926793,16.121862,14.709472,16.1595,0.0629915,100.0,0.01715243,0.0159,277.726011,-20.1091152,0.6842857,t17_f5_c3,1.0,16.1396,0.0189,333120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59726.41510420013,1972415100715010026,2,1972415100715,20.3631,-1,1972,0.122422,16.2491,14.677261,16.2612,0.084582,100.0,0.019885771,0.013,277.7259945,-20.1091233,0.592857,t17_f5_c3,,16.24,0.015,,False,True,False,1.1.2,0.0,1.97544055071501e+18,ZTF18abpfkdx
ztf,59729.440555599984,1975440550715010028,2,1975440550715,19.764997,-1,1975,0.045721214,16.2033,14.688315,16.2697,0.056004167,100.0,0.013874781,0.0175,277.726028,-20.1091418,0.6257143,t17_f5_c3,1.0,16.2523,0.0208,333120207.0,True,True,False,1.1.2,0.0,,ZTF18abpfkdx
ztf,59732.441145800054,1978441140715010020,2,1978441140715,19.755142,-1,1978,0.20918237,16.39445,14.645739,16.31,0.08401888,100.0,0.016783895,0.0188,277.7259849,-20.1090905,0.56,t17_f5_c3,1.0,16.2705,0.0222,333120207.0,True,True,False,1.1.2,0.0,,ZTF18abpfkdx
ztf,59734.44126159977,1980441260715010036,2,1980441260715,19.634222,-1,1980,0.1699277,16.233393,14.680987,16.2298,0.08412781,100.0,0.020136189,0.0198,277.7260363,-20.1091771,0.68142855,t17_f5_c3,0.9999997,16.2117,0.0237,333120207.0,True,True,False,1.1.2,0.0,,ZTF18abpfkdx
ztf,59737.29336810019,1983293360715010041,2,1983293360715,20.074373,-1,1983,0.16826753,16.359732,14.652809,16.2832,0.082613066,100.0,0.017150618,0.0158,277.7260032,-20.1091683,0.64,t17_f5_c3,0.99999654,16.2785,0.0189,333120207.0,True,True,False,1.1.2,0.0,,ZTF18abpfkdx
ztf,59739.29429400014,1985294290715010033,2,1985294290715,19.650604,-1,1985,0.38487563,16.42249,14.6402235,16.4281,0.068842106,100.0,0.013333612,0.0237,277.7261173,-20.1092023,0.7014286,t17_f5_c3,0.99999976,16.4169,0.0288,333120207.0,True,True,False,1.1.2,0.0,,ZTF18abpfkdx
ztf,59741.35775459977,1987357750715010045,2,1987357750715,19.406406,-1,1987,0.3230554,16.290598,14.66773,16.2925,0.0772547,100.0,0.017329177,0.0253,277.7259742,-20.1090542,0.64857143,t17_f5_c3,0.99970555,16.2809,0.0312,333120207.0,True,True,False,1.1.2,0.0,,ZTF18abpfkdx
ztf,59747.373749999795,1993373740715010028,2,1993373740715,19.265295,-1,1993,0.097477674,16.412016,14.642263,16.3999,0.06687942,100.0,0.0131036285,0.0301,277.7260044,-20.1091251,0.67142856,t17_f5_c3,1.0,16.3263,0.0353,333120207.0,True,True,False,1.1.2,0.0,,ZTF18abpfkdx
ztf,59749.37469909992,1995374690715010035,2,1995374690715,19.383133,-1,1995,0.026405677,16.282326,14.669595,16.3277,0.06846965,100.0,0.015502641,0.0242,277.7260445,-20.1091333,0.62857145,t17_f5_c3,1.0,16.308,0.0295,333120207.0,True,True,False,1.1.2,0.0,,ZTF18abpfkdx
ztf,59753.33755790023,1999337550715010036,2,1999337550715,20.20092,-1,1999,0.11066159,16.181852,14.693695,16.1655,0.052189205,100.0,0.013253106,0.0133,277.7259999,-20.1091299,0.6357143,t17_f5_c3,1.0,16.1382,0.0154,333120207.0,True,True,False,1.1.2,0.0,,ZTF18abpfkdx
ztf,59756.37354170019,2002373540715010024,2,2002373540715,19.78375,-1,2002,0.20060834,16.173717,14.69577,16.1931,0.07050047,100.0,0.018072288,0.0165,277.7260934,-20.1091153,0.6614286,t17_f5_c3,1.0,16.1946,0.0201,333120207.0,True,True,False,1.1.2,0.0,,ZTF18abpfkdx
ztf,59760.31275459984,2006312750715010030,2,2006312750715,20.376932,-1,2006,0.121581316,16.121782,14.709494,16.1181,0.06679857,100.0,0.018190792,0.0111,277.7260093,-20.1091045,0.6342857,t17_f5_c3,0.99999774,16.1106,0.013,333120207.0,True,True,False,1.1.2,0.0,,ZTF18abpfkdx
ztf,59762.33454860002,2008334540715010020,1,2008334540715,19.903868,-1,2008,0.028048517,18.937265,17.198381,18.9909,0.15141219,0.020257326,0.03052161,0.1376,277.7260283,-20.109137,0.7842857,t17_f5_c3,1.0,18.9276,0.1655,333120107.0,True,True,False,1.1.2,0.0,,ZTF18abpfkdx
ztf,59762.379201400094,2008379200715010033,2,2008379200715,19.784098,-1,2008,0.038613953,15.915715,14.773117,15.9305,0.039555155,100.0,0.013809056,0.0132,277.726028,-20.1091337,0.7057143,t17_f5_c3,1.0,15.9269,0.016,333120207.0,True,True,False,1.1.2,0.0,,ZTF18abpfkdx
ztf,59764.3372105998,2010337210715010022,1,2010337210715,20.115623,-1,2010,0.02852548,18.720879,17.247757,18.7302,0.13175341,0.024083888,0.033924494,0.097,277.7260405,-20.1091312,0.7828571,t17_f5_c3,1.0,18.6689,0.1165,333120107.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59766.31460649986,2012314600715010022,1,2012314600715,20.251165,-1,2012,0.056357764,18.799534,17.228395,18.724,0.09372832,100.0,0.022050334,0.0899,277.7260227,-20.1091119,0.82714283,t17_f5_c3,0.9999999,18.6514,0.1064,333120107.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59766.338402799796,2012338400715010028,2,2012338400715,19.801334,-1,2012,0.07670801,16.00696,14.742987,16.0349,0.09243111,0.00856245,0.028855525,0.0136,277.7260437,-20.1091474,0.6357143,t17_f5_c3,0.99999976,15.9628,0.0156,333120207.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59769.29474540008,2015294740715010042,1,2015294740715,20.006361,-1,2015,0.06730975,18.66219,17.263397,18.5138,0.12277765,0.02363325,0.0338534,0.0927,277.7260513,-20.1091341,0.7785714,t17_f5_c3,0.99991345,18.4284,0.1092,333120107.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59769.335763900075,2015335760715010026,1,2015335760715,19.608423,-1,2015,0.32102373,18.850023,17.21685,18.7191,0.12000617,0.013105439,0.026664555,0.1491,277.7261077,-20.1090693,0.82,t17_f5_c3,1.0,18.7353,0.1935,333120107.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59783.3582870001,2029358280715010025,2,2029358280715,20.040424,-1,2029,0.090864226,16.64648,14.601713,16.6597,0.08214332,100.0,0.012492962,0.0229,277.7260515,-20.1091081,0.62714285,t17_f5_c3,0.99999994,16.6177,0.0265,333120207.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59785.293807900045,2031293800715010027,2,2031293800715,19.471878,-1,2031,0.22438458,16.449516,14.635065,16.4636,0.12025159,100.0,0.022610517,0.0312,277.7260638,-20.1090738,0.60714287,t17_f5_c3,0.9986618,16.462,0.038,333120207.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59787.294652800076,2033294650715010020,2,2033294650715,19.904102,-1,2033,0.3798862,16.718424,14.591178,16.7164,0.07744866,100.0,0.010917306,0.0269,277.7261081,-20.109206,0.5971429,t17_f5_c3,0.9999883,16.72,0.0326,333120207.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59789.25193289993,2035251930715010030,2,2035251930715,19.711277,-1,2035,0.48089734,16.833757,14.575862,16.85,0.07964474,100.0,0.009954033,0.0325,277.7259899,-20.1090003,0.6614286,t17_f5_c3,0.99999464,16.7904,0.0377,333120207.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59807.27553239977,2053275530715010027,2,2053275530715,19.782045,-1,2053,0.08283238,16.084673,14.719823,16.0707,0.071603276,100.0,0.020370087,0.0161,277.7260188,-20.1091158,0.64428574,t17_f5_c3,1.0,16.0488,0.0193,333120207.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59809.2964583002,2055296450715010028,2,2055296450715,19.345661,-1,2055,0.21324462,16.106464,14.713702,16.1429,0.061663292,100.0,0.017097082,0.0224,277.7260897,-20.1091049,0.6842857,t17_f5_c3,1.0,16.1289,0.0274,333120207.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59814.23074069992,2060230740715010030,2,2060230740715,19.78004,-1,2060,0.088086374,16.150583,14.701781,16.1925,0.06077185,100.0,0.016002266,0.0171,277.7260425,-20.1091067,0.69857144,t17_f5_c3,1.0,16.1679,0.0203,333120207.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59816.16862270003,2062168620715010030,2,2062168620715,19.911701,-1,2062,0.39400673,16.093004,14.717464,16.1645,0.10770655,0.014003844,0.03034074,0.0159,277.7259932,-20.1090198,0.4942857,t17_f5_c3,0.15817371,16.1497,0.0189,333120207.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59818.263425900135,2064263420715010027,2,2064263420715,19.486816,-1,2064,0.13509376,16.209433,14.686801,16.3022,0.10517185,100.0,0.02587301,0.0225,277.7260656,-20.1091083,0.58428574,t17_f5_c3,1.0,16.263,0.0269,333120207.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59825.18729169993,2071187290715010037,2,2071187290715,19.511524,-1,2071,0.1186207,16.0953,14.716819,16.1485,0.04613931,100.0,0.012962184,0.0199,277.726048,-20.1091593,0.72571427,t17_f5_c3,0.9999986,16.1346,0.0243,333120207.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59842.208518499974,2088208510715010020,2,2088208510715,19.732529,-1,2088,0.12871908,17.243587,14.534016,17.1787,0.072741434,100.0,0.0059972648,0.0439,277.7260195,-20.1090921,0.6942857,t17_f5_c3,0.9999999,17.1974,0.0549,333120207.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,59846.13160880003,2092131600715010043,2,2092131600715,19.726679,-1,2092,0.86383396,16.950596,14.562105,17.1092,0.10339619,100.0,0.011457991,0.0437,277.7260912,-20.1093662,0.52,t17_f5_c3,0.96281385,17.1258,0.0545,333120207.0,True,True,False,dev,0.0,,ZTF18abpfkdx
ztf,60020.51104169991,2266511040715015019,1,2266511040715,19.634932,1,2266,0.2526875,17.39231,16.425367,17.4737,0.055783764,0.019966723,0.022894485,0.0438,277.7260557,-20.1091969,0.8471429,t17_f5_c3,0.9997109,17.464,0.0547,333120107.0,True,True,False,1.1.6,0.0,,ZTF18abpfkdx
ztf,60029.50100689987,2275501000715015012,1,2275501000715,19.7074,1,2275,0.10727282,17.44222,16.445574,17.4982,0.061113305,0.021572048,0.024404915,0.0425,277.7260323,-20.109161,0.8657143,t17_f5_c3,0.9999552,17.4923,0.0533,333120107.0,True,True,False,1.1.6,0.0,,ZTF18abpfkdx
ztf,60043.4427894,2289442780715015010,1,2289442780715,18.585821,1,2289,0.30271074,17.53008,16.479813,17.5771,0.07947395,0.02781688,0.03020769,0.1093,277.7260876,-20.1091974,0.70428574,t17_f5_c3,0.9999999,17.4666,0.1265,333120107.0,True,True,False,1.1.6,0.0,,ZTF18abpfkdx
ztf,60043.461053200066,2289461050715015027,2,2289461050715,19.125639,1,2289,0.103437416,15.734757,14.158391,15.8025,0.058219016,100.0,0.013630698,0.02,277.7260187,-20.1091542,0.67285717,t17_f5_c3,0.99999994,15.7973,0.0247,333120207.0,True,True,False,1.1.6,0.0,,ZTF18abpfkdx
ztf,60057.45258100005,2303452580715015030,2,2303452580715,19.251423,1,2303,0.5025674,16.96147,14.345736,17.3145,0.11497287,100.0,0.010334794,0.0733,277.7259613,-20.1092479,0.4157143,t17_f5_c3,0.9981003,17.4499,0.1026,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60059.47799770022,2305477990715015017,1,2305477990715,19.753645,1,2305,0.3783271,18.440624,16.74372,18.5736,0.12802929,0.022226911,0.026825475,0.1067,277.7260028,-20.1092323,0.69857144,t17_f5_c3,0.9985398,18.5502,0.1325,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60076.441411999986,2322441410715010033,2,2322441410715,19.781176,-1,2322,0.049268316,16.826588,14.576762,16.7961,0.084220394,100.0,0.01060442,0.0301,277.7260308,-20.1091158,0.67142856,t17_f5_c3,0.99999976,16.8119,0.0374,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60078.423449099995,2324423440715010023,2,2324423440715,19.98281,-1,2324,0.5291956,17.365839,14.524525,17.1534,0.12209519,100.0,0.0089160595,0.0367,277.7258904,-20.1091965,0.55857146,t17_f5_c3,0.988853,17.155,0.0443,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60087.39731479995,2333397310715015023,2,2333397310715,20.428,1,2333,0.430711,18.1018,14.4111185,18.632,0.322275,100.0,0.010763505,0.113,277.7260409,-20.1092503,0.33,t17_f5_c3,,18.7531,0.1475,,False,True,False,1.2.0,0.0,2.335376620715015e+18,ZTF18abpfkdx
ztf,60089.37662040023,2335376620715015035,2,2335376620715,19.894163,1,2335,0.16825831,16.713282,14.320955,16.8633,0.099770986,100.0,0.011017268,0.0304,277.7259825,-20.1091324,0.5742857,t17_f5_c3,0.4561575,16.8667,0.0364,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60091.37146990001,2337371460715015029,2,2337371460715,19.844025,1,2337,0.5784209,16.43778,14.286866,16.5315,0.092801765,100.0,0.012799427,0.0227,277.7260325,-20.1089666,0.61285716,t17_f5_c3,0.00136518,16.5348,0.0271,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60091.41863430012,2337418630715015018,1,2337418630715,20.13904,1,2337,0.19545887,17.869808,16.596771,17.9746,0.06645496,0.015849287,0.020573696,0.0497,277.7260618,-20.1091774,0.85,t17_f5_c3,0.99988747,17.9316,0.0596,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60094.375682900194,2340375680715015012,1,2340375680715,20.130463,1,2340,0.15532373,17.774555,16.566378,17.7612,0.07258374,0.020157494,0.023854407,0.0434,277.7260145,-20.1091708,0.8471429,t17_f5_c3,1.0,17.7928,0.0557,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60098.42159719998,2344421590715015047,1,2344421590715,18.779737,1,2344,0.16197006,17.39187,16.425186,17.341,0.059610862,0.021757403,0.024471011,0.0894,277.7260064,-20.109172,0.77428573,t17_f5_c3,0.9984829,17.2953,0.1097,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60103.31738429982,2349317380715015009,1,2349317380715,19.401236,1,2349,0.1603521,17.453922,16.450232,17.4716,0.07011552,0.025347898,0.027818786,0.0567,277.7260528,-20.1091715,0.86714286,t17_f5_c3,1.0,17.398,0.0673,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60108.38866900001,2354388660715015017,1,2354388660715,19.893154,1,2354,0.18949264,17.263067,16.370451,17.2803,0.06103319,0.024619078,0.026823742,0.0299,277.7260074,-20.1091776,0.79,t17_f5_c3,0.99999917,17.2684,0.0368,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60110.31282409979,2356312820715015013,1,2356312820715,19.8296,1,2356,0.094277,17.1758,16.33123,17.2701,0.052907,0.022027154,0.024304422,0.0318,277.7260252,-20.1091556,0.848571,t17_f5_c3,,17.3051,0.0408,,False,True,False,1.2.0,0.0,2.358398480715015e+18,ZTF18abpfkdx
ztf,60110.33454860002,2356334540715015033,2,2356334540715,20.147,1,2356,0.157022,15.3717,14.061872,15.4364,0.049599,0.0019482821,0.01484367,0.0081,277.7260665,-20.1091569,0.697143,t17_f5_c3,,15.4324,0.0092,,False,True,False,1.2.0,0.0,2.358398480715015e+18,ZTF18abpfkdx
ztf,60112.39848379977,2358398480715015014,1,2358398480715,20.145266,1,2358,0.19357361,17.271255,16.374043,17.3053,0.049062487,0.01862423,0.02147158,0.0288,277.7260126,-20.1091811,0.87285715,t17_f5_c3,1.0,17.3,0.0353,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60115.39760420006,2361397600715015015,1,2361397600715,20.171799,1,2361,0.19528335,17.21243,16.347904,17.2864,0.05714923,0.023570225,0.0257751,0.0271,277.7260049,-20.1091788,0.8585714,t17_f5_c3,1.0,17.2893,0.0336,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60115.45814809995,2361458140715015034,2,2361458140715,19.430569,1,2361,0.15765002,15.32119,14.046507,15.3007,0.037743922,100.0,0.011667393,0.0097,277.7259912,-20.1091477,0.5871429,t17_f5_c3,0.9998372,15.2949,0.0115,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60118.37708330015,2364377080715015098,1,2364377080715,19.401184,1,2364,0.24744923,17.147581,16.318176,17.1528,0.07037135,0.031171294,0.032781888,0.0321,277.7259874,-20.1091841,0.56142855,t17_f5_c3,0.999511,17.0779,0.0378,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60120.33784720022,2366337840715015016,1,2366337840715,20.008879,1,2366,0.18693173,17.208014,16.345911,17.2586,0.046806004,0.018418195,0.0211573,0.0288,277.7260311,-20.1091823,0.86,t17_f5_c3,0.9999998,17.2562,0.0357,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60120.377430600114,2366377430715015020,2,2366377430715,19.994541,1,2366,0.1450666,15.348103,14.054755,15.423,0.036993217,100.0,0.011240435,0.0084,277.7259889,-20.1091351,0.6514286,t17_f5_c3,1.0,15.4302,0.0097,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60122.325625000056,2368325620715015018,1,2368325620715,19.659517,1,2368,0.1874266,17.21987,16.351254,17.2591,0.050196428,0.019980384,0.022554142,0.0365,277.7260275,-20.109182,0.8371429,t17_f5_c3,0.99999917,17.2318,0.0448,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60125.37675930001,2371376750715015014,1,2371376750715,19.231771,1,2371,0.051098634,17.2723,16.374498,17.2736,0.046959907,0.017539678,0.020540286,0.0564,277.7260283,-20.1091161,0.8385714,t17_f5_c3,1.0,17.2579,0.0708,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60133.33592589991,2379335920715015018,1,2379335920715,19.846579,1,2379,0.18850994,17.250605,16.364956,17.2911,0.04650486,0.017631268,0.020570211,0.0346,277.7260079,-20.1091769,0.8585714,t17_f5_c3,0.999997,17.3228,0.0447,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60133.35959490016,2379359590715015026,2,2379359590715,19.861752,1,2379,0.051326256,15.3471,14.05445,15.398,0.045158304,100.0,0.013730226,0.0089,277.7260199,-20.1091381,0.6614286,t17_f5_c3,0.9999999,15.3849,0.0104,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60135.295497700106,2381295490715015019,2,2381295490715,20.25193,1,2381,0.06285134,15.547943,14.111683,15.5624,0.03913086,100.0,0.010423542,0.0083,277.7260095,-20.1091295,0.5914286,t17_f5_c3,1.0,15.5593,0.0094,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60137.29199070018,2383291990715015010,1,2383291990715,19.738924,1,2383,0.17428909,17.368631,16.415586,17.4107,0.053640135,0.019338245,0.02229831,0.0345,277.7259829,-20.1091469,0.87142855,t17_f5_c3,0.99999404,17.4111,0.0433,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60139.253969899844,2385253960715015028,2,2385253960715,19.746456,1,2385,0.13792568,15.352974,14.056233,15.4966,0.067921974,0.014456094,0.02057377,0.0101,277.726069,-20.1091464,0.6514286,t17_f5_c3,0.9995457,15.493,0.0119,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60141.25267359987,2387252670715015015,2,2387252670715,20.008013,1,2387,0.096215434,15.555711,14.113747,15.6955,0.06265551,0.0061148587,0.016602505,0.0109,277.7260565,-20.1091424,0.62857145,t17_f5_c3,0.99999964,15.7054,0.0128,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60141.31592589989,2387315920715015020,1,2387315920715,19.746489,1,2387,0.24660204,17.236729,16.358795,17.3715,0.07191927,0.030256579,0.032038506,0.0399,277.7259879,-20.1091851,0.8542857,t17_f5_c3,0.99999994,17.4171,0.0521,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60144.274236099795,2390274230715015014,1,2390274230715,20.039001,1,2390,0.14706607,17.525896,16.47822,17.5791,0.04907673,0.014536577,0.018698433,0.0379,277.7260305,-20.1091728,0.8442857,t17_f5_c3,1.0,17.5826,0.0475,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60144.2942476999,2390294240715015014,2,2390294240715,20.345263,1,2390,0.09290545,16.075947,14.229198,16.1594,0.09216573,100.0,0.016821707,0.0126,277.7260522,-20.1091461,0.58428574,t17_f5_c3,0.99999964,16.1735,0.0148,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60146.209120399784,2392209120715015021,2,2392209120715,20.115366,1,2392,0.37127572,15.872628,14.189136,16.0857,0.119161904,0.01911086,0.025277868,0.0137,277.7260886,-20.1092193,0.5285714,t17_f5_c3,0.99888563,16.0947,0.0161,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60146.25203699991,2392252030715015042,2,2392252030715,19.962868,1,2392,0.26626855,15.687984,14.147258,15.8727,0.06761165,0.0037633309,0.016358022,0.0124,277.7260445,-20.1092035,0.69714284,t17_f5_c3,0.9998771,15.8869,0.0147,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60148.252719900105,2394252710715015022,2,2394252710715,20.239447,1,2394,0.23169887,16.052929,14.22496,16.2592,0.04300151,100.0,0.007985394,0.0153,277.7260865,-20.1090917,0.56714284,t17_f5_c3,0.99734765,16.2558,0.0177,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60148.27337960014,2394273370715015016,1,2394273370715,20.315832,1,2394,0.09526346,17.798067,16.574049,17.9262,0.07537701,0.020760546,0.0244136,0.0435,277.7260179,-20.1091535,0.83428574,t17_f5_c3,1.0,17.9326,0.0542,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
