tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60242.1785300998,2488178534615015016,1,2488178534615,20.101,1,2488,0.447341,19.9993,19.654573,20.1756,0.219244,0.15870772,0.15960142,0.4372,317.4334614,33.5169386,0.64,t17_f5_c3,20.222,0.5865,False,True,False,1.2.1,0.0,2.488220404615015e+18,,,ZTF22aaoxume
ztf,60242.179004599806,2488179003515015021,1,2488179003515,19.9778,1,2488,0.373414,19.97,19.693073,20.0965,0.286344,0.21949886,0.22187993,0.4451,317.4333638,33.5168201,0.551429,t17_f5_c3,20.0191,0.5331,False,True,False,1.2.1,0.0,2.488220404615015e+18,,,ZTF22aaoxume
ztf,60242.21993059991,2488219933515015016,2,2488219933515,20.0625,1,2488,0.1406,19.6878,18.917685,19.6994,0.148485,0.06706879,0.07305281,0.3178,317.4334131,33.5168708,0.822857,t17_f5_c3,19.9316,0.507,False,True,False,1.2.1,0.0,2.488220404615015e+18,,,ZTF22aaoxume
ztf,60242.22040509991,2488220404615015011,2,2488220404615,20.024342,1,2488,0.092267096,19.67838,18.946415,19.4244,0.21485914,0.10724122,0.109488405,0.2403,317.4333769,33.5168704,0.5114286,t17_f5_c3,19.226,0.2581,True,True,False,1.2.1,0.0,,0.99994457,689120246.0,ZTF22aaoxume
ztf,60245.1360185002,2491136013515015017,1,2491136013515,19.5797,1,2491,0.315688,19.7565,19.52411,19.5851,0.301068,0.24146836,0.24305725,0.3861,317.4333647,33.5168373,0.551429,t17_f5_c3,19.2674,0.3704,False,True,False,1.2.1,0.0,2.491179733515015e+18,,,ZTF22aaoxume
ztf,60245.17973379977,2491179733515015009,2,2491179733515,19.723316,1,2491,0.27914512,19.655933,18.90189,19.494,0.16160393,0.0754777,0.080692805,0.3349,317.4333934,33.5169403,0.82,t17_f5_c3,19.5783,0.4654,True,True,False,1.2.1,0.0,,0.9999998,688120235.0,ZTF22aaoxume
ztf,60245.204120399896,2491204124615015018,2,2491204124615,19.602072,1,2491,0.14090824,19.472124,18.836428,19.3232,0.18305671,0.099961326,0.101931244,0.2916,317.433434,33.5168996,0.69285715,t17_f5_c3,18.9332,0.2623,True,True,False,1.2.1,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60249.13641199982,2495136413515015025,1,2495136413515,19.9458,1,2495,0.563798,19.9465,19.674822,20.0737,0.239016,0.18335329,0.18610384,0.3259,317.4333174,33.5167714,0.537143,t17_f5_c3,19.7712,0.3172,False,True,False,1.2.1,0.0,2.495173574615015e+18,,,ZTF22aaoxume
ztf,60249.17357640015,2495173574615015012,2,2495173574615,19.166742,1,2495,0.09077782,19.386938,18.788172,19.3516,0.21479052,0.122260414,0.123739615,0.3946,317.433361,33.5168849,0.7728571,t17_f5_c3,19.5869,0.6298,True,True,False,1.2.1,0.0,,0.99999666,689120246.0,ZTF22aaoxume
ztf,60251.121678200085,2497121673515015015,1,2497121673515,20.7271,1,2497,0.162607,19.9782,19.699425,20.0988,0.242316,0.18458574,0.1874439,0.2152,317.4333285,33.516892,0.575714,t17_f5_c3,20.1451,0.2889,False,True,False,1.2.1,0.0,2.497122144615015e+18,,,ZTF22aaoxume
ztf,60251.12214120012,2497122144615015025,1,2497122144615,20.838308,1,2497,0.20114921,19.968668,19.632189,19.997,0.15824945,0.11489625,0.11607812,0.1824,317.4334166,33.5168319,0.76285714,t17_f5_c3,19.7531,0.1878,True,True,False,1.2.1,0.0,,0.9999996,689120146.0,ZTF22aaoxume
ztf,60251.17798609985,2497177984615015016,2,2497177984615,20.27697,1,2497,0.13161562,19.463234,18.831469,19.5367,0.13535531,0.07299167,0.0756431,0.1946,317.4333461,33.5168804,0.84,t17_f5_c3,19.6564,0.2802,True,True,False,1.2.1,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60251.18283559987,2497182833515015011,2,2497182833515,20.286814,1,2497,0.24015684,19.403013,18.768253,19.2213,0.10087125,0.05023505,0.056216415,0.1496,317.4333001,33.5169025,0.89285713,t17_f5_c3,19.1203,0.1756,True,True,False,1.2.1,0.0,,0.9999994,688120235.0,ZTF22aaoxume
ztf,60253.14270830015,2499142703515015018,2,2499142703515,20.15078,1,2499,0.0634887,19.51543,18.829462,19.4637,0.14356627,0.07150345,0.07632474,0.1995,317.4333395,33.5168683,0.87,t17_f5_c3,19.5147,0.2692,True,True,False,1.2.1,0.0,,0.9999994,688120235.0,ZTF22aaoxume
ztf,60253.16289350018,2499162894615015018,2,2499162894615,20.33929,1,2499,0.23530644,19.507849,18.856176,19.6878,0.12350804,0.06465357,0.0677682,0.2184,317.4333287,33.5168508,0.81,t17_f5_c3,19.7982,0.3118,True,True,False,1.2.1,0.0,,0.99999976,689120246.0,ZTF22aaoxume
ztf,60253.20085649984,2499200853515015030,1,2499200853515,20.591991,1,2499,0.08238433,20.001657,19.717524,19.9581,0.18774642,0.14066179,0.14451681,0.2162,317.433334,33.5169136,0.6957143,t17_f5_c3,20.4646,0.4425,True,True,False,1.2.1,0.0,,0.99973387,688120135.0,ZTF22aaoxume
ztf,60255.15943290014,2501159433515015018,2,2501159433515,20.505247,1,2501,0.14965405,19.430702,18.783596,19.7348,0.09294472,0.044360124,0.051213272,0.2143,317.4333626,33.5169066,0.88714284,t17_f5_c3,19.7787,0.2882,True,True,False,1.2.1,0.0,,1.0,688120235.0,ZTF22aaoxume
ztf,60255.15990740014,2501159904615015024,2,2501159904615,20.515163,1,2501,0.1526475,19.62089,18.916739,19.5443,0.12656586,0.062587924,0.06616926,0.1722,317.4333885,33.516854,0.7771429,t17_f5_c3,19.6373,0.2424,True,True,False,1.2.1,0.0,,0.9999993,689120246.0,ZTF22aaoxume
ztf,60255.17817129986,2501178173515015033,1,2501178173515,20.632019,1,2501,0.13515513,19.946817,19.675068,19.9418,0.1821105,0.13815492,0.14178663,0.2027,317.4333423,33.5168914,0.74,t17_f5_c3,20.1345,0.3106,True,True,False,1.2.1,0.0,,0.9999982,688120135.0,ZTF22aaoxume
ztf,60258.11822920013,2504118223515015010,2,2504118223515,19.556417,1,2504,0.17709428,19.52924,18.836782,19.4324,0.16192676,0.08124227,0.085572794,0.3475,317.4334259,33.5168697,0.8914286,t17_f5_c3,19.6138,0.5281,True,True,False,1.2.1,0.0,,0.9999953,688120235.0,ZTF22aaoxume
ztf,60258.13464119984,2504134643515015022,1,2504134643515,19.8407,1,2504,0.334316,20.0821,19.77891,20.1373,0.299389,0.22370875,0.22644335,0.4293,317.4334227,33.5168498,0.614286,t17_f5_c3,19.9119,0.4492,False,True,False,1.2.1,0.0,2.504155794615015e+18,,,ZTF22aaoxume
ztf,60258.155798600055,2504155794615015031,1,2504155794615,20.020573,1,2504,0.057060163,19.92145,19.597353,20.2034,0.2013779,0.14854863,0.14940786,0.3862,317.4333399,33.5168624,0.7614286,t17_f5_c3,20.3798,0.5836,True,True,False,1.2.1,0.0,,0.9999995,689120146.0,ZTF22aaoxume
ztf,60258.2396296002,2504239624615015020,2,2504239624615,19.2658,1,2504,0.484839,19.5859,18.898306,20.2989,0.262395,0.13768005,0.13928935,0.805,317.4334427,33.5167705,0.661429,t17_f5_c3,20.0476,0.8223,False,True,False,1.2.1,0.0,2.506119973515015e+18,,,ZTF22aaoxume
ztf,60260.11997690005,2506119973515015020,2,2506119973515,20.054586,1,2506,0.04824298,19.535376,18.840021,19.6365,0.13082938,0.06346668,0.06895461,0.2301,317.4333745,33.5168802,0.75714284,t17_f5_c3,19.3819,0.2344,True,True,False,1.2.1,0.0,,0.99996966,688120235.0,ZTF22aaoxume
ztf,60260.135937499814,2506135933515015034,1,2506135933515,20.3282,1,2506,0.139815,20.0091,19.72325,19.952,0.21832,0.16444075,0.16778493,0.2349,317.433357,33.5168867,0.695714,t17_f5_c3,20.393,0.4525,False,True,False,1.2.1,0.0,2.506153774615015e+18,,,ZTF22aaoxume
ztf,60260.153773100115,2506153774615015016,1,2506153774615,20.364632,1,2506,0.3837189,20.0701,19.70565,20.3193,0.18836626,0.1334897,0.13465525,0.333,317.4334443,33.5169287,0.89857143,t17_f5_c3,20.3581,0.444,True,True,False,1.2.1,0.0,,1.0,689120146.0,ZTF22aaoxume
ztf,60260.195486099925,2506195484615015020,2,2506195484615,20.121832,1,2506,0.102764815,19.502384,18.853174,19.9668,0.11804738,0.06167911,0.064919055,0.313,317.4333536,33.5168834,0.73571426,t17_f5_c3,19.8258,0.3546,True,True,False,1.2.1,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60262.1536921002,2508153693515015021,1,2508153693515,20.6522,1,2508,0.23465,20.0262,19.736366,19.9098,0.232025,0.17443217,0.1776648,0.2008,317.4333125,33.5168733,0.575714,t17_f5_c3,19.7751,0.2282,False,True,False,1.2.1,0.0,2.508154164615015e+18,,,ZTF22aaoxume
ztf,60262.15416669985,2508154164615015030,1,2508154164615,20.791859,1,2508,0.16213328,20.02182,19.67092,20.372,0.19724607,0.14174332,0.14277373,0.2763,317.4334008,33.5168745,0.7385714,t17_f5_c3,20.4014,0.3653,True,True,False,1.2.1,0.0,,0.99874973,689120146.0,ZTF22aaoxume
ztf,60268.117037000135,2514117034615015027,1,2514117034615,20.04437,1,2514,0.22863916,19.958332,19.624598,19.8639,0.19617462,0.14332496,0.14426099,0.2742,317.4334282,33.5168585,0.82714283,t17_f5_c3,19.7845,0.3273,True,True,False,1.2.1,0.0,,0.99999905,689120146.0,ZTF22aaoxume
ztf,60268.11751159979,2514117513515015026,1,2514117513515,20.088161,1,2514,0.3821573,19.987633,19.706713,19.6485,0.21390265,0.16184255,0.16513844,0.2317,317.4333973,33.5168222,0.5742857,t17_f5_c3,19.6526,0.2989,True,True,False,1.2.1,0.0,,0.9998615,688120135.0,ZTF22aaoxume
ztf,60268.130949100014,2514130943515015009,2,2514130943515,20.08248,1,2514,0.3062588,19.576529,18.861517,19.3608,0.14083494,0.06751147,0.072896294,0.1966,317.4334424,33.5169169,0.8585714,t17_f5_c3,19.1395,0.2067,True,True,False,1.2.1,0.0,,0.9996418,688120235.0,ZTF22aaoxume
ztf,60285.132083300035,2531132084615015025,2,2531132084615,20.289473,1,2531,0.058067657,19.556139,18.882406,19.3213,0.11022774,0.055492945,0.059264913,0.1649,317.4333984,33.5168841,0.75285715,t17_f5_c3,19.3392,0.2161,True,True,False,23.12.x,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60285.143055600114,2531143053515015017,2,2531143053515,20.06709,1,2531,0.08458212,19.565187,18.85563,19.725,0.14658296,0.07118082,0.07625371,0.2702,317.4333738,33.5168873,0.86,t17_f5_c3,19.7198,0.3465,True,True,False,23.12.x,0.0,,0.99999833,688120235.0,ZTF22aaoxume
ztf,60290.115243100096,2536115244615015025,1,2536115244615,20.616066,1,2536,0.11349566,20.042208,19.685638,19.7821,0.21643929,0.15488122,0.15585063,0.1882,317.4333778,33.5168764,0.6857143,t17_f5_c3,19.9893,0.2925,True,True,False,23.12.x,0.0,,0.99999106,689120146.0,ZTF22aaoxume
ztf,60290.137777800206,2536137774615015011,2,2536137774615,19.990244,1,2536,0.28628477,19.523693,18.864841,19.8001,0.18780018,0.100297965,0.10236583,0.3517,317.4334275,33.5168236,0.6,t17_f5_c3,19.534,0.3551,True,True,False,23.12.x,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60290.141620399896,2536141623515015020,2,2536141623515,20.06335,1,2536,0.076192185,19.594574,18.87082,19.4735,0.12509365,0.057933286,0.06422932,0.2491,317.4333477,33.5168795,0.86142856,t17_f5_c3,19.6194,0.3668,True,True,False,23.12.x,0.0,,0.99999547,688120235.0,ZTF22aaoxume
ztf,60357.5481480998,2603548143515015034,2,2603548143515,19.4141,1,2603,0.356016,19.5009,18.821714,19.5766,0.267591,0.14067632,0.14315183,0.2936,317.4334285,33.5167782,0.444286,t17_f5_c3,19.4382,0.332,False,True,False,23.12.x,0.0,2.603549093515015e+18,,,ZTF22aaoxume
ztf,60357.54862269992,2603548623515015026,2,2603548623515,19.4925,1,2603,0.500596,19.5742,18.86031,19.5926,0.2764,0.14055443,0.14321291,0.3134,317.4334255,33.5169968,0.544286,t17_f5_c3,19.3061,0.3098,False,True,False,23.12.x,0.0,2.603549093515015e+18,,,ZTF22aaoxume
ztf,60357.549097199924,2603549093515015015,2,2603549093515,19.54881,1,2603,0.2437971,19.46774,18.803848,20.1911,0.16894919,0.08787745,0.09166417,0.5368,317.4332853,33.5168605,0.61142856,t17_f5_c3,20.2646,0.7389,True,True,False,23.12.x,0.0,,0.9449942,688120235.0,ZTF22aaoxume
ztf,60374.535150500014,2620535154615015012,2,2620535154615,19.877373,1,2620,0.1286,19.590855,18.900932,19.5806,0.16474044,0.08465808,0.087263286,0.2783,317.4333619,33.5168684,0.9,t17_f5_c3,19.5539,0.3497,True,True,False,23.12.x,0.0,,0.99999684,689120246.0,ZTF22aaoxume
ztf,60374.53562500002,2620535624615015012,2,2620535624615,19.828955,1,2620,0.2339948,19.487646,18.845043,19.6452,0.1859533,0.10090483,0.1028876,0.2967,317.4333525,33.5168367,0.88285714,t17_f5_c3,19.6605,0.3873,True,True,False,23.12.x,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60391.4740394,2637474033515015016,2,2637474033515,19.273678,1,2637,0.081876695,19.3511,18.739016,19.1031,0.15666586,0.085703425,0.08915389,0.298,317.433343,33.5168519,0.7828571,t17_f5_c3,18.957,0.335,True,True,False,23.12.x,0.0,,0.99999964,688120235.0,ZTF22aaoxume
ztf,60391.511701399926,2637511703515015014,1,2637511703515,19.5178,1,2637,0.199627,19.7838,19.546097,19.5323,0.334494,0.26722836,0.26872417,0.3369,317.4333333,33.516875,0.507143,t17_f5_c3,19.1862,0.3147,False,True,False,23.12.x,0.0,2.649504524615015e+18,,,ZTF22aaoxume
ztf,60403.47023149999,2649470233515015014,1,2649470233515,20.0056,1,2649,0.101786,19.8871,19.628294,19.8971,0.312576,0.24438122,0.24628219,0.3304,317.4333364,33.5169072,0.51,t17_f5_c3,19.7573,0.3732,False,True,False,24.4.1,0.0,2.679446853515015e+18,,,ZTF22aaoxume
ztf,60403.504525499884,2649504524615015011,2,2649504524615,19.821932,1,2649,0.11327826,19.400076,18.795721,19.1788,0.16284484,0.09133426,0.09333235,0.179,317.4334201,33.5169101,0.7,t17_f5_c3,19.0645,0.2073,True,True,False,23.12.x,0.0,,0.99999976,689120246.0,ZTF22aaoxume
ztf,60403.50499999989,2649504993515015012,2,2649504993515,19.982527,1,2649,0.13607977,19.437393,18.78728,19.4308,0.1253204,0.06389411,0.0688614,0.2284,317.433333,33.5168878,0.8742857,t17_f5_c3,19.3119,0.2636,True,True,False,23.12.x,0.0,,0.99955523,688120235.0,ZTF22aaoxume
ztf,60407.469548599795,2653469543515015027,1,2653469543515,20.2738,1,2653,0.233405,19.8345,19.586637,19.5298,0.229849,0.18055902,0.18293552,0.1945,317.4334109,33.5168767,0.648571,t17_f5_c3,19.5702,0.259,False,True,False,23.12.x,0.0,2.653490233515015e+18,,,ZTF22aaoxume
ztf,60407.469548599795,2653469543515025027,1,2653469543515,20.2738,1,2653,0.233405,19.8345,19.586637,19.5298,0.229849,0.18055902,0.18293552,0.1945,317.4334109,33.5168767,0.648571,t17_f5_c3,19.5702,0.259,False,True,False,24.4.1,0.0,2.679477043515015e+18,,,ZTF22aaoxume
ztf,60407.49023150001,2653490233515015014,2,2653490233515,20.134897,1,2653,0.22812165,19.489946,18.81584,19.517,0.16284308,0.08345885,0.08752393,0.2291,317.433303,33.5168997,0.76428574,t17_f5_c3,19.2347,0.2277,True,True,False,23.12.x,0.0,,0.99999917,688120235.0,ZTF22aaoxume
ztf,60424.496701399796,2670496703515015009,2,2670496703515,19.3569,1,2670,0.093271,19.1675,18.63076,19.4728,0.224384,0.13504852,0.13686624,0.3701,317.433352,33.516839,0.734286,t17_f5_c3,19.2434,0.3852,False,True,False,24.4.1,0.0,2.697387824615015e+18,,,ZTF22aaoxume
ztf,60430.44964119978,2676449643515015013,2,2676449643515,20.136168,1,2676,0.2100674,19.335743,18.73025,19.2691,0.128992,0.06971744,0.07385253,0.1839,317.4334207,33.5169035,0.86714286,t17_f5_c3,19.1337,0.2091,True,True,False,24.4.1,0.0,,1.0,688120235.0,ZTF22aaoxume
ztf,60430.45011569979,2676450114615015008,2,2676450114615,20.180454,1,2676,0.105634525,19.414026,18.803696,19.159,0.11987458,0.06553005,0.06832735,0.1556,317.433395,33.5168664,0.79714286,t17_f5_c3,19.4573,0.2634,True,True,False,24.4.1,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60430.475243099965,2676475243515015016,1,2676475243515,20.0145,1,2676,0.094258,19.7221,19.496254,19.7491,0.264262,0.2129224,0.21463294,0.2716,317.4333332,33.5169384,0.732857,t17_f5_c3,20.1203,0.4904,False,True,False,24.5.1,0.0,2.706387653515015e+18,,,ZTF22aaoxume
ztf,60433.42596059991,2679425964615015024,2,2679425964615,20.589193,1,2679,0.2051541,19.300802,18.737719,19.2156,0.10139711,0.057553995,0.060365986,0.1186,317.4333748,33.5168376,0.88,t17_f5_c3,19.3046,0.1659,True,True,False,24.4.1,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60433.44685189985,2679446853515015016,2,2679446853515,20.411257,1,2679,0.14482069,19.379457,18.755062,19.3149,0.12870517,0.06799054,0.07241653,0.1541,317.4333329,33.5168974,0.89857143,t17_f5_c3,19.2746,0.1915,True,True,False,24.4.1,0.0,,0.9999975,688120235.0,ZTF22aaoxume
ztf,60433.47657410009,2679476574615015026,1,2679476574615,20.617365,1,2679,0.052234475,19.900566,19.581821,20.0207,0.15152366,0.11186854,0.11297506,0.2192,317.4333698,33.5168508,0.87142855,t17_f5_c3,20.0255,0.2835,True,True,False,24.4.1,0.0,,1.0,689120146.0,ZTF22aaoxume
ztf,60433.47704860009,2679477043515015025,1,2679477043515,20.66337,1,2679,0.2244436,19.752909,19.52121,19.7998,0.16674238,0.13182652,0.13469963,0.1738,317.4333076,33.5168819,0.79571426,t17_f5_c3,19.6962,0.2029,True,True,False,24.4.1,0.0,,0.9994462,688120135.0,ZTF22aaoxume
ztf,60445.464907399844,2691464903515015024,2,2691464903515,20.44249,1,2691,0.16553414,19.56411,18.85507,19.2075,0.11850574,0.055289347,0.061677054,0.1272,317.4333207,33.5168333,0.7228571,t17_f5_c3,19.1136,0.1503,True,True,False,24.4.1,0.0,,0.9996948,688120235.0,ZTF22aaoxume
ztf,60446.43142359983,2692431424615015049,1,2692431424615,20.562647,1,2692,0.2610321,20.053078,19.693455,20.0684,0.19210039,0.13682427,0.13793649,0.2208,317.4333452,33.5169248,0.80285716,t17_f5_c3,19.9148,0.2466,True,True,False,24.4.1,0.0,,0.9999959,689120146.0,ZTF22aaoxume
ztf,60446.45166670019,2692451664615015030,2,2692451664615,20.219904,1,2692,0.396653,19.446268,18.821955,19.3852,0.12339959,0.06658974,0.0694366,0.1501,317.4334414,33.516796,0.75857145,t17_f5_c3,19.3317,0.1842,True,True,False,24.4.1,0.0,,0.99428153,689120246.0,ZTF22aaoxume
ztf,60449.437650499865,2695437654615015031,1,2695437654615,20.430536,1,2695,0.27941614,19.90823,19.58753,20.133,0.17352678,0.12817061,0.1291477,0.2516,317.4334232,33.5169029,0.83,t17_f5_c3,20.1336,0.3233,True,True,False,24.4.1,0.0,,0.99997437,689120146.0,ZTF22aaoxume
ztf,60450.41091440013,2696410913515015017,2,2696410913515,19.70765,1,2696,0.4292856,19.544603,18.844875,19.5988,0.21132682,0.10757795,0.11093359,0.3023,317.4334947,33.5169171,0.74,t17_f5_c3,19.825,0.4785,True,True,False,24.4.1,0.0,,0.90618944,688120235.0,ZTF22aaoxume
ztf,60450.455694399774,2696455693515015014,1,2696455693515,20.28,1,2696,0.6213151,19.990862,19.709206,20.0051,0.19390519,0.14593491,0.1495983,0.2339,317.4332079,33.5168068,0.6685714,t17_f5_c3,19.9808,0.2939,True,True,False,24.4.1,0.0,,0.9999955,688120135.0,ZTF22aaoxume
ztf,60451.38782409998,2697387824615015012,2,2697387824615,19.799051,1,2697,0.463246,19.546694,18.877317,19.5349,0.21271394,0.11294467,0.11482736,0.3282,317.4333966,33.5167682,0.6457143,t17_f5_c3,19.6734,0.4805,True,True,False,24.4.1,0.0,,0.99999505,689120246.0,ZTF22aaoxume
ztf,60451.43457179982,2697434574615015019,1,2697434574615,19.8375,1,2697,0.140511,20.0942,19.722824,19.9367,0.311682,0.22066195,0.2213917,0.4057,317.4333058,33.5168586,0.665714,t17_f5_c3,19.9637,0.5345,False,True,False,24.5.1,0.0,2.726446793515015e+18,,,ZTF22aaoxume
ztf,60456.389629600104,2702389623515015008,2,2702389623515,19.92033,1,2702,0.025598597,19.450384,18.794397,19.2562,0.12953317,0.0659046,0.07079235,0.2269,317.433372,33.5168635,0.87285715,t17_f5_c3,18.9266,0.2158,True,True,False,24.4.1,0.0,,0.99999726,688120235.0,ZTF22aaoxume
ztf,60456.390104200225,2702390104615015008,2,2702390104615,19.9921,1,2702,0.102202035,19.485222,18.843702,19.4676,0.14888984,0.07998129,0.082462616,0.2551,317.4334159,33.5168818,0.8042857,t17_f5_c3,19.7309,0.4183,True,True,False,24.4.1,0.0,,0.9999999,689120246.0,ZTF22aaoxume
ztf,60456.43609949993,2702436093515015021,1,2702436093515,19.5983,1,2702,0.866004,19.9072,19.644098,19.9686,0.231933,0.17936407,0.18202132,0.4604,317.433296,33.5166893,0.288571,t17_f5_c3,20.2301,0.7524,False,True,False,24.5.1,0.0,2.731382374615015e+18,,,ZTF22aaoxume
ztf,60456.449004599825,2702449004615015014,1,2702449004615,19.9593,1,2702,0.233772,20.0182,19.668299,19.499,0.237904,0.1715134,0.17236184,0.2531,317.4333135,33.5167941,0.448571,t17_f5_c3,19.6224,0.3644,False,True,False,24.5.1,0.0,2.731382374615015e+18,,,ZTF22aaoxume
ztf,60458.40479170019,2704404793515015019,2,2704404793515,20.244524,1,2704,0.19876705,19.458069,18.79859,19.3298,0.123925924,0.062324446,0.067510426,0.1904,317.433366,33.5169178,0.88,t17_f5_c3,19.1331,0.2047,True,True,False,24.4.1,0.0,,0.9999988,688120235.0,ZTF22aaoxume
ztf,60458.44564810023,2704445643515015004,1,2704445643515,20.1115,1,2704,0.177767,19.9124,19.648178,19.8977,0.221353,0.17072843,0.17353885,0.3016,317.4334195,33.5169191,0.597143,t17_f5_c3,19.6911,0.3206,False,True,False,24.5.1,0.0,2.734364653515015e+18,,,ZTF22aaoxume
ztf,60459.404455999844,2705404454615015012,2,2705404454615,20.404253,1,2705,0.121115215,19.613005,18.91261,19.452,0.13060321,0.06509144,0.0685166,0.1794,317.4333824,33.5168603,0.7785714,t17_f5_c3,19.835,0.3292,True,True,False,24.5.1,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60460.38765050005,2706387653515015021,2,2706387653515,20.235327,1,2706,0.034122836,19.64132,18.89457,19.3428,0.1474837,0.06850536,0.074138515,0.1858,317.4333675,33.5168721,0.7771429,t17_f5_c3,19.3343,0.2377,True,True,False,24.5.1,0.0,,0.99999905,688120235.0,ZTF22aaoxume
ztf,60460.38765050005,2706387653515025021,2,2706387653515,20.2353,1,2706,0.034123,19.6413,18.89456,19.3428,0.147484,0.06850632,0.07413931,0.1858,317.4333675,33.5168721,0.777143,t17_f5_c3,19.3343,0.2377,False,True,False,24.5.1,0.0,2.736368254615015e+18,,,ZTF22aaoxume
ztf,60460.425196799915,2706425193515025028,1,2706425193515,19.952,1,2706,0.161521,19.9066,19.64363,19.916,0.243743,0.18878831,0.19131254,0.301,317.4333152,33.5169027,0.408571,t17_f5_c3,19.594,0.2877,False,True,False,24.5.1,0.0,2.736413953515015e+18,,,ZTF22aaoxume
ztf,60462.40689809993,2708406894615015033,2,2708406894615,20.913807,1,2708,0.15652484,19.496944,18.85018,19.3165,0.08850814,0.044406753,0.04878395,0.102,317.433384,33.5168532,0.74,t17_f5_c3,19.4099,0.1446,True,True,False,24.5.1,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60462.435636600014,2708435634615015030,1,2708435634615,20.934805,1,2708,0.1067765,19.908415,19.587667,19.7926,0.15219623,0.11215181,0.11326745,0.1419,317.4333835,33.5168715,0.74857146,t17_f5_c3,19.7179,0.1704,True,True,False,24.5.1,0.0,,0.99999994,689120146.0,ZTF22aaoxume
ztf,60463.41056710016,2709410563515015015,2,2709410563515,20.473562,1,2709,0.19952099,19.637106,18.892448,19.5906,0.11418489,0.05007029,0.057510324,0.1749,317.4333093,33.5168996,0.9014286,t17_f5_c3,19.4915,0.2061,True,True,False,24.5.1,0.0,,0.9999577,688120235.0,ZTF22aaoxume
ztf,60463.44768519979,2709447683515015022,1,2709447683515,20.748943,1,2709,0.4773826,20.024805,19.735298,20.0389,0.17399144,0.1289354,0.13326776,0.1933,317.4332053,33.5168885,0.77,t17_f5_c3,20.1883,0.2849,True,True,False,24.5.1,0.0,,0.9999982,688120135.0,ZTF22aaoxume
ztf,60464.39116899995,2710391164615015030,1,2710391164615,20.711271,1,2710,0.1007621,19.981573,19.64164,19.9404,0.15527959,0.11230798,0.113537915,0.1819,317.4333615,33.5168791,0.8442857,t17_f5_c3,19.8609,0.2174,True,True,False,24.5.1,0.0,,0.99999833,689120146.0,ZTF22aaoxume
ztf,60464.4280555998,2710428054615015019,2,2710428054615,19.937927,1,2710,0.22293095,19.574196,18.892076,19.3508,0.17357163,0.090193756,0.0926043,0.2482,317.4334354,33.5168491,0.6757143,t17_f5_c3,19.1728,0.2718,True,True,False,24.5.1,0.0,,0.9999569,689120246.0,ZTF22aaoxume
ztf,60464.4280555998,2710428054615025019,2,2710428054615,19.937927,1,2710,0.22293095,19.574196,18.892076,19.3508,0.17357163,0.090193756,0.0926043,0.2482,317.4334354,33.5168491,0.6757143,t17_f5_c3,19.1728,0.2718,True,True,False,24.5.1,0.0,,0.9999569,689120246.0,ZTF22aaoxume
ztf,60470.36512729991,2716365123515015021,2,2716365123515,20.519035,1,2716,0.14438865,19.614134,18.880817,19.4376,0.11728157,0.052720863,0.059690256,0.1518,317.4333194,33.516884,0.8214286,t17_f5_c3,19.381,0.186,True,True,False,24.5.1,0.0,,0.9999999,688120235.0,ZTF22aaoxume
ztf,60470.41552079981,2716415523515015017,1,2716415523515,20.56934,1,2716,0.6955725,19.937536,19.667835,19.7037,0.17365134,0.1317007,0.13545585,0.1506,317.4331869,33.5167941,0.5742857,t17_f5_c3,19.6813,0.189,True,True,False,24.5.1,0.0,,0.9994602,688120135.0,ZTF22aaoxume
ztf,60471.36945600016,2717369454615015032,2,2717369454615,20.516615,1,2717,0.18102212,19.55306,18.880749,19.4831,0.1362057,0.07032409,0.07332818,0.1622,317.4333325,33.5168753,0.75,t17_f5_c3,19.7199,0.2603,True,True,False,24.5.1,0.0,,0.99999994,689120246.0,ZTF22aaoxume
ztf,60471.422627300024,2717422624615015020,1,2717422624615,20.2321,1,2717,0.155052,20.0088,19.66148,20.1762,0.219719,0.15866032,0.1595657,0.3799,317.4333264,33.5168912,0.767143,t17_f5_c3,19.9306,0.3901,False,True,False,24.5.1,0.0,2.736413953515015e+18,,,ZTF22aaoxume
ztf,60472.38829859998,2718388293515015023,2,2718388293515,20.607895,1,2718,0.16564746,19.646301,18.89707,19.4,0.1061633,0.045031387,0.053245395,0.1428,317.4333127,33.5168808,0.8042857,t17_f5_c3,19.4001,0.1841,True,True,False,24.5.1,0.0,,0.9999993,688120235.0,ZTF22aaoxume
