tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60862.413888900075,3108413880415015042,1,3108413880415,20.2023,1,3108,0.242576,18.8392,17.653967,18.7071,0.103884,0.032239743,0.03487029,0.0908,281.827768,-12.6091321,0.901429,t17_f5_c3,18.7273,0.1174,False,True,False,27.5.6,0.0,3.117215940415015e+18,,,ZTF18adrwmvh
ztf,60864.27178240009,3110271780415015025,2,3110271780415,19.7292,1,3110,0.288067,17.0016,15.581686,16.9522,0.037733,100.0,0.010203654,0.0309,281.8277978,-12.6091482,0.811429,t17_f5_c3,16.891,0.0364,False,True,False,27.5.6,0.0,3.117215940415015e+18,,,ZTF18adrwmvh
ztf,60864.41179399984,3110411790415015033,1,3110411790415,19.74663,1,3110,0.056972925,18.79662,17.639486,18.6032,0.13985598,0.046357397,0.048175696,0.1283,281.8278174,-12.6090905,0.85,t17_f5_c3,18.7329,0.1846,True,True,False,27.5.6,0.0,,0.9999998,384120104.0,ZTF18adrwmvh
ztf,60867.21312499978,3113213120415015034,1,3113213120415,18.8796,1,3113,0.448143,18.8003,17.640753,18.8089,0.171614,0.05750492,0.05898395,0.3222,281.8278378,-12.6092046,0.868571,t17_f5_c3,18.8399,0.426,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60869.22620370006,3115226200415015032,1,3115226200415,19.5597,1,3115,0.409712,18.8214,17.647959,18.896,0.112136,0.03568338,0.03805124,0.1901,281.8277357,-12.6091638,0.884286,t17_f5_c3,18.7771,0.2182,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60869.30070600007,3115300700415025043,2,3115300700415,19.7691,1,3115,0.193128,16.9072,15.555338,16.918,0.040414,100.0,0.01163556,0.029,281.8278082,-12.6091216,0.821429,t17_f5_c3,16.8571,0.0341,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60871.21594909998,3117215940415015048,1,3117215940415,20.077635,1,3117,0.092211895,18.736109,17.61826,18.6497,0.10889052,0.036704518,0.03889113,0.1001,281.8278315,-12.6090966,0.94285715,t17_f5_c3,18.5715,0.1179,True,True,False,27.5.6,0.0,,1.0,384120104.0,ZTF18adrwmvh
ztf,60871.302789399866,3117302780415015022,2,3117302780415,19.7849,1,3117,0.350137,17.0035,15.5822,17.0479,0.072693,0.015213538,0.019632356,0.0341,281.827766,-12.609155,0.78,t17_f5_c3,17.0466,0.0421,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60873.22486109985,3119224860415015061,1,3119224860415,20.2962,1,3119,0.108304,18.7069,17.607737,18.6043,0.100419,0.034194365,0.036488075,0.0806,281.8277899,-12.6090964,0.924286,t17_f5_c3,18.5887,0.1001,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60873.29086809978,3119290860415015040,2,3119290860415,20.1436,1,3119,0.316553,17.0147,15.585213,16.9817,0.081717,0.018026028,0.021903709,0.0252,281.8277934,-12.609155,0.75,t17_f5_c3,16.9559,0.0296,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60876.296203699894,3122296200415015039,1,3122296200415,20.6268,1,3122,0.213926,18.7276,17.615213,18.8341,0.107205,0.036283743,0.038482245,0.0745,281.8278437,-12.6091303,0.93,t17_f5_c3,18.8284,0.0927,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60878.21790509997,3124217900415015057,1,3124217900415,20.2842,1,3124,0.136767,18.8105,17.644247,18.7596,0.099915,0.031486828,0.03412952,0.0789,281.8277968,-12.6091149,0.857143,t17_f5_c3,18.7866,0.1022,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60878.268090299796,3124268090415015039,2,3124268090415,20.8109,1,3124,0.159093,16.8446,15.5369425,16.8883,0.041513,0.003647781,0.01244861,0.0151,281.8277855,-12.6091021,0.737143,t17_f5_c3,16.8838,0.0173,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60880.256215299945,3126256210415025057,2,3126256210415,20.2844,1,3126,0.232469,16.5745,15.448669,16.6405,0.047585,0.012815037,0.016870895,0.0161,281.8278078,-12.6091329,0.804286,t17_f5_c3,16.617,0.0187,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60880.29447920015,3126294470415025068,1,3126294470415,20.714,1,3126,0.21724,18.6424,17.583855,18.5939,0.084684,0.02941502,0.03194356,0.0563,281.8277938,-12.6091387,0.928571,t17_f5_c3,18.6375,0.073,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60882.18917819997,3128189170415015043,1,3128189170415,20.2405,1,3128,0.147794,18.555,17.550056,18.5441,0.077534,0.028254926,0.030726587,0.0745,281.8277925,-12.6091136,0.891429,t17_f5_c3,18.4956,0.0902,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60884.217650500126,3130217650415015037,1,3130217650415,20.4397,1,3130,0.153745,18.5382,17.543367,18.4597,0.077798,0.028713008,0.03111967,0.0592,281.8278089,-12.6091235,0.881429,t17_f5_c3,18.4382,0.0731,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60886.26944439998,3132269440415015043,1,3132269440415,20.6402,1,3132,0.240418,18.3052,17.44409,18.3827,0.071508,0.030442813,0.032352682,0.0489,281.8277953,-12.6091407,0.881429,t17_f5_c3,18.3155,0.0574,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60888.251817100216,3134251810415025035,1,3134251810415,20.582,1,3134,0.148408,18.3875,17.480555,18.4277,0.074771,0.030388793,0.032430578,0.053,281.8278141,-12.609125,0.89,t17_f5_c3,18.3399,0.0612,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60888.275902799796,3134275900415025048,2,3134275900415,20.6722,1,3134,0.22014,16.4855,15.416274,16.5329,0.04099,0.010999186,0.015310433,0.0123,281.8277982,-12.609124,0.702857,t17_f5_c3,16.5254,0.014,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60890.17759260023,3136177590415015057,2,3136177590415,19.7005,1,3136,0.229805,16.3342,15.357266,16.3916,0.04472,0.015131849,0.01818564,0.0194,281.8278117,-12.6091327,0.807143,t17_f5_c3,16.3816,0.0237,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60892.27895830013,3138278950415025022,2,3138278950415,20.2044,1,3138,0.14233,16.5677,15.446254,16.6054,0.035212,0.0061032935,0.012534654,0.0165,281.8278016,-12.6091074,0.717143,t17_f5_c3,16.5894,0.0196,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60895.18953699991,3141189530415015008,1,3141189530415,18.9279,1,3141,0.323809,18.4706,17.51582,18.8175,0.139512,0.05670852,0.05790275,0.3427,281.8278256,-12.6091677,0.785714,t17_f5_c3,18.7815,0.4258,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60895.24621530017,3141246210415025023,2,3141246210415,19.1415,1,3141,0.187119,16.4913,15.418437,16.5196,0.04857,0.014595988,0.018081011,0.0349,281.8278075,-12.6091219,0.774286,t17_f5_c3,16.5025,0.0435,False,True,False,27.5.6,0.0,3.143207740415015e+18,,,ZTF18adrwmvh
ztf,60897.20774309989,3143207740415015023,1,3143207740415,19.537489,1,3143,0.031862512,18.33924,17.459358,18.35,0.13932088,0.060949545,0.061953202,0.1282,281.8278089,-12.6090844,0.9014286,t17_f5_c3,18.2361,0.1478,True,True,False,27.5.6,0.0,,0.9998807,384120104.0,ZTF18adrwmvh
ztf,61080.57052080007,3326570524315010018,2,3326570524315,18.658758,-1,3326,0.06674986,17.583265,15.838375,17.6754,0.08788939,100.0,0.01761897,0.1535,281.8277909,-12.6090798,0.6685714,t17_f5_c3,17.8752,0.2363,True,True,False,27.5.7a32.dev1,0.0,,0.99977887,1377120243.0,ZTF18adrwmvh
ztf,61083.56328700017,3329563284315010010,2,3329563284315,19.2786,-1,3329,0.489336,17.754,15.807158,18.0779,0.081507,100.0,0.013566205,0.1284,281.8276834,-12.6090194,0.74,t17_f5_c3,18.001,0.1523,False,True,False,27.5.7a32.dev1,0.0,3.35253895431501e+18,,,ZTF18adrwmvh
ztf,61096.5500115999,3342550014315010020,2,3342550014315,19.3439,-1,3342,0.54707,17.8626,15.790092,18.4304,0.112156,100.0,0.016627206,0.1746,281.8276594,-12.6090434,0.567143,t17_f5_c3,18.511,0.2389,False,True,False,27.5.7a32.dev1,0.0,3.34554688431501e+18,,,ZTF18adrwmvh
ztf,61096.5500115999,3342550014315020020,2,3342550014315,19.3439,-1,3342,0.54707,17.8626,15.790092,18.4304,0.112156,100.0,0.016627206,0.1746,281.8276594,-12.6090434,0.567143,t17_f5_c3,18.511,0.2389,False,True,False,27.5.7a32.dev1,0.0,3.35253895431501e+18,,,ZTF18adrwmvh
ztf,61099.54688660009,3345546884315010019,2,3345546884315,19.829042,-1,3345,0.501494,17.957737,15.77667,18.005,0.11186081,100.0,0.015005532,0.0812,281.8277049,-12.6089843,0.7757143,t17_f5_c3,18.1209,0.1138,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1377120243.0,ZTF18adrwmvh
ztf,61099.54688660009,3345546884315020019,2,3345546884315,19.829,-1,3345,0.501494,17.9577,15.776676,18.005,0.111861,100.0,0.01500614,0.0812,281.8277049,-12.6089843,0.775714,t17_f5_c3,18.1209,0.1138,False,True,False,27.5.7a32.dev1,0.0,3.35253895431501e+18,,,ZTF18adrwmvh
ztf,61100.54565969994,3346545654315010021,2,3346545654315,19.3697,-1,3346,0.272319,17.7531,15.807308,18.1009,0.089752,100.0,0.014952978,0.1182,281.8277302,-12.6090853,0.698571,t17_f5_c3,18.1722,0.1605,False,True,False,27.5.7a32.dev1,0.0,3.35253895431501e+18,,,ZTF18adrwmvh
ztf,61105.54025459988,3351540254315010022,2,3351540254315,19.4959,-1,3351,0.303875,17.5487,15.84544,17.5433,0.061788,100.0,0.012870638,0.0661,281.8277241,-12.6090652,0.812857,t17_f5_c3,17.5438,0.084,False,True,False,27.5.7a32.dev1,0.0,3.35253895431501e+18,,,ZTF18adrwmvh
ztf,61106.538958299905,3352538954315010010,2,3352538954315,18.823076,-1,3352,0.5011949,18.001902,15.770881,17.9837,0.1370579,100.0,0.01755883,0.1155,281.8279469,-12.609127,0.42,t17_f5_c3,18.0546,0.1569,True,True,False,27.5.7a32.dev1,0.0,,0.99992955,1377120243.0,ZTF18adrwmvh
