tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59866.515497699846,2112515495915015000,2,2112515495915,19.7824,1,2112,0.941152,17.9043,14.913608,18.1845,0.162765,100.0,0.010358192,0.1052,150.3092082,7.4199484,0.272857,t17_f5_c3,,18.3429,0.1489,,False,True,False,1.1.6,0.0,2.122493875915015e+18,ZTF18aczujpr
ztf,59876.49387730006,2122493875915015000,2,2122493875915,19.421734,1,2122,0.80892736,16.584606,14.76097,17.0077,0.08704715,0.010698998,0.016229311,0.0319,150.3092515,7.4199571,0.7171429,t17_f5_c3,0.9138122,17.018,0.0385,468120259.0,True,True,False,1.1.6,0.0,,ZTF18aczujpr
ztf,59879.505370399915,2125505375915015000,2,2125505375915,19.960209,1,2125,1.0193055,17.03703,14.832242,16.9884,0.051018324,100.0,0.006695936,0.0289,150.3091929,7.4199449,0.8157143,t17_f5_c3,0.934338,17.0046,0.0345,468120259.0,True,True,False,1.1.6,0.0,,ZTF18aczujpr
ztf,59893.48201389983,2139482015915015000,2,2139482015915,19.368025,1,2139,0.24171627,16.730057,14.786652,16.7123,0.048827533,100.0,0.008152723,0.0302,150.3095423,7.4200442,0.9557143,t17_f5_c3,0.99968743,16.6998,0.0365,468120259.0,True,True,False,1.1.6,0.0,,ZTF18aczujpr
ztf,59902.52063659998,2148520635915015000,2,2148520635915,19.489698,1,2148,0.1282171,17.37012,14.870557,17.6019,0.11080318,100.0,0.01108479,0.0484,150.3094869,7.4199929,0.6757143,t17_f5_c3,0.98891467,17.5536,0.055,468120259.0,True,True,False,1.1.6,0.0,,ZTF18aczujpr
ztf,59906.45690969983,2152456905915015000,2,2152456905915,20.17018,1,2152,0.5305079,17.202522,14.852577,17.2967,0.07967967,100.0,0.0091489125,0.0343,150.3094948,7.4198785,0.82,t17_f5_c3,0.9984507,17.2932,0.0397,468120259.0,True,True,False,1.1.6,0.0,,ZTF18aczujpr
ztf,59909.4556828998,2155455685915015000,2,2155455685915,20.134142,1,2155,0.52770454,16.922089,14.816444,17.0494,0.08704215,100.0,0.012516187,0.0295,150.3095387,7.4198929,0.76285714,t17_f5_c3,0.99945366,17.0595,0.0349,468120259.0,True,True,False,1.1.6,0.0,,ZTF18aczujpr
ztf,59913.42212959984,2159422125915015000,2,2159422125915,19.669378,1,2159,0.7341429,17.362268,14.869769,17.9225,0.1367684,0.0027729266,0.013771654,0.0652,150.3096193,7.4198803,0.31,t17_f5_c3,0.8918606,17.8704,0.0739,468120259.0,True,True,False,1.1.6,0.0,,ZTF18aczujpr
ztf,59930.463703699876,2176463705915015000,2,2176463705915,19.787725,1,2176,0.8069412,16.708887,14.783088,16.7701,0.14864439,0.021935795,0.025224866,0.0234,150.3096096,7.4202057,0.44428572,t17_f5_c3,0.94485986,16.7599,0.0273,468120259.0,True,True,False,1.1.6,0.0,,ZTF18aczujpr
ztf,59937.424374999944,2183424375915015001,2,2183424375915,19.860216,1,2183,0.10586313,16.745033,14.789138,16.856,0.057071175,100.0,0.009420168,0.0229,150.3094639,7.4200549,0.82285714,t17_f5_c3,0.9971171,16.8562,0.0264,468120259.0,True,True,False,1.1.6,0.0,,ZTF18aczujpr
ztf,59970.36275460012,2216362755915015000,2,2216362755915,19.595745,1,2216,1.276543,17.735632,14.902057,17.7029,0.1013183,100.0,0.0074517448,0.0461,150.3098193,7.4201233,0.5971429,t17_f5_c3,0.61387056,17.6438,0.051,468120259.0,True,True,False,1.1.6,0.0,,ZTF18aczujpr
ztf,59984.33684029989,2230336845915015000,2,2230336845915,19.400948,1,2230,0.6535121,17.04111,14.832777,17.006,0.07946123,100.0,0.010394948,0.0381,150.3093124,7.4201211,0.84,t17_f5_c3,0.99958336,17.0247,0.0476,468120259.0,True,True,False,1.1.6,0.0,,ZTF18aczujpr
ztf,60052.29133100016,2298291335915015000,2,2298291335915,20.162247,1,2298,0.76460916,17.534431,14.88592,17.5141,0.12738083,100.0,0.011109627,0.0419,150.3095838,7.4198417,0.50285715,t17_f5_c3,0.98720086,17.5047,0.048,468120259.0,True,True,False,1.1.6,0.0,,ZTF18aczujpr
ztf,60079.20129630016,2325201295915015000,2,2325201295915,20.14872,1,2325,0.3930101,16.986273,14.825443,17.0894,0.08376315,100.0,0.011447782,0.0306,150.3095053,7.4199201,0.74,t17_f5_c3,0.98426133,17.0659,0.0348,468120259.0,True,True,False,1.2.0,0.0,,ZTF18aczujpr
ztf,60081.24568289984,2327245685915015001,2,2327245685915,19.774841,1,2327,0.6701543,17.124044,14.843272,17.1725,0.083450824,100.0,0.010212261,0.0373,150.3096414,7.4199421,0.79142857,t17_f5_c3,0.99257475,17.1406,0.0431,468120259.0,True,True,False,1.2.0,0.0,,ZTF18aczujpr
ztf,60097.18295140006,2343182955915015000,2,2343182955915,19.610653,1,2343,0.46112004,17.505701,14.883384,17.5098,0.11667619,100.0,0.010424501,0.0671,150.3095348,7.4199121,0.56142855,t17_f5_c3,0.56846076,17.4464,0.0783,468120259.0,True,True,False,1.2.0,0.0,,ZTF18aczujpr
ztf,60223.52370369993,2469523705915015000,2,2469523705915,19.290325,1,2469,1.1251042,16.927513,14.817223,17.443,0.07181254,100.0,0.010282157,0.0691,150.3097054,7.4198108,0.28285715,t17_f5_c3,0.0322772,17.3876,0.0817,468120259.0,True,True,False,1.2.1,0.0,,ZTF18aczujpr
ztf,60223.533449099865,2469533445915015001,2,2469533445915,18.823954,1,2469,0.88599753,17.320635,14.865504,17.4797,0.086558886,100.0,0.009021097,0.1007,150.309601,7.4198118,0.64,t17_f5_c3,0.68113226,17.5587,0.137,468120259.0,True,True,False,1.2.1,0.0,,ZTF18aczujpr
ztf,60224.53143520001,2470531435915015000,2,2470531435915,19.47921,1,2470,0.42382273,17.056503,14.834778,17.1393,0.0747353,100.0,0.009656855,0.0495,150.309393,7.4199342,0.7757143,t17_f5_c3,0.8882154,17.226,0.0664,468120259.0,True,True,False,1.2.1,0.0,,ZTF18aczujpr
ztf,60224.53386570001,2470533865915015000,2,2470533865915,19.211521,1,2470,0.34602067,17.008324,14.828431,17.1171,0.10215579,0.004423737,0.013718477,0.0574,150.3094943,7.4199306,0.8,t17_f5_c3,0.76671386,17.1344,0.073,468120259.0,True,True,False,1.2.1,0.0,,ZTF18aczujpr
ztf,60230.51502310019,2476515025915015001,2,2476515025915,20.0131,1,2476,0.916086,17.2895,14.862217,17.6485,0.15818,0.0103255985,0.016913703,0.0572,150.3095433,7.4197777,0.251429,t17_f5_c3,,17.6421,0.0682,,False,True,False,1.2.1,0.0,2.478517635915015e+18,ZTF18aczujpr
ztf,60232.51763889985,2478517635915015000,2,2478517635915,20.009577,1,2478,0.55510044,16.851229,14.805966,16.9747,0.06228069,100.0,0.009467785,0.0307,150.3093633,7.4199085,0.7157143,t17_f5_c3,0.99468184,16.9754,0.0365,468120259.0,True,True,False,1.2.1,0.0,,ZTF18aczujpr
ztf,60232.52262730012,2478522625915015001,2,2478522625915,20.089636,1,2478,0.7264981,16.726896,14.786123,17.0788,0.13938645,0.019705223,0.023329815,0.0328,150.3096328,7.4198988,0.3042857,t17_f5_c3,0.6700616,17.0956,0.0395,468120259.0,True,True,False,1.2.1,0.0,,ZTF18aczujpr
ztf,60232.52512730006,2478525125915015001,2,2478525125915,20.067553,1,2478,0.74108577,16.782585,14.795247,17.0067,0.101283126,0.010253227,0.016240597,0.031,150.3095261,7.419824,0.46571428,t17_f5_c3,0.77018344,17.0251,0.0375,468120259.0,True,True,False,1.2.1,0.0,,ZTF18aczujpr
ztf,60233.519791699946,2479519795915015000,2,2479519795915,19.768372,1,2479,0.42618817,17.072592,14.8368435,16.992,0.06357196,100.0,0.008108982,0.0317,150.309536,7.4199242,0.73714286,t17_f5_c3,1.0,16.9867,0.0376,468120259.0,True,True,False,1.2.1,0.0,,ZTF18aczujpr
ztf,60233.52229169989,2479522295915015000,2,2479522295915,20.016542,1,2479,0.5098932,16.981007,14.824722,17.094,0.105832614,0.0065944283,0.014524655,0.0331,150.30961,7.4199866,0.5971429,t17_f5_c3,0.94680333,17.0709,0.0384,468120259.0,True,True,False,1.2.1,0.0,,ZTF18aczujpr
ztf,60233.52478010021,2479524785915015000,2,2479524785915,19.926765,1,2479,0.79337656,16.720978,14.7851305,17.0255,0.10954092,0.013546784,0.018417785,0.0317,150.3096811,7.419946,0.5942857,t17_f5_c3,0.77343994,16.9963,0.0367,468120259.0,True,True,False,1.2.1,0.0,,ZTF18aczujpr
ztf,60233.527280100156,2479527285915015000,2,2479527285915,19.784246,1,2479,1.2698069,16.862877,14.807729,17.1417,0.118730366,0.012552914,0.017885564,0.0368,150.3096697,7.4197275,0.37285715,t17_f5_c3,0.8789787,17.1257,0.0435,468120259.0,True,True,False,1.2.1,0.0,,ZTF18aczujpr
ztf,60239.543229199946,2485543225915015000,2,2485543225915,19.344809,1,2485,0.76017934,17.175646,14.849457,17.2077,0.0659261,100.0,0.007737166,0.0503,150.3095365,7.4198214,0.85,t17_f5_c3,0.99974597,17.2943,0.0675,468120259.0,True,True,False,1.2.1,0.0,,ZTF18aczujpr
ztf,60244.476157399826,2490476155915015000,2,2490476155915,19.186255,1,2490,0.9057793,17.31923,14.865357,17.6805,0.10625388,100.0,0.011086542,0.0924,150.3095525,7.4197835,0.5228571,t17_f5_c3,0.8855045,17.6643,0.1141,468120259.0,True,True,False,1.2.1,0.0,,ZTF18aczujpr
ztf,60248.48487270018,2494484875915015000,2,2494484875915,19.010397,1,2494,0.8397464,17.204828,14.852841,17.2539,0.07949808,100.0,0.009110916,0.0503,150.3097025,7.4199706,0.70857143,t17_f5_c3,0.99453115,17.2485,0.0618,468120259.0,True,True,False,1.2.1,0.0,,ZTF18aczujpr
ztf,60257.520150499884,2503520155915015000,2,2503520155915,19.639677,1,2503,0.40641835,17.547014,14.887012,18.2637,0.14728804,100.0,0.01271061,0.0914,150.3095796,7.4199876,0.4457143,t17_f5_c3,0.94174874,18.2953,0.1124,468120259.0,True,True,False,1.2.1,0.0,,ZTF18aczujpr
ztf,60289.46446759999,2535464465915015000,2,2535464465915,19.1924,1,2535,0.455088,17.434,14.876781,17.6558,0.227497,0.01677618,0.021581827,0.1043,150.3095754,7.4199503,0.395714,t17_f5_c3,,17.6169,0.1245,,False,True,False,23.12.x,0.0,2.537395905915015e+18,ZTF18aczujpr
ztf,60291.39590279991,2537395905915015000,2,2537395905915,20.169199,1,2537,0.35179478,17.059689,14.835189,17.1153,0.06498607,100.0,0.008375688,0.0287,150.3094636,7.4199264,0.9042857,t17_f5_c3,0.9999658,17.1284,0.0334,468120259.0,True,True,False,23.12.x,0.0,,ZTF18aczujpr
ztf,60317.47741900012,2563477415915015001,2,2563477415915,19.6636,1,2563,0.51308,17.8294,14.908685,17.8682,0.115646,100.0,0.007849548,0.0556,150.3096113,7.4199879,0.648571,t17_f5_c3,,17.8013,0.0611,,False,True,False,23.12.x,0.0,2.563479305915015e+18,ZTF18aczujpr
ztf,60317.479305599816,2563479305915015002,2,2563479305915,19.7869,1,2563,0.951142,17.7696,14.904519,17.7887,0.133248,100.0,0.009519815,0.052,150.3097347,7.4200811,0.56,t17_f5_c3,,17.7132,0.0566,,False,True,False,23.12.x,0.0,2.563482125915015e+18,ZTF18aczujpr
ztf,60317.47978009982,2563479785915015001,2,2563479785915,19.7537,1,2563,0.418419,17.9194,14.914562,17.8563,0.150434,100.0,0.009449556,0.0559,150.3095211,7.4201318,0.474286,t17_f5_c3,,17.8143,0.063,,False,True,False,23.12.x,0.0,2.563482125915015e+18,ZTF18aczujpr
ztf,60317.48024309985,2563480245915015001,2,2563480245915,19.7527,1,2563,0.993032,17.810715,14.907406,17.6825,0.107677765,100.0,0.007426813,0.0471,150.3097329,7.4201278,0.612857,t17_f5_c3,,17.6424,0.0529,,True,True,False,23.12.x,0.0,,ZTF18aczujpr
ztf,60317.48166669998,2563481665915015001,2,2563481665915,19.67482,1,2563,0.9226126,17.727516,14.901458,17.865,0.12266165,100.0,0.009084177,0.0557,150.3097323,7.4200181,0.5942857,t17_f5_c3,0.98457646,17.7898,0.0609,468120259.0,True,True,False,23.12.x,0.0,,ZTF18aczujpr
ztf,60317.4821295999,2563482125915015001,2,2563482125915,19.5741,1,2563,0.945418,17.7547,14.903448,17.7466,0.108118,100.0,0.007823433,0.0498,150.3096125,7.4202511,0.607143,t17_f5_c3,,17.6696,0.0544,,False,True,False,23.12.x,0.0,2.563484495915015e+18,ZTF18aczujpr
ztf,60317.4821295999,2563482125915025001,2,2563482125915,19.5741,1,2563,0.945418,17.7547,14.903448,17.7466,0.108118,100.0,0.007823433,0.0498,150.3096125,7.4202511,0.607143,t17_f5_c3,,17.6696,0.0544,,False,True,False,23.12.x,0.0,2.568420465915015e+18,ZTF18aczujpr
ztf,60317.484490700066,2563484495915015000,2,2563484495915,19.7005,1,2563,0.698922,17.5566,14.8878355,17.8872,0.129945,100.0,0.011123809,0.057,150.3096689,7.4200196,0.578571,t17_f5_c3,,17.8343,0.0634,,False,True,False,23.12.x,0.0,2.563486845915015e+18,ZTF18aczujpr
ztf,60317.485902800225,2563485905915015001,2,2563485905915,19.7113,1,2563,0.662738,17.7843,14.905563,17.8966,0.129933,100.0,0.0091669485,0.0576,150.3095612,7.4201887,0.461429,t17_f5_c3,,17.8692,0.0656,,False,True,False,23.12.x,0.0,2.563508035915015e+18,ZTF18aczujpr
ztf,60317.486840299796,2563486845915015001,2,2563486845915,19.51482,1,2563,0.23475982,17.463747,14.879569,17.5938,0.09589746,100.0,0.008874333,0.0444,150.3095221,7.4200614,0.7757143,t17_f5_c3,0.9868964,17.5592,0.0506,468120259.0,True,True,False,23.12.x,0.0,,ZTF18aczujpr
ztf,60317.488263899926,2563488265915015001,2,2563488265915,19.57023,1,2563,0.8045803,17.3943,14.872952,17.7871,0.109805,100.0,0.0107667055,0.0519,150.3096346,7.4201848,0.6542857,t17_f5_c3,0.99732715,17.7661,0.0597,468120259.0,False,True,False,23.12.x,0.0,2.563496265915015e+18,ZTF18aczujpr
ztf,60317.48920139996,2563489205915015001,2,2563489205915,19.534,1,2563,1.60069,17.3336,,17.7788,0.124356,,,0.0519,150.3093364,7.4204556,0.46,t17_f5_c3,,17.7363,0.0586,,False,False,True,23.12.x,0.0,2.563504275915015e+18,ZTF18aczujpr
ztf,60317.4901389,2563490135915015001,2,2563490135915,19.6252,1,2563,1.64258,18.0277,,17.8829,0.11887,,,0.0569,150.3093858,7.4204742,0.484286,t17_f5_c3,,17.8053,0.062,,False,False,True,23.12.x,0.0,2.563504275915015e+18,ZTF18aczujpr
ztf,60317.490613400005,2563490615915015001,2,2563490615915,19.5926,1,2563,1.10257,17.797,14.906454,17.8627,0.093819,100.0,0.00654745,0.0555,150.3097753,7.4199541,0.561429,t17_f5_c3,,17.8289,0.063,,False,True,False,23.12.x,0.0,2.563496265915015e+18,ZTF18aczujpr
ztf,60317.49202550016,2563492025915015001,2,2563492025915,19.448835,1,2563,1.1348212,18.1486,14.92762,17.9072,0.113876,100.0,0.0058619264,0.0578,150.3094692,7.419706,0.53571427,t17_f5_c3,0.92387414,17.8459,0.0642,468120259.0,False,True,False,23.12.x,0.0,2.563496265915015e+18,ZTF18aczujpr
ztf,60317.49250000017,2563492505915015002,2,2563492505915,19.4675,1,2563,1.00645,17.686972,14.898403,17.8951,0.12364475,100.0,0.009478687,0.059,150.309753,7.4200677,0.6,t17_f5_c3,,17.8439,0.0665,,True,True,False,23.12.x,0.0,,ZTF18aczujpr
ztf,60317.4929630002,2563492965915015000,2,2563492965915,19.5746,1,2563,1.11873,17.431,14.876496,17.7801,0.106934,100.0,0.010169848,0.0523,150.3092153,7.4202125,0.532857,t17_f5_c3,,17.7774,0.0613,,False,True,False,23.12.x,0.0,2.563508035915015e+18,ZTF18aczujpr
ztf,60317.493437500205,2563493435915015001,2,2563493435915,19.4651,1,2563,1.18386,17.2713,14.860256,17.5815,0.073852,100.0,0.008015768,0.0434,150.3093119,7.4203189,0.62,t17_f5_c3,,17.5158,0.048,,False,True,False,23.12.x,0.0,2.563508035915015e+18,ZTF18aczujpr
ztf,60317.49391200021,2563493915915015001,2,2563493915915,19.536,1,2563,1.03729,17.7766,14.905018,17.9623,0.134239,100.0,0.009533361,0.0602,150.3091982,7.420136,0.492857,t17_f5_c3,,17.8619,0.0644,,False,True,False,23.12.x,0.0,2.563508035915015e+18,ZTF18aczujpr
ztf,60317.49437499978,2563494375915015000,2,2563494375915,19.587,1,2563,0.38135552,17.6263,14.89363,17.7969,0.094587,100.0,0.007634193,0.053,150.3095746,7.4200155,0.7171429,t17_f5_c3,0.9918171,17.7757,0.0608,468120259.0,False,True,False,23.12.x,0.0,2.563496265915015e+18,ZTF18aczujpr
ztf,60317.49484949978,2563494845915015001,2,2563494845915,19.57716,1,2563,0.7392543,17.3842,14.871958,17.6999,0.126094,100.0,0.012468029,0.0486,150.3096622,7.419939,0.6757143,t17_f5_c3,0.99047065,17.6628,0.055,468120259.0,False,True,False,23.12.x,0.0,2.563496265915015e+18,ZTF18aczujpr
ztf,60317.4953240999,2563495325915015000,2,2563495325915,19.5664,1,2563,0.942344,17.1561,14.847145,17.7329,0.122321,0.0061800727,0.014585431,0.049,150.3095419,7.4202809,0.507143,t17_f5_c3,,17.7699,0.0593,,False,True,False,23.12.x,0.0,2.563508035915015e+18,ZTF18aczujpr
ztf,60317.49578699982,2563495785915015001,2,2563495785915,19.5742,1,2563,1.03948,18.0747,14.923691,17.8656,0.128933,100.0,0.007078815,0.0551,150.30974,7.4199061,0.512857,t17_f5_c3,,17.8018,0.061,,False,True,False,23.12.x,0.0,2.563497195915015e+18,ZTF18aczujpr
ztf,60317.49626159994,2563496265915015000,2,2563496265915,19.4808,1,2563,0.740245,18.010267,14.920053,17.8109,0.12795375,100.0,0.007429626,0.054,150.309559,7.4198342,0.622857,t17_f5_c3,,17.749,0.0601,,True,True,False,23.12.x,0.0,,ZTF18aczujpr
ztf,60317.496724499855,2563496725915015000,2,2563496725915,19.605,1,2563,0.856434,17.6953,14.899039,17.7434,0.094759,100.0,0.007213009,0.0508,150.3093846,7.4202507,0.677143,t17_f5_c3,,17.6943,0.0568,,False,True,False,23.12.x,0.0,2.563508035915015e+18,ZTF18aczujpr
ztf,60317.49719909998,2563497195915015001,2,2563497195915,19.5658,1,2563,0.353681,17.681925,14.898015,17.7277,0.11149129,100.0,0.0085837515,0.0505,150.3094575,7.4201239,0.687143,t17_f5_c3,,17.651,0.0554,,True,True,False,23.12.x,0.0,,ZTF18aczujpr
ztf,60317.498148099985,2563498145915015000,2,2563498145915,19.734,1,2563,0.498049,17.8655,14.911097,17.8398,0.140228,100.0,0.009227281,0.0552,150.3095945,7.4200929,0.647143,t17_f5_c3,,17.7936,0.0618,,False,True,False,23.12.x,0.0,2.563500495915015e+18,ZTF18aczujpr
ztf,60317.49861110002,2563498615915015001,2,2563498615915,19.668142,1,2563,0.33654436,17.8269,14.908515,17.6129,0.095196,100.0,0.0064753657,0.0451,150.3094535,7.4201183,0.58,t17_f5_c3,0.9171146,17.5672,0.0507,468120259.0,False,True,False,23.12.x,0.0,2.563500495915015e+18,ZTF18aczujpr
ztf,60317.49908560002,2563499085915015001,2,2563499085915,19.7366,1,2563,0.991816,17.5683,14.888832,17.6247,0.110662,100.0,0.009380181,0.0452,150.3096231,7.42026,0.55,t17_f5_c3,,17.6229,0.0526,,False,True,False,23.12.x,0.0,2.563508035915015e+18,ZTF18aczujpr
ztf,60317.49956020014,2563499565915015001,2,2563499565915,19.6418,1,2563,0.888781,17.7382,14.9022455,17.8435,0.15085,100.0,0.011070415,0.0563,150.3097207,7.4200581,0.545714,t17_f5_c3,,17.7723,0.062,,False,True,False,23.12.x,0.0,2.563500495915015e+18,ZTF18aczujpr
ztf,60317.50049770018,2563500495915015000,2,2563500495915,19.7597,1,2563,0.619976,17.589106,14.89058,17.6173,0.11989959,100.0,0.009986368,0.045,150.3096449,7.4200497,0.734286,t17_f5_c3,,17.6205,0.0525,,True,True,False,23.12.x,0.0,,ZTF18aczujpr
ztf,60317.500972200185,2563500975915015001,2,2563500975915,19.771166,1,2563,0.79986423,17.7415,14.902488,17.7907,0.125366,100.0,0.009174333,0.0526,150.3096528,7.4198911,0.53,t17_f5_c3,0.9799215,17.7886,0.0612,468120259.0,False,True,False,23.12.x,0.0,2.563506625915015e+18,ZTF18aczujpr
ztf,60317.500972200185,2563500975915025001,2,2563500975915,19.7712,1,2563,0.799864,17.7415,14.902488,17.7907,0.125366,100.0,0.009174333,0.0526,150.3096528,7.4198911,0.53,t17_f5_c3,,17.7886,0.0612,,False,True,False,23.12.x,0.0,2.568420465915015e+18,ZTF18aczujpr
ztf,60317.50190970022,2563501905915015000,2,2563501905915,19.6839,1,2563,0.87427,17.7575,14.90365,17.7404,0.115785,100.0,0.008358198,0.0517,150.3096522,7.4201929,0.672857,t17_f5_c3,,17.7002,0.0584,,False,True,False,23.12.x,0.0,2.563508035915015e+18,ZTF18aczujpr
ztf,60317.50190970022,2563501905915025000,2,2563501905915,19.6839,1,2563,0.87427,17.7575,14.90365,17.7404,0.115785,100.0,0.008358198,0.0517,150.3096522,7.4201929,0.672857,t17_f5_c3,,17.7002,0.0584,,False,True,False,23.12.x,0.0,2.568420465915015e+18,ZTF18aczujpr
ztf,60317.50238429988,2563502385915015001,2,2563502385915,19.632141,1,2563,0.51213276,17.6289,14.89384,17.7539,0.122837,100.0,0.009892472,0.0507,150.3095297,7.4201569,0.68857145,t17_f5_c3,0.9310552,17.7166,0.0573,468120259.0,False,True,False,23.12.x,0.0,2.563506625915015e+18,ZTF18aczujpr
ztf,60317.503321799915,2563503325915015000,2,2563503325915,19.648342,1,2563,0.30208334,17.445,14.87782,17.6794,0.087564,100.0,0.008231021,0.048,150.3094817,7.4199409,0.7657143,t17_f5_c3,0.9978757,17.6543,0.0548,468120259.0,False,True,False,23.12.x,0.0,2.563506625915015e+18,ZTF18aczujpr
ztf,60317.50379629992,2563503795915015000,2,2563503795915,19.664352,1,2563,0.16859806,17.6102,14.892322,17.7812,0.12987,100.0,0.01062569,0.0527,150.3094547,7.4199805,0.7114286,t17_f5_c3,0.99879336,17.7783,0.0614,468120259.0,False,True,False,23.12.x,0.0,2.563506625915015e+18,ZTF18aczujpr
ztf,60317.50379629992,2563503795915025000,2,2563503795915,19.6644,1,2563,0.168598,17.6102,14.892322,17.7812,0.12987,100.0,0.01062569,0.0527,150.3094547,7.4199805,0.711429,t17_f5_c3,,17.7783,0.0614,,False,True,False,23.12.x,0.0,2.568420465915015e+18,ZTF18aczujpr
ztf,60317.504270799924,2563504275915015000,2,2563504275915,19.6542,1,2563,0.687169,17.9026,14.9135,17.7997,0.112785,100.0,0.007188056,0.0531,150.3096133,7.420157,0.588571,t17_f5_c3,,17.7695,0.0605,,False,True,False,23.12.x,0.0,2.563506625915015e+18,ZTF18aczujpr
ztf,60317.50473379996,2563504735915015000,2,2563504735915,19.6045,1,2563,0.621408,17.7546,14.903441,17.6864,0.0833,100.0,0.00602811,0.048,150.3095492,7.4201818,0.662857,t17_f5_c3,,17.611,0.0524,,False,True,False,23.12.x,0.0,2.563508035915015e+18,ZTF18aczujpr
ztf,60317.50520829996,2563505205915015001,2,2563505205915,19.703884,1,2563,0.78457355,17.7194,14.900855,17.8565,0.117299,100.0,0.008747343,0.0558,150.3096879,7.4199769,0.56714284,t17_f5_c3,0.9994071,17.7868,0.0611,468120259.0,False,True,False,23.12.x,0.0,2.563506625915015e+18,ZTF18aczujpr
ztf,60317.50568290008,2563505685915015000,2,2563505685915,19.6674,1,2563,0.401767,17.9288,14.915151,17.7851,0.113629,100.0,0.0070799347,0.0532,150.3095704,7.4200801,0.604286,t17_f5_c3,,17.7082,0.0582,,False,True,False,23.12.x,0.0,2.563506625915015e+18,ZTF18aczujpr
ztf,60317.50662040012,2563506625915015000,2,2563506625915,19.6618,1,2563,0.363827,17.588629,14.89054,17.7768,0.11988819,100.0,0.009989439,0.0525,150.3095593,7.4199726,0.652857,t17_f5_c3,,17.7307,0.0589,,True,True,False,23.12.x,0.0,,ZTF18aczujpr
ztf,60317.507094900124,2563507095915015000,2,2563507095915,19.6697,1,2563,0.645142,17.7267,14.901398,17.6322,0.076521,100.0,0.005671002,0.0458,150.3095539,7.4201869,0.634286,t17_f5_c3,,17.5911,0.0516,,False,True,False,23.12.x,0.0,2.563508035915015e+18,ZTF18aczujpr
ztf,60317.50755790016,2563507555915015000,2,2563507555915,19.6963,1,2563,0.286659,17.590298,14.890679,17.7364,0.09159334,100.0,0.0076210815,0.0504,150.3095518,7.4200325,0.821429,t17_f5_c3,,17.6747,0.0557,,True,True,False,23.12.x,0.0,,ZTF18aczujpr
ztf,60317.50755790016,2563507555915025000,2,2563507555915,19.6963,1,2563,0.286659,17.5903,14.890679,17.7364,0.091593,100.0,0.007621041,0.0504,150.3095518,7.4200325,0.821429,t17_f5_c3,,17.6747,0.0557,,False,True,False,23.12.x,0.0,2.568420465915015e+18,ZTF18aczujpr
ztf,60317.50803240016,2563508035915015001,2,2563508035915,19.619316,1,2563,0.5584835,17.778444,14.905149,17.7195,0.10259503,100.0,0.007274585,0.0496,150.3096135,7.4200933,0.7014286,t17_f5_c3,0.95008594,17.6603,0.0551,468120259.0,True,True,False,23.12.x,0.0,,ZTF18aczujpr
ztf,60317.50803240016,2563508035915025001,2,2563508035915,19.6193,1,2563,0.558483,17.7784,14.905146,17.7195,0.102595,100.0,0.007274856,0.0496,150.3096135,7.4200933,0.701429,t17_f5_c3,,17.6603,0.0551,,False,True,False,23.12.x,0.0,2.568420465915015e+18,ZTF18aczujpr
ztf,60317.508495400194,2563508495915015000,2,2563508495915,19.6653,1,2563,0.925463,17.7935,14.90621,17.7966,0.085666,100.0,0.00599642,0.0529,150.3096665,7.4201988,0.648571,t17_f5_c3,,17.7559,0.0596,,False,True,False,23.12.x,0.0,2.563514645915015e+18,ZTF18aczujpr
ztf,60317.5089699002,2563508965915015000,2,2563508965915,19.6192,1,2563,0.947353,17.8134,14.907591,17.688,0.100525,100.0,0.006917518,0.0491,150.3097246,7.4201127,0.582857,t17_f5_c3,,17.6595,0.0562,,False,True,False,23.12.x,0.0,2.563511335915015e+18,ZTF18aczujpr
ztf,60317.5089699002,2563508965915025000,2,2563508965915,19.6192,1,2563,0.947353,17.8134,14.907591,17.688,0.100525,100.0,0.006917518,0.0491,150.3097246,7.4201127,0.582857,t17_f5_c3,,17.6595,0.0562,,False,True,False,23.12.x,0.0,2.568420465915015e+18,ZTF18aczujpr
ztf,60317.5094444002,2563509445915015000,2,2563509445915,19.6753,1,2563,0.344675,17.7612,14.903917,17.686,0.076763,100.0,0.005523811,0.0492,150.3095425,7.4200911,0.772857,t17_f5_c3,,17.6229,0.0545,,False,True,False,23.12.x,0.0,2.563514645915015e+18,ZTF18aczujpr
ztf,60317.50991899986,2563509915915015000,2,2563509915915,19.5944,1,2563,1.42733,17.785,,17.7713,0.104867,,,0.051,150.3098649,7.4201171,0.56,t17_f5_c3,,17.6945,0.0557,,False,False,True,23.12.x,0.0,2.563514645915015e+18,ZTF18aczujpr
ztf,60317.51039349986,2563510395915015001,2,2563510395915,19.4591,1,2563,0.976345,17.5252,14.885112,17.7669,0.097565,100.0,0.008575486,0.0509,150.3097472,7.4200431,0.61,t17_f5_c3,,17.7288,0.0577,,False,True,False,23.12.x,0.0,2.563514645915015e+18,ZTF18aczujpr
