tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58475.300520800054,721300524915010004,2,721300524915,19.460617,-1,721,0.39815846,15.982057,14.736363,16.0378,0.06574641,100.0,0.02087347,0.0197,53.9184169,57.9297926,0.44333333,t8_f5_c3,16.01,0.0236,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58476.30118060019,722301184915010005,2,722301184915,19.749912,-1,722,0.28639263,15.900049,14.76375,16.0351,0.08293655,0.01601947,0.029122347,0.0157,53.9183871,57.9298294,0.67,t8_f5_c3,16.0227,0.0188,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58476.3021296002,722302126115010009,2,722302126115,19.734894,-1,722,0.33471647,15.939135,14.742353,16.0968,0.046655495,100.0,0.015494956,0.0174,53.91835,57.929778,0.35333332,t8_f5_c3,16.095,0.021,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58480.308252300136,726308254915010020,2,726308254915,20.0098,-1,726,0.527847,16.0584,14.713208,16.1464,0.059078,100.0,0.017113913,0.0135,53.9185278,57.9298399,0.556667,t12_f5_c3,16.1191,0.0152,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58480.30974540021,726309746115010032,2,726309746115,19.9094,-1,726,0.494242,16.0175,14.71753,16.167,0.057815,100.0,0.017460339,0.0148,53.918475,57.929791,0.596667,t12_f5_c3,16.1631,0.0169,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58481.30879630009,727308794915010021,2,727308794915,20.1636,-1,727,0.510273,15.9994,14.730916,16.0954,0.04643,100.0,0.014434603,0.0123,53.9184595,57.9297703,0.623333,t12_f5_c3,16.0817,0.0137,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58481.319583300035,727319586115010027,2,727319586115,19.872702,-1,727,0.37458387,15.969951,14.732309,16.1788,0.047612064,100.0,0.015228619,0.0143,53.918314,57.9297543,0.7,t8_f5_c3,16.1554,0.0159,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58482.192187500186,728192186115010030,2,728192186115,19.732346,-1,728,0.44986463,16.080463,14.699211,16.1447,0.03922692,100.0,0.0109921675,0.0144,53.918338,57.9297369,0.75333333,t8_f5_c3,16.1337,0.0163,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58483.1497105998,729149714915010023,1,729149714915,20.430199,-1,729,0.7712961,19.49726,18.754517,19.8206,0.16807887,0.07600602,0.084803924,0.1738,53.9186755,57.9296452,0.75666666,t8_f5_c3,19.7967,0.216,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,777120149.0,ZTF18accuakq
ztf,58486.13490739977,732134906115010026,2,732134906115,20.1257,-1,732,0.493976,16.1248,14.687105,16.2439,0.056622,100.0,0.01506286,0.015,53.9182961,57.9297169,0.51,t12_f5_c3,16.2335,0.0168,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58486.13584489981,732135844915010016,2,732135844915,20.29553,-1,732,0.33133656,16.075481,14.708308,16.1366,0.05121975,100.0,0.014540125,0.0127,53.9183791,57.9297999,0.7033333,t8_f5_c3,16.1198,0.0141,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58487.157326399814,733157324915010016,1,733157324915,20.624891,-1,733,0.69010925,19.51239,18.746962,19.9482,0.19732785,0.09006412,0.09750274,0.2014,53.9188033,57.9297331,0.58666664,t8_f5_c3,20.0832,0.2899,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,777120149.0,ZTF18accuakq
ztf,58487.181828700006,733181826115010027,1,733181826115,20.471807,-1,733,0.49483368,19.409819,18.853762,19.8198,0.1825003,0.10298419,0.10935558,0.1917,53.9185383,57.9297829,0.61333334,t8_f5_c3,19.5956,0.1984,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,778120161.0,ZTF18accuakq
ztf,58487.24442130001,733244424915010019,2,733244424915,20.267061,-1,733,0.45102507,16.066278,14.710935,16.1717,0.065366864,100.0,0.018759456,0.013,53.9184147,57.929775,0.48,t8_f5_c3,16.1755,0.0147,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58487.251296299975,733251296115010035,2,733251296115,20.265072,-1,733,0.4769294,16.062109,14.704411,16.2687,0.074344605,100.0,0.02128973,0.015,53.9184366,57.929767,0.36666667,t8_f5_c3,16.2622,0.0168,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58490.174305600114,736174306115010044,2,736174306115,20.31291,-1,736,0.34486172,16.19217,14.669866,16.3224,0.057168614,100.0,0.014068127,0.0155,53.9183604,57.9297775,0.51666665,t8_f5_c3,16.3266,0.0174,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58490.17569439998,736175694915010014,2,736175694915,20.4284,-1,736,0.220744,16.2308,14.667985,16.2926,0.06931,100.0,0.016431207,0.0142,53.9183523,57.9298313,0.536667,t12_f5_c3,16.2883,0.0157,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58490.26189809991,736261894915010019,1,736261894915,20.4023,-1,736,0.801861,19.3844,18.816246,19.5333,0.246285,0.14040494,0.14594081,0.1354,53.9188609,57.9297232,0.523333,t12_f5_c3,19.5837,0.1801,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58491.173946800176,737173946115010017,1,737173946115,20.420424,-1,737,0.5101894,19.475899,18.816011,20.152,0.18029222,0.09152731,0.09817976,0.2663,53.9185344,57.9297743,0.63,t8_f5_c3,20.0017,0.2952,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,778120161.0,ZTF18accuakq
ztf,58491.17486110004,737174864915010013,1,737174864915,20.5442,-1,737,0.474305,19.4457,18.78149,19.89,0.249275,0.12959057,0.1352057,0.1934,53.9187438,57.9298122,0.586667,t12_f5_c3,20.1091,0.3005,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58491.223715300206,737223716115010032,2,737223716115,20.183437,-1,737,0.30987474,16.206944,14.666261,16.373,0.03738233,100.0,0.009044681,0.0164,53.9183828,57.9298061,0.6166667,t8_f5_c3,16.3794,0.0185,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58492.15634260001,738156346115010015,2,738156346115,19.296303,-1,738,0.31939787,16.266888,14.652241,16.4544,0.050384186,100.0,0.01138769,0.0312,53.9183413,57.9297794,0.56666666,t8_f5_c3,16.4243,0.0366,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58492.157268499956,738157264915010005,2,738157264915,18.448519,-1,738,0.2566456,16.203175,14.674637,16.2966,0.07861423,100.0,0.01923473,0.0582,53.9183631,57.9298209,0.5833333,t8_f5_c3,16.3379,0.0758,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58493.14037040016,739140374915010011,2,739140374915,20.327,-1,739,0.265424,16.3094,14.650157,16.3348,0.066055,100.0,0.014328743,0.0159,53.9183416,57.9298025,0.534286,t15_f5_c3,16.3122,0.0176,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58493.20143519994,739201434915010013,1,739201434915,20.718538,-1,739,0.5042991,19.335068,18.846573,19.5832,0.19929698,0.12031199,0.12708744,0.1378,53.9187396,57.9297797,0.38857144,t8_f5_c3,19.4519,0.155,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,777120149.0,ZTF18accuakq
ztf,58493.22070599999,739220706115010038,1,739220706115,20.523474,-1,739,0.43302882,19.34701,18.893215,20.0523,0.1704703,0.10555556,0.11223573,0.2343,53.9185332,57.9298101,0.42285714,t8_f5_c3,20.1453,0.3247,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,778120161.0,ZTF18accuakq
ztf,58495.2386690001,741238666115010015,1,741238666115,20.3487,-1,741,0.626471,19.4946,18.805962,19.963,0.232327,0.11807495,0.123209424,0.2504,53.9186351,57.9298039,0.52,t15_f5_c3,19.8086,0.2768,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58503.138726899866,749138724915010006,2,749138724915,19.624556,-1,749,0.31863135,16.43148,14.625393,16.5443,0.06174492,100.0,0.011699471,0.027,53.9184029,57.9298223,0.43714285,t15_f5_c3,16.5087,0.0317,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58503.19503469998,749195034915010009,1,749195034915,19.3412,-1,749,0.852473,19.2749,18.886757,19.7568,0.30511,0.20913047,0.2134024,0.5222,53.9188503,57.9296904,0.565714,t15_f5_c3,19.1068,0.3686,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58505.119340300094,751119346115010014,2,751119346115,19.576687,-1,751,0.4576843,16.505713,14.604837,16.5975,0.049817804,100.0,0.008650364,0.0274,53.9183067,57.9297298,0.54714286,t15_f5_c3,16.6016,0.0329,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58505.18081020005,751180814915010011,1,751180814915,19.2509,-1,751,0.873666,19.5808,18.714687,19.7011,0.441592,0.19553986,0.19887318,0.4428,53.9187518,57.929635,0.442857,t15_f5_c3,19.9157,0.692,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58505.181759300176,751181756115010009,1,751181756115,19.1079,-1,751,1.24029,19.4891,18.80889,20.0624,0.30357,0.15836129,0.16224632,0.6412,53.9189584,57.9297639,0.418571,t15_f5_c3,19.9456,0.7393,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58506.22429399984,752224296115010031,2,752224296115,19.234684,-1,752,0.94410586,16.684847,14.576534,16.8675,0.07079505,100.0,0.010154956,0.0336,53.9185659,57.9296464,0.51,t15_f5_c3,16.8558,0.0398,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58507.17854169989,753178544915010012,1,753178544915,20.6022,-1,753,0.5125,19.3433,18.841356,19.5366,0.228327,0.13791373,0.14380684,0.1495,53.9187555,57.9297904,0.431429,t15_f5_c3,19.3404,0.1589,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58507.17995369993,753179956115010023,1,753179956115,20.3057,-1,753,0.875135,19.6068,18.750853,19.8301,0.223967,0.0961597,0.101813376,0.2214,53.9187457,57.9297618,0.465714,t15_f5_c3,19.8314,0.2825,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58507.2249305998,753224936115010019,2,753224936115,19.923122,-1,753,0.47769117,16.442778,14.616147,16.6862,0.119322345,100.0,0.022185508,0.0261,53.9184645,57.9297923,0.105714284,t15_f5_c3,16.6843,0.0306,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58508.21724539995,754217244915010017,2,754217244915,20.2093,-1,754,0.608942,16.5454,14.605093,16.6721,0.098268,100.0,0.016454667,0.0214,53.9185528,57.9298,0.218571,t15_f5_c3,16.652,0.0239,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58509.18101850012,755181014915010019,1,755181014915,20.0911,-1,755,1.38467,19.7961,18.630114,19.9946,0.266758,0.08474658,0.09114291,0.2334,53.9190858,57.9296075,0.471429,t15_f5_c3,19.9877,0.2955,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58509.20011569979,755200116115010035,1,755200116115,20.001,-1,755,0.949595,19.7626,18.6868,20.0923,0.26449,0.09299226,0.09819506,0.2744,53.9187733,57.9297455,0.62,t15_f5_c3,20.2728,0.413,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58510.177210600115,756177214915010010,1,756177214915,20.0578,-1,756,0.938399,19.4792,18.763742,19.8356,0.23557,0.115827486,0.12188129,0.2285,53.9189041,57.9296861,0.435714,t15_f5_c3,19.7213,0.2625,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58510.1791782002,756179176115010016,1,756179176115,19.9284,-1,756,1.29074,19.7443,18.693674,20.0186,0.293348,0.106849015,0.11146343,0.2909,53.9189283,57.9296961,0.398571,t15_f5_c3,20.1876,0.4338,False,True,False,bulk_1.0.0,0.0,7.5621932491501e+17,,,ZTF18accuakq
ztf,58510.2193287001,756219324915010008,2,756219324915,18.857803,-1,756,0.42944226,16.56154,14.602412,16.644,0.07937888,100.0,0.0130633265,0.0522,53.9184736,57.9298392,0.41428572,t15_f5_c3,16.6534,0.0652,False,True,False,bulk_1.0.0,0.0,7.5719385611501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58511.15729170013,757157294915010016,1,757157294915,20.6895,-1,757,0.516358,19.4578,18.774982,20.2799,0.336103,0.17505607,0.17920318,0.2792,53.9187457,57.9297735,0.367143,t15_f5_c3,20.4334,0.4086,False,True,False,bulk_1.0.0,0.0,7.5719385611501e+17,,,ZTF18accuakq
ztf,58511.19385420019,757193856115010039,2,757193856115,20.08198,-1,757,0.5074463,16.301651,14.644536,16.8157,0.17255472,0.020119224,0.037504274,0.0253,53.9183335,57.9297167,0.09,t15_f5_c3,16.8205,0.0292,True,True,False,bulk_1.0.0,0.0,0.0,0.0,778120261.0,ZTF18accuakq
ztf,58511.19385420019,757193856115010044,2,757193856115,20.08198,-1,757,0.45695236,16.587654,14.591218,17.0022,0.029868366,100.0,0.0047493814,0.0301,53.918317,57.9297287,0.1,t15_f5_c3,17.0236,0.0352,True,True,False,bulk_1.0.0,0.0,0.0,0.0,778120261.0,ZTF18accuakq
ztf,58680.42913189996,926429134915015007,2,926429134915,19.161667,1,926,0.4315942,15.880565,14.182125,15.9416,0.0592817,100.0,0.012403511,0.0203,53.9184118,57.9297773,0.85142857,t17_f5_c3,15.9213,0.0242,False,True,False,bulk_1.0.0,0.0,9.39493024915015e+17,0.9977454,777120249.0,ZTF18accuakq
ztf,58683.45025460003,929450254915015006,2,929450254915,19.6069,1,929,0.160605,16.0023,14.206491,15.9803,0.059547,100.0,0.011390333,0.0167,53.9181921,57.9298318,0.864286,t17_f5_c3,15.9645,0.0194,False,True,False,bulk_1.0.0,0.0,9.39493024915015e+17,,,ZTF18accuakq
ztf,58686.42954860022,932429544915015008,2,932429544915,19.9214,1,932,0.224646,16.0996,14.224442,16.1113,0.022565,100.0,0.004012102,0.0178,53.9182145,57.9298028,0.584286,t17_f5_c3,16.1355,0.021,False,True,False,bulk_1.0.0,0.0,9.39493024915015e+17,,,ZTF18accuakq
ztf,58686.42954860022,932429544915015009,2,932429544915,19.921396,1,932,0.86734366,16.008797,14.20773,16.6644,0.097862974,0.011604115,0.018629102,0.0269,53.9183354,57.9296229,0.4942857,t17_f5_c3,16.6346,0.0312,False,True,False,bulk_1.0.0,0.0,9.39493024915015e+17,0.82483256,777120249.0,ZTF18accuakq
ztf,58690.43196759978,936431966115015009,2,936431966115,20.156038,1,936,0.6691474,16.138561,14.2263,16.2769,0.14716741,0.013259526,0.02528758,0.0197,53.9184948,57.9297208,0.43142858,t17_f5_c3,16.241,0.0215,False,True,False,bulk_1.0.0,0.0,9.39493024915015e+17,0.7821346,778120261.0,ZTF18accuakq
ztf,58690.48121530004,936481216115015008,1,936481216115,20.2587,1,936,1.42487,20.2282,,20.2533,0.270551,,,0.4391,53.9176317,57.9297117,0.572857,t17_f5_c3,20.3986,0.6399,False,False,True,bulk_1.0.0,0.0,9.39493024915015e+17,,,ZTF18accuakq
ztf,58693.49302079994,939493024915015019,2,939493024915,20.25678,1,939,0.4150906,16.276009,14.253784,16.7512,0.06884417,100.0,0.010689989,0.024,53.9183669,57.9297637,0.4757143,t17_f5_c3,16.7047,0.0268,False,True,False,bulk_1.0.0,0.0,9.45491314915015e+17,0.9697718,777120249.0,ZTF18accuakq
ztf,58693.49302079994,939493024915015020,2,939493024915,20.2568,1,939,0.251726,16.2821,14.254728,16.2839,0.023723,100.0,0.0036662382,0.0176,53.9182933,57.929796,0.67,t17_f5_c3,16.2895,0.0199,False,True,False,bulk_1.0.0,0.0,9.45491314915015e+17,,,ZTF18accuakq
ztf,58696.488275500014,942488276115015012,2,942488276115,20.4692,1,942,1.1212,16.2501,14.244669,17.1204,0.102403,100.0,0.016148807,0.0289,53.9180728,57.9295534,0.31,t17_f5_c3,17.0814,0.0321,False,True,False,bulk_1.0.0,0.0,9.45491314915015e+17,,,ZTF18accuakq
ztf,58696.488275500014,942488276115015013,2,942488276115,20.4692,1,942,0.163126,16.3284,14.256647,16.3414,0.02526,100.0,0.003747421,0.0178,53.9181571,57.9298619,0.587143,t17_f5_c3,16.3293,0.0192,False,True,False,bulk_1.0.0,0.0,9.45491314915015e+17,,,ZTF18accuakq
ztf,58696.48920139996,942489204915015015,2,942489204915,20.542805,1,942,0.42559004,16.321243,14.260685,16.2519,0.09937731,100.0,0.014895808,0.0155,53.9183238,57.9297503,0.67,t17_f5_c3,16.2385,0.0167,False,True,False,bulk_1.0.0,0.0,9.45491314915015e+17,0.96601224,777120249.0,ZTF18accuakq
ztf,58699.49131939979,945491314915015012,2,945491314915,20.514359,1,945,0.49805743,16.366459,14.2673435,16.3197,0.106853515,0.001377959,0.015457627,0.0166,53.9183129,57.9297271,0.60142857,t17_f5_c3,16.3092,0.018,False,True,False,bulk_1.0.0,0.0,9.53486706115015e+17,0.93261325,777120249.0,ZTF18accuakq
ztf,58703.48377310019,949483774915015021,1,949483774915,20.6466,1,949,1.50334,20.5121,,21.1173,0.552397,,,0.6128,53.917707,57.9297922,0.46,t17_f5_c3,20.6149,0.4894,False,False,True,bulk_1.0.0,0.0,9.53486706115015e+17,,,ZTF18accuakq
ztf,58704.48853009986,950488536115015028,2,950488536115,20.213724,1,950,0.42281365,16.334896,14.257609,16.4804,0.14465456,100.0,0.021350952,0.0204,53.9183312,57.9297438,0.49857143,t17_f5_c3,16.4488,0.0219,False,True,False,bulk_1.0.0,0.0,9.53486706115015e+17,0.59175336,778120261.0,ZTF18accuakq
ztf,58704.48853009986,950488536115015029,2,950488536115,20.213724,1,950,1.442401,16.46318,,16.9699,0.028975012,,,0.0276,53.9183873,57.9294545,0.24,t17_f5_c3,16.8389,0.0286,False,False,True,bulk_1.0.0,0.0,9.53486706115015e+17,0.34257218,778120261.0,ZTF18accuakq
ztf,58706.49152779998,952491524915015010,2,952491524915,20.3486,1,952,0.154807,16.9159,14.331583,16.7807,0.133078,100.0,0.012313453,0.0235,53.9182436,57.9298205,0.671429,t17_f5_c3,16.6962,0.0244,False,True,False,bulk_1.0.0,0.0,9.53486706115015e+17,,,ZTF18accuakq
ztf,58707.48670140002,953486706115015023,2,953486706115,20.407568,1,953,0.74540985,16.787073,14.313617,16.9308,0.10179254,100.0,0.010431174,0.0265,53.9183568,57.9296527,0.29142857,t17_f5_c3,16.8602,0.028,True,True,False,bulk_1.0.0,0.0,0.0,0.80077296,778120261.0,ZTF18accuakq
ztf,59202.22047450021,1448220474915015015,1,1448220474915,20.2145,1,1448,0.696095,18.1903,17.496399,18.2891,0.130164,0.06767377,0.06869584,0.0543,53.9181296,57.9298406,0.878571,t17_f5_c3,18.2901,0.0682,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59202.26304400014,1448263044915015016,2,1448263044915,20.009,1,1448,0.199489,14.3446,13.637242,14.4025,0.035715,0.016502492,0.018616915,0.0039,53.9181852,57.9298205,0.807143,t17_f5_c3,14.3833,0.0041,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59203.22170139989,1449221706115015012,2,1449221706115,20.0554,1,1449,0.197644,14.412,13.668883,14.4536,0.03574,0.012605313,0.018026356,0.004,53.9182239,57.9297966,0.785714,t17_f5_c3,14.4327,0.0042,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59203.31012730021,1449310126115015009,1,1449310126115,20.2588,1,1449,0.712978,18.291,17.564602,18.265,0.070249,0.034187753,0.035981618,0.0525,53.9179523,57.9298493,0.928571,t17_f5_c3,18.2439,0.0645,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59204.2865046002,1450286504915015013,2,1450286504915,20.0194,1,1450,0.230325,14.404,13.6678,14.4484,0.043716,0.020343201,0.022190152,0.0041,53.9181795,57.9298122,0.817143,t17_f5_c3,14.4349,0.0044,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59204.30579859996,1450305794915015020,1,1450305794915,20.4777,1,1450,1.01457,18.405,17.604408,18.4603,0.141449,0.06639632,0.067664854,0.0625,53.9179604,57.9298693,0.83,t17_f5_c3,18.4187,0.0757,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59205.17847219994,1451178476115015012,2,1451178476115,20.2474,1,1451,0.131868,14.4765,13.700936,14.5046,0.04176,0.015548078,0.020442557,0.0042,53.9181952,57.929825,0.815714,t17_f5_c3,14.4909,0.0045,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59205.262557900045,1451262556115015011,1,1451262556115,20.3583,1,1451,0.631248,18.4031,17.620573,18.417,0.074502,0.03425793,0.03623742,0.0684,53.9179986,57.9298436,0.932857,t17_f5_c3,18.4214,0.0867,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59206.2604398001,1452260434915015001,2,1452260434915,17.9128,1,1452,0.23091,14.4915,13.711333,14.5875,0.03639,0.01515045,0.017738437,0.0162,53.9182006,57.9298033,0.82,t17_f5_c3,14.5518,0.0195,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59207.21109949984,1453211096115015025,2,1453211096115,16.3981,1,1453,0.240645,14.4664,13.695981,14.4885,0.054303,0.023212299,0.026708903,0.0414,53.9183093,57.9297953,0.621429,t17_f5_c3,14.4321,0.0502,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59210.22296300018,1456222964915015010,1,1456222964915,19.2939,1,1456,0.946684,18.4743,17.637009,18.6844,0.213563,0.09784791,0.098766394,0.1655,53.9180018,57.9298794,0.765714,t17_f5_c3,18.8763,0.2527,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59210.29920140002,1456299204915015009,2,1456299204915,19.57,1,1456,0.209756,14.59,13.758232,14.6311,0.037529,0.014543596,0.017444555,0.0056,53.9181601,57.9298334,0.842857,t17_f5_c3,14.6191,0.0064,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59211.15863429988,1457158636115015013,2,1457158636115,19.4224,1,1457,0.149027,14.6159,13.766944,14.6693,0.044851,0.014905146,0.020520577,0.0059,53.9181919,57.9298185,0.674286,t17_f5_c3,14.6376,0.0067,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59211.22048609983,1457220486115015012,1,1457220486115,19.0494,1,1457,0.849458,18.6637,17.73955,18.8721,0.178867,0.075214535,0.076360755,0.2454,53.9178843,57.9298293,0.825714,t17_f5_c3,18.9817,0.348,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59216.17966439994,1462179666115015002,1,1462179666115,19.325,1,1462,0.730748,18.9458,17.851152,19.0085,0.180529,0.064229794,0.06587001,0.3034,53.9179438,57.9298567,0.944286,t17_f5_c3,18.7125,0.2963,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59216.24368060008,1462243686115015011,2,1462243686115,19.9018,1,1462,0.149558,14.8199,13.855555,14.8348,0.055354,0.016863732,0.022772513,0.0059,53.9181764,57.9298283,0.718571,t17_f5_c3,14.8145,0.0065,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59216.33269680012,1462332694915015017,1,1462332694915,19.6498,1,1462,1.24357,18.5308,17.662773,19.0444,0.225635,0.10049908,0.10143682,0.2094,53.9178417,57.9298667,0.637143,t17_f5_c3,19.0578,0.2715,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59218.187025499996,1464187024915015010,2,1464187024915,20.0925,1,1464,0.287098,14.8097,13.854861,14.9148,0.039677,0.0126599,0.016466575,0.0055,53.9181424,57.929807,0.792857,t17_f5_c3,14.8785,0.0058,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59218.18796300003,1464187966115015019,2,1464187966115,20.2918,1,1464,0.150293,14.9102,13.891799,14.937,0.040786,0.0021184008,0.015964335,0.0055,53.9181673,57.9298367,0.817143,t17_f5_c3,14.9195,0.0058,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59218.222951400094,1464222954915015065,1,1464222954915,20.6977,1,1464,1.15185,18.9682,17.838041,19.0881,0.159249,0.053860385,0.0562358,0.0926,53.9179017,57.9299069,0.601429,t17_f5_c3,19.0954,0.1171,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59218.2234259001,1464223426115015013,1,1464223426115,20.5762,1,1464,0.972728,19.0084,17.873577,19.0177,0.109441,0.035474326,0.038481414,0.0925,53.917816,57.9298578,0.907143,t17_f5_c3,18.9259,0.1071,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59220.19987270003,1466199876115015011,1,1466199876115,20.4494,1,1466,1.19815,19.3129,17.971203,19.0329,0.113613,0.028704913,0.033017844,0.0983,53.9176949,57.9298727,0.718571,t17_f5_c3,19.0176,0.1223,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59220.200347200036,1466200344915015050,1,1466200344915,20.72,1,1466,1.10518,19.0524,17.867035,19.1949,0.178826,0.057674393,0.060018394,0.1054,53.9179207,57.92989,0.527143,t17_f5_c3,19.0829,0.1197,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
ztf,59220.21967589995,1466219674915015014,2,1466219674915,20.0787,1,1466,0.261335,14.944,13.908596,14.9661,0.053557,0.017420975,0.020637387,0.006,53.9181381,57.929825,0.782857,t17_f5_c3,14.9435,0.0065,False,True,False,bulk_1.0.0,0.0,1.478182364915015e+18,,,ZTF18accuakq
