tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60122.38892359985,2368388922215015021,2,2368388922215,20.026453,1,2368,0.17208627,14.730004,13.980423,14.7682,0.035317924,0.008639345,0.01770772,0.0047,280.1467066,-25.3967558,0.67,t17_f5_c3,0.99997294,14.761,0.0054,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60124.39782410022,2370397822215015008,1,2370397822215,19.718315,1,2370,0.25120634,16.721785,15.695096,16.7995,0.061076075,0.019540483,0.023724435,0.0242,280.1466747,-25.3967859,0.82714283,t17_f5_c3,0.9999845,16.7953,0.0295,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60126.3680786998,2372368072215015014,2,2372368072215,18.9631,1,2372,0.033843,14.5531,13.888128,14.6495,0.054056,0.0256295,0.029299166,0.0079,280.1467054,-25.3967155,0.558571,t17_f5_c3,,14.6325,0.0097,,False,True,False,1.2.0,0.0,2.379311072215015e+18,ZTF18abghuxs
ztf,60133.31107639987,2379311072215015016,1,2379311072215,19.890652,1,2379,0.088217765,16.692411,15.683592,16.7541,0.049441136,0.0142811015,0.019523637,0.0217,280.1467101,-25.3967501,0.7871429,t17_f5_c3,0.99990904,16.7571,0.0267,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60133.35913190013,2379359132215015021,2,2379359132215,19.911755,1,2379,0.062248956,14.571164,13.8978815,14.5944,0.038276352,0.014786759,0.020588167,0.0045,280.1466971,-25.396715,0.6757143,t17_f5_c3,0.9987698,14.5895,0.0051,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60135.29408559995,2381294082215015021,2,2381294082215,20.258562,1,2381,0.08249141,14.567205,13.895751,14.6259,0.03704166,0.013924297,0.019957613,0.0039,280.1466933,-25.3967137,0.66714287,t17_f5_c3,0.99989897,14.6185,0.0043,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60135.31539350003,2381315392215015012,1,2381315392215,20.173298,1,2381,0.14817865,16.702824,15.687692,16.7111,0.046393495,0.012376686,0.018213961,0.0174,280.1467137,-25.3966836,0.73714286,t17_f5_c3,0.99492013,16.7129,0.0208,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60137.251354199834,2383251352215015011,2,2383251352215,20.284319,1,2383,0.120330945,14.572194,13.898436,14.6386,0.050850652,0.0232814,0.027339667,0.0041,280.1467183,-25.3967455,0.61142856,t17_f5_c3,0.9999042,14.6321,0.0045,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60139.2719676001,2385271962215015019,2,2385271962215,19.890043,1,2385,0.2473578,14.51545,13.867559,14.5837,0.038490128,0.015970891,0.021193039,0.0044,280.1466871,-25.3967759,0.6542857,t17_f5_c3,0.9980806,14.5704,0.005,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60141.26945600007,2387269452215015013,2,2387269452215,20.079716,1,2387,0.099326774,14.561017,13.892412,14.6373,0.043076415,0.018393721,0.023270067,0.0045,280.1467011,-25.3967363,0.63,t17_f5_c3,0.9826416,14.6313,0.005,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60141.314988399856,2387314982215015013,1,2387314982215,19.988092,1,2387,0.22254352,16.606989,15.649053,16.7404,0.062039502,0.022200383,0.025674019,0.0206,280.146671,-25.3967737,0.81714284,t17_f5_c3,0.99989855,16.7234,0.0244,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60144.273287000135,2390273282215015008,1,2390273282215,20.115543,1,2390,0.047956638,16.822409,15.733084,16.9126,0.05661937,0.015390058,0.02076036,0.0215,280.146723,-25.3967384,0.8,t17_f5_c3,0.9995812,16.8918,0.0254,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60144.29377309978,2390293772215015011,2,2390293772215,20.241877,1,2390,0.1111809,14.679765,13.954944,14.7194,0.044317074,0.016993683,0.022732256,0.0043,280.1467087,-25.3967409,0.64,t17_f5_c3,0.9725703,14.71,0.0048,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60146.27210649988,2392272102215015006,2,2392272102215,20.182045,1,2392,0.13026188,14.733213,13.982031,14.7697,0.036212668,0.0094365,0.01812957,0.0045,280.1467166,-25.3967485,0.61714286,t17_f5_c3,0.99996495,14.7618,0.0051,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60146.3673843001,2392367382215015012,2,2392367382215,19.592535,1,2392,0.14236847,14.639824,13.934273,14.6881,0.044497363,0.017898053,0.02323345,0.0055,280.1466925,-25.3967452,0.6642857,t17_f5_c3,0.9999522,14.6752,0.0064,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60148.29078700021,2394290782215015009,1,2394290782215,20.256926,1,2394,0.099332206,17.060106,15.814323,17.136,0.050888468,0.005958624,0.016154967,0.0246,280.1467069,-25.3967523,0.83,t17_f5_c3,0.9992759,17.1335,0.0292,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60150.292708300054,2396292702215015015,1,2396292702215,20.231249,1,2396,0.14093539,17.218721,15.862212,17.2019,0.048966087,100.0,0.014037563,0.0263,280.1466989,-25.3967616,0.82857144,t17_f5_c3,0.9919833,17.1925,0.0313,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60153.245254599955,2399245252215015071,2,2399245252215,19.666784,1,2399,0.09168517,14.807638,14.018653,14.8431,0.035877403,0.0066756764,0.017347109,0.0063,280.1467282,-25.3967302,0.6542857,t17_f5_c3,0.99806035,14.8243,0.0074,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60153.293263900094,2399293262215015008,1,2399293262215,19.447792,1,2399,0.27043447,17.303337,15.885803,17.3653,0.06466248,0.0070631728,0.017524222,0.0529,280.1466938,-25.396799,0.83,t17_f5_c3,0.99984527,17.3042,0.0629,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60159.29281250015,2405292812215015011,1,2405292812215,18.772078,1,2405,0.10723062,17.304663,15.886162,17.1956,0.06190092,0.0048525324,0.016760882,0.0728,280.14673,-25.3966984,0.7442857,t17_f5_c3,0.99999213,17.089,0.0842,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60161.27327550016,2407273272215015011,1,2407273272215,19.517302,1,2407,0.06104165,17.342299,15.896225,17.2881,0.06340932,0.0042415895,0.01673877,0.0452,280.1466979,-25.396723,0.8157143,t17_f5_c3,0.9999145,17.3112,0.058,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60163.27259259997,2409272592215015018,2,2409272592215,20.025923,1,2409,0.12170968,14.926478,14.074492,14.9576,0.047691848,0.013760364,0.021759544,0.0056,280.1466932,-25.3967366,0.6528571,t17_f5_c3,0.9999646,14.9517,0.0064,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60171.250717599876,2417250712215015021,2,2417250712215,19.787392,1,2417,0.1558871,14.765124,13.9978895,14.8296,0.04329384,0.014469526,0.021356605,0.0055,280.1466825,-25.3967387,0.64857143,t17_f5_c3,0.99999404,14.8229,0.0063,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60171.250717599876,2417250712215025021,2,2417250712215,19.7874,1,2417,0.155887,14.7651,13.997877,14.8296,0.043294,0.014470199,0.021356931,0.0055,280.1466825,-25.3967387,0.648571,t17_f5_c3,,14.8229,0.0063,,False,True,False,1.2.0,0.0,2.421188752215015e+18,ZTF18abghuxs
ztf,60171.27287039999,2417272872215015008,1,2417272872215,19.893156,1,2417,0.048346184,17.179375,15.850786,17.2334,0.05416365,0.0035620844,0.015932076,0.0329,280.14673,-25.3967243,0.82714283,t17_f5_c3,0.99997306,17.214,0.0396,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60173.2311689998,2419231162215015009,2,2419231162215,19.947552,1,2419,0.12246514,14.923224,14.073007,14.9484,0.03960916,0.0066559473,0.018101247,0.0057,280.1467244,-25.396678,0.6142857,t17_f5_c3,0.95825446,14.954,0.0066,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60175.188750000205,2421188752215015013,1,2421188752215,19.859419,1,2421,0.072966434,17.121267,15.833368,17.1391,0.057508532,0.008654104,0.01756195,0.0308,280.1467218,-25.3967449,0.83428574,t17_f5_c3,0.9999192,17.1111,0.0368,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60185.168229199946,2431168222215015011,1,2431168222215,19.098743,1,2431,0.1411873,17.362135,15.901426,17.3932,0.06539966,0.0050402917,0.01703303,0.0728,280.1467002,-25.3966879,0.76714283,t17_f5_c3,0.9999472,17.3108,0.0858,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60185.19041670021,2431190412215015012,2,2431190412215,19.218073,1,2431,0.19837628,14.979057,14.098166,15.0169,0.05480982,0.017208599,0.02435017,0.0093,280.1467224,-25.3966562,0.5971429,t17_f5_c3,0.99816,15.0244,0.0116,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60187.210138900205,2433210132215015008,2,2433210132215,19.26382,1,2433,0.1512566,14.924512,14.073595,15.0359,0.06844422,0.026333274,0.03125863,0.0096,280.1467559,-25.3967358,0.5542857,t17_f5_c3,0.78187394,15.0318,0.0118,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60191.168750000186,2437168742215015019,2,2437168742215,19.771873,1,2437,0.25361153,15.085213,14.144052,15.0818,0.03501152,100.0,0.014714533,0.0066,280.1466779,-25.3967736,0.68,t17_f5_c3,0.99999475,15.0671,0.0076,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60194.1509606,2440150962215015010,1,2440150962215,20.004549,1,2440,0.10333661,17.772678,15.994322,17.776,0.07185149,100.0,0.013966683,0.0489,280.1466978,-25.3967499,0.81857145,t17_f5_c3,0.999665,17.7313,0.0577,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60194.1509606,2440150962215025010,1,2440150962215,20.0045,1,2440,0.103337,17.7727,15.994327,17.776,0.071851,100.0,0.01396637,0.0489,280.1466978,-25.3967499,0.818571,t17_f5_c3,,17.7313,0.0577,,False,True,False,1.2.1,0.0,2.446168932215015e+18,ZTF18abghuxs
ztf,60194.188865699805,2440188862215015018,2,2440188862215,19.804289,1,2440,0.106402904,15.156215,14.173328,15.1824,0.03788517,100.0,0.015321975,0.0072,280.1466889,-25.3967291,0.67142856,t17_f5_c3,0.9999987,15.1722,0.0084,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60194.188865699805,2440188862215025018,2,2440188862215,19.8043,1,2440,0.106403,15.1562,14.173323,15.1824,0.037885,100.0,0.015322026,0.0072,280.1466889,-25.3967291,0.671429,t17_f5_c3,,15.1722,0.0084,,False,True,False,1.2.1,0.0,2.446168932215015e+18,ZTF18abghuxs
ztf,60200.1689352002,2446168932215015012,2,2446168932215,19.838718,1,2446,0.15471981,15.532329,14.310162,15.5017,0.051025584,100.0,0.016554693,0.0092,280.1466848,-25.3967439,0.6085714,t17_f5_c3,0.9980539,15.5005,0.0109,283120222.0,True,True,False,1.2.1,0.0,,ZTF18abghuxs
ztf,60202.14834489999,2448148342215015017,2,2448148342215,19.684744,1,2448,0.16378993,15.586531,14.327452,15.5558,0.050448455,100.0,0.01582036,0.0104,280.146701,-25.3967544,0.6742857,t17_f5_c3,0.99999255,15.5468,0.0124,283120222.0,True,True,False,1.2.1,0.0,,ZTF18abghuxs
ztf,60202.14834489999,2448148342215025017,2,2448148342215,19.6847,1,2448,0.16379,15.5865,14.327442,15.5558,0.050448,100.0,0.015820522,0.0104,280.146701,-25.3967544,0.674286,t17_f5_c3,,15.5468,0.0124,,False,True,False,1.2.1,0.0,2.458167332215015e+18,ZTF18abghuxs
ztf,60202.17141199997,2448171412215025015,1,2448171412215,19.8608,1,2448,0.677607,18.9505,16.143888,19.4986,0.210125,100.0,0.01584283,0.2606,280.1466799,-25.3969136,0.475714,t17_f5_c3,,19.5507,0.3407,,False,True,False,1.2.1,0.0,2.458167332215015e+18,ZTF18abghuxs
ztf,60212.167338000145,2458167332215015013,2,2458167332215,19.468811,1,2458,0.28219748,15.697226,14.360967,15.6733,0.06706021,100.0,0.019586695,0.0145,280.1467158,-25.396789,0.6742857,t17_f5_c3,0.999205,15.6925,0.0181,283120222.0,True,True,False,1.2.1,0.0,,ZTF18abghuxs
ztf,60214.1512616002,2460151262215015012,1,2460151262215,19.048746,1,2460,0.34693497,18.840002,16.135153,18.6716,0.2171308,100.0,0.01797968,0.2397,280.1466914,-25.3968206,0.68142855,t17_f5_c3,0.9947595,18.5273,0.2677,283120122.0,True,True,False,1.2.1,0.0,,ZTF18abghuxs
ztf,60214.1512616002,2460151262215025012,1,2460151262215,19.0487,1,2460,0.346935,18.84,16.135153,18.6716,0.217131,100.0,0.017979726,0.2397,280.1466914,-25.3968206,0.681429,t17_f5_c3,,18.5273,0.2677,,False,True,False,1.2.1,0.0,2.462127612215015e+18,ZTF18abghuxs
ztf,60214.16864580009,2460168642215015018,2,2460168642215,19.19758,1,2460,0.24898368,15.579737,14.325316,15.5738,0.057340246,100.0,0.018058911,0.0148,280.1466902,-25.39678,0.65,t17_f5_c3,0.99976933,15.5621,0.0182,283120222.0,True,True,False,1.2.1,0.0,,ZTF18abghuxs
ztf,60216.12761570001,2462127612215015010,2,2462127612215,19.694645,1,2462,0.15822133,15.653221,14.347928,15.7275,0.06703932,100.0,0.020147095,0.013,280.1466962,-25.3967517,0.59,t17_f5_c3,0.89322793,15.7178,0.0157,283120222.0,True,True,False,1.2.1,0.0,,ZTF18abghuxs
ztf,60221.128067099955,2467128062215015030,2,2467128062215,19.388678,1,2467,0.10882371,15.572789,14.323124,15.5376,0.04836647,100.0,0.015299536,0.012,280.1467179,-25.3967424,0.60571426,t17_f5_c3,0.999998,15.5333,0.0146,283120222.0,True,True,False,1.2.1,0.0,,ZTF18abghuxs
ztf,60441.41804399993,2687418042215015027,2,2687418042215,19.82213,1,2687,0.07805402,14.579231,13.902214,14.6279,0.04340798,0.018290436,0.023268187,0.0045,280.1467125,-25.396732,0.7014286,t17_f5_c3,0.9979522,14.6172,0.0051,283120222.0,True,True,False,24.4.1,0.0,,ZTF18abghuxs
ztf,60443.43831019988,2689438312215015011,1,2689438312215,19.80708,1,2689,0.28647882,16.862972,15.747781,16.9135,0.035279978,100.0,0.012631411,0.0247,280.1466639,-25.3967914,0.83285713,t17_f5_c3,0.99998915,16.8828,0.0294,283120122.0,True,True,False,24.4.1,0.0,,ZTF18abghuxs
ztf,60446.4177778,2692417772215015017,1,2692417772215,20.175138,1,2692,0.17042062,16.866104,15.748901,16.9466,0.033151038,100.0,0.011847209,0.0214,280.1466952,-25.3967698,0.8157143,t17_f5_c3,0.9999989,16.9213,0.0249,283120122.0,True,True,False,24.4.1,0.0,,ZTF18abghuxs
ztf,60446.44151620008,2692441512215015021,2,2692441512215,19.992952,1,2692,0.10292375,14.598227,13.912354,14.6387,0.03583488,0.012338446,0.019052725,0.0043,280.1467156,-25.3967407,0.6571429,t17_f5_c3,0.9999833,14.622,0.0048,283120222.0,True,True,False,24.4.1,0.0,,ZTF18abghuxs
ztf,60448.43826390011,2694438262215015009,1,2694438262215,19.737032,1,2694,0.08233121,16.924093,15.769271,16.9618,0.028576618,100.0,0.009864658,0.029,280.1466912,-25.3967205,0.76714283,t17_f5_c3,0.9999471,16.9959,0.0366,283120122.0,True,True,False,24.4.1,0.0,,ZTF18abghuxs
ztf,60458.391354199965,2704391352215015021,2,2704391352215,19.50793,1,2704,0.07130597,14.459006,13.836119,14.5056,0.03318128,0.012898393,0.018695543,0.0051,280.146718,-25.3967305,0.6542857,t17_f5_c3,0.99970996,14.4996,0.006,283120222.0,True,True,False,24.4.1,0.0,,ZTF18abghuxs
ztf,60458.41927079996,2704419272215015012,1,2704419272215,19.496803,1,2704,0.09541762,16.716646,15.693098,16.6753,0.037460312,0.0057105063,0.014593248,0.027,280.1467101,-25.3967508,0.8057143,t17_f5_c3,0.99988526,16.6646,0.0335,283120122.0,True,True,False,24.4.1,0.0,,ZTF18abghuxs
ztf,60460.37628469989,2706376282215015022,2,2706376282215,19.707159,1,2706,0.120839216,14.433398,13.821616,14.4659,0.034155622,0.0141307935,0.019442374,0.0043,280.1467546,-25.3967095,0.65,t17_f5_c3,0.99999607,14.4551,0.005,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60460.37628469989,2706376282215025022,2,2706376282215,19.7072,1,2706,0.120839,14.4334,13.821617,14.4659,0.034156,0.014131055,0.019442573,0.0043,280.1467546,-25.3967095,0.65,t17_f5_c3,,14.4551,0.005,,False,True,False,24.5.1,0.0,2.734397872215015e+18,ZTF18abghuxs
ztf,60460.41811340023,2706418112215015011,1,2706418112215,20.116657,1,2706,0.048863415,16.596127,15.644545,16.6921,0.056355275,0.019631151,0.02345858,0.0184,280.1467162,-25.3967377,0.8142857,t17_f5_c3,0.9980529,16.6866,0.0219,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60460.41811340023,2706418112215025011,1,2706418112215,20.1167,1,2706,0.048863,16.5961,15.644533,16.6921,0.056355,0.019631503,0.023458801,0.0184,280.1467162,-25.3967377,0.814286,t17_f5_c3,,16.6866,0.0219,,False,True,False,24.5.1,0.0,2.734397872215015e+18,ZTF18abghuxs
ztf,60463.482731500175,2709482732215015005,1,2709482732215,18.417038,1,2709,0.37507558,16.899338,15.760662,16.7352,0.07442195,0.021809846,0.026075378,0.0437,280.146605,-25.39669,0.53571427,t17_f5_c3,0.840027,16.7544,0.0566,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60469.419803199824,2715419802215015010,1,2715419802215,19.951902,1,2715,0.2434234,16.62586,15.656822,16.6822,0.038668945,0.009066478,0.015839713,0.0191,280.1466625,-25.396776,0.7885714,t17_f5_c3,0.99923635,16.6448,0.0223,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60471.355682900175,2717355682215015016,2,2717355682215,20.08167,1,2717,0.022918442,14.496978,13.857349,14.5426,0.042249054,0.018947149,0.023440437,0.004,280.1467149,-25.39672,0.65,t17_f5_c3,0.9999832,14.5374,0.0045,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60471.37723380001,2717377232215015007,1,2717377232215,20.035301,1,2717,0.15011737,16.702425,15.687535,16.7637,0.044073492,0.011000793,0.017306993,0.0194,280.1467093,-25.3967672,0.7771429,t17_f5_c3,0.99994004,16.7694,0.0235,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60473.334016200155,2719334012215015010,1,2719334012215,20.252478,1,2719,0.08010203,16.677757,15.677782,16.722,0.03994886,0.008809681,0.015904287,0.0173,280.1467156,-25.3967035,0.79571426,t17_f5_c3,0.99982655,16.7317,0.0206,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60473.37642360013,2719376422215015030,2,2719376422215,19.9519,1,2719,0.059863105,14.417595,13.8125925,14.4567,0.032498907,0.0130819995,0.018615196,0.0038,280.1467158,-25.3967327,0.6842857,t17_f5_c3,0.99996793,14.4486,0.0042,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60476.33517359989,2722335172215015021,2,2722335172215,19.719732,1,2722,0.072031334,14.382603,13.792411,14.4335,0.032627996,0.013782527,0.018945834,0.0041,280.1467096,-25.3966934,0.6314286,t17_f5_c3,0.9994094,14.4282,0.0047,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60476.356921299826,2722356922215015009,1,2722356922215,20.05654,1,2722,0.038057167,16.531862,15.61733,16.6288,0.05651576,0.020872831,0.024342023,0.0175,280.1467163,-25.3967327,0.8142857,t17_f5_c3,0.99992424,16.6208,0.0208,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60479.33563659992,2725335632215015016,2,2725335632215,19.348705,1,2725,0.113600284,14.448095,13.829958,14.4583,0.032077,0.012183132,0.01815259,0.0047,280.1467192,-25.3967446,0.60142857,t17_f5_c3,0.9998893,14.4506,0.0056,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60479.377696800046,2725377692215015014,1,2725377692215,19.237795,1,2725,0.12785101,16.687967,15.681835,16.6844,0.037551545,0.006657967,0.0148653425,0.0291,280.1467352,-25.3967582,0.79,t17_f5_c3,0.9999629,16.6854,0.0366,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60481.31487269979,2727314872215015018,2,2727314872215,19.15008,1,2727,0.09514813,14.38898,13.796109,14.4303,0.032545794,0.013610237,0.018851534,0.0058,280.1467128,-25.3967387,0.66571426,t17_f5_c3,0.99997395,14.4211,0.0071,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60481.31487269979,2727314872215025020,2,2727314872215,19.151733,1,2727,0.096843906,14.38815,13.795629,14.4301,0.03314219,0.014098584,0.019203156,0.0058,280.1467127,-25.3967392,0.66714287,t17_f5_c3,0.99996483,14.4216,0.007,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60481.39834489999,2727398342215015010,1,2727398342215,19.074446,1,2727,0.116425276,16.753592,15.707341,16.7324,0.0418427,0.008347192,0.015963186,0.0388,280.146685,-25.396737,0.74714285,t17_f5_c3,0.999994,16.7188,0.0486,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60481.39834489999,2727398342215025010,1,2727398342215,19.068499,1,2727,0.12124383,16.770655,15.7138195,16.7479,0.041785646,0.007864569,0.015786758,0.0395,280.146683,-25.3967361,0.75285715,t17_f5_c3,0.99999344,16.7264,0.0491,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60485.39793979982,2731397932215015007,1,2731397932215,18.527473,1,2731,0.38538513,16.72022,15.694489,16.6476,0.05242577,0.015317318,0.020382246,0.0557,280.1467502,-25.3966216,0.7442857,t17_f5_c3,0.9997988,16.6396,0.0706,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60488.39787039999,2734397872215015005,1,2734397872215,19.846313,1,2734,0.05510533,16.721807,15.695106,16.7799,0.046910018,0.012288318,0.018221525,0.0235,280.1467332,-25.3967276,0.81285715,t17_f5_c3,0.99997354,16.778,0.0288,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60490.355104200076,2736355102215015010,1,2736355102215,19.830421,1,2736,0.03417835,16.776524,15.716033,16.7908,0.040196136,0.006398301,0.015135194,0.0225,280.1467124,-25.396716,0.76285714,t17_f5_c3,0.99999535,16.798,0.0278,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60494.33601849992,2740336012215015016,2,2740336012215,19.912752,1,2740,0.14285374,14.43349,13.821668,14.4776,0.038929485,0.017682679,0.02215899,0.004,280.1466829,-25.3967375,0.6457143,t17_f5_c3,0.9999987,14.4703,0.0045,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60500.31478009978,2746314782215015011,1,2746314782215,19.912928,1,2746,0.07426347,16.232706,15.478276,16.2617,0.03365567,0.012680572,0.016799115,0.0144,280.1466885,-25.3967289,0.7771429,t17_f5_c3,0.9975836,16.2609,0.0172,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60500.35571759986,2746355712215015022,2,2746355712215,19.733774,1,2746,0.0947228,14.201712,13.683742,14.2447,0.037506014,0.020086156,0.02327625,0.0037,280.1466926,-25.3967266,0.67285717,t17_f5_c3,0.99998355,14.2361,0.0042,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60502.29289350007,2748292892215015012,1,2748292892215,19.7678,1,2748,0.03799,16.2135,15.468647,16.224,0.036031,0.014488952,0.0181441,0.0157,280.1467061,-25.3967302,0.827143,t17_f5_c3,,16.2025,0.0185,,False,True,False,24.5.1,0.0,2.776252322215015e+18,ZTF18abghuxs
ztf,60502.33432869986,2748334322215015016,2,2748334322215,19.5257,1,2748,0.181984,14.2734,13.727672,14.3099,0.035311,0.017501332,0.021360854,0.0042,280.1466895,-25.3967551,0.662857,t17_f5_c3,,14.3031,0.0048,,False,True,False,24.5.1,0.0,2.776252322215015e+18,ZTF18abghuxs
ztf,60504.272361100186,2750272362215015019,2,2750272362215,20.2797,1,2750,0.087571,14.2429,13.709119,14.3017,0.047663,0.026549792,0.029152041,0.0033,280.1466953,-25.3967253,0.655714,t17_f5_c3,,14.2967,0.0036,,False,True,False,24.5.1,0.0,2.776252322215015e+18,ZTF18abghuxs
ztf,60507.333171300124,2753333172215015009,1,2753333172215,19.678312,1,2753,0.11154546,16.160921,15.441853,16.1804,0.034905333,0.01450701,0.017999655,0.0152,280.1467175,-25.3967566,0.79571426,t17_f5_c3,0.99999785,16.1778,0.0185,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60509.292963000014,2755292962215015032,2,2755292962215,18.472233,1,2755,0.057825707,14.048178,13.585934,14.0782,0.02843759,0.01515297,0.018577835,0.0062,280.1467288,-25.396701,0.55857146,t17_f5_c3,0.99999166,14.0635,0.0075,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60513.2723842999,2759272382215015007,2,2759272382215,19.020283,1,2759,0.059574876,14.147942,13.65006,14.1672,0.03980748,0.022434637,0.025165876,0.0057,280.1467224,-25.3967279,0.6185714,t17_f5_c3,0.99929005,14.1599,0.0069,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60515.27199070016,2761271992215015006,2,2761271992215,19.506334,1,2761,0.071170494,14.238157,13.706216,14.2564,0.027294151,0.01163849,0.016722184,0.0045,280.1467099,-25.3967311,0.60714287,t17_f5_c3,0.99750674,14.2513,0.0052,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60515.31342589995,2761313422215015005,1,2761313422215,18.987028,1,2761,0.24412352,16.292006,15.507471,16.3657,0.048319858,0.020547723,0.023459123,0.0325,280.1466488,-25.3967518,0.82,t17_f5_c3,0.9997504,16.409,0.0428,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60517.29309030017,2763293092215015014,2,2763293092215,19.425196,1,2763,0.015862396,14.212954,13.690705,14.2539,0.0339491,0.017329011,0.02098596,0.0045,280.1467219,-25.3967152,0.6757143,t17_f5_c3,0.9999999,14.2482,0.0052,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60519.25114580011,2765251142215015011,1,2765251142215,19.746103,1,2765,0.07453301,16.29492,15.508884,16.3346,0.038279478,0.014696145,0.018558888,0.0161,280.1467018,-25.3967404,0.79285717,t17_f5_c3,0.9998981,16.3128,0.0192,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60519.25114580011,2765251142215025011,1,2765251142215,19.7461,1,2765,0.074533,16.2949,15.508876,16.3346,0.038279,0.01469614,0.018558824,0.0161,280.1467018,-25.3967404,0.792857,t17_f5_c3,,16.3128,0.0192,,False,True,False,24.5.1,0.0,2.794251952215015e+18,ZTF18abghuxs
