tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60896.19789349986,3142197890715015017,1,3142197890715,18.7129,1,3142,0.209105,17.2756,15.897695,17.1053,0.078947,0.020733902,0.022190815,0.0775,256.5508192,-20.6030885,0.857143,t17_f5_c3,,17.0762,0.0964,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60896.211678199936,3142211675715035011,2,3142211675715,19.0595,1,3142,0.523418,15.5782,13.744307,15.7152,0.102119,0.01184648,0.018860325,0.0207,256.5508676,-20.6031477,0.534286,t17_f5_c3,,15.6941,0.0253,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60896.211678199936,3142211675715035012,2,3142211675715,19.0595,1,3142,0.181213,15.5328,13.735778,15.5719,0.020733,100.0,0.0039614425,0.0186,256.5508406,-20.6030334,0.657143,t17_f5_c3,,15.5382,0.0222,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60896.21215280006,3142212150715015018,2,3142212150715,19.2527,1,3142,0.824925,15.8115,13.739662,16.0162,0.078672,100.0,0.011670386,0.0243,256.550582,-20.6031557,0.441429,t17_f5_c3,,15.9885,0.0288,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60897.16968750022,3143169685715015009,1,3143169685715,19.5803,1,3143,0.140638,17.1198,15.919501,17.1991,0.080331,0.02590226,0.026592765,0.0441,256.5508258,-20.603038,0.872857,t17_f5_c3,,17.2838,0.0596,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60897.17015049979,3143170150715015046,1,3143170150715,19.5401,1,3143,0.107251,17.3339,15.913768,17.3519,0.073957,0.018313715,0.019995224,0.0531,256.5507624,-20.6030384,0.891429,t17_f5_c3,,17.3783,0.0684,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60897.17438660003,3143174380715015038,1,3143174380715,19.5122,1,3143,0.258418,17.3494,15.917936,17.3678,0.064182,0.01516489,0.017172283,0.0551,256.5507254,-20.6029976,0.927143,t17_f5_c3,,17.3688,0.0694,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60897.17486110004,3143174865715015009,1,3143174865715,19.6198,1,3143,0.100304,17.0729,15.90375,17.1037,0.06719,0.022107406,0.022889929,0.0399,256.5507585,-20.6030269,0.818571,t17_f5_c3,,17.1176,0.0505,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60897.21409719996,3143214095715035005,2,3143214095715,19.2237,1,3143,0.139806,15.6646,13.759755,15.5738,0.159428,0.023220243,0.027582048,0.0165,256.5507617,-20.6029912,0.645714,t17_f5_c3,,15.5453,0.0195,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60898.16978010023,3144169780715015029,1,3144169780715,19.6553,1,3144,0.326312,17.4042,15.93233,17.4677,0.056077,0.011929275,0.014455623,0.0497,256.5506987,-20.6030175,0.922857,t17_f5_c3,,17.4273,0.0597,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60898.17025459977,3144170255715015008,1,3144170255715,19.864,1,3144,0.465808,17.2768,15.969003,17.245,0.052671,0.014480898,0.015792567,0.0354,256.5506971,-20.6031155,0.867143,t17_f5_c3,,17.1767,0.0409,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60898.18451389996,3144184515715015010,1,3144184515715,19.7533,1,3144,0.187492,17.0798,15.9060955,17.1633,0.072866,0.02399375,0.024719708,0.0363,256.5507367,-20.6030348,0.867143,t17_f5_c3,,17.165,0.0449,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60898.2447106,3144244715715035008,2,3144244715715,19.3276,1,3144,0.343506,15.6806,13.7625065,15.8159,0.070704,100.0,0.012083882,0.0187,256.5507397,-20.60311,0.688571,t17_f5_c3,,15.7581,0.0217,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60898.2447106,3144244715715035009,2,3144244715715,19.3276,1,3144,0.225302,15.6591,13.758801,15.6388,0.020477,100.0,0.003557518,0.0165,256.5507874,-20.6030883,0.662857,t17_f5_c3,,15.6322,0.0197,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60899.18895829981,3145188950715015039,1,3145188950715,19.6868,1,3145,0.181922,17.4831,15.9521265,17.3334,0.059601,0.01194028,0.014550033,0.044,256.5507567,-20.6030687,0.915714,t17_f5_c3,,17.307,0.0535,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60899.189930600114,3145189930715015031,1,3145189930715,19.4684,1,3145,0.014215,17.4711,15.949185,17.5035,0.051648,0.009637957,0.012714156,0.0561,256.550795,-20.603026,0.94,t17_f5_c3,,17.5119,0.0708,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60899.19040510012,3145190405715015008,1,3145190405715,19.3819,1,3145,0.18876,17.1026,15.913777,17.1513,0.081648,0.02665133,0.027315954,0.0432,256.5507744,-20.6030684,0.867143,t17_f5_c3,,17.1351,0.0532,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60899.191342600156,3145191345715015007,1,3145191345715,19.713,1,3145,0.047336,17.1325,15.923689,17.3022,0.077459,0.02471347,0.025441784,0.041,256.5508029,-20.6030166,0.862857,t17_f5_c3,,17.4081,0.0559,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60900.1883911998,3146188390715015037,1,3146188390715,20.1845,1,3146,0.256341,17.6181,15.983567,17.5904,0.061659,0.010675737,0.01368308,0.038,256.5507277,-20.6029993,0.92,t17_f5_c3,,17.5881,0.0458,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60900.24804400001,3146248045715025010,2,3146248045715,19.7155,1,3146,0.449978,15.957,13.805034,15.8536,0.139771,0.011403493,0.019258866,0.0159,256.5507835,-20.6031488,0.588571,t17_f5_c3,,15.8372,0.0182,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60900.2668980998,3146266890715015038,2,3146266890715,19.7396,1,3146,0.89936,16.3095,13.800591,16.3324,0.077947,100.0,0.007731005,0.0238,256.5505397,-20.6031195,0.682857,t17_f5_c3,,16.2851,0.0265,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60902.16766199982,3148167665715015014,2,3148167665715,20.123508,1,3148,1.1153556,15.971036,13.806957,16.5993,0.15770885,0.01483495,0.021489413,0.0216,256.5508816,-20.6033255,0.29142857,t17_f5_c3,0.9946162,16.563,0.0245,280120257.0,True,True,False,27.5.6,0.0,,ZTF19aadzcai
