tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59441.18984950008,1687189844415010007,2,1687189844415,20.046312,-1,1687,0.10722917,17.699371,17.068235,17.8014,0.081481144,0.03910138,0.045562014,0.0578,278.4062804,-8.1364311,0.8971428,t17_f5_c3,0.99772173,17.7471,0.0693,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59443.252210599836,1689252214415010004,2,1689252214415,19.140648,-1,1689,0.09210044,17.64353,17.10076,17.5663,0.10051533,0.056006514,0.06097115,0.1039,278.4062902,-8.1364669,0.70714283,t17_f5_c3,0.9786787,17.5559,0.1317,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59448.231377299875,1694231374415010004,2,1694231374415,19.011179,-1,1694,0.25915653,17.65958,17.091139,17.6441,0.059100833,0.025598656,0.035012003,0.0983,278.4063171,-8.1365159,0.91,t17_f5_c3,0.99999976,17.6863,0.1307,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59450.27465280006,1696274654415010001,2,1696274654415,19.054083,-1,1696,0.06661845,17.683378,17.077282,17.7209,0.106828555,0.05639694,0.061129253,0.1233,278.406316,-8.1364609,0.82285714,t17_f5_c3,0.99725354,17.8431,0.1766,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59454.294421299826,1700294424415010006,2,1700294424415,19.982702,-1,1700,0.0668384,17.651915,17.095705,17.6417,0.061590467,0.028040376,0.036900293,0.0514,278.40631,-8.1364252,0.93714285,t17_f5_c3,0.9081934,17.6156,0.0634,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59458.210219900124,1704210214415010005,2,1704210214415,20.66875,-1,1704,0.07357035,17.636026,17.105337,17.584,0.05566966,0.024089357,0.034146234,0.0321,278.4063207,-8.136461,0.87285715,t17_f5_c3,0.9964099,17.5398,0.038,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59460.212314799894,1706212314415010006,2,1706212314415,20.195496,-1,1706,0.025750745,17.710487,17.062069,17.8976,0.07218376,0.03220769,0.039725766,0.0504,278.4063153,-8.1364473,0.89,t17_f5_c3,0.9506759,17.8108,0.0587,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59462.21233800007,1708212334415010007,2,1708212334415,20.452072,-1,1708,0.06594893,17.617023,17.117159,17.7022,0.057409145,0.026718004,0.036227264,0.0395,278.4063131,-8.1364255,0.89428574,t17_f5_c3,0.871529,17.6183,0.0456,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59464.27517359983,1710275174415010009,2,1710275174415,20.090065,-1,1710,0.08326264,17.607988,17.1229,17.5897,0.076534525,0.042331338,0.04895782,0.0454,278.4063244,-8.1364625,0.9114286,t17_f5_c3,0.9992127,17.6,0.0577,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59464.27517359983,1710275174415020009,2,1710275174415,20.0901,-1,1710,0.083263,17.608,17.122892,17.5897,0.076535,0.04233081,0.048957277,0.0454,278.4063244,-8.1364625,0.911429,t17_f5_c3,,17.6,0.0577,,False,True,False,correction_1.0.6,0.0,1.71421086441501e+18,ZTF18acavcmv
ztf,59468.21086810017,1714210864415010006,2,1714210864415,20.438417,-1,1714,0.034381248,17.524475,17.179901,17.4869,0.05529257,0.030800914,0.040256593,0.0337,278.4063141,-8.136448,0.83285713,t17_f5_c3,0.87923396,17.4517,0.0407,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59470.1478587999,1716147854415010013,2,1716147854415,20.346102,-1,1716,0.06879102,17.54487,17.165289,17.5342,0.061464094,0.03497767,0.043330025,0.0365,278.406307,-8.1364603,0.8814286,t17_f5_c3,0.9307995,17.4676,0.043,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59473.25762729999,1719257624415010006,2,1719257624415,19.416153,-1,1719,0.13208276,17.58249,17.13953,17.6154,0.07419066,0.042547714,0.04933611,0.0798,278.406332,-8.1364148,0.89428574,t17_f5_c3,0.9749911,17.5152,0.0929,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59477.16974540008,1723169744415010006,2,1723169744415,19.364483,-1,1723,0.13682267,17.712486,17.06097,17.865,0.05698601,0.020934636,0.031272464,0.0814,278.4062953,-8.1364815,0.8957143,t17_f5_c3,0.99999297,17.7863,0.0966,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59479.232789400034,1725232784415010007,2,1725232784415,19.17944,-1,1725,0.23821898,17.613972,17.11909,17.6639,0.080473386,0.044742092,0.05101519,0.0895,278.4062852,-8.1365068,0.9242857,t17_f5_c3,0.9998721,17.7827,0.1276,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59483.15444440022,1729154444415010004,2,1729154444415,19.57887,-1,1729,0.1257042,17.702585,17.066442,17.8093,0.08294127,0.039825123,0.046165098,0.0794,278.4063428,-8.1364332,0.87857145,t17_f5_c3,0.9999707,17.7213,0.0929,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59497.174328700174,1743174324415010084,2,1743174324415,19.218094,-1,1743,0.27309424,18.149097,16.8797,18.2057,0.07219084,0.01078728,0.0224245,0.1055,278.4063659,-8.136496,0.5442857,t17_f5_c3,0.9894694,17.9999,0.111,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59502.16975690005,1748169754415010003,2,1748169754415,19.03849,-1,1748,0.49610585,18.541496,16.78194,18.9011,0.16864048,0.028100653,0.033353377,0.2545,278.406428,-8.1365185,0.7114286,t17_f5_c3,0.99992263,18.7813,0.2907,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59625.54351849994,1871543514415015002,2,1871543514415,18.906652,1,1871,1.1789814,18.289621,16.380623,18.4608,0.15035848,0.022746196,0.025913646,0.1919,278.4065186,-8.136703,0.6542857,t17_f5_c3,0.998425,18.6626,0.2941,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59625.54608799983,1871546084415015006,2,1871546084415,18.88046,1,1871,0.933559,18.30359,16.383018,18.5338,0.1309747,0.018546678,0.022333568,0.1945,278.4065185,-8.1366053,0.61142856,t17_f5_c3,0.9993288,18.5656,0.2553,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59625.548669000156,1871548664415015001,2,1871548664415,18.8744,1,1871,1.72717,18.4844,,18.3482,0.155364,,,0.1642,278.4067326,-8.1366844,0.521429,t17_f5_c3,,18.1324,0.1713,,False,False,True,correction_1.0.6,0.0,1.873540284415015e+18,ZTF18acavcmv
ztf,59625.55123839993,1871551234415015002,2,1871551234415,18.9406,1,1871,0.933454,18.7595,16.448431,18.6002,0.266178,0.028788913,0.03167704,0.2028,278.4065552,-8.1363487,0.538571,t17_f5_c3,,18.6962,0.2825,,False,True,False,correction_1.0.6,0.0,1.873540284415015e+18,ZTF18acavcmv
ztf,59627.540289400145,1873540284415015006,2,1873540284415,18.582584,1,1873,0.32589436,17.91002,16.305002,18.017,0.14584413,0.031175831,0.033256855,0.1274,278.4063762,-8.136507,0.51285714,t17_f5_c3,0.850438,18.0974,0.1749,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59627.54285879992,1873542854415015008,2,1873542854415,18.5511,1,1873,0.8842,17.8603,16.29346,18.1212,0.125856,0.0274295,0.029726136,0.1347,278.4065599,-8.1364499,0.388571,t17_f5_c3,,17.9127,0.1415,,False,True,False,correction_1.0.6,0.0,1.874544984415015e+18,ZTF18acavcmv
ztf,59627.54800930014,1873548004415015018,2,1873548004415,18.4653,1,1873,0.870636,17.9731,16.319067,18.2123,0.188557,0.039389137,0.041098777,0.1398,278.4065442,-8.1365193,0.405714,t17_f5_c3,,18.2027,0.1764,,False,True,False,correction_1.0.6,0.0,1.874544984415015e+18,ZTF18acavcmv
ztf,59628.53984950017,1874539844415015002,2,1874539844415,19.2055,1,1874,1.12907,18.4533,16.40713,18.2833,0.113241,0.011576246,0.017200276,0.1401,278.4065754,-8.1366179,0.614286,t17_f5_c3,,18.2382,0.1707,,False,True,False,correction_1.0.6,0.0,1.874544984415015e+18,ZTF18acavcmv
ztf,59628.54498839984,1874544984415015003,2,1874544984415,19.2659,1,1874,0.26531562,18.473253,16.410137,18.182,0.1379204,0.016205804,0.020624429,0.1282,278.4063812,-8.1364668,0.71428573,t17_f5_c3,0.99999326,18.4886,0.2167,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59628.547546300106,1874547544415015001,2,1874547544415,19.3617,1,1874,1.13164,18.5438,16.420399,18.7477,0.123687,0.011844846,0.017497001,0.2049,278.4066265,-8.1364187,0.755714,t17_f5_c3,,18.721,0.2537,,False,True,False,correction_1.0.6,0.0,1.875542884415015e+18,ZTF18acavcmv
ztf,59628.547546300106,1874547544415015002,2,1874547544415,19.361689,1,1874,0.41368005,18.349398,16.390694,18.5446,0.14085253,0.019512005,0.023189042,0.1696,278.4064132,-8.1364919,0.82285714,t17_f5_c3,0.99990654,18.9725,0.3214,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59628.55010419991,1874550104415015002,2,1874550104415,19.2203,1,1874,0.998963,18.4759,16.410532,18.4753,0.130576,0.014725317,0.0194857,0.1679,278.4065771,-8.1365359,0.568571,t17_f5_c3,,18.3016,0.1811,,False,True,False,correction_1.0.6,0.0,1.875542884415015e+18,ZTF18acavcmv
ztf,59629.540289400145,1875540284415015001,2,1875540284415,19.2639,1,1875,1.22993,18.5506,16.421358,18.2604,0.128314,0.012641795,0.018054169,0.1216,278.4066328,-8.1365743,0.632857,t17_f5_c3,,18.1692,0.1418,,False,True,False,correction_1.0.6,0.0,1.875542884415015e+18,ZTF18acavcmv
ztf,59629.54288189998,1875542884415015003,2,1875542884415,19.4922,1,1875,0.605182,18.3377,16.388758,18.7943,0.141191,0.01984111,0.023454733,0.2003,278.4064775,-8.1364112,0.787143,t17_f5_c3,,18.6171,0.2151,,False,True,False,correction_1.0.6,0.0,1.875550634415015e+18,ZTF18acavcmv
ztf,59629.54288189998,1875542884415015004,2,1875542884415,19.492151,1,1875,0.18574399,18.423166,16.402498,18.4385,0.14135912,0.017964402,0.021981468,0.1445,278.4063612,-8.1364502,0.91571426,t17_f5_c3,0.9997695,18.5733,0.2085,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59629.55063659977,1875550634415015004,2,1875550634415,19.386118,1,1875,0.37019533,18.310522,16.384197,18.0502,0.12978426,0.018150883,0.022013634,0.1015,278.40638,-8.136518,0.68857145,t17_f5_c3,0.85670435,18.0922,0.1342,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59709.41879629996,1955418794415010005,2,1955418794415,20.140713,-1,1955,0.14399226,19.074999,16.701624,19.0109,0.16281815,0.0075053805,0.018295852,0.1485,278.4063014,-8.1364842,0.73285717,t17_f5_c3,0.9136169,18.6865,0.1394,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59721.43752310006,1967437524415010009,2,1967437524415,20.440859,-1,1967,0.17051974,18.441465,16.802866,18.289,0.15181974,0.028127061,0.033565126,0.068,278.406287,-8.1364868,0.81857145,t17_f5_c3,0.813151,18.2979,0.0851,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59731.41906249989,1977419064415010007,2,1977419064415,20.095463,-1,1977,0.101551,18.40292,16.811575,18.5823,0.099629454,0.013725361,0.023006469,0.0966,278.4063321,-8.1364379,0.91,t17_f5_c3,0.97813463,18.5822,0.121,384120244.0,True,True,False,1.1.2,0.0,,ZTF18acavcmv
ztf,59735.37773150019,1981377734415010011,2,1981377734415,20.527609,-1,1981,0.109935634,18.413137,16.809229,18.5274,0.094112426,0.011047782,0.021482449,0.0777,278.4063377,-8.1364459,0.91,t17_f5_c3,0.9906074,18.4686,0.0911,384120244.0,True,True,False,1.1.2,0.0,,ZTF18acavcmv
ztf,59737.29478010023,1983294784415010009,2,1983294784415,20.480902,-1,1983,0.19161268,18.349686,16.824247,18.5123,0.08210332,0.0075426423,0.020145856,0.0832,278.4062583,-8.136422,0.8442857,t17_f5_c3,0.8209715,18.1914,0.0767,384120244.0,True,True,False,1.1.2,0.0,,ZTF18acavcmv
ztf,59739.2957175998,1985295714415010013,2,1985295714415,20.2856,-1,1985,0.359859,18.2089,16.861774,18.3489,0.088915,0.016944986,0.025711317,0.0811,278.4062799,-8.1363458,0.894286,t17_f5_c3,,18.2623,0.0937,,False,True,False,1.1.2,0.0,1.98735821441501e+18,ZTF18acavcmv
ztf,59741.3582175998,1987358214415010004,2,1987358214415,19.821692,-1,1987,0.18455541,18.178991,16.870579,18.2521,0.07773301,0.012749408,0.023293797,0.1016,278.4062977,-8.1363893,0.9128571,t17_f5_c3,0.9526287,17.9823,0.1004,384120244.0,True,True,False,1.1.2,0.0,,ZTF18acavcmv
ztf,59743.31434029993,1989314344415010012,2,1989314344415,19.238682,-1,1989,0.22582765,17.99143,16.933731,18.079,0.060764145,0.009961994,0.022938663,0.1136,278.4062633,-8.1364888,0.8814286,t17_f5_c3,0.999341,17.9807,0.1326,384120244.0,True,True,False,1.1.2,0.0,,ZTF18acavcmv
ztf,59747.37328700023,1993373284415010006,2,1993373284415,19.88147,-1,1993,0.15637906,18.005527,16.928457,18.1556,0.08579599,0.024277858,0.031815518,0.0896,278.4062658,-8.1364485,0.91571426,t17_f5_c3,0.99330485,17.9389,0.0936,384120244.0,True,True,False,1.1.2,0.0,,ZTF18acavcmv
ztf,59749.37423609989,1995374234415010005,2,1995374234415,19.888067,-1,1995,0.19706215,18.212502,16.860735,18.2197,0.083470605,0.014297234,0.024034042,0.0836,278.4063292,-8.1364932,0.92142856,t17_f5_c3,0.9999583,18.334,0.1171,384120244.0,True,True,False,1.1.2,0.0,,ZTF18acavcmv
ztf,59753.338506899774,1999338504415010009,2,1999338504415,20.586794,-1,1999,0.017689567,18.000772,16.930225,18.0246,0.07569244,0.019318182,0.028238,0.0501,278.4063095,-8.1364503,0.86285716,t17_f5_c3,0.7063794,17.8743,0.0541,384120244.0,True,True,False,1.1.2,0.0,,ZTF18acavcmv
ztf,59756.37401620019,2002374014415010008,2,2002374014415,20.406626,-1,2002,0.29295096,18.070822,16.905209,17.9888,0.082657605,0.019825371,0.028251253,0.0496,278.4062898,-8.136522,0.7814286,t17_f5_c3,0.9999952,17.9031,0.0571,384120244.0,True,True,False,1.1.2,0.0,,ZTF18acavcmv
ztf,59774.314363399986,2020314364415010006,2,2020314364415,18.948988,-1,2020,0.17094986,17.99535,16.932257,17.945,0.12295371,0.04131953,0.046185337,0.1549,278.4063501,-8.1364677,0.8585714,t17_f5_c3,0.99948,17.8674,0.1849,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmv
ztf,59774.392476900015,2020392474415010003,2,2020392474415,19.055864,-1,2020,0.09755783,18.126274,16.886887,18.0859,0.09539419,0.023158725,0.030462619,0.1755,278.4063351,-8.1364361,0.8642857,t17_f5_c3,0.99795747,17.968,0.2019,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmv
ztf,59776.33353010006,2022333534415010006,2,2022333534415,20.003128,-1,2022,0.15081589,18.22915,16.855988,18.3439,0.13486543,0.0328588,0.038074605,0.1003,278.4062957,-8.1364017,0.6685714,t17_f5_c3,0.8919131,18.4261,0.1371,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmv
ztf,59779.251898100134,2025251894415010011,2,2025251894415,20.443216,-1,2025,0.121441565,18.400953,16.81203,18.3387,0.11821439,0.020182168,0.02735905,0.0709,278.4062861,-8.1364699,0.71428573,t17_f5_c3,0.9303539,18.3195,0.0864,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmv
ztf,59789.25240739994,2035252404415010007,2,2035252404415,20.404125,-1,2035,0.13384569,18.335249,16.82782,18.2982,0.114723764,0.021630598,0.028620806,0.0704,278.4063279,-8.1364803,0.7014286,t17_f5_c3,0.91622114,18.1649,0.0775,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmv
ztf,59791.21015049983,2037210154415010006,2,2037210154415,20.318209,-1,2037,0.521579,18.214153,16.86026,18.2135,0.07885178,0.011855965,0.022659691,0.0691,278.4062511,-8.1365791,0.89857143,t17_f5_c3,0.9963723,18.1526,0.0825,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmv
ztf,59794.27104170015,2040271044415010008,2,2040271044415,20.33245,-1,2040,0.11129409,18.398972,16.812489,18.4182,0.15260983,0.03019262,0.03539888,0.083,278.4063218,-8.1364713,0.55857146,t17_f5_c3,0.76719344,18.2249,0.0867,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmv
ztf,59799.21077550016,2045210774415010003,2,2045210774415,19.05776,-1,2045,0.067360125,18.152077,16.878775,18.4977,0.10012745,0.023970673,0.030990785,0.2073,278.4062897,-8.1364355,0.8657143,t17_f5_c3,0.9976007,18.4048,0.2432,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmv
ztf,59805.193518499844,2051193514415010006,2,2051193514415,20.226536,-1,2051,0.04643066,18.313301,16.833364,18.3477,0.09895747,0.016919205,0.02532062,0.0863,278.4063218,-8.1364412,0.7,t17_f5_c3,0.64967966,18.1568,0.0912,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmv
ztf,59807.276006899774,2053276004415010004,2,2053276004415,20.259602,-1,2053,0.28685278,18.46372,16.798006,18.666,0.12592211,0.020119244,0.02715291,0.1124,278.4063033,-8.1363621,0.7457143,t17_f5_c3,0.6085089,18.413,0.1124,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmv
ztf,59809.25210649986,2055252104415010004,2,2055252104415,20.435114,-1,2055,0.07114698,18.466253,16.79746,18.58,0.090426974,0.006774842,0.019443795,0.0895,278.4063179,-8.1364259,0.77428573,t17_f5_c3,0.6590705,18.2645,0.0848,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmv
ztf,59817.19035879988,2063190354415010011,2,2063190354415,20.48824,-1,2063,0.13477385,18.528704,16.784489,18.8707,0.17199221,0.029427057,0.034500312,0.1124,278.4062854,-8.136479,0.7114286,t17_f5_c3,0.8540658,18.3945,0.0919,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmv
ztf,59819.19028940005,2065190284415010012,2,2065190284415,20.59779,-1,2065,0.18079127,18.629309,16.765385,18.8358,0.1556101,0.02164274,0.027955556,0.1035,278.4063117,-8.1363979,0.7228571,t17_f5_c3,0.5583584,18.4174,0.0881,384120244.0,True,True,False,dev,0.0,,ZTF18acavcmv
ztf,59858.18283559987,2104182834415015003,2,2104182834415,19.227,1,2104,0.479378,18.9124,16.465538,18.4889,0.190275,0.014800452,0.01998193,0.1889,278.4061734,-8.136429,0.744286,t17_f5_c3,,19.266,0.4944,,False,True,False,1.1.6,0.0,2.112179434415015e+18,ZTF18acavcmv
ztf,59866.17943290016,2112179434415015005,2,2112179434415,19.665073,1,2112,0.67476207,18.678946,16.438526,18.4836,0.12614071,0.0092300605,0.016020916,0.1324,278.4061371,-8.1365327,0.9257143,t17_f5_c3,0.9998485,19.1033,0.2981,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,59869.16657410003,2115166574415015005,2,2115166574415,19.7909,1,2115,0.402389,18.6224,16.43118,18.6672,0.17293,0.018946946,0.022981675,0.1393,278.4061947,-8.1364516,0.855714,t17_f5_c3,,19.0672,0.2567,,False,True,False,1.1.6,0.0,2.117151504415015e+18,ZTF18acavcmv
ztf,59871.151504599955,2117151504415015007,2,2117151504415,19.538525,1,2117,0.521088,18.572336,16.42439,18.6853,0.10918894,0.007808081,0.015100818,0.1515,278.4063049,-8.1365905,0.74142855,t17_f5_c3,0.9999664,18.9242,0.2384,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,59873.12961809989,2119129614415015005,2,2119129614415,20.001902,1,2119,0.38911223,18.338781,16.388939,18.098,0.093865015,0.009285941,0.015579965,0.0748,278.4062273,-8.1365175,0.8642857,t17_f5_c3,0.99644953,18.3254,0.1167,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,59873.12961809989,2119129614415015006,2,2119129614415,20.001902,1,2119,0.6971572,18.381065,16.395844,18.6475,0.14088893,0.018810932,0.022635398,0.1239,278.406276,-8.1366369,0.55714285,t17_f5_c3,0.9979553,18.5165,0.1358,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,59877.111238399986,2123111234415015008,2,2123111234415,19.932987,1,2123,0.1790523,18.793707,16.452446,18.6162,0.11912482,0.0037651553,0.013787897,0.1219,278.4063028,-8.1364944,0.88,t17_f5_c3,0.9678787,18.839,0.1903,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,59984.5582059999,2230558204415015000,2,2230558204415,19.005398,1,2230,0.3568807,18.057861,16.336985,17.8229,0.11799697,0.021038584,0.024183575,0.0927,278.4063863,-8.1365089,0.62714285,t17_f5_c3,0.99389446,17.7556,0.1107,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,59984.5630787001,2230563074415015000,2,2230563074415,18.8669,1,2230,0.722554,17.9648,16.317251,17.8659,0.1151,0.022356512,0.025238061,0.1068,278.4064657,-8.1365754,0.628571,t17_f5_c3,,17.8759,0.1372,,False,True,False,1.1.6,0.0,2.230567954415015e+18,ZTF18acavcmv
ztf,59984.56550930021,2230565504415015000,2,2230565504415,18.7613,1,2230,0.759369,17.9737,16.319197,17.7663,0.106905,0.02012099,0.02329147,0.1098,278.4065189,-8.1364932,0.678571,t17_f5_c3,,17.7298,0.1353,,False,True,False,1.1.6,0.0,2.230567954415015e+18,ZTF18acavcmv
ztf,59984.56795139983,2230567954415015001,2,2230567954415,18.422794,1,2230,0.4497484,17.914108,16.305933,18.1333,0.118985295,0.02444532,0.027053459,0.1781,278.4064357,-8.1364597,0.68,t17_f5_c3,0.999846,18.1997,0.2421,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,59985.55791669991,2231557914415015003,2,2231557914415,18.882421,1,2231,0.6193866,17.983023,16.32122,17.6865,0.13545887,0.026855253,0.029314796,0.0788,278.4064749,-8.136502,0.45142856,t17_f5_c3,0.9547663,17.6329,0.0952,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,59985.560347199906,2231560344415015002,2,2231560344415,19.0075,1,2231,1.04134,18.05,16.33537,17.9284,0.134906,0.025130032,0.027808614,0.1004,278.4065851,-8.1365462,0.718571,t17_f5_c3,,17.698,0.1031,,False,True,False,1.1.6,0.0,2.231562784415015e+18,ZTF18acavcmv
ztf,59985.56278940011,2231562784415015000,2,2231562784415,18.88116,1,2231,0.6413029,18.033047,16.331854,17.8062,0.09944075,0.01702393,0.020753292,0.0954,278.4064767,-8.1365123,0.6585714,t17_f5_c3,0.9971805,17.7695,0.1174,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,59985.565219900105,2231565214415015000,2,2231565214415,18.7335,1,2231,0.415361,18.0868,16.342854,17.9442,0.126777,0.022433475,0.02543678,0.1264,278.406423,-8.1364146,0.71,t17_f5_c3,,17.9448,0.1614,,False,True,False,1.1.6,0.0,2.231567664415015e+18,ZTF18acavcmv
ztf,59985.56766200019,2231567664415015000,2,2231567664415,18.646355,1,2231,0.17862862,18.023546,16.329865,18.1387,0.13699777,0.026239092,0.02878992,0.1778,278.4063459,-8.1364795,0.6585714,t17_f5_c3,0.9999937,18.452,0.3033,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,59993.54392360011,2239543924415015000,2,2239543924415,19.5369,1,2239,0.489587,18.02,16.329117,18.012,0.102614,0.018089853,0.021619888,0.0831,278.4064401,-8.1363985,0.794286,t17_f5_c3,,18.0777,0.1107,,False,True,False,1.1.6,0.0,2.239551604415015e+18,ZTF18acavcmv
ztf,59993.55160879996,2239551604415015001,2,2239551604415,19.55485,1,2239,0.48420653,18.194172,16.363562,18.3115,0.15981181,0.026964735,0.029605003,0.1045,278.4064408,-8.1364827,0.6242857,t17_f5_c3,0.98796856,18.307,0.1308,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,59994.55068290001,2240550684415015000,2,2240550684415,19.538065,1,2240,0.7386435,18.234325,16.37089,18.201,0.12521905,0.018844789,0.022505885,0.0905,278.40643,-8.1366184,0.72,t17_f5_c3,0.60202855,18.1013,0.1039,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,60016.50258099986,2262502584415015001,2,2262502584415,19.250757,1,2262,0.54999053,18.016432,16.328365,17.8528,0.077229224,0.011231969,0.016313788,0.0854,278.4063993,-8.1365702,0.7985714,t17_f5_c3,0.9999981,17.7951,0.1025,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,60021.4827430998,2267482744415015001,2,2267482744415,19.684147,1,2267,0.5086551,18.182373,16.361366,18.1272,0.08526553,0.01025622,0.015935699,0.0817,278.4064263,-8.1365275,0.87142855,t17_f5_c3,0.9998557,18.1888,0.1079,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,60032.44238429982,2278442384415015008,2,2278442384415,19.6107,1,2278,1.40774,18.9081,,18.7866,0.167238,,,0.1371,278.4067065,-8.1364887,0.344286,t17_f5_c3,,18.8714,0.1857,,False,False,True,1.1.6,0.0,2.29551414441501e+18,ZTF18acavcmv
ztf,60049.51414350001,2295514144415010011,2,2295514144415,20.218515,-1,2295,0.1745258,18.77284,16.741495,19.3221,0.12040065,0.006639002,0.01853919,0.2061,278.4062887,-8.1364914,0.6528571,t17_f5_c3,0.6009656,18.506,0.1241,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,60053.45680559985,2299456804415010011,2,2299456804415,20.037561,-1,2299,0.2839368,18.858644,16.728867,19.3683,0.120114826,100.0,0.016892156,0.2127,278.4062288,-8.1364675,0.7814286,t17_f5_c3,0.9202059,19.054,0.2016,384120244.0,True,True,False,1.1.6,0.0,,ZTF18acavcmv
ztf,60055.47288190015,2301472884415010011,2,2301472884415,20.378742,-1,2301,0.024084179,18.586006,16.77335,18.9187,0.14292686,0.020171136,0.02691854,0.1207,278.4063123,-8.1364485,0.68,t17_f5_c3,0.8891301,18.6366,0.1174,384120244.0,True,True,True,1.1.6,0.0,,ZTF18acavcmv
ztf,60057.452106500044,2303452104415010011,2,2303452104415,19.827522,-1,2303,0.18938291,18.358479,16.822102,18.7025,0.14613968,0.030209256,0.0354991,0.1626,278.406289,-8.1363942,0.56714284,t17_f5_c3,0.8538097,18.2525,0.1359,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60059.45672449982,2305456724415010008,2,2305456724415,20.135939,-1,2305,0.1193483,18.295424,16.837988,18.4593,0.09499587,0.016059922,0.024815917,0.0895,278.4062809,-8.136423,0.89428574,t17_f5_c3,0.99619496,18.3924,0.1053,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
