tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60291.21511569992,2537215114315015006,1,2537215114315,20.5446,1,2537,0.32568,20.8452,19.158104,21.1512,0.290024,0.05904065,0.061319105,0.6353,71.082612,12.3362146,0.877143,t17_f5_c3,21.229,0.8731,False,True,False,23.12.x,0.0,2.538273724315015e+18,,,ZTF22abclaoq
ztf,60292.25303239981,2538253034315015020,1,2538253034315,20.8883,1,2538,0.281499,20.9058,19.170637,20.6514,0.259303,0.049702395,0.052449666,0.259,71.0825503,12.3361094,0.627143,t17_f5_c3,20.6597,0.3339,False,True,False,23.12.x,0.0,2.538273724315015e+18,,,ZTF22abclaoq
ztf,60292.27372690011,2538273724315015014,1,2538273724315,20.775188,1,2538,0.28186485,20.687456,19.12279,20.4147,0.15477717,0.032936513,0.036630265,0.21,71.082621,12.3360443,0.57,t17_f5_c3,20.3719,0.2581,True,True,False,23.12.x,0.0,,0.9903865,509120143.0,ZTF22abclaoq
ztf,60292.3157060002,2538315704315015014,1,2538315704315,20.756098,1,2538,0.4364719,20.63148,19.109278,20.774,0.15699753,0.035245337,0.038637802,0.2942,71.0827517,12.3361441,0.69857144,t17_f5_c3,20.8711,0.4117,True,True,False,23.12.x,0.0,,0.9992175,509120143.0,ZTF22abclaoq
ztf,60292.33829860017,2538338294315015011,2,2538338294315,20.754477,1,2538,0.1997097,20.336521,18.585598,20.3599,0.1600153,0.02885063,0.0319001,0.2405,71.0826067,12.336175,0.88714284,t17_f5_c3,20.1771,0.2601,True,True,False,23.12.x,0.0,,0.99993366,509120243.0,ZTF22abclaoq
ztf,60293.25324069988,2539253244315015014,1,2539253244315,20.4512,1,2539,0.27214,20.8635,19.161947,20.5395,0.293916,0.059025075,0.06132,0.3115,71.0826038,12.336051,0.568571,t17_f5_c3,20.845,0.5287,False,True,False,23.12.x,0.0,2.539381044315015e+18,,,ZTF22abclaoq
ztf,60293.38104170002,2539381044315015014,2,2539381044315,20.386257,1,2539,0.48228002,20.007107,18.511465,20.039,0.15702382,0.0375053,0.039601237,0.2168,71.0826185,12.3362637,0.7614286,t17_f5_c3,20.0045,0.269,True,True,False,23.12.x,0.0,,0.9912236,509120243.0,ZTF22abclaoq
ztf,60294.187384299934,2540187384315015006,1,2540187384315,20.56159,1,2540,0.5984439,20.55645,19.090326,20.262,0.177438,0.043271117,0.045983,0.2293,71.0827683,12.3360253,0.6257143,t17_f5_c3,20.1765,0.2715,True,True,False,23.12.x,0.0,,0.9937259,509120143.0,ZTF22abclaoq
ztf,60294.24056709977,2540240564315015005,1,2540240564315,20.585352,1,2540,0.41463378,20.526428,19.082466,20.4115,0.21303517,0.054188143,0.056346454,0.2307,71.0827348,12.336065,0.56285715,t17_f5_c3,20.3083,0.2687,True,True,False,23.12.x,0.0,,0.936106,509120143.0,ZTF22abclaoq
ztf,60314.242905099876,2560242904315015009,1,2560242904315,20.3146,1,2560,0.469264,20.6358,19.11034,19.9725,0.267157,0.063607104,0.06555151,0.2501,71.082529,12.3362116,0.607143,t17_f5_c3,19.7803,0.2681,False,True,False,23.12.x,0.0,2.573180464315015e+18,,,ZTF22abclaoq
ztf,60325.17509259982,2571175094315015014,2,2571175094315,19.9764,1,2571,0.235837,20.1208,18.539036,19.7085,0.303008,0.06937601,0.0705908,0.2433,71.082605,12.3361906,0.762857,t17_f5_c3,19.864,0.359,False,True,False,23.12.x,0.0,2.573180464315015e+18,,,ZTF22abclaoq
ztf,60327.1804630002,2573180464315015005,2,2573180464315,20.127014,1,2573,0.33666217,20.226961,18.562857,19.8784,0.21534722,0.04455371,0.046504732,0.2764,71.0825513,12.3360837,0.83285713,t17_f5_c3,19.5381,0.2588,True,True,False,23.12.x,0.0,,0.9974733,509120243.0,ZTF22abclaoq
ztf,60351.17186339991,2597171864315015006,2,2597171864315,20.191633,1,2597,0.47920027,20.055134,18.523378,19.9368,0.1999241,0.047047086,0.048771147,0.2818,71.0827715,12.3361719,0.8585714,t17_f5_c3,19.9091,0.3514,True,True,False,23.12.x,0.0,,0.9999585,509120243.0,ZTF22abclaoq
ztf,60351.21681710007,2597216814315015007,1,2597216814315,20.2054,1,2597,0.364917,20.1956,18.984707,20.1526,0.220405,0.070862055,0.07225429,0.3278,71.0827015,12.3361947,0.961429,t17_f5_c3,20.0266,0.3735,False,True,False,23.12.x,0.0,2.599206534315015e+18,,,ZTF22abclaoq
ztf,60353.14292819984,2599142924315015012,2,2599142924315,20.2566,1,2599,0.366769,20.1194,18.53871,19.7561,0.237808,0.05390232,0.05545618,0.2372,71.0825497,12.3361864,0.727143,t17_f5_c3,19.6697,0.2799,False,True,False,23.12.x,0.0,2.599206534315015e+18,,,ZTF22abclaoq
ztf,60353.20653939992,2599206534315015004,1,2599206534315,20.45966,1,2599,0.26656124,20.500347,19.075506,20.1493,0.21431924,0.0556146,0.05769326,0.3032,71.0826914,12.3361673,0.8757143,t17_f5_c3,20.0155,0.3432,True,True,False,23.12.x,0.0,,0.9991984,509120143.0,ZTF22abclaoq
ztf,60355.13068290008,2601130684315015011,2,2601130684315,20.401297,1,2601,0.16079733,20.130938,18.541388,19.7784,0.16548659,0.035977703,0.03827746,0.2453,71.0825954,12.3361114,0.8542857,t17_f5_c3,19.5878,0.2633,True,True,False,23.12.x,0.0,,0.9879067,509120243.0,ZTF22abclaoq
ztf,60355.22929400019,2601229294315015005,1,2601229294315,20.2226,1,2601,0.339434,20.4826,19.070702,20.0954,0.222157,0.058559764,0.060520235,0.3652,71.082619,12.3362181,0.877143,t17_f5_c3,20.2415,0.5352,False,True,False,23.12.x,0.0,2.620181204315015e+18,,,ZTF22abclaoq
ztf,60374.18120370014,2620181204315015004,1,2620181204315,20.185053,1,2620,0.16600004,20.268406,19.00804,20.1127,0.18226536,0.055237934,0.05708969,0.3314,71.0826678,12.3361526,0.95714283,t17_f5_c3,19.9098,0.3524,True,True,False,23.12.x,0.0,,0.99971783,509120143.0,ZTF22abclaoq
ztf,60547.456249999814,2793456254315015006,2,2793456254315,19.7283,1,2793,0.144822,19.7492,18.440422,19.3229,0.20847,0.06130423,0.062449943,0.262,71.0826133,12.3360973,0.835714,t17_f5_c3,19.0325,0.2573,False,True,False,24.5.1,0.0,2.810474834315015e+18,,,ZTF22abclaoq
ztf,60550.43236109987,2796432364315015007,2,2796432364315,20.098137,1,2796,0.089827895,19.921354,18.489191,20.0778,0.2060156,0.05365878,0.055085193,0.3822,71.0826118,12.3361212,0.95428574,t17_f5_c3,20.0491,0.4765,True,True,False,24.5.1,0.0,,0.99992496,509120243.0,ZTF22abclaoq
ztf,60550.48491899995,2796484914315015006,1,2796484914315,20.306852,1,2796,0.14493239,20.43885,19.058607,20.1845,0.19648667,0.052998833,0.055110667,0.335,71.0826632,12.3361467,0.92,t17_f5_c3,19.7223,0.2804,True,True,False,24.5.1,0.0,,0.99801344,509120143.0,ZTF22abclaoq
ztf,60552.48483800003,2798484834315015009,1,2798484834315,20.5981,1,2798,0.057532,20.2407,18.999285,20.1552,0.21717,0.06772582,0.069220394,0.2708,71.0826163,12.336118,0.945714,t17_f5_c3,20.1337,0.3393,False,True,False,24.5.1,0.0,2.826483804315015e+18,,,ZTF22abclaoq
ztf,60555.453576399945,2801453574315015005,2,2801453574315,20.3776,1,2801,0.152909,19.8229,18.461979,19.3791,0.144893,0.039546113,0.041369382,0.1625,71.08267,12.3360985,0.8,t17_f5_c3,19.4916,0.2297,False,True,False,24.5.1,0.0,2.826483804315015e+18,,,ZTF22abclaoq
ztf,60558.44918979984,2804449184315015010,2,2804449184315,20.41781,1,2804,0.20173547,19.977894,18.504023,19.9994,0.15888439,0.038883585,0.04088207,0.2745,71.082615,12.3360792,0.95857143,t17_f5_c3,19.889,0.3165,True,True,False,24.5.1,0.0,,0.9992037,509120243.0,ZTF22abclaoq
ztf,60558.48817129992,2804488174315015007,1,2804488174315,20.021,1,2804,0.432027,20.0586,18.937862,19.5402,0.332592,0.1176984,0.11847233,0.1705,71.0825945,12.3360068,0.301429,t17_f5_c3,19.4464,0.1996,False,True,False,24.5.1,0.0,2.826483804315015e+18,,,ZTF22abclaoq
ztf,60561.44811340002,2807448114315015016,2,2807448114315,20.0197,1,2807,0.18492,19.9037,18.484442,19.6042,0.242906,0.064545386,0.065725714,0.2506,71.0825962,12.3361582,0.902857,t17_f5_c3,19.291,0.2404,False,True,False,24.5.1,0.0,2.837435674315015e+18,,,ZTF22abclaoq
ztf,60561.476666700095,2807476664315015013,1,2807476664315,20.1488,1,2807,0.283506,20.3203,19.024029,20.3421,0.256098,0.07621382,0.07760649,0.4175,71.0825762,12.3360638,0.921429,t17_f5_c3,20.7329,0.7653,False,True,False,24.5.1,0.0,2.837435674315015e+18,,,ZTF22abclaoq
ztf,60564.4349421002,2810434944315015012,1,2810434944315,20.5169,1,2810,0.235863,20.477,19.069172,20.2759,0.221883,0.0587229,0.06067269,0.3057,71.0825739,12.3361657,0.891429,t17_f5_c3,20.4085,0.4414,False,True,False,24.5.1,0.0,2.837504424315015e+18,,,ZTF22abclaoq
ztf,60564.47483799979,2810474834315015015,2,2810474834315,20.46363,1,2810,0.14768364,19.744574,18.439034,19.6893,0.13807988,0.03974627,0.041487236,0.1875,71.082648,12.3360902,0.95,t17_f5_c3,19.5914,0.2185,True,True,False,24.5.1,0.0,,0.9981234,509120243.0,ZTF22abclaoq
ztf,60566.474120399915,2812474124315015020,2,2812474124315,20.2568,1,2812,0.609215,19.8418,18.467342,19.2973,0.172426,0.047063347,0.048620507,0.1581,71.0824866,12.3360476,0.582857,t17_f5_c3,19.1237,0.172,False,True,False,24.5.1,0.0,2.842455904315015e+18,,,ZTF22abclaoq
ztf,60566.48938659998,2812489384315015012,1,2812489384315,20.3557,1,2812,0.255232,20.5146,19.079325,20.5094,0.276215,0.07201557,0.07364397,0.3883,71.0826582,12.3360584,0.911429,t17_f5_c3,20.136,0.3523,False,True,False,24.5.1,0.0,2.842455904315015e+18,,,ZTF22abclaoq
ztf,60577.478703700006,2823478704315015006,2,2823478704315,20.135763,1,2823,0.1750835,19.763885,18.4448,19.6539,0.17745563,0.05128176,0.05265695,0.2616,71.082664,12.3360895,0.9442857,t17_f5_c3,19.4633,0.2811,True,True,False,24.5.1,0.0,,0.9995644,509120243.0,ZTF22abclaoq
ztf,60577.48837959999,2823488374315015005,1,2823488374315,19.9938,1,2823,0.18928,20.2313,18.99628,20.8561,0.267478,0.08456402,0.08575908,0.8257,71.0826451,12.3361728,0.721429,t17_f5_c3,20.6213,0.8536,False,True,False,25.0.0,0.0,2.853422664315015e+18,,,ZTF22abclaoq
ztf,60580.451527799945,2826451524315015011,2,2826451524315,20.515066,1,2826,0.09283888,19.784111,18.450762,19.5578,0.108516894,0.02941894,0.0317803,0.1729,71.082664,12.3361212,0.92,t17_f5_c3,19.2753,0.1703,True,True,False,24.5.1,0.0,,0.9994395,509120243.0,ZTF22abclaoq
ztf,60580.48380789999,2826483804315015008,1,2826483804315,20.466272,1,2826,0.42179778,20.144274,18.967611,19.9065,0.17824903,0.0586836,0.06030622,0.2227,71.0825335,12.3361995,0.8428571,t17_f5_c3,20.0665,0.3292,True,True,False,24.5.1,0.0,,0.9998379,509120143.0,ZTF22abclaoq
ztf,60591.43567130016,2837435674315015011,1,2837435674315,20.432106,1,2837,0.18578306,20.208387,18.988882,20.0289,0.18183775,0.05741737,0.059140045,0.2476,71.0826804,12.3361332,0.9185714,t17_f5_c3,20.2315,0.3808,True,True,False,24.5.1,0.0,,0.99897933,509120143.0,ZTF22abclaoq
ztf,60591.50442129979,2837504424315015008,2,2837504424315,20.012413,1,2837,0.052777756,19.788012,18.451904,19.7326,0.17860071,0.05076545,0.052172296,0.3246,71.0826501,12.3361415,0.9028571,t17_f5_c3,19.5466,0.3503,True,True,False,24.5.1,0.0,,0.99760056,509120243.0,ZTF22abclaoq
ztf,60594.464803200215,2840464804315015004,1,2840464804315,20.1576,1,2840,0.139168,20.3304,19.02708,20.9067,0.252355,0.074546084,0.07597727,0.5989,71.0826704,12.3361294,0.844286,t17_f5_c3,20.8524,0.7298,False,True,False,25.0.0,0.0,2.870371444315015e+18,,,ZTF22abclaoq
ztf,60596.455902799964,2842455904315015008,1,2842455904315,20.67177,1,2842,0.15602359,20.071074,18.94229,20.0883,0.1623351,0.055769917,0.05739826,0.2326,71.0826531,12.3361614,0.9671429,t17_f5_c3,20.1401,0.3113,True,True,False,24.5.1,0.0,,0.99998975,509120143.0,ZTF22abclaoq
ztf,60596.48319440009,2842483194315015010,2,2842483194315,20.4129,1,2842,0.128989,19.752,18.44126,19.2742,0.146168,0.042051632,0.0437075,0.1292,71.0826036,12.3361204,0.764286,t17_f5_c3,19.0877,0.1386,False,True,False,25.0.0,0.0,2.870371444315015e+18,,,ZTF22abclaoq
ztf,60598.41006939998,2844410064315015009,2,2844410064315,20.0773,1,2844,0.079063,19.7733,18.447586,19.3586,0.174382,0.05001365,0.051429905,0.213,71.0826353,12.3361092,0.821429,t17_f5_c3,19.2572,0.2484,False,True,False,25.0.0,0.0,2.870371444315015e+18,,,ZTF22abclaoq
ztf,60600.44270829996,2846442704315015006,2,2846442704315,19.2796,1,2846,0.121917,19.5556,18.378721,19.3736,0.261571,0.08776051,0.08847859,0.402,71.0826538,12.3361621,0.718571,t17_f5_c3,19.3387,0.4997,False,True,False,25.0.0,0.0,2.870371444315015e+18,,,ZTF22abclaoq
ztf,60607.42266200017,2853422664315015005,1,2853422664315,20.174387,1,2853,0.10824714,20.012833,18.921337,19.9115,0.20187846,0.07266414,0.073874064,0.3042,71.0826489,12.3361434,0.9671429,t17_f5_c3,19.8708,0.3754,True,True,False,25.0.0,0.0,,0.9998858,509120143.0,ZTF22abclaoq
ztf,60607.4415972,2853441594315015009,2,2853441594315,20.302887,1,2853,0.07030342,19.819532,18.461018,20.0221,0.15170442,0.041679475,0.043410227,0.3187,71.0826549,12.3361413,0.94714284,t17_f5_c3,19.7718,0.324,True,True,False,25.0.0,0.0,,0.9975738,509120243.0,ZTF22abclaoq
ztf,60609.379201400094,2855379204315015007,1,2855379204315,20.373064,1,2855,0.1748681,20.087631,18.948114,19.9947,0.1652988,0.05623897,0.057871293,0.2811,71.0825826,12.3361487,0.86285716,t17_f5_c3,19.6689,0.2668,True,True,False,25.0.0,0.0,,0.9999541,509120143.0,ZTF22abclaoq
ztf,60609.461886600126,2855461884315015011,2,2855461884315,20.305878,1,2855,0.06283821,19.933483,18.49242,20.075,0.17222448,0.043932725,0.045674104,0.3306,71.0826526,12.3361158,0.95428574,t17_f5_c3,20.1007,0.4329,True,True,False,25.0.0,0.0,,0.9981071,509120243.0,ZTF22abclaoq
ztf,60615.45546300011,2861455464315015018,2,2861455464315,20.547966,1,2861,0.20444605,19.779934,18.449537,19.5314,0.11930513,0.032912835,0.035034876,0.1709,71.0826067,12.3361773,0.8914286,t17_f5_c3,19.4857,0.2089,True,True,False,24.5.1,0.0,,0.9994657,509120243.0,ZTF22abclaoq
ztf,60619.41555560008,2865415554315015007,1,2865415554315,19.9443,1,2865,0.513333,20.2307,18.996088,19.9803,0.315316,0.10012396,0.10113496,0.2631,71.0825911,12.335984,0.66,t17_f5_c3,19.701,0.2604,False,True,False,25.0.0,0.0,2.894339074315015e+18,,,ZTF22abclaoq
ztf,60619.43376159994,2865433764315015011,2,2865433764315,20.261093,1,2865,0.37873602,19.85155,18.470083,19.7761,0.19286686,0.052630562,0.05403448,0.2382,71.0825479,12.3360708,0.89,t17_f5_c3,19.6121,0.2619,True,True,False,25.0.0,0.0,,0.98293996,509120243.0,ZTF22abclaoq
ztf,60621.38016200019,2867380164315015009,2,2867380164315,19.6888,1,2867,0.960017,19.7313,18.435028,19.7557,0.280755,0.084249236,0.08507831,0.2331,71.0823805,12.3362208,0.367143,t17_f5_c3,19.5808,0.2537,False,True,False,25.0.0,0.0,2.870371444315015e+18,,,ZTF22abclaoq
ztf,60621.38016200019,2867380164315025009,2,2867380164315,19.6888,1,2867,0.960017,19.7313,18.435028,19.7557,0.280755,0.084249236,0.08507831,0.2331,71.0823805,12.3362208,0.367143,t17_f5_c3,19.5808,0.2537,False,True,False,25.0.0,0.0,2.894339074315015e+18,,,ZTF22abclaoq
ztf,60624.3092939998,2870309294315015012,2,2870309294315,19.6132,1,2870,0.246757,19.8269,18.46312,19.5585,0.220454,0.061589025,0.06277777,0.3841,71.0825669,12.3361165,0.828571,t17_f5_c3,19.4235,0.4356,False,True,False,25.0.0,0.0,2.894339074315015e+18,,,ZTF22abclaoq
ztf,60624.37144679995,2870371444315015017,1,2870371444315,20.478064,1,2870,0.36634916,20.016762,18.922773,20.1026,0.17772667,0.06350234,0.06488696,0.2814,71.0826691,12.3362194,0.94285715,t17_f5_c3,20.0784,0.3519,True,True,False,25.0.0,0.0,,0.99967885,509120143.0,ZTF22abclaoq
ztf,60627.252569399774,2873252564315015007,2,2873252564315,19.6127,1,2873,0.165068,19.8098,18.458223,19.5463,0.291933,0.083196335,0.084072255,0.3314,71.0826008,12.3361035,0.797143,t17_f5_c3,19.4046,0.373,False,True,False,25.0.0,0.0,2.894339074315015e+18,,,ZTF22abclaoq
ztf,60628.28717589984,2874287174315015008,2,2874287174315,19.7522,1,2874,0.071418,19.6833,18.420258,18.9165,0.218477,0.06725543,0.06826353,0.1966,71.0826426,12.3361106,0.612857,t17_f5_c3,18.7661,0.2196,False,True,False,25.0.0,0.0,2.894339074315015e+18,,,ZTF22abclaoq
ztf,60635.417106499895,2881417104315015006,2,2881417104315,19.4875,1,2881,0.33712,19.6873,18.421505,19.4645,0.255536,0.07877622,0.07964059,0.4093,71.0826368,12.3362247,0.884286,t17_f5_c3,18.9786,0.3362,False,True,False,26.0.1,0.0,2.911341264315015e+18,,,ZTF22abclaoq
ztf,60637.31189810019,2883311894315015016,2,2883311894315,20.356998,1,2883,0.09585534,19.655506,18.411497,19.5339,0.14827143,0.04569908,0.047146957,0.1786,71.082662,12.3361435,0.94285715,t17_f5_c3,19.1995,0.1677,True,True,False,25.0.0,0.0,,0.99841917,509120243.0,ZTF22abclaoq
ztf,60640.34084489988,2886340844315015011,2,2886340844315,20.530207,1,2886,0.09449681,19.714111,18.42979,19.7772,0.14230226,0.04197497,0.043599717,0.2102,71.0826245,12.336156,0.9242857,t17_f5_c3,19.6481,0.2382,True,True,False,25.0.0,0.0,,0.998628,509120243.0,ZTF22abclaoq
ztf,60640.34084489988,2886340844315025011,2,2886340844315,20.5302,1,2886,0.094497,19.7141,18.429787,19.7772,0.142302,0.041975234,0.04359996,0.2102,71.0826245,12.336156,0.924286,t17_f5_c3,19.6481,0.2382,False,True,False,26.0.1,0.0,2.911341264315015e+18,,,ZTF22abclaoq
ztf,60644.338437499944,2890338434315015009,2,2890338434315,20.3243,1,2890,0.108883,19.8084,18.457819,19.7263,0.166901,0.04656264,0.048109084,0.2329,71.0826562,12.3361548,0.94,t17_f5_c3,19.5133,0.245,False,True,False,26.0.1,0.0,2.919304284315015e+18,,,ZTF22abclaoq
ztf,60646.27375000017,2892273754315015008,1,2892273754315,20.6769,1,2892,0.181455,20.2101,18.989439,20.031,0.179529,0.056577776,0.05832702,0.2362,71.0825809,12.3361481,0.857143,t17_f5_c3,20.3549,0.4061,False,True,False,26.0.1,0.0,2.921266484315015e+18,,,ZTF22abclaoq
ztf,60648.24035880016,2894240354315015014,2,2894240354315,20.642,1,2894,0.254771,19.6356,18.405127,19.4507,0.106835,0.032408554,0.034397326,0.1462,71.0826174,12.3360629,0.941429,t17_f5_c3,19.2625,0.1566,False,True,False,26.0.1,0.0,2.923236924315025e+18,,,ZTF22abclaoq
ztf,60648.3390740999,2894339074315015009,1,2894339074315,20.645147,1,2894,0.18765529,20.233343,18.996935,20.3615,0.14524117,0.044262752,0.046507876,0.2933,71.0826253,12.3361737,0.95714283,t17_f5_c3,20.4928,0.4222,True,True,False,25.0.0,0.0,,0.99999046,509120143.0,ZTF22abclaoq
ztf,60650.25809030002,2896258094315015015,2,2896258094315,20.5444,1,2896,0.113856,19.6542,18.411081,19.6429,0.123127,0.037430447,0.03918374,0.1777,71.0826183,12.3361035,0.96,t17_f5_c3,19.5543,0.2086,False,True,False,26.0.1,0.0,2.925229124315015e+18,,,ZTF22abclaoq
ztf,60652.17537039984,2898175374315015012,2,2898175374315,20.068,1,2898,0.32141,19.6895,18.422192,19.3671,0.167202,0.050703175,0.05203764,0.1996,71.0825568,12.3360919,0.848571,t17_f5_c3,19.2963,0.2394,False,True,False,26.0.1,0.0,2.925229124315015e+18,,,ZTF22abclaoq
ztf,60660.31770829996,2906317704315015004,2,2906317704315,19.3438,1,2906,0.201336,19.7372,18.436813,19.7992,0.342653,0.102759644,0.1034427,0.6174,71.0826908,12.3361104,0.884286,t17_f5_c3,19.9076,0.8763,False,True,False,26.0.1,0.0,2.925229124315015e+18,,,ZTF22abclaoq
ztf,60663.31539350003,2909315394315015005,2,2909315394315,20.183039,1,2909,0.16894439,19.854164,18.470814,19.7144,0.17874183,0.04846737,0.04999037,0.267,71.0825888,12.3361399,0.8685714,t17_f5_c3,19.4703,0.2732,True,True,False,26.0.1,0.0,,0.9984006,509120243.0,ZTF22abclaoq
ztf,60663.38107640017,2909381074315015002,1,2909381074315,19.8336,1,2909,0.488747,20.1238,18.960642,19.4063,0.280712,0.09516436,0.096160635,0.264,71.0825531,12.3362377,0.567143,t17_f5_c3,19.1869,0.2768,False,True,False,26.0.1,0.0,2.939194564315015e+18,,,ZTF22abclaoq
ztf,60665.31010420015,2911310104315015005,1,2911310104315,20.332705,1,2911,0.27956766,19.98249,18.910135,20.4133,0.18175998,0.066399775,0.06769497,0.4369,71.0825801,12.3361865,0.94285715,t17_f5_c3,20.1859,0.4541,True,True,False,26.0.1,0.0,,0.9999449,509120143.0,ZTF22abclaoq
ztf,60665.341261600144,2911341264315015009,2,2911341264315,20.447357,1,2911,0.13115464,19.718822,18.431232,20.0663,0.14755644,0.043499667,0.045073584,0.312,71.0826712,12.3361114,0.83285713,t17_f5_c3,20.246,0.4706,True,True,False,26.0.1,0.0,,0.9979793,509120243.0,ZTF22abclaoq
ztf,60673.304282399826,2919304284315015014,2,2919304284315,20.567427,1,2919,0.08050438,19.741585,18.438135,19.5424,0.11645558,0.032982334,0.03505745,0.1697,71.0826274,12.3361486,0.9071429,t17_f5_c3,19.1391,0.1496,True,True,False,26.0.1,0.0,,0.99600923,509120243.0,ZTF22abclaoq
ztf,60675.233009300195,2921233004315015015,1,2921233004315,20.616465,1,2921,0.30716568,20.100433,18.95258,19.8622,0.2007835,0.06839744,0.069756806,0.1955,71.0825758,12.3361937,0.9085714,t17_f5_c3,19.8382,0.244,True,True,False,26.0.1,0.0,,0.999302,509120143.0,ZTF22abclaoq
ztf,60675.26648150012,2921266484315015021,2,2921266484315,20.616058,1,2921,0.11324618,19.778522,18.449123,19.3902,0.15272707,0.043256164,0.04489068,0.1397,71.082654,12.3361039,0.75857145,t17_f5_c3,19.1273,0.1397,True,True,False,26.0.1,0.0,,0.99995506,509120243.0,ZTF22abclaoq
ztf,60677.21436339989,2923214364315025011,1,2923214364315,20.3861,1,2923,0.220451,20.4164,19.052263,20.432,0.218421,0.060336493,0.06217837,0.3712,71.0826036,12.3360651,0.967143,t17_f5_c3,20.6763,0.5942,False,True,False,26.0.1,0.0,2.952145784315015e+18,,,ZTF22abclaoq
ztf,60677.23692130018,2923236924315025013,2,2923236924315,20.506048,1,2923,0.13119587,19.758648,18.443243,19.6247,0.13734101,0.039110493,0.04089201,0.1825,71.0826326,12.336093,0.94142854,t17_f5_c3,19.2779,0.1694,True,True,False,26.0.1,0.0,,0.99992204,509120243.0,ZTF22abclaoq
ztf,60679.19475689996,2925194754315015010,2,2925194754315,20.431768,1,2925,0.16937374,19.74956,18.440529,19.5959,0.16787535,0.048846975,0.050277647,0.1809,71.0826831,12.3361154,0.94714284,t17_f5_c3,19.5609,0.2232,True,True,False,26.0.1,0.0,,0.9998374,509120243.0,ZTF22abclaoq
ztf,60679.2291203998,2925229124315015006,1,2925229124315,20.494442,1,2925,0.5300542,20.160471,18.973064,19.9932,0.1849439,0.06036069,0.061955124,0.2293,71.0825157,12.3362281,0.95428574,t17_f5_c3,20.0139,0.2984,True,True,False,26.0.1,0.0,,0.99992704,509120143.0,ZTF22abclaoq
ztf,60689.15239580022,2935152394315015007,2,2935152394315,19.2156,1,2935,0.843607,19.6049,18.395147,19.4587,0.280562,0.09136096,0.09207207,0.3748,71.0828568,12.3360212,0.647143,t17_f5_c3,19.5235,0.5106,False,True,False,26.0.1,0.0,2.952145784315015e+18,,,ZTF22abclaoq
ztf,60691.214907399844,2937214904315015014,2,2937214904315,19.7989,1,2937,0.169186,19.6315,18.403805,18.9456,0.187229,0.05932928,0.060435936,0.162,71.0826622,12.3360888,0.372857,t17_f5_c3,18.7829,0.1788,False,True,False,26.0.1,0.0,2.952145784315015e+18,,,ZTF22abclaoq
ztf,60693.194560199976,2939194564315015007,1,2939194564315,20.335102,1,2939,0.2577172,20.264889,19.006937,20.3177,0.20742893,0.0635022,0.06511613,0.3393,71.0826191,12.3361952,0.93857145,t17_f5_c3,19.9964,0.3231,True,True,False,26.0.1,0.0,,0.9979799,509120143.0,ZTF22abclaoq
ztf,60695.18293979997,2941182934315015009,1,2941182934315,20.7249,1,2941,0.16091917,20.364887,19.037348,20.2579,0.18638688,0.052840076,0.054878183,0.2556,71.0826538,12.3361604,0.9557143,t17_f5_c3,20.1099,0.2847,True,True,False,26.0.1,0.0,,0.9998262,509120143.0,ZTF22abclaoq
ztf,60695.237442099955,2941237444315015040,2,2941237444315,20.389435,1,2941,0.049792007,19.83948,18.466688,19.534,0.13852078,0.03716926,0.039119937,0.1688,71.082626,12.3361235,0.8657143,t17_f5_c3,19.3597,0.1833,True,True,False,26.0.1,0.0,,0.999664,509120243.0,ZTF22abclaoq
ztf,60706.14578700019,2952145784315015007,1,2952145784315,20.40787,1,2952,0.21451554,20.21614,18.991398,20.2799,0.19480377,0.061431665,0.06305214,0.3304,71.0826428,12.3361816,0.9714286,t17_f5_c3,20.6945,0.6187,True,True,False,26.0.1,0.0,,0.9999795,509120143.0,ZTF22abclaoq
ztf,60722.2035069,2968203504315015010,2,2968203504315,19.7808,1,2968,0.210671,19.6136,18.397995,19.1867,0.195861,0.0628963,0.063930206,0.1754,71.082597,12.3360888,0.628571,t17_f5_c3,18.957,0.1816,False,True,False,26.0.1,0.0,2.978129884315015e+18,,,ZTF22abclaoq
ztf,60727.16601849999,2973166014315015007,1,2973166014315,20.306133,1,2973,0.41497737,20.04276,18.932194,19.797,0.17359652,0.060952473,0.06241863,0.2413,71.082744,12.3360853,0.94285715,t17_f5_c3,19.9013,0.3398,True,True,False,26.0.1,0.0,,0.99139845,509120143.0,ZTF22abclaoq
ztf,60727.194282399956,2973194284315015008,2,2973194284315,20.339327,1,2973,0.12504116,19.46989,18.348965,19.2658,0.10965544,0.03748831,0.03905352,0.1552,71.0826035,12.3361146,0.95285714,t17_f5_c3,19.092,0.169,True,True,False,26.0.1,0.0,,0.9999399,509120243.0,ZTF22abclaoq
ztf,60728.17903940007,2974179034315015002,2,2974179034315,20.0595,1,2974,0.145645,19.8844,18.479187,19.9114,0.205702,0.055016685,0.056383662,0.3009,71.0826459,12.3361702,0.951429,t17_f5_c3,19.8267,0.3564,False,True,False,26.0.1,0.0,2.978129884315015e+18,,,ZTF22abclaoq
