tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59817.440624999814,2063440624615015018,1,2063440624615,20.543333,1,2063,0.06460668,18.49639,17.761473,18.4971,0.062093444,0.029062033,0.031555817,0.0632,23.0144385,-9.5315368,0.94285715,t17_f5_c3,0.99999964,18.5261,0.0813,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59819.44076390006,2065440764615015019,1,2065440764615,20.837482,1,2065,0.1004352,18.509567,17.76815,18.5523,0.062366333,0.0289749,0.03150529,0.0538,23.0144252,-9.5315685,0.94857144,t17_f5_c3,1.0,18.5522,0.0668,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59822.418807900045,2068418804615015006,1,2068418804615,20.578314,1,2068,0.071100734,18.552902,17.789825,18.5808,0.054706413,0.023970624,0.027089912,0.0661,23.0144263,-9.5315215,0.95714283,t17_f5_c3,1.0,18.6208,0.086,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59822.47613430023,2068476134615015014,2,2068476134615,20.331352,1,2068,0.06926326,18.663078,17.497105,18.5753,0.07500015,0.017093342,0.025625518,0.0782,23.0144291,-9.5315536,0.9742857,t17_f5_c3,0.999999,18.5244,0.0938,348120246.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59839.3361343001,2085336134615015010,1,2085336134615,20.156115,1,2085,0.090819165,18.514435,17.770607,18.5315,0.0835881,0.04026639,0.04213211,0.0864,23.0144028,-9.5315219,0.9514286,t17_f5_c3,0.99999976,18.5727,0.114,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59839.41420139978,2085414204615015009,1,2085414204615,20.370037,1,2085,0.06387934,18.49375,17.760132,18.4283,0.062047932,0.029084275,0.03157039,0.0719,23.0144374,-9.5315339,0.94857144,t17_f5_c3,1.0,18.4346,0.0915,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59841.38689809991,2087386894615015008,1,2087386894615,20.543573,1,2087,0.052280907,18.53119,17.77902,18.6326,0.07145978,0.033487946,0.035743196,0.0735,23.0144346,-9.5315358,0.9628571,t17_f5_c3,0.9999999,18.6632,0.0954,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59841.42739580013,2087427394615015015,1,2087427394615,20.615133,1,2087,0.121666044,18.498438,17.762514,18.479,0.055040356,0.02508969,0.027945489,0.0627,23.014452,-9.5315263,0.94,t17_f5_c3,1.0,18.5296,0.0826,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59843.39525459986,2089395254615015013,1,2089395254615,20.602253,1,2089,0.11503082,18.450617,17.73797,18.5135,0.062619165,0.03017196,0.032482456,0.0607,23.0144412,-9.5315155,0.9442857,t17_f5_c3,1.0,18.5149,0.0762,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59846.357476899866,2092357474615015015,1,2092357474615,20.322327,1,2092,0.05668716,18.327406,17.672316,18.259,0.08046787,0.04253141,0.044013556,0.0536,23.0144113,-9.5315275,0.95428574,t17_f5_c3,0.9999953,18.241,0.0662,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59848.373402799945,2094373404615015024,1,2094373404615,20.555996,1,2094,0.09383894,18.391207,17.706747,18.4531,0.06255503,0.03118323,0.033302635,0.059,23.0144165,-9.5315667,0.9557143,t17_f5_c3,1.0,18.4419,0.0732,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59850.39300929988,2096393004615015016,1,2096393004615,20.644445,1,2096,0.007042666,18.35967,17.689844,18.3057,0.059987787,0.03025369,0.032369237,0.0515,23.0144185,-9.5315403,0.95428574,t17_f5_c3,0.99999994,18.2814,0.063,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59853.3564352002,2099356434615015014,1,2099356434615,20.92501,1,2099,0.0534424,18.336163,17.677097,18.297,0.06593045,0.034081846,0.0359302,0.0422,23.0144061,-9.5315356,0.92285717,t17_f5_c3,0.99999994,18.3258,0.0535,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59855.36778939981,2101367784615015027,1,2101367784615,20.692913,1,2101,0.078113444,18.311552,17.663616,18.2934,0.05961408,0.03083985,0.032822695,0.0476,23.0144203,-9.5315187,0.9457143,t17_f5_c3,1.0,18.2559,0.0573,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59859.458217599895,2105458214615015008,1,2105458214615,19.610884,1,2105,0.21913677,18.384323,17.703077,18.5511,0.10552957,0.055129923,0.056347664,0.1479,23.0144668,-9.5314992,0.95285714,t17_f5_c3,0.9999968,18.5036,0.1813,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59861.2814468001,2107281444615015100,2,2107281444615,18.710009,1,2107,0.44102314,18.602625,17.476068,18.2208,0.17069179,0.057505075,0.060476977,0.2313,23.0143147,-9.53153,0.6257143,t17_f5_c3,0.9996424,18.3824,0.345,348120246.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59863.33598379977,2109335984615015007,1,2109335984615,19.065113,1,2109,0.100251555,18.536728,17.781786,18.6836,0.14080057,0.069120966,0.07024699,0.2794,23.0144358,-9.5315185,0.9185714,t17_f5_c3,0.9999298,18.3136,0.2551,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59865.360324100126,2111360324615015013,2,2111360324615,19.905697,1,2111,0.10547701,18.38838,17.395239,18.5331,0.06594491,0.019896355,0.026419494,0.1199,23.0144264,-9.5315111,0.95857143,t17_f5_c3,0.99999857,18.6483,0.1698,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59865.39922450017,2111399224615015009,1,2111399224615,19.46833,1,2111,0.13948865,18.47698,17.751566,18.5942,0.088783406,0.043855365,0.04551623,0.1607,23.0144598,-9.5315346,0.95714283,t17_f5_c3,0.99999726,18.6691,0.2206,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59867.271018499974,2113271014615015014,1,2113271014615,19.749878,1,2113,0.06275884,18.42961,17.727022,18.4302,0.07129456,0.035375476,0.037326895,0.1023,23.0144218,-9.5315582,0.95,t17_f5_c3,1.0,18.4231,0.1296,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59870.334629599936,2116334624615015012,1,2116334624615,20.156353,1,2116,0.1077511,18.428852,17.726627,18.4468,0.075215116,0.03755009,0.03939262,0.0729,23.0144265,-9.5315109,0.95857143,t17_f5_c3,0.99999917,18.3899,0.0875,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59872.310000000056,2118309994615015018,1,2118309994615,20.131432,1,2118,0.21153069,18.420425,17.722204,18.3686,0.06496262,0.032023754,0.03414879,0.069,23.0144239,-9.5314812,0.93142855,t17_f5_c3,0.9999999,18.3482,0.0858,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59872.356921299826,2118356924615015019,2,2118356924615,20.092623,1,2118,0.14915687,18.509062,17.441988,18.6107,0.08172183,0.024620065,0.030585028,0.0924,23.0144077,-9.5315122,0.9657143,t17_f5_c3,0.99999994,18.5155,0.1071,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59874.39071760001,2120390714615015011,1,2120390714615,20.57902,1,2120,0.07795072,18.455639,17.740574,18.4855,0.08133709,0.040333483,0.04209808,0.0588,23.0144336,-9.5315229,0.9514286,t17_f5_c3,0.9999968,18.4871,0.0736,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59877.27461809991,2123274614615015015,1,2123274614615,20.259823,1,2123,0.03905471,18.402733,17.712868,18.4622,0.07666795,0.038874384,0.040613286,0.0665,23.0144316,-9.5315402,0.9342857,t17_f5_c3,1.0,18.4336,0.0817,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59879.332326400094,2125332324615015024,1,2125332324615,20.188797,1,2125,0.09535365,18.495775,17.761162,18.5182,0.08638617,0.042158272,0.04391356,0.0674,23.0144402,-9.5315591,0.94,t17_f5_c3,0.9999962,18.4987,0.0834,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59879.35671300022,2125356714615015009,2,2125356714615,20.057678,1,2125,0.079426974,18.666756,17.49836,18.6326,0.08080579,0.019837916,0.02754762,0.0906,23.0144224,-9.5315237,0.9442857,t17_f5_c3,0.9999999,18.6726,0.1186,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59881.337164400145,2127337164615015012,1,2127337164615,20.504017,1,2127,0.063029796,18.418941,17.721424,18.4551,0.06356785,0.031267133,0.033437267,0.0617,23.014432,-9.531527,0.95714283,t17_f5_c3,1.0,18.4977,0.0806,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59883.23128469987,2129231284615015017,1,2129231284615,20.336391,1,2129,0.04479828,18.424797,17.7245,18.4716,0.07292442,0.03636862,0.038260836,0.0687,23.0144166,-9.5315286,0.96,t17_f5_c3,1.0,18.5022,0.0891,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59888.300451400224,2134300454615015030,2,2134300454615,18.283,1,2134,0.500241,18.3133,17.364532,18.2094,0.145258,0.05822,0.060622428,0.3349,23.0143501,-9.5314285,0.578571,t17_f5_c3,,18.3351,0.4829,,False,True,False,1.1.6,0.0,2.140274154615015e+18,ZTF18acaiyae
ztf,59894.274155099876,2140274154615015013,2,2140274154615,19.347557,1,2140,0.14107352,18.44111,17.416058,18.4031,0.08774751,0.029177632,0.03413606,0.1093,23.0144065,-9.5315159,0.6,t17_f5_c3,0.9998205,18.4183,0.1413,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59894.35658559995,2140356584615015005,1,2140356584615,18.990074,1,2140,0.09891116,18.31211,17.663923,18.3779,0.15863985,0.08659851,0.087324716,0.1382,23.0144323,-9.5315659,0.77,t17_f5_c3,0.99586856,18.5006,0.1982,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59896.23196760006,2142231964615015018,1,2142231964615,19.818974,1,2142,0.07254732,18.348063,17.683565,18.2128,0.071377635,0.036974225,0.03870467,0.0779,23.0144349,-9.5315259,0.95428574,t17_f5_c3,0.99999976,18.1778,0.0961,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59896.28910879977,2142289104615015015,2,2142289104615,19.972755,1,2142,0.1813095,18.452139,17.420334,18.4786,0.06827845,0.019503977,0.026397433,0.1015,23.0144126,-9.531493,0.9671429,t17_f5_c3,1.0,18.6088,0.1453,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59897.235092599876,2143235094615015013,1,2143235094615,20.043283,1,2143,0.05304998,18.36129,17.690718,18.3151,0.06900953,0.035383906,0.037211772,0.0734,23.0144311,-9.5315513,0.9628571,t17_f5_c3,0.9999999,18.4151,0.102,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59897.273888899945,2143273884615015011,2,2143273884615,19.942375,1,2143,0.16020533,18.486673,17.433556,18.4594,0.062225047,0.01523951,0.02358947,0.0921,23.0143969,-9.531523,0.95285714,t17_f5_c3,0.9999999,18.3918,0.1099,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59899.24699069979,2145246994615015011,1,2145246994615,19.698545,1,2145,0.04251086,18.395454,17.709007,18.378,0.115213074,0.060092885,0.061224148,0.0655,23.0144268,-9.5315303,0.55285716,t17_f5_c3,0.9995892,18.3583,0.0813,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59900.25319440011,2146253194615015015,2,2146253194615,19.388838,1,2146,0.29442132,18.384089,17.393517,18.5347,0.10555785,0.03867468,0.042389847,0.0882,23.0143704,-9.5314915,0.51857144,t17_f5_c3,0.998085,18.4594,0.1043,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59902.25331019983,2148253314615015006,2,2148253314615,19.83233,1,2148,0.12908512,18.431337,17.412245,18.4415,0.10034169,0.035055045,0.03925042,0.0782,23.0144135,-9.5315625,0.8585714,t17_f5_c3,0.9999994,18.4649,0.1008,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59902.296759299934,2148296754615015061,1,2148296754615,19.623087,1,2148,0.33523706,18.298176,17.65623,18.3884,0.08595395,0.046260007,0.047586925,0.0767,23.0145139,-9.5315606,0.7014286,t17_f5_c3,0.9999646,18.3554,0.0944,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59904.16884260019,2150168844615015006,1,2150168844615,20.172422,1,2150,0.12473605,18.395704,17.709139,18.4035,0.081366524,0.041615576,0.043233454,0.0671,23.0143863,-9.5315502,0.9614286,t17_f5_c3,1.0,18.4134,0.0855,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59904.21908560023,2150219084615015013,2,2150219084615,20.047348,1,2150,0.16219658,18.381327,17.392406,18.4126,0.0754025,0.02488221,0.030326186,0.078,23.0143943,-9.5315434,0.9557143,t17_f5_c3,0.999997,18.3214,0.0906,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59906.2086920999,2152208694615015008,1,2152208694615,20.410944,1,2152,0.06911134,18.358109,17.689001,18.3298,0.06611026,0.033792995,0.035696536,0.058,23.0144378,-9.53155,0.94857144,t17_f5_c3,0.99999994,18.3171,0.0721,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59908.22446760023,2154224464615015009,2,2154224464615,19.780245,1,2154,0.14870496,18.552109,17.457901,18.4462,0.103554666,0.033010803,0.037799522,0.0783,23.014398,-9.5315387,0.7542857,t17_f5_c3,0.9999745,18.3728,0.0925,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59908.23231479991,2154232314615015011,1,2154232314615,19.998941,1,2154,0.030365845,18.320381,17.668468,18.3321,0.070133984,0.036781162,0.03847363,0.0611,23.0144224,-9.5315323,0.9128571,t17_f5_c3,0.99998873,18.3109,0.0756,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59910.229340299964,2156229344615015012,1,2156229344615,20.299734,1,2156,0.039304078,18.402206,17.71259,18.3177,0.06502944,0.032389153,0.03445588,0.059,23.0144289,-9.531548,0.9628571,t17_f5_c3,1.0,18.2695,0.0712,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59913.238645799924,2159238644615015007,2,2159238644615,19.9538,1,2159,0.050324634,18.369324,17.387564,18.4052,0.07450782,0.02473904,0.030164609,0.0878,23.0144491,-9.5315264,0.9614286,t17_f5_c3,0.9999999,18.4132,0.1121,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59922.14993060008,2168149934615015006,1,2168149934615,19.490107,1,2168,0.014498632,18.283983,17.64835,18.1132,0.082239896,0.04443599,0.04579618,0.1057,23.0144239,-9.5315429,0.8757143,t17_f5_c3,0.99999964,18.2172,0.149,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59924.1936805998,2170193684615015011,1,2170193684615,19.744781,1,2170,0.08372382,18.309496,17.662483,18.2633,0.06776864,0.03561772,0.037344236,0.0959,23.0144212,-9.531517,0.95714283,t17_f5_c3,0.9999999,18.3264,0.1297,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59930.21126159979,2176211264615015009,1,2176211264615,20.089586,1,2176,0.08158975,18.400438,17.711653,18.3577,0.07483678,0.037905164,0.03968266,0.0703,23.0144294,-9.5315194,0.95857143,t17_f5_c3,0.9999999,18.3507,0.0885,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59930.275509300176,2176275504615015011,2,2176275504615,19.546743,1,2176,0.09328155,18.510101,17.442377,18.5787,0.08483725,0.026026646,0.03173198,0.1158,23.0144237,-9.5315169,0.89857143,t17_f5_c3,0.99999404,18.6621,0.1588,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59933.189999999944,2179190004615015010,1,2179190004615,20.001223,1,2179,0.18621933,18.396748,17.709694,18.5557,0.09246849,0.0476907,0.049110267,0.1079,23.0144664,-9.5315143,0.93714285,t17_f5_c3,0.9999998,18.5479,0.1363,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59936.19067130005,2182190674615015015,2,2182190674615,19.601759,1,2182,0.076303355,18.379843,17.39181,18.4975,0.0835731,0.028834233,0.033639792,0.1522,23.0144393,-9.5315589,0.92285717,t17_f5_c3,0.9999995,18.6696,0.2277,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59951.12910880009,2197129104615015007,1,2197129104615,19.296349,1,2197,0.32987,18.340822,17.679634,18.4123,0.08706677,0.045963004,0.04735621,0.1493,23.0145119,-9.5315186,0.9457143,t17_f5_c3,0.99999905,18.4147,0.1917,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59951.23320600018,2197233204615015010,2,2197233204615,18.94823,1,2197,0.19223203,18.387821,17.395014,18.8899,0.113451,0.04201363,0.04546587,0.2722,23.0143891,-9.5315179,0.8457143,t17_f5_c3,0.99995196,18.7704,0.3127,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59966.175416700076,2212175414615015008,2,2212175414615,19.256155,1,2212,0.5010604,18.54668,17.455915,18.5822,0.11628797,0.0384109,0.04258228,0.1246,23.0142978,-9.5315259,0.7342857,t17_f5_c3,0.999632,18.4875,0.1455,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59968.12202550005,2214122024615015009,1,2214122024615,19.898266,1,2214,0.020618744,18.375065,17.698124,18.3349,0.07667645,0.03943392,0.041104157,0.074,23.0144261,-9.5315425,0.94285715,t17_f5_c3,0.99999845,18.2316,0.0854,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59968.15142360004,2214151424615015016,2,2214151424615,19.680176,1,2214,0.031903353,18.429148,17.411388,18.3052,0.101416185,0.03558633,0.039719447,0.0863,23.0144389,-9.5315464,0.93285716,t17_f5_c3,0.99998546,18.3839,0.1178,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59970.15429400001,2216154294615015010,1,2216154294615,19.233225,1,2216,0.16692583,18.290186,17.6518,18.2296,0.11795146,0.0645667,0.06551621,0.0864,23.0144592,-9.531568,0.62714285,t17_f5_c3,0.99540687,18.1689,0.1042,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59970.19616900012,2216196164615015031,2,2216196164615,18.743435,1,2216,0.27311882,18.372358,17.38879,18.5367,0.16859028,0.065913394,0.06814054,0.1495,23.0143841,-9.5315909,0.46714285,t17_f5_c3,0.9978782,18.4392,0.1748,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59972.13064809982,2218130644615015008,1,2218130644615,19.643185,1,2218,0.17286754,18.359661,17.68984,18.4013,0.094428875,0.049636725,0.050953753,0.1082,23.0144479,-9.5315001,0.96,t17_f5_c3,0.9999999,18.493,0.1502,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59972.1612383998,2218161234615015012,2,2218161234615,19.306845,1,2218,0.27333066,18.359959,17.383762,18.1501,0.08005428,0.027666423,0.032576617,0.1019,23.0143656,-9.5315599,0.7271429,t17_f5_c3,0.99996173,18.037,0.1173,348120246.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59980.134884300176,2226134884615015003,1,2226134884615,19.230515,1,2226,0.23539667,18.489119,17.757772,18.2012,0.10936528,0.05439943,0.05576234,0.1574,23.0144836,-9.5315179,0.93285716,t17_f5_c3,0.999849,18.1732,0.1966,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59982.11547450023,2228115474615015008,1,2228115474615,19.253939,1,2228,0.36807692,18.445627,17.73538,18.3349,0.12544832,0.064103685,0.065217756,0.1227,23.0145201,-9.5315733,0.92,t17_f5_c3,0.99830097,18.3886,0.165,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,59984.09920139983,2230099204615015006,1,2230099204615,19.112766,1,2230,0.14925921,18.551983,17.78937,18.6356,0.12574956,0.061005533,0.062296182,0.1841,23.0144336,-9.5315006,0.9085714,t17_f5_c3,0.9981166,18.7604,0.2648,348120146.0,True,True,False,1.1.6,0.0,,ZTF18acaiyae
ztf,60147.46059030015,2393460594615015025,2,2393460594615,19.420927,1,2393,0.12516569,18.263248,17.343363,18.3921,0.08352748,0.031733304,0.03579935,0.1522,23.0144057,-9.5315284,0.94285715,t17_f5_c3,0.99999964,18.3277,0.183,348120246.0,True,True,False,1.2.0,0.0,,ZTF18acaiyae
ztf,60150.42243060004,2396422434615015009,1,2396422434615,20.293592,1,2396,0.14476176,18.190983,17.595583,18.2187,0.062645435,0.034629468,0.03620172,0.0601,23.0143883,-9.5315151,0.96,t17_f5_c3,0.99999905,18.2157,0.0753,348120146.0,True,True,False,1.2.0,0.0,,ZTF18acaiyae
ztf,60153.418553200085,2399418554615015022,1,2399418554615,20.138435,1,2399,0.06973447,18.19222,17.596298,18.0887,0.0729831,0.040811334,0.042155378,0.0566,23.0144007,-9.531539,0.9085714,t17_f5_c3,0.9999894,18.0634,0.0697,348120146.0,True,True,False,1.2.0,0.0,,ZTF18acaiyae
ztf,60160.398206000216,2406398204615015031,1,2406398204615,19.079374,1,2406,0.2749917,18.298273,17.656284,18.2084,0.08920628,0.04810813,0.049385544,0.1458,23.014449,-9.5316127,0.91,t17_f5_c3,0.99970853,18.2088,0.1871,348120146.0,True,True,False,1.2.0,0.0,,ZTF18acaiyae
ztf,60163.46068290016,2409460684615015009,1,2409460684615,19.66946,1,2409,0.09891989,18.33292,17.67533,18.2984,0.069585875,0.036235694,0.03797383,0.0953,23.0144379,-9.5315625,0.9557143,t17_f5_c3,0.9999999,18.4417,0.1386,348120146.0,True,True,False,1.2.0,0.0,,ZTF18acaiyae
ztf,60170.44709490007,2416447094615015016,1,2416447094615,20.520119,1,2416,0.018247046,18.369646,17.695215,18.3073,0.06077718,0.030539194,0.032656416,0.053,23.0144153,-9.5315406,0.89857143,t17_f5_c3,1.0,18.3289,0.0675,348120146.0,True,True,False,1.2.0,0.0,,ZTF18acaiyae
ztf,60181.37915509986,2427379154615015013,1,2427379154615,20.359226,1,2427,0.150229,18.494698,17.760612,18.411,0.05952639,0.0276697,0.030274425,0.0576,23.0143793,-9.531529,0.96428573,t17_f5_c3,0.9999995,18.405,0.0719,348120146.0,True,True,False,1.2.0,0.0,,ZTF18acaiyae
ztf,60183.442615699954,2429442614615015015,1,2429442614615,20.478144,1,2429,0.06626331,18.413769,17.7187,18.4185,0.055909466,0.027001454,0.02947529,0.0589,23.0144358,-9.5315297,0.94714284,t17_f5_c3,0.9999999,18.3916,0.0722,348120146.0,True,True,False,1.2.0,0.0,,ZTF18acaiyae
ztf,60185.44126159977,2431441264615015008,1,2431441264615,19.826788,1,2431,0.006506389,18.431467,17.727995,18.6399,0.09102556,0.046101876,0.047618378,0.1322,23.0144217,-9.5315392,0.95428574,t17_f5_c3,0.999998,18.6677,0.1733,348120146.0,True,True,False,1.2.0,0.0,,ZTF18acaiyae
ztf,60192.376365699805,2438376364615015006,1,2438376364615,20.015715,1,2438,0.08057576,18.43127,17.727892,18.4434,0.06826995,0.03366933,0.035717275,0.0984,23.0144271,-9.5315189,0.9557143,t17_f5_c3,0.9999968,18.5031,0.1325,348120146.0,True,True,False,1.2.0,0.0,,ZTF18acaiyae
ztf,60195.39890050003,2441398904615015009,1,2441398904615,20.318468,1,2441,0.07830874,18.44321,17.734123,18.4493,0.064146936,0.031157078,0.033384185,0.0744,23.0144177,-9.5315187,0.96428573,t17_f5_c3,1.0,18.5893,0.1068,348120146.0,True,True,False,1.2.1,0.0,,ZTF18acaiyae
ztf,60198.358645800035,2444358644615015015,1,2444358644615,20.31452,1,2444,0.17206092,18.481733,17.754,18.5394,0.06272574,0.029674673,0.03208874,0.0692,23.014402,-9.5314958,0.95285714,t17_f5_c3,0.9999999,18.5238,0.0859,348120146.0,True,True,False,1.2.1,0.0,,ZTF18acaiyae
ztf,60201.46719910018,2447467194615015019,1,2447467194615,20.647545,1,2447,0.06658745,18.47445,17.750269,18.5421,0.0709045,0.0342968,0.03639162,0.059,23.0144394,-9.5315386,0.96428573,t17_f5_c3,0.99999976,18.5868,0.0767,348120146.0,True,True,False,1.2.1,0.0,,ZTF18acaiyae
ztf,60203.37751160003,2449377514615015006,1,2449377514615,20.731266,1,2449,0.07007829,18.464146,17.744968,18.5055,0.061253022,0.029169483,0.031583212,0.0519,23.0144261,-9.5315595,0.93,t17_f5_c3,1.0,18.5551,0.0673,348120146.0,True,True,False,1.2.1,0.0,,ZTF18acaiyae
ztf,60205.33614580007,2451336144615015016,1,2451336144615,20.782,1,2451,0.08562052,18.560427,17.793545,18.5707,0.06621618,0.030120887,0.03267469,0.0566,23.0144276,-9.5315171,0.9628571,t17_f5_c3,0.9999999,18.5975,0.0721,348120146.0,True,True,False,1.2.1,0.0,,ZTF18acaiyae
ztf,60207.42074069986,2453420744615015024,1,2453420744615,20.863785,1,2453,0.062684655,18.50841,17.767565,18.5092,0.053203765,0.023879802,0.026890865,0.0522,23.0144357,-9.5315465,0.9285714,t17_f5_c3,1.0,18.4871,0.0635,348120146.0,True,True,False,1.2.1,0.0,,ZTF18acaiyae
ztf,60211.38325229986,2457383254615015018,1,2457383254615,20.57144,1,2457,0.036469743,18.522465,17.774647,18.5225,0.06730555,0.031426035,0.033800542,0.061,23.0144101,-9.5315415,0.9357143,t17_f5_c3,1.0,18.5414,0.0778,348120146.0,True,True,False,1.2.1,0.0,,ZTF18acaiyae
ztf,60211.38325229986,2457383254615025018,1,2457383254615,20.5714,1,2457,0.03647,18.5225,17.774664,18.5225,0.067306,0.03142563,0.033800233,0.061,23.0144101,-9.5315415,0.935714,t17_f5_c3,,18.5414,0.0778,,False,True,False,1.2.1,0.0,2.459365944615015e+18,ZTF18acaiyae
ztf,60213.36594909988,2459365944615015013,1,2459365944615,19.610687,1,2459,0.15355408,18.407263,17.715265,18.2873,0.07855372,0.03982406,0.04153058,0.0984,23.0144636,-9.5315483,0.9628571,t17_f5_c3,0.99999833,18.2758,0.1244,348120146.0,True,True,False,1.2.1,0.0,,ZTF18acaiyae
ztf,60215.46321759978,2461463214615015004,1,2461463214615,19.161718,1,2461,0.05597599,18.489408,17.75792,18.6737,0.103744365,0.051450115,0.05288947,0.2409,23.0144364,-9.5315389,0.94714284,t17_f5_c3,0.99994516,18.9481,0.3978,348120146.0,True,True,False,1.2.1,0.0,,ZTF18acaiyae
ztf,60220.37841439992,2466378414615015005,1,2466378414615,19.532799,1,2466,0.26535854,18.584595,17.805405,18.6296,0.081684746,0.03774094,0.039853323,0.1501,23.0144668,-9.5314816,0.95285714,t17_f5_c3,0.9999933,18.5632,0.1806,348120146.0,True,True,False,1.2.1,0.0,,ZTF18acaiyae
ztf,60222.33528940007,2468335284615015020,2,2468335284615,19.694872,1,2468,0.16914554,18.439137,17.415289,18.5859,0.095385306,0.032657705,0.03714859,0.1037,23.0143946,-9.5315221,0.9442857,t17_f5_c3,0.99999285,18.7091,0.1474,348120246.0,True,True,False,1.2.1,0.0,,ZTF18acaiyae
