tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60287.234606499784,2533234605915015013,1,2533234605915,19.981083,1,2533,0.07014937,19.670124,18.579077,19.5493,0.21589376,0.0779062,0.07903538,0.1815,103.0536663,57.3115236,0.76714283,t17_f5_c3,19.64,0.2515,True,True,False,23.12.x,0.0,,0.9995825,782120159.0,ZTF21achlwqg
ztf,60287.28475689981,2533284755915015020,2,2533284755915,20.178934,1,2533,0.19861096,19.869806,18.603664,20.056,0.19344597,0.058676418,0.060270235,0.3087,103.0536222,57.311533,0.9442857,t17_f5_c3,20.0267,0.3838,True,True,False,23.12.x,0.0,,0.9997026,782120259.0,ZTF21achlwqg
ztf,60289.36635420006,2535366355915015012,1,2535366355915,20.358746,1,2535,0.18496111,19.710295,18.59361,19.8059,0.14390448,0.049651485,0.05145186,0.2425,103.0536167,57.311536,0.9657143,t17_f5_c3,19.5515,0.2453,True,True,False,23.12.x,0.0,,1.0,782120159.0,ZTF21achlwqg
ztf,60291.364189799875,2537364185915015019,2,2537364185915,20.461199,1,2537,0.18490115,19.930706,18.622274,20.0595,0.19039986,0.055309013,0.05705504,0.2518,103.0536605,57.3114545,0.8642857,t17_f5_c3,19.953,0.2906,True,True,False,23.12.x,0.0,,0.99999875,782120259.0,ZTF21achlwqg
ztf,60291.40575229982,2537405755915015018,1,2537405755915,20.498169,1,2537,0.26097834,19.675749,18.581133,19.6084,0.11640521,0.040325906,0.042474303,0.1414,103.0536586,57.3114485,0.79285717,t17_f5_c3,19.5981,0.1776,True,True,False,23.12.x,0.0,,0.99993503,782120159.0,ZTF21achlwqg
ztf,60292.26020829985,2538260205915015023,1,2538260205915,20.817953,1,2538,0.29598746,19.662136,18.576147,19.5764,0.07504943,0.024200168,0.027602702,0.106,103.0537026,57.3114322,0.8357143,t17_f5_c3,19.5591,0.1329,True,True,False,23.12.x,0.0,,0.9999776,782120159.0,ZTF21achlwqg
ztf,60292.394872699864,2538394875915015025,2,2538394875915,20.814758,1,2538,0.20865273,19.862974,18.601532,19.8649,0.113294095,0.032679453,0.035451125,0.1465,103.05377,57.3115474,0.86714286,t17_f5_c3,19.6893,0.159,True,True,False,23.12.x,0.0,,0.99999976,782120259.0,ZTF21achlwqg
ztf,60292.436203700025,2538436205915015018,1,2538436205915,20.329994,1,2538,0.021482062,19.732168,18.601381,20.0509,0.12955531,0.043657787,0.04572363,0.2705,103.0537144,57.3115196,0.9,t17_f5_c3,20.1354,0.3743,True,True,False,23.12.x,0.0,,0.9999962,782120159.0,ZTF21achlwqg
ztf,60292.44975689985,2538449755915015036,1,2538449755915,20.593721,1,2538,0.16618656,19.667917,18.57827,19.7275,0.10355227,0.035550512,0.037957747,0.1618,103.0537682,57.311484,0.9085714,t17_f5_c3,19.9516,0.2542,True,True,False,23.12.x,0.0,,0.99999976,782120159.0,ZTF21achlwqg
ztf,60293.32855319977,2539328555915015021,1,2539328555915,19.77,1,2539,0.274771,19.6754,18.581007,20.0139,0.219567,0.07901517,0.08013266,0.3604,103.0535633,57.3115051,0.802857,t17_f5_c3,19.8506,0.3975,False,True,False,23.12.x,0.0,2.539342045915015e+18,,,ZTF21achlwqg
ztf,60293.34204859985,2539342045915015019,1,2539342045915,20.46432,1,2539,0.34149924,19.672178,18.57983,19.8098,0.10327301,0.03533351,0.037761327,0.175,103.0538137,57.3114446,0.8657143,t17_f5_c3,19.7283,0.2075,True,True,False,23.12.x,0.0,,0.99999225,782120159.0,ZTF21achlwqg
ztf,60293.37034719996,2539370345915015026,1,2539370345915,20.277334,1,2539,0.4748838,19.759268,18.610868,19.6586,0.14500025,0.04844928,0.050351128,0.1458,103.0536993,57.3113841,0.51285714,t17_f5_c3,19.6785,0.1897,True,True,False,23.12.x,0.0,,0.9965019,782120159.0,ZTF21achlwqg
ztf,60293.43412039988,2539434125915015013,2,2539434125915,19.5434,1,2539,0.156994,19.9287,18.621674,19.9781,0.292076,0.08651121,0.08763654,0.5142,103.0537867,57.3115074,0.847143,t17_f5_c3,20.0573,0.71,False,True,False,23.12.x,0.0,2.540324835915015e+18,,,ZTF21achlwqg
ztf,60294.324837999884,2540324835915015014,1,2540324835915,20.411373,1,2540,0.27331045,19.673931,18.58047,19.8669,0.11203242,0.03869054,0.04092222,0.1957,103.0536838,57.3114395,0.81285715,t17_f5_c3,20.0251,0.2894,True,True,False,23.12.x,0.0,,0.9999964,782120159.0,ZTF21achlwqg
ztf,60294.36035879981,2540360355915015035,1,2540360355915,19.956116,1,2540,0.06918974,19.689108,18.585989,20.0691,0.17250355,0.060998686,0.06245259,0.3277,103.0537412,57.3115127,0.7785714,t17_f5_c3,19.8651,0.3483,True,True,False,23.12.x,0.0,,0.9999596,782120159.0,ZTF21achlwqg
ztf,60294.38873839984,2540388735915015018,1,2540388735915,20.582525,1,2540,0.35493273,19.720797,18.597355,19.8303,0.11491621,0.038522713,0.040832374,0.1405,103.0537774,57.3114264,0.6857143,t17_f5_c3,19.8143,0.1766,True,True,False,23.12.x,0.0,,0.9999862,782120159.0,ZTF21achlwqg
ztf,60296.35268520005,2542352685915015027,1,2542352685915,20.530106,1,2542,0.46555996,19.752823,18.608627,19.5192,0.13168474,0.04381907,0.045904677,0.141,103.0536338,57.3113929,0.8442857,t17_f5_c3,19.4679,0.1708,True,True,False,23.12.x,0.0,,0.9999993,782120159.0,ZTF21achlwqg
ztf,60296.4462036998,2542446205915015021,2,2542446205915,20.1838,1,2542,0.027411,19.9538,18.629143,20.0286,0.224633,0.06479947,0.06631486,0.3304,103.0537223,57.3114985,0.91,t17_f5_c3,19.9277,0.3848,False,True,False,23.12.x,0.0,2.560260875915015e+18,,,ZTF21achlwqg
ztf,60314.260879599955,2560260875915015014,1,2560260875915,20.357267,1,2560,0.24794352,19.657404,18.574404,19.6078,0.18098377,0.06541885,0.066748194,0.1655,103.0536228,57.311461,0.9128571,t17_f5_c3,19.5236,0.1951,True,True,False,23.12.x,0.0,,0.9999806,782120159.0,ZTF21achlwqg
ztf,60314.42391199991,2560423915915015018,2,2560423915915,20.404898,1,2560,0.073524304,19.835575,18.592882,19.6499,0.13861881,0.041972704,0.04413116,0.1966,103.0536721,57.3114913,0.8957143,t17_f5_c3,19.2989,0.1816,True,True,False,23.12.x,0.0,,0.99997354,782120259.0,ZTF21achlwqg
ztf,60321.28099540016,2567280995915015015,1,2567280995915,20.140087,1,2567,0.25507978,19.661373,18.575867,19.7951,0.14626622,0.052157346,0.053819686,0.2425,103.0536548,57.3114506,0.9557143,t17_f5_c3,19.8363,0.3216,True,True,False,23.12.x,0.0,,0.99999774,782120159.0,ZTF21achlwqg
ztf,60323.24538190011,2569245385915015022,1,2569245385915,20.140785,1,2569,0.52029365,19.760155,18.611177,19.5551,0.18292874,0.06198952,0.06348788,0.1803,103.0536104,57.3113799,0.69714284,t17_f5_c3,19.7428,0.273,True,True,False,23.12.x,0.0,,0.9989784,782120159.0,ZTF21achlwqg
ztf,60323.27986110002,2569279865915015007,2,2569279865915,19.916824,1,2569,0.19586575,19.657541,18.532976,19.8524,0.15936771,0.05507769,0.05656841,0.2454,103.0537275,57.3115543,0.7757143,t17_f5_c3,19.9122,0.3307,True,True,False,23.12.x,0.0,,0.9995369,782120259.0,ZTF21achlwqg
ztf,60325.264548600186,2571264545915015031,1,2571264545915,20.660297,1,2571,0.13320789,19.565275,18.539509,19.7204,0.12050825,0.04505745,0.0468501,0.1643,103.053678,57.3115505,0.96,t17_f5_c3,19.7471,0.2137,True,True,False,23.12.x,0.0,,1.0,782120159.0,ZTF21achlwqg
ztf,60325.350844900124,2571350845915015029,2,2571350845915,20.451334,1,2571,0.160165,19.6396,18.526573,19.727,0.13044833,0.04500637,0.046798024,0.2062,103.0536561,57.3114623,0.92714286,t17_f5_c3,19.6802,0.2516,True,True,False,23.12.x,0.0,,1.0,782120259.0,ZTF21achlwqg
ztf,60327.238321799785,2573238325915015026,2,2573238325915,20.38801,1,2573,0.0831086,19.591312,18.509003,19.4724,0.16071902,0.057954106,0.059312068,0.1635,103.0536918,57.3114781,0.9614286,t17_f5_c3,19.5058,0.2144,True,True,False,23.12.x,0.0,,0.99999917,782120259.0,ZTF21achlwqg
ztf,60327.34291670006,2573342915915015014,1,2573342915915,20.31561,1,2573,0.36472192,19.579302,18.54494,19.699,0.13440922,0.05021171,0.05184236,0.1812,103.0536059,57.3114295,0.8157143,t17_f5_c3,19.8315,0.2605,True,True,False,23.12.x,0.0,,0.9999994,782120159.0,ZTF21achlwqg
ztf,60336.23755790014,2582237555915015016,1,2582237555915,19.375917,1,2582,1.1304619,19.454165,18.494951,19.3054,0.18734555,0.07645252,0.07743877,0.2913,103.0538437,57.3112096,0.34142858,t17_f5_c3,19.14,0.3206,True,True,False,23.12.x,0.0,,0.99983525,782120159.0,ZTF21achlwqg
ztf,60340.237094900105,2586237095915015027,1,2586237095915,20.669147,1,2586,0.11229482,19.485003,18.507593,19.4764,0.113642715,0.04447986,0.04619317,0.1382,103.0537498,57.311501,0.95,t17_f5_c3,19.5447,0.1868,True,True,False,23.12.x,0.0,,1.0,782120159.0,ZTF21achlwqg
ztf,60340.34694440011,2586346945915015017,2,2586346945915,20.087624,1,2586,0.15076113,19.571623,18.501694,19.4054,0.15776683,0.057540942,0.058890354,0.2084,103.053774,57.3115189,0.95,t17_f5_c3,19.2042,0.2216,True,True,False,23.12.x,0.0,,0.99986005,782120259.0,ZTF21achlwqg
ztf,60352.182754599955,2598182755915015023,1,2598182755915,20.62521,1,2598,0.106973186,19.344683,18.448353,19.103,0.11142027,0.04735276,0.048801374,0.1013,103.0536712,57.3114932,0.93,t17_f5_c3,19.0464,0.122,True,True,False,23.12.x,0.0,,1.0,782120159.0,ZTF21achlwqg
ztf,60352.20796300005,2598207965915015031,2,2598207965915,20.487791,1,2598,0.1720661,19.434689,18.44854,19.521,0.11980245,0.046808798,0.04830655,0.164,103.0536404,57.3115342,0.93714285,t17_f5_c3,19.4794,0.2008,True,True,False,23.12.x,0.0,,0.99999964,782120259.0,ZTF21achlwqg
ztf,60354.204432900064,2600204435915015020,2,2600204435915,20.406,1,2600,0.19202213,19.662766,18.534826,19.4595,0.1412524,0.04828329,0.049982775,0.1681,103.0536406,57.3114599,0.9342857,t17_f5_c3,19.5301,0.2281,True,True,False,23.12.x,0.0,,0.9998783,782120259.0,ZTF21achlwqg
ztf,60354.24415510008,2600244155915015029,1,2600244155915,19.601639,1,2600,0.2653949,19.341368,18.4469,19.5168,0.1844702,0.080072656,0.080935456,0.3513,103.053809,57.3114669,0.9357143,t17_f5_c3,19.6941,0.5296,True,True,False,23.12.x,0.0,,0.99999535,782120159.0,ZTF21achlwqg
ztf,60368.24759260006,2614247595915015011,2,2614247595915,20.02824,1,2614,0.16653344,19.52715,18.484879,19.3309,0.14449875,0.053935356,0.055329423,0.1988,103.0537993,57.3115007,0.9614286,t17_f5_c3,19.5075,0.2989,True,True,False,23.12.x,0.0,,0.99999905,782120259.0,ZTF21achlwqg
ztf,60374.22549769981,2620225495915015018,1,2620225495915,20.391768,1,2620,0.124435335,19.46563,18.499676,19.2227,0.12660904,0.0505163,0.0520096,0.1372,103.0536693,57.311488,0.9442857,t17_f5_c3,19.1056,0.1568,True,True,False,23.12.x,0.0,,0.99999815,782120159.0,ZTF21achlwqg
ztf,60379.15431710007,2625154315915015018,1,2625154315915,19.572,1,2625,0.125451,19.5707,18.541615,19.1226,0.259059,0.09958017,0.10040721,0.2992,103.0537658,57.3115064,0.762857,t17_f5_c3,19.1588,0.3962,False,True,False,23.12.x,0.0,2.634266865915015e+18,,,ZTF21achlwqg
ztf,60379.17681710003,2625176815915015023,2,2625176815915,19.4219,1,2625,0.082634,19.6552,18.532143,19.8398,0.273791,0.09646127,0.09731883,0.5635,103.0536671,57.3115035,0.581429,t17_f5_c3,19.6644,0.6151,False,True,False,23.12.x,0.0,2.634266865915015e+18,,,ZTF21achlwqg
ztf,60388.26686340012,2634266865915015033,1,2634266865915,19.556995,1,2634,0.37351012,19.613155,18.557875,19.7146,0.2080345,0.07761851,0.07870871,0.3877,103.053639,57.3114187,0.9057143,t17_f5_c3,19.4399,0.3863,True,True,False,23.12.x,0.0,,0.9998938,782120159.0,ZTF21achlwqg
ztf,60390.33300929982,2636333005915015023,2,2636333005915,19.583172,1,2636,0.22888373,19.466734,18.461348,19.4887,0.19991396,0.078266956,0.079193294,0.3774,103.0536975,57.3115643,0.8742857,t17_f5_c3,19.8065,0.6485,True,True,False,23.12.x,0.0,,0.99999946,782120259.0,ZTF21achlwqg
ztf,60392.17601849977,2638176015915015055,1,2638176015915,19.2926,1,2638,0.333514,19.3028,18.429808,19.2887,0.240405,0.10695643,0.10758388,0.3439,103.0535318,57.3115332,0.787143,t17_f5_c3,19.416,0.4964,False,True,False,23.12.x,0.0,2.649284175915015e+18,,,ZTF21achlwqg
ztf,60397.32609950006,2643326095915015018,1,2643326095915,19.0126,1,2643,0.198552,19.368,18.458504,19.5137,0.26704,0.11493635,0.11555208,0.4603,103.0538048,57.3115173,0.817143,t17_f5_c3,19.5383,0.6049,False,True,False,23.12.x,0.0,2.649284175915015e+18,,,ZTF21achlwqg
ztf,60403.28417820018,2649284175915015013,1,2649284175915,20.143745,1,2649,0.056364816,19.394209,18.469767,19.4232,0.14709736,0.061616212,0.062780984,0.2078,103.0537253,57.3115089,0.97,t17_f5_c3,19.6354,0.3228,True,True,False,23.12.x,0.0,,0.99999803,782120159.0,ZTF21achlwqg
ztf,60407.19934030017,2653199345915015024,1,2653199345915,20.308226,1,2653,0.19055237,19.472736,18.50259,19.3953,0.13734026,0.054813866,0.056200407,0.1701,103.0536695,57.3114668,0.9614286,t17_f5_c3,19.3462,0.2076,True,True,False,23.12.x,0.0,,0.99999994,782120159.0,ZTF21achlwqg
ztf,60429.21702549979,2675217025915015018,2,2675217025915,20.035044,1,2675,0.058762673,19.483559,18.467981,19.7467,0.18299434,0.07077807,0.07181357,0.3042,103.0536764,57.3115017,0.96428573,t17_f5_c3,19.896,0.4466,True,True,False,24.4.1,0.0,,0.9999958,782120259.0,ZTF21achlwqg
ztf,60429.24416670017,2675244165915015017,1,2675244165915,19.782372,1,2675,0.6732777,19.37694,18.462362,19.4892,0.1666807,0.07078594,0.07178845,0.2723,103.0540427,57.3114742,0.93,t17_f5_c3,19.3484,0.3066,True,True,False,24.4.1,0.0,,0.9995296,782120159.0,ZTF21achlwqg
ztf,60433.17978010001,2679179785915015024,2,2679179785915,20.156498,1,2679,0.12853546,19.479494,18.466383,19.238,0.13621928,0.052187048,0.053578988,0.1742,103.0537184,57.3114645,0.9257143,t17_f5_c3,19.2141,0.2175,True,True,False,24.4.1,0.0,,0.9999995,782120259.0,ZTF21achlwqg
ztf,60433.2243170999,2679224315915015012,1,2679224315915,20.003122,1,2679,0.21550275,19.339754,18.446192,19.17,0.12723273,0.054613613,0.055869345,0.1746,103.0537674,57.311465,0.9628571,t17_f5_c3,18.9647,0.1848,True,True,False,24.4.1,0.0,,1.0,782120159.0,ZTF21achlwqg
ztf,60554.45166670019,2800451665915015014,2,2800451665915,20.376272,1,2800,0.11368816,19.65709,18.532814,19.9219,0.19318005,0.067364864,0.0685887,0.2604,103.0536541,57.3115149,0.8642857,t17_f5_c3,19.8465,0.3095,True,True,False,24.5.1,0.0,,0.99999976,782120259.0,ZTF21achlwqg
ztf,60554.49217589991,2800492175915015016,1,2800492175915,20.39038,1,2800,0.20080087,19.47891,18.505112,19.4899,0.12861395,0.0509574,0.05245283,0.1655,103.0537676,57.3114744,0.95285714,t17_f5_c3,19.5608,0.2249,True,True,False,24.5.1,0.0,,0.99999964,782120159.0,ZTF21achlwqg
ztf,60557.45484950021,2803454845915015023,2,2803454845915,20.402918,1,2803,0.07003075,19.616365,18.51818,19.7456,0.13841023,0.048702512,0.05033779,0.2196,103.0536776,57.311512,0.9042857,t17_f5_c3,19.9125,0.326,True,True,False,24.5.1,0.0,,1.0,782120259.0,ZTF21achlwqg
ztf,60557.48645830015,2803486455915015018,1,2803486455915,20.537626,1,2803,0.14499226,19.515034,18.5197,19.312,0.11162585,0.042813815,0.04463045,0.1339,103.0537213,57.3114768,0.9628571,t17_f5_c3,19.3908,0.1829,True,True,False,24.5.1,0.0,,1.0,782120159.0,ZTF21achlwqg
ztf,60565.42462959979,2811424625915015024,1,2811424625915,20.435755,1,2811,0.26264384,19.630793,18.564512,19.5219,0.12908974,0.04652978,0.048348162,0.1647,103.0535942,57.3114761,0.9557143,t17_f5_c3,19.4063,0.1885,True,True,False,24.5.1,0.0,,0.99999976,782120159.0,ZTF21achlwqg
ztf,60565.47325230017,2811473255915015029,2,2811473255915,20.49362,1,2811,0.106141955,19.813154,18.585695,19.926,0.1319812,0.04040229,0.042611636,0.2302,103.0537592,57.3115015,0.93285716,t17_f5_c3,19.993,0.3114,True,True,False,24.5.1,0.0,,0.99999994,782120259.0,ZTF21achlwqg
ztf,60568.409537000116,2814409535915015017,2,2814409535915,19.9088,1,2814,0.215444,19.6594,18.533634,19.6832,0.227368,0.079576105,0.080616325,0.3192,103.0538216,57.311501,0.908571,t17_f5_c3,19.6785,0.4072,False,True,False,24.5.1,0.0,2.843489355915015e+18,,,ZTF21achlwqg
ztf,60568.494363400154,2814494365915015026,1,2814494365915,20.760153,1,2814,0.30006924,19.64552,18.570005,19.4622,0.14307432,0.051465824,0.053131998,0.1213,103.0535691,57.3114779,0.9257143,t17_f5_c3,19.518,0.1614,True,True,False,24.5.1,0.0,,0.99999976,782120159.0,ZTF21achlwqg
ztf,60572.43195600016,2818431955915015004,1,2818431955915,19.3452,1,2818,0.19533,19.5751,18.543318,19.289,0.266244,0.10212688,0.10293599,0.3708,103.0537013,57.3114597,0.75,t17_f5_c3,19.4303,0.5424,False,True,False,24.5.1,0.0,2.843489355915015e+18,,,ZTF21achlwqg
ztf,60572.46753469994,2818467535915015015,2,2818467535915,19.777086,1,2818,0.2763244,19.79241,18.578953,19.8545,0.20786117,0.06663591,0.06798152,0.4361,103.0537481,57.3115729,0.88285714,t17_f5_c3,19.822,0.5432,True,True,False,24.5.1,0.0,,0.9999914,782120259.0,ZTF21achlwqg
ztf,60572.46753469994,2818467535915025015,2,2818467535915,19.7771,1,2818,0.276324,19.7924,18.57895,19.8545,0.207861,0.06663627,0.06798187,0.4361,103.0537481,57.3115729,0.882857,t17_f5_c3,19.822,0.5432,False,True,False,24.5.1,0.0,2.843489355915015e+18,,,ZTF21achlwqg
ztf,60575.506238400005,2821506235915015022,2,2821506235915,19.948786,1,2821,0.124618284,19.645008,18.52851,19.927,0.1823181,0.06391899,0.065197445,0.3746,103.0536717,57.3115296,0.93142855,t17_f5_c3,19.4026,0.2963,True,True,False,24.5.1,0.0,,0.9999969,782120259.0,ZTF21achlwqg
ztf,60576.455972199794,2822455975915015012,3,2822455975915,19.6342,1,2822,0.206197,19.5636,18.337193,19.2562,0.281401,0.08971424,0.090941526,0.3166,103.0537874,57.3115587,0.767143,t17_f5_c3,19.2455,0.4013,False,True,False,25.0.0,0.0,2.852445025915015e+18,,,ZTF21achlwqg
ztf,60576.4864236,2822486425915015013,1,2822486425915,20.055662,1,2822,0.2758986,19.486103,18.50804,19.6614,0.15773411,0.06285182,0.06407675,0.2917,103.053771,57.3114493,0.95285714,t17_f5_c3,19.4472,0.3071,True,True,False,24.5.1,0.0,,1.0,782120159.0,ZTF21achlwqg
ztf,60577.47424770007,2823474245915015024,2,2823474245915,20.197657,1,2823,0.12465199,19.7479,18.564196,20.0655,0.16467528,0.053737722,0.055353664,0.3597,103.0536835,57.3114673,0.8657143,t17_f5_c3,19.8842,0.3895,True,True,False,24.5.1,0.0,,0.9999998,782120259.0,ZTF21achlwqg
ztf,60577.49821759993,2823498215915015020,1,2823498215915,20.071539,1,2823,0.33804703,19.433542,18.48638,19.4457,0.18452126,0.07614788,0.07712261,0.22,103.0538094,57.3114375,0.95714283,t17_f5_c3,19.4118,0.2727,True,True,False,24.5.1,0.0,,0.999998,782120159.0,ZTF21achlwqg
ztf,60592.444861100055,2838444865915015016,2,2838444865915,20.20781,1,2838,0.28264484,19.700443,18.54801,19.9378,0.1360951,0.045230024,0.047083564,0.2657,103.0538396,57.3114659,0.82285714,t17_f5_c3,19.7739,0.2915,True,True,False,24.5.1,0.0,,0.9999976,782120259.0,ZTF21achlwqg
ztf,60592.49190969998,2838491905915015018,1,2838491905915,20.447021,1,2838,0.25505963,19.57222,18.542204,19.4978,0.12150931,0.045261126,0.047054727,0.1433,103.053737,57.3114492,0.95857143,t17_f5_c3,19.4735,0.1781,True,True,False,24.5.1,0.0,,0.99999857,782120159.0,ZTF21achlwqg
ztf,60595.450069400016,2841450065915015027,1,2841450065915,20.697643,1,2841,0.31961676,19.700096,18.589954,19.8093,0.106477186,0.03586217,0.03830009,0.1788,103.0536301,57.311435,0.94285715,t17_f5_c3,19.7485,0.2148,True,True,False,24.5.1,0.0,,1.0,782120159.0,ZTF21achlwqg
ztf,60595.491736100055,2841491735915015023,2,2841491735915,20.553366,1,2841,0.21987787,19.871664,18.604242,19.6009,0.15525647,0.046309277,0.04831491,0.1681,103.0536351,57.3114492,0.87857145,t17_f5_c3,19.7689,0.2491,True,True,False,24.5.1,0.0,,0.9999941,782120259.0,ZTF21achlwqg
ztf,60597.42730320012,2843427305915015018,1,2843427305915,20.244108,1,2843,0.2712345,19.636885,18.566792,19.7356,0.14788648,0.05360145,0.055193882,0.2368,103.053696,57.3114377,0.9614286,t17_f5_c3,19.9164,0.3571,True,True,False,24.5.1,0.0,,0.9999969,782120159.0,ZTF21achlwqg
ztf,60597.48935189983,2843489355915015024,2,2843489355915,20.605852,1,2843,0.09916487,19.775887,18.573523,19.6177,0.14622518,0.04642132,0.048314374,0.1635,103.0536611,57.3115064,0.8657143,t17_f5_c3,19.4207,0.1734,True,True,False,24.5.1,0.0,,0.9998018,782120259.0,ZTF21achlwqg
ztf,60604.36672449997,2850366725915015008,1,2850366725915,19.7657,1,2850,0.101712,19.7689,18.614204,19.4157,0.227386,0.07728929,0.07850284,0.297,103.0537472,57.3115353,0.837143,t17_f5_c3,19.5774,0.4419,False,True,False,25.0.0,0.0,2.874282815915015e+18,,,ZTF21achlwqg
ztf,60606.40643520001,2852406435915015017,1,2852406435915,20.1935,1,2852,0.14021163,19.495136,18.511702,19.3174,0.14150755,0.05581622,0.057201233,0.1857,103.0537706,57.3115035,0.9614286,t17_f5_c3,19.4117,0.259,True,True,False,25.0.0,0.0,,0.99999905,782120159.0,ZTF21achlwqg
ztf,60606.40643520001,2852406435915025017,1,2852406435915,20.1935,1,2852,0.140212,19.4951,18.511686,19.3174,0.141508,0.055817608,0.05720255,0.1857,103.0537706,57.3115035,0.961429,t17_f5_c3,19.4117,0.259,False,True,False,25.0.0,0.0,2.881387175915015e+18,,,ZTF21achlwqg
ztf,60606.44502309989,2852445025915015023,2,2852445025915,20.196547,1,2852,0.17686392,19.676155,18.539545,19.7484,0.1368371,0.046248533,0.048035264,0.2684,103.0536259,57.3114832,0.91571426,t17_f5_c3,19.6167,0.304,True,True,False,25.0.0,0.0,,0.9999998,782120259.0,ZTF21achlwqg
ztf,60608.48728010012,2854487285915015022,1,2854487285915,20.583792,1,2854,0.19681773,19.601784,18.553558,19.6299,0.1238394,0.045331363,0.047159407,0.1739,103.0536637,57.3114672,0.94857144,t17_f5_c3,19.8099,0.261,True,True,False,25.0.0,0.0,,1.0,782120159.0,ZTF21achlwqg
ztf,60608.5100579001,2854510055915015016,2,2854510055915,20.424126,1,2854,0.07273024,19.8012,18.581821,19.901,0.16793329,0.05293106,0.054624166,0.252,103.0536745,57.3114943,0.8971428,t17_f5_c3,19.7788,0.2875,True,True,False,25.0.0,0.0,,0.9999999,782120259.0,ZTF21achlwqg
ztf,60613.45144680003,2859451445915015022,2,2859451445915,20.397007,1,2859,0.15117791,19.692453,18.54524,19.4095,0.14229079,0.047712408,0.049464226,0.1546,103.0537814,57.3115135,0.9071429,t17_f5_c3,19.361,0.188,True,True,False,24.5.1,0.0,,0.99982774,782120259.0,ZTF21achlwqg
ztf,60618.324236100074,2864324235915015048,2,2864324235915,19.8584,1,2864,0.071519,20.0345,18.65235,19.855,0.253138,0.06939737,0.070875674,0.3043,103.0537041,57.31148,0.824286,t17_f5_c3,19.6382,0.3191,False,True,False,25.0.0,0.0,2.886332835915015e+18,,,ZTF21achlwqg
ztf,60618.370833300054,2864370835915015017,1,2864370835915,20.278301,1,2864,0.21622995,19.515188,18.519762,19.5612,0.11906151,0.045900144,0.047599323,0.1676,103.0535944,57.3114953,0.9242857,t17_f5_c3,19.4928,0.2004,True,True,False,25.0.0,0.0,,0.99999815,782120159.0,ZTF21achlwqg
ztf,60621.424363399856,2867424365915015007,1,2867424365915,19.8149,1,2867,0.8929,19.6407,18.568213,19.4609,0.224205,0.08244634,0.08349313,0.1553,103.05407,57.3113651,0.288571,t17_f5_c3,19.5006,0.2052,False,True,False,25.0.0,0.0,2.871411505915015e+18,,,ZTF21achlwqg
ztf,60621.424363399856,2867424365915025007,1,2867424365915,19.8149,1,2867,0.8929,19.6407,18.568213,19.4609,0.224205,0.08244634,0.08349313,0.1553,103.05407,57.3113651,0.288571,t17_f5_c3,19.5006,0.2052,False,True,False,25.0.0,0.0,2.895372225915015e+18,,,ZTF21achlwqg
ztf,60623.427789399866,2869427785915015026,2,2869427785915,20.393084,1,2869,0.0950179,19.741224,18.561947,19.7172,0.15792711,0.05162919,0.053302247,0.2091,103.0536891,57.3115257,0.95285714,t17_f5_c3,19.5612,0.2311,True,True,False,25.0.0,0.0,,0.99993765,782120259.0,ZTF21achlwqg
ztf,60623.427789399866,2869427785915025026,2,2869427785915,20.3931,1,2869,0.095018,19.7412,18.561937,19.7172,0.157927,0.051630013,0.05330302,0.2091,103.0536891,57.3115257,0.952857,t17_f5_c3,19.5612,0.2311,False,True,False,25.0.0,0.0,2.895372225915015e+18,,,ZTF21achlwqg
ztf,60625.33999999985,2871339995915015012,2,2871339995915,20.127363,1,2871,0.06029864,19.562113,18.498135,19.531,0.15083234,0.055215504,0.056611296,0.2365,103.0537204,57.3115138,0.9342857,t17_f5_c3,19.22,0.2271,True,True,False,25.0.0,0.0,,0.9999998,782120259.0,ZTF21achlwqg
ztf,60625.4115046002,2871411505915015021,1,2871411505915,20.624622,1,2871,0.171629,19.661451,18.575895,19.8362,0.12973411,0.045851875,0.047734406,0.1989,103.0537028,57.3114657,0.94857144,t17_f5_c3,19.8224,0.2502,True,True,False,25.0.0,0.0,,0.99999976,782120159.0,ZTF21achlwqg
ztf,60628.28281249991,2874282815915015010,2,2874282815915,19.758028,1,2874,0.15632705,19.62931,18.522871,20.2426,0.21244031,0.07560346,0.07667625,0.6275,103.0536923,57.3114545,0.79142857,t17_f5_c3,19.8035,0.5377,True,True,False,25.0.0,0.0,,0.9998138,782120259.0,ZTF21achlwqg
ztf,60631.30918980017,2877309185915015009,2,2877309185915,19.2364,1,2877,0.205288,19.6179,18.518738,19.9768,0.282734,0.10194164,0.102733746,0.6897,103.0536871,57.3114433,0.827143,t17_f5_c3,19.955,0.8685,False,True,False,25.0.0,0.0,2.895372225915015e+18,,,ZTF21achlwqg
ztf,60634.42630789988,2880426305915015017,1,2880426305915,19.749641,1,2880,0.81266207,19.673576,18.58034,19.374,0.20440358,0.073479325,0.074678235,0.2462,103.053537,57.3113059,0.61,t17_f5_c3,19.5899,0.3846,True,True,False,25.0.0,0.0,,0.999854,782120159.0,ZTF21achlwqg
