tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.22303240001,2741223033315015026,2,2741223033315,20.290428,1,2741,0.23784067,17.622885,16.743755,17.5681,0.04486259,0.010124674,0.019963313,0.0393,287.6384027,13.1464676,0.77428573,t17_f5_c3,0.9999997,17.8008,0.061,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.223506900016,2741223503315015033,2,2741223503315,20.207653,1,2741,0.27176303,17.563025,16.71671,17.4502,0.04498952,0.012005321,0.020634102,0.0369,287.6383884,13.1464711,0.7785714,t17_f5_c3,0.99999976,17.5671,0.0514,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.22398150014,2741223983315015030,2,2741223983315,20.25956,1,2741,0.29495636,17.580088,16.724503,17.3899,0.05460712,0.018191427,0.024832204,0.0341,287.6383795,13.1464675,0.7457143,t17_f5_c3,0.9992575,17.5216,0.048,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.22444440005,2741224443315015040,2,2741224443315,20.137558,1,2741,0.1816027,17.619522,16.742258,17.5895,0.05812112,0.01939066,0.025907664,0.043,287.6384158,13.1464601,0.7814286,t17_f5_c3,0.9993723,17.751,0.0627,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.224919000175,2741224913315015041,2,2741224913315,20.123299,1,2741,0.16233493,17.549374,16.710428,17.3865,0.052483995,0.017577037,0.024235308,0.0363,287.6384106,13.1464475,0.7657143,t17_f5_c3,0.98646235,17.3835,0.0455,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.22539350018,2741225393315015028,2,2741225393315,20.263329,1,2741,0.27501854,17.565886,16.718021,17.5479,0.047101293,0.01352866,0.021571836,0.0398,287.6384055,13.1464851,0.7728571,t17_f5_c3,0.99994624,17.876,0.067,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.22585650021,2741225853315015029,2,2741225853315,20.378849,1,2741,0.2752493,17.60307,16.734894,17.578,0.049973756,0.014606971,0.022463193,0.0385,287.6383953,13.1464788,0.7785714,t17_f5_c3,0.9999405,17.8728,0.0627,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.226331000216,2741226333315015024,2,2741226333315,20.3745,1,2741,0.21787143,17.636086,16.749609,17.6751,0.04669412,0.011256152,0.020638203,0.0419,287.6384077,13.1464674,0.77,t17_f5_c3,0.9998491,17.8531,0.0616,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.22680559987,2741226803315015022,2,2741226803315,20.344835,1,2741,0.31027985,17.576159,16.722713,17.5932,0.047385983,0.013468457,0.021590969,0.0394,287.6383648,13.1464593,0.7885714,t17_f5_c3,0.9999984,17.754,0.0571,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.22726849979,2741227263315015036,2,2741227263315,20.166096,1,2741,0.19319245,17.551285,16.71131,17.5101,0.053835507,0.018383913,0.02483584,0.04,287.6384114,13.146459,0.7557143,t17_f5_c3,0.9996061,17.59,0.0538,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.22774309991,2741227743315015031,2,2741227743315,20.304325,1,2741,0.25332907,17.585173,16.726812,17.3563,0.044877816,0.011288441,0.020355767,0.0317,287.6384029,13.1464761,0.7171429,t17_f5_c3,0.9998088,17.487,0.0452,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.228205999825,2741228203315015033,2,2741228203315,20.110836,1,2741,0.30694696,17.534449,16.70351,17.4018,0.068068616,0.026977083,0.031664427,0.0375,287.6383811,13.1464757,0.7757143,t17_f5_c3,0.99978137,17.5222,0.0524,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.22868059995,2741228683315015024,2,2741228683315,20.344286,1,2741,0.40155172,17.642178,16.752298,17.4891,0.051859327,0.014878702,0.022849416,0.0355,287.6383569,13.1464888,0.7757143,t17_f5_c3,0.99999416,17.7629,0.0569,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.22915509995,2741229153315015033,2,2741229153315,20.3057,1,2741,0.1986277,17.584126,16.726337,17.4473,0.057352517,0.019767847,0.026027776,0.0349,287.638397,13.1464537,0.7614286,t17_f5_c3,0.9999681,17.6453,0.052,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.229618099984,2741229613315015023,2,2741229613315,20.30129,1,2741,0.16980168,17.62462,16.744528,17.7673,0.046182178,0.011186083,0.020532282,0.0474,287.6384209,13.1464603,0.76285714,t17_f5_c3,0.99992967,17.8771,0.0656,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.23009259999,2741230093315015024,2,2741230093315,20.38541,1,2741,0.23038119,17.623571,16.74406,17.5308,0.04314041,0.0084895985,0.019190226,0.0363,287.6383981,13.1464622,0.7728571,t17_f5_c3,0.99999547,17.7037,0.0534,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.23056709999,2741230563315015025,2,2741230563315,20.24363,1,2741,0.3106769,17.574486,16.721952,17.5409,0.050882544,0.015938496,0.023203589,0.0395,287.6383685,13.1464616,0.79,t17_f5_c3,0.99998665,17.6001,0.0519,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.23104170011,2741231043315015043,2,2741231043315,20.097042,1,2741,0.28165552,17.522783,16.698069,17.2759,0.04564736,0.013563479,0.02135648,0.0328,287.6383754,13.1464558,0.68857145,t17_f5_c3,0.9998189,17.3077,0.0425,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.23151620012,2741231513315015039,2,2741231513315,20.100212,1,2741,0.24721253,17.545862,16.708805,17.4145,0.06248944,0.02362146,0.028905716,0.0375,287.638392,13.1464629,0.75857145,t17_f5_c3,0.9991759,17.5018,0.0508,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.23197920015,2741231973315015040,2,2741231973315,20.110453,1,2741,0.2391576,17.518291,16.695965,17.2817,0.04715546,0.014758095,0.022110634,0.0332,287.6383922,13.1464617,0.7171429,t17_f5_c3,0.95664847,17.3671,0.0449,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.232453700155,2741232453315015033,2,2741232453315,20.190626,1,2741,0.11965077,17.538132,16.705223,17.4049,0.06428753,0.024806403,0.029851278,0.0355,287.6384283,13.1464502,0.7342857,t17_f5_c3,0.99969673,17.5504,0.0509,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.23292820016,2741232923315015031,2,2741232923315,20.230618,1,2741,0.39360157,17.5782,16.723644,17.349,0.0482094,0.014009509,0.021943675,0.0334,287.6383691,13.1464949,0.75285715,t17_f5_c3,0.9999614,17.5236,0.0487,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.233402799815,2741233403315015027,2,2741233403315,20.30914,1,2741,0.26559484,17.57649,16.722866,17.4925,0.052503124,0.016948387,0.023918565,0.0365,287.6383837,13.1464606,0.7842857,t17_f5_c3,0.99999475,17.6019,0.0504,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.2338657002,2741233863315015022,2,2741233863315,20.315117,1,2741,0.3455826,17.598866,16.733002,17.4781,0.06308178,0.022742765,0.028415697,0.0355,287.6383745,13.146486,0.7885714,t17_f5_c3,0.99999917,17.7099,0.0546,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.23434029985,2741234343315015028,2,2741234343315,20.37866,1,2741,0.19048284,17.578194,16.72364,17.5293,0.05837756,0.020513799,0.026572037,0.0365,287.6384122,13.1464605,0.76714283,t17_f5_c3,0.99969184,17.6303,0.05,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.23481479986,2741234813315015027,2,2741234813315,20.42809,1,2741,0.32493255,17.594774,16.731157,17.545,0.05584279,0.018605262,0.025206937,0.0363,287.6383764,13.1464794,0.7842857,t17_f5_c3,0.9992199,17.806,0.0569,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.23528939998,2741235283315015019,2,2741235283315,20.384157,1,2741,0.33634183,17.657682,16.759102,17.6564,0.049534712,0.01281609,0.021650985,0.0407,287.6383668,13.1464702,0.7728571,t17_f5_c3,0.9999365,17.8745,0.062,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.235752299894,2741235753315015025,2,2741235753315,20.431295,1,2741,0.3290723,17.603868,16.735252,17.5599,0.067978,0.025327742,0.030543718,0.0368,287.6383859,13.1464928,0.77428573,t17_f5_c3,0.9992839,17.9979,0.0684,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.236226900015,2741236223315015027,2,2741236223315,20.420464,1,2741,0.23942032,17.594154,16.730877,17.5133,0.048717756,0.013957496,0.021997647,0.0356,287.6383886,13.1464603,0.7714286,t17_f5_c3,0.99995244,17.6105,0.0481,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.23668979993,2741236683315015025,2,2741236683315,20.341284,1,2741,0.36227277,17.58401,16.726284,17.589,0.049835034,0.014996739,0.022617508,0.0393,287.6383609,13.1464744,0.7828571,t17_f5_c3,0.99999964,17.7109,0.0549,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.23716440005,2741237163315015034,2,2741237163315,20.180786,1,2741,0.26471835,17.576967,16.723082,17.447,0.049611486,0.015020245,0.022595832,0.0375,287.6384035,13.1464803,0.77,t17_f5_c3,0.999997,17.574,0.0525,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.23763890006,2741237633315015028,2,2741237633315,20.370556,1,2741,0.3176771,17.606459,16.736416,17.5158,0.045009293,0.010764096,0.020196905,0.0359,287.6383718,13.14647,0.7728571,t17_f5_c3,0.9999244,17.5928,0.0481,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.23811340006,2741238113315015026,2,2741238113315,20.17216,1,2741,0.20634146,17.53682,16.704613,17.328,0.053375185,0.018428847,0.024800286,0.0336,287.638407,13.1464661,0.73,t17_f5_c3,0.9999939,17.4673,0.0475,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.2390509001,2741239053315015028,2,2741239053315,20.308212,1,2741,0.24254113,17.553793,16.712467,17.6111,0.049383707,0.015436577,0.022753753,0.0406,287.6383962,13.1464672,0.7728571,t17_f5_c3,0.99993014,17.7722,0.0584,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.23952550022,2741239523315015038,2,2741239523315,20.161114,1,2741,0.19764583,17.573458,16.721483,17.4934,0.040884968,0.0079905605,0.018654073,0.0393,287.6384043,13.1464555,0.7871429,t17_f5_c3,0.99973035,17.521,0.0503,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.239988400135,2741239983315015036,2,2741239983315,20.356808,1,2741,0.24385811,17.566385,16.71825,17.4976,0.067646086,0.026017528,0.03097338,0.0359,287.6383972,13.1464697,0.7942857,t17_f5_c3,0.9998549,17.7337,0.0554,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.24046299979,2741240463315015032,2,2741240463315,20.181526,1,2741,0.24121773,17.503407,16.68896,17.4089,0.0649666,0.025959622,0.030683959,0.0361,287.6383807,13.1464433,0.75714284,t17_f5_c3,0.9992919,17.623,0.0545,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.240937499795,2741240933315015082,2,2741240933315,20.09869,1,2741,0.31380603,17.51773,16.695702,17.2246,0.060776085,0.023272034,0.028505,0.0317,287.6383675,13.1464605,0.60714287,t17_f5_c3,0.9999436,17.2384,0.0401,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.24140049983,2741241403315015028,2,2741241403315,20.36805,1,2741,0.38152868,17.5975,16.732386,17.5224,0.05528007,0.018194653,0.02491857,0.0362,287.6383701,13.1464972,0.7814286,t17_f5_c3,0.99998045,17.691,0.0525,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.24187499983,2741241873315015033,2,2741241873315,20.37778,1,2741,0.28022337,17.585398,16.726913,17.5227,0.056133147,0.019003484,0.025458097,0.0363,287.6383802,13.1464674,0.7985714,t17_f5_c3,0.9988887,17.5055,0.0444,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.243286999874,2741243283315015027,2,2741243283315,20.400646,1,2741,0.5079996,17.578085,16.72359,17.4281,0.046860874,0.013030122,0.021331087,0.0329,287.6383328,13.1465097,0.7657143,t17_f5_c3,0.99941427,17.8257,0.059,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.243761599995,2741243763315015033,2,2741243763315,20.148754,1,2741,0.2442938,17.56333,16.71685,17.4235,0.050498858,0.015954744,0.023157394,0.0368,287.6383918,13.1464599,0.7442857,t17_f5_c3,0.9996958,17.5446,0.0514,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.2442361,2741244233315015043,2,2741244233315,20.133116,1,2741,0.20454666,17.520365,16.696936,17.4708,0.06366836,0.024856603,0.029823063,0.0381,287.6383994,13.1464514,0.76428574,t17_f5_c3,0.99993765,17.4329,0.0467,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.24469910003,2741244693315015031,2,2741244693315,20.251633,1,2741,0.20936735,17.542776,16.707376,17.4144,0.053422626,0.01832204,0.024749437,0.0346,287.6384136,13.1464691,0.76714283,t17_f5_c3,0.9999399,17.5587,0.0494,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.245185200125,2741245183315015025,2,2741245183315,20.163067,1,2741,0.22516094,17.549294,16.71039,17.4461,0.050303265,0.016162265,0.023229245,0.0373,287.6384017,13.1464599,0.7657143,t17_f5_c3,0.9997895,17.5925,0.0536,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.24564810004,2741245643315015028,2,2741245643315,20.19066,1,2741,0.1055922,17.569456,16.719656,17.4615,0.047566008,0.0137735745,0.021745846,0.0372,287.6384269,13.1464413,0.7771429,t17_f5_c3,0.99969995,17.5165,0.0489,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.24612270016,2741246123315015032,2,2741246123315,20.21803,1,2741,0.3141131,17.54928,16.710384,17.355,0.04725055,0.014061409,0.021819694,0.0335,287.6383877,13.1464879,0.75,t17_f5_c3,0.9999323,17.4902,0.0473,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.24659720017,2741246593315015046,2,2741246593315,20.11563,1,2741,0.29024547,17.545368,16.708576,17.3325,0.047553085,0.014374889,0.022001991,0.034,287.6383828,13.1464648,0.69285715,t17_f5_c3,0.99966633,17.2922,0.0414,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.24707179982,2741247073315015028,2,2741247073315,20.187328,1,2741,0.28031904,17.491516,16.683327,17.3318,0.05747413,0.021921827,0.027302159,0.0331,287.6383829,13.1464677,0.69857144,t17_f5_c3,0.9990052,17.4797,0.0474,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.247534700204,2741247533315015035,2,2741247533315,20.29972,1,2741,0.2914894,17.557892,16.714354,17.409,0.048180215,0.014504614,0.022154052,0.0339,287.6383829,13.1464718,0.7657143,t17_f5_c3,0.99999416,17.576,0.0494,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.24800929986,2741248003315015039,2,2741248003315,20.217749,1,2741,0.2856287,17.569717,16.719774,17.3205,0.06941276,0.026898392,0.031729423,0.0323,287.6383803,13.1464698,0.69,t17_f5_c3,0.99998605,17.4763,0.0466,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.24848379986,2741248483315015026,2,2741248483315,20.233246,1,2741,0.28791037,17.545382,16.708582,17.5309,0.06206114,0.023389421,0.028714428,0.039,287.6383863,13.1464756,0.78,t17_f5_c3,0.99992734,17.6531,0.0549,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.2489467999,2741248943315015028,2,2741248943315,20.261557,1,2741,0.29517823,17.550592,16.71099,17.4015,0.055847626,0.019635621,0.025772939,0.0341,287.6383844,13.1464747,0.7657143,t17_f5_c3,0.99997425,17.6557,0.0539,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.2494212999,2741249423315015035,2,2741249423315,20.195347,1,2741,0.25763902,17.568321,16.719135,17.4704,0.057053287,0.019955046,0.026097963,0.0373,287.6383868,13.1464643,0.79142857,t17_f5_c3,0.9999993,17.5973,0.0529,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.249895799905,2741249893315015028,2,2741249893315,20.269377,1,2741,0.25148737,17.55181,16.711552,17.2957,0.050678596,0.016350538,0.023373384,0.031,287.6383937,13.1464704,0.7157143,t17_f5_c3,0.99999964,17.4508,0.0445,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.25083329994,2741250833315015035,2,2741250833315,20.354742,1,2741,0.32910994,17.561222,16.715883,17.3687,0.057763472,0.020540686,0.026516588,0.0315,287.6383758,13.14648,0.7657143,t17_f5_c3,0.99997926,17.6133,0.0493,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.251307900064,2741251303315015019,2,2741251303315,20.406645,1,2741,0.36726093,17.594387,16.730982,17.5616,0.051646736,0.015955001,0.023317436,0.0367,287.6383695,13.1464884,0.76857144,t17_f5_c3,0.99968266,17.8799,0.0614,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.25177079998,2741251773315015042,2,2741251773315,20.07551,1,2741,0.21004671,17.572062,16.720846,17.4999,0.04724655,0.013473852,0.021571664,0.0409,287.6383848,13.146422,0.7657143,t17_f5_c3,0.99996483,17.4335,0.048,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.2522454001,2741252243315015036,2,2741252243315,20.129784,1,2741,0.13951471,17.50972,16.691936,17.3479,0.04758076,0.015259331,0.02240362,0.0349,287.6384113,13.1464363,0.76285714,t17_f5_c3,0.99999315,17.4058,0.0461,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.252719900105,2741252713315015037,2,2741252713315,20.295313,1,2741,0.2901115,17.524025,16.698648,17.4032,0.05950906,0.02240088,0.027824845,0.0334,287.6383866,13.1464766,0.7871429,t17_f5_c3,0.9996995,17.5208,0.0466,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.25319440011,2741253193315015029,2,2741253193315,20.174305,1,2741,0.26480445,17.521591,16.69751,17.446,0.04513641,0.013214208,0.021129768,0.0373,287.6383801,13.1464493,0.7942857,t17_f5_c3,0.99996066,17.4668,0.0475,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.25365740014,2741253653315015030,2,2741253653315,20.162762,1,2741,0.2618377,17.546371,16.70904,17.4206,0.05404453,0.018627007,0.024993056,0.0363,287.6383819,13.1464557,0.76857144,t17_f5_c3,0.99977493,17.4581,0.0472,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.25413190015,2741254133315015029,2,2741254133315,20.232597,1,2741,0.21846808,17.556978,16.713932,17.3569,0.06484184,0.0246893,0.029828891,0.0333,287.6384122,13.1464703,0.72571427,t17_f5_c3,0.9990056,17.6208,0.053,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.2546064998,2741254603315015046,2,2741254603315,20.153627,1,2741,0.32520714,17.522776,16.698065,17.2221,0.053303562,0.01870304,0.024938589,0.0305,287.6383731,13.146475,0.6471428,t17_f5_c3,0.99883765,17.2838,0.0402,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.255069400184,2741255063315015047,2,2741255063315,20.150572,1,2741,0.34441143,17.529888,16.701387,17.2537,0.052354444,0.017944569,0.024409166,0.0313,287.6383629,13.1464683,0.6542857,t17_f5_c3,0.9988241,17.3501,0.0427,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.256018499844,2741256013315015031,2,2741256013315,20.27629,1,2741,0.28513297,17.583715,16.72615,17.5651,0.056783706,0.019436283,0.025774954,0.0392,287.6383822,13.1464688,0.77428573,t17_f5_c3,0.9999728,17.624,0.0517,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.25648149988,2741256483315015036,2,2741256483315,20.241972,1,2741,0.39906475,17.565619,16.7179,17.4265,0.04044269,0.0078045023,0.018524744,0.0354,287.6383426,13.1464669,0.75714284,t17_f5_c3,0.99999976,17.5298,0.0486,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.25695599988,2741256953315015025,2,2741256953315,20.420288,1,2741,0.3631279,17.581188,16.725002,17.3382,0.044269256,0.010901418,0.020120006,0.0302,287.6383794,13.1465017,0.7385714,t17_f5_c3,0.99978817,17.6141,0.048,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.257418999914,2741257413315015031,2,2741257413315,20.257559,1,2741,0.2203513,17.58588,16.727133,17.4606,0.04650838,0.012553858,0.021087848,0.0358,287.6383997,13.146463,0.77,t17_f5_c3,0.9994787,17.6125,0.0516,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.25789349992,2741257893315015040,2,2741257893315,20.092497,1,2741,0.21155633,17.505325,16.689865,17.2472,0.04925891,0.01649874,0.023243466,0.032,287.6383989,13.1464553,0.6571429,t17_f5_c3,0.999289,17.3245,0.0429,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.25836810004,2741258363315015080,2,2741258363315,20.086203,1,2741,0.28704178,17.463114,16.669743,17.1637,0.04785842,0.016518388,0.023046765,0.0298,287.6383791,13.14646,0.62142855,t17_f5_c3,0.9008814,17.2137,0.039,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.258842600044,2741258843315015045,2,2741258843315,20.073816,1,2741,0.18595028,17.482283,16.678932,17.2919,0.0640728,0.025922623,0.030572666,0.0336,287.6384046,13.14645,0.69857144,t17_f5_c3,0.99606395,17.3446,0.044,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.25978010008,2741259783315015044,2,2741259783315,20.216644,1,2741,0.25919953,17.568266,16.71911,17.4647,0.06671871,0.025467398,0.030520076,0.0367,287.6383877,13.1464665,0.79,t17_f5_c3,0.999948,17.4992,0.0473,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.260254600085,2741260253315015043,2,2741260253315,20.20339,1,2741,0.23275022,17.507376,16.690832,17.2416,0.05891685,0.02242341,0.027772965,0.0305,287.6383992,13.1464648,0.6642857,t17_f5_c3,0.99994123,17.3736,0.043,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.26072920021,2741260723315015028,2,2741260723315,20.248941,1,2741,0.27695024,17.605173,16.735838,17.4982,0.048345838,0.0133981295,0.021708267,0.0375,287.6383847,13.1464687,0.7885714,t17_f5_c3,0.99998736,17.7964,0.0615,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.26120370021,2741261203315015027,2,2741261203315,20.185616,1,2741,0.2106689,17.583982,16.726273,17.4453,0.03474422,100.0,0.01576879,0.0365,287.6383953,13.1464519,0.73714286,t17_f5_c3,0.99999785,17.5229,0.0491,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.26166669978,2741261663315015033,2,2741261663315,20.118147,1,2741,0.34398204,17.552624,16.711927,17.3075,0.03489008,100.0,0.016085088,0.0334,287.6383715,13.1464816,0.7214286,t17_f5_c3,0.99983096,17.4415,0.0474,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.26214119978,2741262143315015062,2,2741262143315,20.000841,1,2741,0.19857484,17.505804,16.690092,17.2028,0.04592123,0.01418256,0.02166349,0.0322,287.6383978,13.146447,0.5314286,t17_f5_c3,0.9986318,17.2923,0.0436,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.26261569979,2741262613315015035,2,2741262613315,20.233786,1,2741,0.24259338,17.54634,16.709026,17.3204,0.045931976,0.013173066,0.021241702,0.0319,287.6383917,13.1464575,0.67714286,t17_f5_c3,0.999689,17.4114,0.0431,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.26307869982,2741263073315015025,2,2741263073315,20.326303,1,2741,0.27805203,17.572275,16.720943,17.5088,0.044999838,0.011755826,0.020543672,0.036,287.6383861,13.1464692,0.7814286,t17_f5_c3,0.99999154,17.6417,0.0512,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.263553199824,2741263553315015032,2,2741263553315,20.295383,1,2741,0.361334,17.600418,16.7337,17.3756,0.044106256,0.010174757,0.019852407,0.0325,287.6383721,13.1464925,0.73,t17_f5_c3,0.9999033,17.5178,0.0462,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.264027799945,2741264023315015029,2,2741264023315,20.33292,1,2741,0.27528954,17.578283,16.723682,17.434,0.04374079,0.010539609,0.019908842,0.0337,287.6383841,13.1464657,0.75285715,t17_f5_c3,0.9999317,17.5315,0.0463,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.26450229995,2741264503315015033,2,2741264503315,20.407036,1,2741,0.33952853,17.586786,16.727543,17.5785,0.06656293,0.024954883,0.030167226,0.0372,287.638377,13.1464848,0.7785714,t17_f5_c3,0.9998977,17.7571,0.0548,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.26497690007,2741264973315015037,2,2741264973315,20.20772,1,2741,0.29826882,17.528673,16.70082,17.3031,0.057727538,0.021253914,0.026930336,0.0317,287.6383845,13.1464765,0.7,t17_f5_c3,0.999972,17.3652,0.0421,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.26543979999,2741265433315015035,2,2741265433315,20.338303,1,2741,0.300494,17.572746,16.721157,17.3949,0.056382008,0.019449344,0.025733879,0.0323,287.6383854,13.1464783,0.7728571,t17_f5_c3,0.99990165,17.5177,0.0453,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.26591440011,2741265913315015032,2,2741265913315,20.266457,1,2741,0.28194743,17.568953,16.719425,17.3908,0.054755684,0.01854466,0.025039066,0.0331,287.63838,13.1464619,0.73,t17_f5_c3,0.9999443,17.4238,0.043,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
ztf,60495.266377300024,2741266373315015034,2,2741266373315,20.397839,1,2741,0.29486755,17.640835,16.751707,17.6613,0.056547303,0.017922666,0.024932195,0.0408,287.6383793,13.146469,0.7242857,t17_f5_c3,0.99983823,17.6918,0.0519,539120233.0,True,True,False,24.5.1,0.0,,ZTF20aauxqqf
