tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59193.356597200036,1439356595815015017,1,1439356595815,20.6351,1,1439,0.275523,19.028,17.741676,19.0864,0.131246,0.03894375,0.040138066,0.0986,98.8833113,-0.0777458,0.962857,t17_f5_c3,,19.1175,0.1428,,False,True,False,bulk_1.0.0,0.0,1.4463445058150152e+18,ZTF18achczoc
ztf,59196.40052080015,1442400525815015008,1,1442400525815,20.0818,1,1442,0.577816,18.9681,17.723003,19.3404,0.136021,0.042139117,0.043208342,0.1379,98.8832248,-0.0777729,0.764286,t17_f5_c3,,19.5621,0.2247,,False,True,False,bulk_1.0.0,0.0,1.4463445058150152e+18,ZTF18achczoc
ztf,59198.3583217999,1444358325815015013,1,1444358325815,20.5586,1,1444,0.446098,19.0854,17.75891,19.3902,0.135088,0.03856878,0.039812636,0.1324,98.8832625,-0.0777358,0.924286,t17_f5_c3,,19.1996,0.1548,,False,True,False,bulk_1.0.0,0.0,1.4463445058150152e+18,ZTF18achczoc
ztf,59200.344502300024,1446344505815015042,2,1446344505815,18.224155,1,1446,0.12511112,16.101156,14.130109,16.1825,0.10455334,0.013736425,0.017018408,0.0764,98.8833576,-0.0777638,0.43285716,t17_f5_c3,0.42008233,16.2534,0.1031,410120258.0,False,True,False,bulk_1.0.0,0.0,1.456250395815015e+18,ZTF18achczoc
ztf,59200.416828699876,1446416825815015006,1,1446416825815,19.5804,1,1446,0.524056,19.0094,17.735954,19.3524,0.163558,0.04968488,0.05061665,0.2859,98.8832539,-0.0776964,0.924286,t17_f5_c3,,19.1794,0.3224,,False,True,False,bulk_1.0.0,0.0,1.456250395815015e+18,ZTF18achczoc
ztf,59203.340474499855,1449340475815015012,1,1449340475815,20.3286,1,1449,0.451252,18.9867,17.728878,19.008,0.113209,0.03422053,0.035542835,0.1007,98.8832607,-0.0777454,0.902857,t17_f5_c3,,19.3955,0.1948,,False,True,False,bulk_1.0.0,0.0,1.456250395815015e+18,ZTF18achczoc
ztf,59205.371655100025,1451371655815015008,1,1451371655815,20.5818,1,1451,0.533612,19.0859,17.759058,19.4565,0.12668,0.03599237,0.037322544,0.1443,98.883242,-0.0777202,0.89,t17_f5_c3,,19.3788,0.1884,,False,True,False,bulk_1.0.0,0.0,1.456250395815015e+18,ZTF18achczoc
ztf,59210.250393500086,1456250395815015008,1,1456250395815,19.36847,1,1456,0.10977792,19.035988,17.744112,19.0162,0.16462164,0.049132165,0.050088353,0.2339,98.8833582,-0.0777511,0.94714284,t17_f5_c3,0.99998367,19.6327,0.5367,410120158.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achczoc
ztf,59218.25230319984,1464252305815015018,1,1464252305815,20.2936,1,1464,0.259799,18.9032,17.701963,19.0099,0.1338,0.043251745,0.04425494,0.118,98.8833155,-0.0777766,0.95,t17_f5_c3,,18.7,0.12,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59218.31219909992,1464312195815015007,2,1464312195815,19.9886,1,1464,0.284049,15.9409,14.102358,16.2688,0.090113,0.013368583,0.016571833,0.019,98.8833255,-0.0776541,0.628571,t17_f5_c3,,16.2242,0.0206,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59218.31219909992,1464312195815015008,2,1464312195815,19.9886,1,1464,0.448481,15.9873,14.1107435,16.0687,0.017767,100.0,0.003154942,0.0145,98.8833453,-0.0776035,0.684286,t17_f5_c3,,16.1436,0.0183,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59220.29115739977,1466291155815015002,2,1466291155815,20.0562,1,1466,0.157705,15.8921,14.093217,16.0866,0.056421,0.004638145,0.0107618645,0.0141,98.8833399,-0.0776855,0.785714,t17_f5_c3,,16.0943,0.0167,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59220.315243099816,1466315245815015005,1,1466315245815,20.1227,1,1466,0.452641,18.9923,17.730633,19.3517,0.158585,0.048671346,0.04961297,0.1424,98.883262,-0.0777345,0.827143,t17_f5_c3,,19.2011,0.1661,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59226.332291699946,1472332295815015013,1,1472332295815,20.1816,1,1472,0.676475,19.1746,17.784447,19.6298,0.126199,0.033586375,0.035074715,0.1851,98.883204,-0.077707,0.764286,t17_f5_c3,,19.5682,0.236,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59228.2895717998,1474289575815015012,1,1474289575815,20.453,1,1474,0.40389,18.953,17.718184,19.4348,0.150673,0.047372833,0.04831805,0.1461,98.8832911,-0.0777007,0.821429,t17_f5_c3,,19.7163,0.2567,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59230.34896990005,1476348965815015015,1,1476348965815,20.3342,1,1476,0.667014,18.9801,17.7268,19.1621,0.125843,0.038498767,0.039674316,0.121,98.8832102,-0.0776976,0.911429,t17_f5_c3,,19.3522,0.1948,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59232.25458330009,1478254585815015006,1,1478254585815,20.711,1,1478,0.437977,19.1851,17.787354,19.2769,0.14601,0.039002474,0.040298052,0.1176,98.8832652,-0.0777356,0.952857,t17_f5_c3,,19.655,0.235,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59248.23265049979,1494232655815015008,2,1494232655815,20.365927,1,1494,0.013030877,15.981184,14.109654,16.1628,0.074415006,0.008890035,0.013275435,0.0141,98.8833489,-0.0777269,0.82714283,t17_f5_c3,0.99959946,16.1794,0.0165,410120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59250.291273099836,1496291275815015006,1,1496291275815,19.7954,1,1496,0.603889,19.0904,17.760382,19.3143,0.236052,0.06863406,0.06934259,0.1414,98.8832247,-0.077718,0.648571,t17_f5_c3,,19.4228,0.2043,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59252.28822920006,1498288225815015014,1,1498288225815,20.6176,1,1498,0.790536,19.1684,17.782719,19.4071,0.141715,0.038240228,0.039549734,0.1321,98.8831752,-0.0776909,0.792857,t17_f5_c3,,19.4574,0.1934,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59254.2419906999,1500241995815015014,1,1500241995815,20.8902,1,1500,0.4789,19.2157,17.795713,19.2651,0.158843,0.041718774,0.04295102,0.0999,98.8832538,-0.0777353,0.887143,t17_f5_c3,,19.1786,0.1347,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59256.327650499996,1502327655815015009,1,1502327655815,20.3109,1,1502,0.722095,19.1117,17.766596,19.2979,0.14568,0.041016195,0.042204425,0.1493,98.8831857,-0.0777328,0.91,t17_f5_c3,,19.5668,0.2589,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59260.1906365999,1506190635815015010,1,1506190635815,20.3821,1,1506,0.529039,19.287,17.814537,19.3262,0.154725,0.03848478,0.03986343,0.1457,98.8832417,-0.0777283,0.925714,t17_f5_c3,,19.2585,0.1882,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59260.21039350005,1506210395815015000,2,1506210395815,19.3892,1,1506,0.31103,15.9072,14.096081,16.1992,0.093449,0.014691277,0.01762492,0.021,98.8833714,-0.077642,0.801429,t17_f5_c3,,16.2906,0.0274,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59263.18982640002,1509189825815015006,2,1509189825815,19.5064,1,1509,0.839741,15.7846,14.071874,16.4683,0.063756,0.009091499,0.013165294,0.0203,98.8832208,-0.0775321,0.502857,t17_f5_c3,,16.2238,0.019,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59263.18982640002,1509189825815015007,2,1509189825815,19.5064,1,1509,0.731182,15.9337,14.10103,16.1465,0.01879,100.0,0.0034742325,0.0148,98.88327,-0.0775399,0.64,t17_f5_c3,,16.1295,0.017,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59265.21146989986,1511211465815015007,2,1511211465815,20.3218,1,1511,0.052154,16.0244,14.117239,16.1906,0.071346,0.007289478,0.012317005,0.0147,98.8833379,-0.0777213,0.794286,t17_f5_c3,,16.2469,0.0181,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59265.21146989986,1511211465815015008,2,1511211465815,20.321825,1,1511,0.2235611,16.085972,14.127623,16.7499,0.018062444,100.0,0.0029746564,0.0235,98.883412,-0.077744,0.54142857,t17_f5_c3,0.9844246,16.6375,0.0255,410120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59265.26553239999,1511265535815015014,1,1511265535815,20.0072,1,1511,0.704102,19.2009,17.79169,19.4712,0.152024,0.040250745,0.041517302,0.2198,98.8831969,-0.0777018,0.908571,t17_f5_c3,,19.6019,0.3288,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59267.235740699805,1513235745815015014,1,1513235745815,19.5033,1,1513,0.704266,19.1325,17.772581,19.3826,0.161906,0.045176193,0.046269536,0.2722,98.8832111,-0.0776718,0.865714,t17_f5_c3,,18.9966,0.2497,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59271.23451389978,1517234515815015004,2,1517234515815,19.2808,1,1517,0.229545,15.9543,14.10481,16.0958,0.06101,0.0051989676,0.011107207,0.0206,98.8833115,-0.0776782,0.9,t17_f5_c3,,16.1135,0.0259,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59273.14872690011,1519148725815015004,1,1519148725815,19.4307,1,1519,0.592849,19.2597,17.807436,19.7347,0.179811,0.046053298,0.04719659,0.4579,98.8832283,-0.0778124,0.9,t17_f5_c3,,19.6431,0.5473,,False,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59273.19031250011,1519190315815015005,2,1519190315815,19.380447,1,1519,0.016009513,15.961805,14.106172,16.1388,0.061426654,0.0052029616,0.011119968,0.0206,98.8833536,-0.077733,0.8857143,t17_f5_c3,0.9998058,16.1772,0.0261,410120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18achczoc
ztf,59467.46322919987,1713463225815015008,1,1713463225815,20.072575,1,1713,0.12653077,19.670542,17.901148,19.8542,0.2059913,0.03877221,0.040373057,0.2946,98.8834128,-0.0777364,0.95,t17_f5_c3,0.99962765,19.6812,0.3389,410120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59467.52295139991,1713522955815015003,2,1713522955815,19.578274,1,1713,0.39470935,16.830883,14.220233,16.8848,0.084833756,100.0,0.0076614064,0.04,98.8834627,-0.0777021,0.6642857,t17_f5_c3,0.97256243,16.9807,0.0539,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59470.46377310017,1716463775815015010,2,1716463775815,20.280779,1,1716,0.4127856,16.607718,14.198085,16.8363,0.091003515,100.0,0.0098902015,0.0273,98.8834668,-0.0777387,0.7785714,t17_f5_c3,0.93245804,16.9749,0.0363,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59470.49528940022,1716495285815015009,1,1716495285815,20.3981,1,1716,0.135863,19.8727,17.937916,19.727,0.220934,0.035313275,0.037183397,0.2122,98.8834264,-0.0777697,0.884286,t17_f5_c3,,19.3787,0.2109,,False,True,False,correction_1.0.6,0.0,1.718524495815015e+18,ZTF18achczoc
ztf,59472.5244907001,1718524495815015004,2,1718524495815,19.677309,1,1718,0.52020496,16.724985,14.210233,16.9961,0.10125128,100.0,0.009988487,0.0398,98.8834255,-0.0776002,0.6842857,t17_f5_c3,0.92017734,17.155,0.0562,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59475.46929399995,1721469295815015004,1,1721469295815,19.9509,1,1721,0.699798,19.7652,17.919062,19.8576,0.230226,0.04045628,0.042043556,0.3013,98.8835544,-0.0778645,0.897143,t17_f5_c3,,20.1974,0.5416,,False,True,False,correction_1.0.6,0.0,1.723488765815015e+18,ZTF18achczoc
ztf,59477.48876160011,1723488765815015006,2,1723488765815,19.559103,1,1723,0.6658973,16.616373,14.199022,16.9816,0.101179786,0.002146982,0.01091826,0.0406,98.8835354,-0.0776905,0.6042857,t17_f5_c3,0.9967562,17.0804,0.0544,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59479.45634259982,1725456345815015003,2,1725456345815,19.52801,1,1725,1.3880025,16.872646,14.223939,16.9645,0.086808,100.0,0.0075696674,0.0431,98.8837155,-0.0778709,0.4157143,t17_f5_c3,0.10254619,16.9495,0.0531,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59487.46140050003,1733461405815015012,1,1733461405815,19.6061,1,1733,0.437086,19.802,17.92569,20.0246,0.271619,0.046849217,0.048243217,0.4091,98.8834881,-0.0776898,0.798571,t17_f5_c3,,19.6597,0.3844,,False,True,False,correction_1.0.6,0.0,1.733486295815015e+18,ZTF18achczoc
ztf,59487.486296299845,1733486295815015006,2,1733486295815,19.919174,1,1733,0.29369393,16.82479,14.219681,17.1029,0.09947017,100.0,0.009029206,0.0375,98.8834317,-0.0777516,0.7457143,t17_f5_c3,0.99203616,17.1377,0.0465,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59500.48428239999,1746484285815015010,2,1746484285815,20.26094,1,1746,0.073624544,16.578268,14.194845,16.8209,0.07822054,100.0,0.008708668,0.0253,98.8833667,-0.0777121,0.80714285,t17_f5_c3,0.99727035,16.8962,0.0315,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59503.4156944002,1749415695815015009,2,1749415695815,19.98889,1,1749,0.41332397,16.39809,14.173242,16.5219,0.06731665,100.0,0.008673269,0.0217,98.8834438,-0.0776572,0.85142857,t17_f5_c3,0.99658114,16.5864,0.0272,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59503.51525459997,1749515255815015004,1,1749515255815,20.2602,1,1749,0.472747,19.5018,17.865946,19.8338,0.196968,0.04227512,0.043656956,0.2279,98.8832552,-0.0777423,0.888571,t17_f5_c3,,19.9942,0.3567,,False,True,False,correction_1.0.6,0.0,1.755397385815015e+18,ZTF18achczoc
ztf,59509.3973842999,1755397385815015005,1,1755397385815,19.551323,1,1755,0.14110789,19.335178,17.826746,19.4184,0.18538617,0.044995334,0.046206623,0.3682,98.8833614,-0.07779,0.92285717,t17_f5_c3,0.99190366,19.3664,0.4572,410120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59509.44273150014,1755442735815015007,2,1755442735815,19.839712,1,1755,0.02056187,16.305822,14.160904,16.815,0.094209135,0.007992422,0.013065486,0.0314,98.8833541,-0.077734,0.5557143,t17_f5_c3,0.98894703,16.7162,0.0355,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59509.44273150014,1755442735815015008,2,1755442735815,19.8397,1,1755,0.37564,16.3813,14.171063,16.4495,0.026319,100.0,0.003436962,0.0228,98.8833154,-0.0776296,0.66,t17_f5_c3,,16.4921,0.0287,,False,True,False,correction_1.0.6,0.0,1.764357155815015e+18,ZTF18achczoc
ztf,59518.357152800076,1764357155815015016,1,1764357155815,20.611633,1,1764,0.059696306,19.154394,17.778791,19.2886,0.13744837,0.037387885,0.038716745,0.1183,98.883405,-0.0777587,0.94714284,t17_f5_c3,0.99994755,19.1587,0.149,410120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59518.487696799915,1764487695815015013,2,1764487695815,20.4894,1,1764,0.137766,16.0146,14.115541,16.1797,0.07139,0.007477663,0.012416911,0.0137,98.8833147,-0.0777168,0.845714,t17_f5_c3,,16.2003,0.0161,,False,True,False,correction_1.0.6,0.0,1.770340315815015e+18,ZTF18achczoc
ztf,59524.34031250002,1770340315815015013,1,1770340315815,20.636883,1,1770,0.017307544,19.033249,17.743279,19.2353,0.12837858,0.03789974,0.039129507,0.1187,98.883389,-0.0777556,0.95285714,t17_f5_c3,0.9999885,19.6309,0.2423,410120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59524.361597199924,1770361595815015010,2,1770361595815,20.57534,1,1770,0.12577918,15.980256,14.109489,16.1023,0.06843964,0.0072183954,0.012218022,0.0134,98.8833642,-0.0776956,0.6642857,t17_f5_c3,0.98951346,16.0947,0.0158,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59526.44568290003,1772445685815015016,1,1772445685815,20.7724,1,1772,0.410349,19.0637,17.75247,18.8394,0.12162,0.035000414,0.036350712,0.072,98.8832749,-0.07774,0.868571,t17_f5_c3,,18.7829,0.0973,,False,True,False,correction_1.0.6,0.0,1.777377805815015e+18,ZTF18achczoc
ztf,59529.380069400184,1775380065815015015,1,1775380065815,20.2751,1,1775,0.247865,19.0019,17.733627,19.1842,0.145392,0.0441685,0.045209676,0.1195,98.8833193,-0.07776,0.917143,t17_f5_c3,,19.2841,0.1784,,False,True,False,correction_1.0.6,0.0,1.777377805815015e+18,ZTF18achczoc
ztf,59531.37780090002,1777377805815015011,1,1777377805815,20.628448,1,1777,0.23647638,18.992607,17.730728,19.0,0.11907423,0.03598079,0.037244875,0.0939,98.8833285,-0.0777926,0.95,t17_f5_c3,0.9999759,18.521,0.0846,410120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59536.41784719983,1782417845815015007,1,1782417845815,19.3423,1,1782,0.601179,19.0615,17.751812,18.9443,0.19064,0.056211352,0.05706089,0.2408,98.8832255,-0.0777048,0.932857,t17_f5_c3,,19.3138,0.4388,,False,True,False,correction_1.0.6,0.0,1.7962756858150152e+18,ZTF18achczoc
ztf,59538.37518520001,1784375185815015006,1,1784375185815,19.2886,1,1784,0.506321,18.8581,17.68684,18.9096,0.173943,0.05841663,0.059142854,0.2692,98.8832521,-0.077715,0.827143,t17_f5_c3,,18.7273,0.2957,,False,True,False,correction_1.0.6,0.0,1.7962756858150152e+18,ZTF18achczoc
ztf,59550.2756829001,1796275685815015071,1,1796275685815,19.781511,1,1796,0.08367941,18.691898,17.627428,18.9109,0.1729214,0.06428005,0.064872555,0.1871,98.8833654,-0.0777507,0.69142854,t17_f5_c3,0.966323,18.47,0.1676,410120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59671.15098380018,1917150985815010026,2,1917150985815,20.355148,-1,1917,0.41351303,16.669992,14.455806,16.9616,0.057959326,100.0,0.007541344,0.0326,98.8833493,-0.077844,0.61,t17_f5_c3,0.9887517,16.8442,0.0322,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59671.15098380018,1917150985815010027,2,1917150985815,20.355148,-1,1917,0.3233269,16.655504,14.4577055,16.6125,0.028470783,100.0,0.003760797,0.0202,98.8833328,-0.0778169,0.71,t17_f5_c3,0.9887517,16.5537,0.0226,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59674.152627300005,1920152625815010015,1,1920152625815,20.3868,-1,1920,1.0128,20.3525,18.289299,20.2643,0.365023,0.05215416,0.054580703,0.4005,98.8836499,-0.0776506,0.598571,t17_f5_c3,,20.8418,0.9155,,False,True,False,correction_1.0.6,0.0,1.92215276581501e+18,ZTF18achczoc
ztf,59676.15276619978,1922152765815010008,2,1922152765815,19.50969,-1,1922,0.6291102,16.911682,14.427973,17.0716,0.085313424,100.0,0.008660314,0.0446,98.8835269,-0.0777559,0.69285715,t17_f5_c3,0.9999945,16.9265,0.0459,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59676.15276619978,1922152765815010009,2,1922152765815,19.50969,-1,1922,0.7929076,16.861547,14.433194,16.7142,0.042063184,100.0,0.0044932514,0.0294,98.8835747,-0.0777157,0.7285714,t17_f5_c3,0.99974245,16.6847,0.0349,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59678.20812499989,1924208125815010012,2,1924208125815,19.2915,-1,1924,0.552327,16.6243,14.461895,16.9072,0.040134,100.0,0.0054770983,0.0494,98.8835046,-0.077755,0.402857,t17_f5_c3,,16.7931,0.0538,,False,True,False,correction_1.0.6,0.0,1.92815746581501e+18,ZTF18achczoc
ztf,59678.20812499989,1924208125815010013,2,1924208125815,19.29152,-1,1924,0.435008,16.628149,14.46137,16.595,0.11668982,0.008108964,0.015860679,0.0349,98.8834627,-0.0777786,0.4857143,t17_f5_c3,0.9975169,16.5075,0.0402,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59682.15746530006,1928157465815010007,2,1928157465815,19.17429,-1,1928,0.57770675,16.882263,14.431005,17.2237,0.049579065,100.0,0.005185549,0.0601,98.8834774,-0.0778295,0.7385714,t17_f5_c3,0.9999975,17.1095,0.0656,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59682.15746530006,1928157465815010008,2,1928157465815,19.17429,-1,1928,0.6264556,16.94609,14.4245405,16.793,0.07568502,100.0,0.007419757,0.0385,98.8834768,-0.0778508,0.6942857,t17_f5_c3,0.9999975,16.7792,0.0475,410120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18achczoc
ztf,59870.440266199876,2116440265815015015,2,2116440265815,20.123713,1,2116,0.47564933,16.655006,14.203126,16.8198,0.08850688,100.0,0.009251767,0.0269,98.8834699,-0.0777931,0.7228571,t17_f5_c3,0.99786055,16.8026,0.0317,410120258.0,True,True,False,1.1.6,0.0,,ZTF18achczoc
ztf,59870.440266199876,2116440265815015016,2,2116440265815,20.123713,1,2116,0.47547504,16.697386,14.207479,17.031,0.03187752,100.0,0.0032175242,0.0309,98.8834489,-0.0778214,0.61,t17_f5_c3,0.99786055,17.0912,0.041,410120258.0,True,True,False,1.1.6,0.0,,ZTF18achczoc
ztf,59873.4373031999,2119437305815015006,1,2119437305815,20.4359,1,2119,0.411602,20.1226,17.97615,20.3551,0.234032,0.030083481,0.032411214,0.3895,98.8832742,-0.0777559,0.822857,t17_f5_c3,,19.4339,0.23,,False,True,False,1.1.6,0.0,2.149374815815015e+18,ZTF18achczoc
ztf,59876.48138889996,2122481385815015011,2,2122481385815,19.6566,1,2122,0.618328,16.3753,14.170278,16.8168,0.02611,100.0,0.0034260857,0.0289,98.8833256,-0.0775566,0.611429,t17_f5_c3,,16.6447,0.0284,,False,True,False,1.1.6,0.0,2.149374815815015e+18,ZTF18achczoc
ztf,59876.48138889996,2122481385815015012,2,2122481385815,19.6566,1,2122,0.214202,16.2201,14.148603,16.4227,0.069428,0.0013051374,0.010302339,0.019,98.8833402,-0.0776694,0.77,t17_f5_c3,,16.3889,0.0217,,False,True,False,1.1.6,0.0,2.149374815815015e+18,ZTF18achczoc
ztf,59878.481608800124,2124481605815015016,2,2124481605815,20.4251,1,2124,0.159889,16.3212,14.163023,16.4944,0.089164,0.006479028,0.012215721,0.0186,98.8833386,-0.0776851,0.725714,t17_f5_c3,,16.5855,0.0236,,False,True,False,1.1.6,0.0,2.149374815815015e+18,ZTF18achczoc
ztf,59880.41876159981,2126418765815015016,1,2126418765815,20.3458,1,2126,0.335327,19.4772,17.860443,19.4766,0.197386,0.043185897,0.044526044,0.167,98.8833242,-0.0776888,0.892857,t17_f5_c3,,19.4952,0.2329,,False,True,False,1.1.6,0.0,2.149374815815015e+18,ZTF18achczoc
ztf,59882.4224537001,2128422455815015011,1,2128422455815,19.8131,1,2128,0.176414,19.5891,17.884699,20.2952,0.221355,0.044706278,0.04606049,0.5886,98.8833638,-0.0777144,0.758571,t17_f5_c3,,19.9143,0.5559,,False,True,False,1.1.6,0.0,2.149374815815015e+18,ZTF18achczoc
ztf,59887.380069400184,2133380065815015014,1,2133380065815,19.5314,1,2133,0.263214,19.0724,17.755062,19.0169,0.166545,0.048511337,0.049499057,0.1782,98.8833249,-0.0777187,0.857143,t17_f5_c3,,19.0664,0.2443,,False,True,False,1.1.6,0.0,2.149374815815015e+18,ZTF18achczoc
ztf,59889.44108799985,2135441085815015008,2,2135441085815,19.826,1,2135,0.092215,15.8326,14.081614,15.9768,0.068614,0.009735141,0.0136778625,0.0146,98.8833361,-0.0777057,0.844286,t17_f5_c3,,15.987,0.0175,,False,True,False,1.1.6,0.0,2.149374815815015e+18,ZTF18achczoc
ztf,59895.37473380007,2141374735815015013,1,2141374735815,19.5258,1,2141,0.530375,18.9632,17.721445,18.879,0.163982,0.051372837,0.052250955,0.204,98.8832382,-0.0777584,0.937143,t17_f5_c3,,18.7601,0.2378,,False,True,False,1.1.6,0.0,2.149374815815015e+18,ZTF18achczoc
ztf,59897.461458299775,2143461455815015009,1,2143461455815,19.5552,1,2143,0.695198,18.8292,17.676926,18.7808,0.120707,0.04075006,0.041765977,0.1425,98.8832004,-0.077704,0.812857,t17_f5_c3,,18.7391,0.1793,,False,True,False,1.1.6,0.0,2.149374815815015e+18,ZTF18achczoc
ztf,59899.364768499974,2145364765815015003,2,2145364765815,19.1149,1,2145,0.505675,15.5918,14.02916,15.8383,0.043387,0.0046926187,0.010287349,0.0123,98.883254,-0.0776254,0.592857,t17_f5_c3,,15.7795,0.0137,,False,True,False,1.1.6,0.0,2.149374815815015e+18,ZTF18achczoc
ztf,59901.392546299845,2147392545815015078,1,2147392545815,19.4027,1,2147,0.307754,18.581,17.584486,18.2484,0.161744,0.06404897,0.06459856,0.1413,98.8833006,-0.077756,0.66,t17_f5_c3,,17.9145,0.1367,,False,True,False,1.1.6,0.0,2.149374815815015e+18,ZTF18achczoc
ztf,59901.441076400224,2147441075815015007,2,2147441075815,20.2321,1,2147,0.172693,15.6349,14.039226,15.8065,0.083262,0.016773753,0.019150356,0.0108,98.8833404,-0.0776799,0.68,t17_f5_c3,,15.8659,0.0129,,False,True,False,1.1.6,0.0,2.149374815815015e+18,ZTF18achczoc
ztf,59903.37481479999,2149374815815015009,1,2149374815815,20.016872,1,2149,0.14075184,18.812346,17.671064,19.1365,0.12440604,0.042519704,0.043483958,0.1267,98.8833473,-0.0777617,0.8357143,t17_f5_c3,0.9995795,19.3282,0.202,410120158.0,True,True,False,1.1.6,0.0,,ZTF18achczoc
ztf,59903.42182870023,2149421825815015012,2,2149421825815,20.299847,1,2149,0.1593756,15.704586,14.054861,15.7531,0.013068924,100.0,0.0028598944,0.0102,98.8833593,-0.0776843,0.8214286,t17_f5_c3,0.99883115,15.7863,0.0122,410120258.0,True,True,False,1.1.6,0.0,,ZTF18achczoc
ztf,59905.39777779998,2151397775815015098,1,2151397775815,19.5678,1,2151,0.312465,18.7832,17.660788,18.4246,0.152566,0.053506583,0.054261666,0.1364,98.8833014,-0.0777823,0.66,t17_f5_c3,,18.1422,0.139,,False,True,False,1.1.6,0.0,2.168361265815015e+18,ZTF18achczoc
ztf,59908.41635419987,2154416355815015019,1,2154416355815,20.3388,1,2154,0.42435,18.9578,17.71972,19.0471,0.118107,0.03654028,0.03776106,0.1107,98.8832862,-0.0776988,0.938571,t17_f5_c3,,19.2972,0.1901,,False,True,False,1.1.6,0.0,2.168361265815015e+18,ZTF18achczoc
ztf,59908.419305600226,2154419305815015015,2,2154419305815,20.0846,1,2154,0.183243,15.6556,14.043951,16.4117,0.058148,0.0093571665,0.013178787,0.0198,98.8833275,-0.077681,0.55,t17_f5_c3,,16.2892,0.0199,,False,True,False,1.1.6,0.0,2.168361265815015e+18,ZTF18achczoc
