tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60623.49688659981,2869496885815015014,1,2869496885815,20.262629,1,2869,0.5072631,19.167316,17.208681,18.9857,0.13350855,0.018060204,0.021981364,0.1035,143.7961763,21.0532856,0.86285716,t17_f5_c3,19.082,0.1415,True,True,False,25.0.0,0.0,,0.9999964,570120158.0,ZTF18acvgglb
ztf,60627.52105320012,2873521055815015014,2,2873521055815,20.200733,1,2873,0.40630114,18.774965,17.080162,18.8235,0.0998555,0.019076489,0.02096286,0.1063,143.7961835,21.053306,0.94142854,t17_f5_c3,18.7206,0.1218,True,True,False,25.0.0,0.0,,0.9999734,570120258.0,ZTF18acvgglb
ztf,60628.52491899999,2874524915815015010,1,2874524915815,20.06907,1,2874,0.48933437,19.246231,17.221285,19.1265,0.16200186,0.021654774,0.025092367,0.163,143.7961856,21.053294,0.9557143,t17_f5_c3,19.1635,0.2141,True,True,False,25.0.0,0.0,,0.9997141,570120158.0,ZTF18acvgglb
ztf,60646.43746529985,2892437465815015027,1,2892437465815,20.4101,1,2892,0.592662,19.2332,17.219255,19.2524,0.146231,0.019063286,0.022880282,0.1373,143.7961227,21.0532554,0.887143,t17_f5_c3,19.2094,0.166,False,True,False,26.0.1,0.0,2.917462505815015e+18,,,ZTF18acvgglb
ztf,60648.498900500126,2894498905815015034,1,2894498905815,20.662903,1,2894,0.7334172,19.041595,17.186954,19.0271,0.1386189,0.021909093,0.02511689,0.0875,143.7962265,21.0532358,0.85714287,t17_f5_c3,19.0986,0.1153,True,True,False,25.0.0,0.0,,0.9969317,570120158.0,ZTF18acvgglb
ztf,60650.455300900154,2896455305815015036,2,2896455305815,20.4732,1,2896,0.292747,18.8637,17.098198,18.7305,0.098595,0.017263344,0.019393394,0.0856,143.7961779,21.05334,0.935714,t17_f5_c3,18.7466,0.1085,False,True,False,26.0.1,0.0,2.925414385815015e+18,,,ZTF18acvgglb
ztf,60650.506446800195,2896506445815015025,1,2896506445815,20.5365,1,2896,0.672999,19.1251,17.201614,19.0259,0.18333,0.02858407,0.031177372,0.1012,143.7962544,21.0532717,0.737143,t17_f5_c3,18.9246,0.1153,False,True,False,26.0.1,0.0,2.925414385815015e+18,,,ZTF18acvgglb
ztf,60652.47711810004,2898477115815015018,2,2898477115815,20.4121,1,2898,0.458425,18.7862,17.08251,18.5387,0.112095,0.021654641,0.023340523,0.0738,143.7962363,21.0533279,0.904286,t17_f5_c3,18.533,0.0916,False,True,False,26.0.1,0.0,2.925414385815015e+18,,,ZTF18acvgglb
ztf,60652.50461809989,2898504615815015020,1,2898504615815,20.5353,1,2898,0.699793,19.1452,17.205006,19.0664,0.141809,0.020199357,0.023747949,0.1035,143.7962725,21.0532758,0.861429,t17_f5_c3,18.9408,0.1152,False,True,False,26.0.1,0.0,2.925414385815015e+18,,,ZTF18acvgglb
ztf,60667.47445600014,2913474455815015009,1,2913474455815,19.3694,1,2913,0.650414,19.1022,17.197685,19.5155,0.212238,0.034571808,0.036729712,0.3657,143.7961703,21.0532428,0.71,t17_f5_c3,19.5211,0.4692,False,True,False,26.0.1,0.0,2.941268635815015e+18,,,ZTF18acvgglb
ztf,60667.52605320001,2913526055815015012,2,2913526055815,19.6621,1,2913,0.495725,18.7376,17.07221,18.7036,0.118798,0.024128348,0.025624365,0.1321,143.7961908,21.0532813,0.908571,t17_f5_c3,18.7683,0.178,False,True,False,26.0.1,0.0,2.941268635815015e+18,,,ZTF18acvgglb
ztf,60671.46249999991,2917462505815015012,1,2917462505815,20.084017,1,2917,0.4699974,19.164429,17.208204,19.0574,0.16735144,0.024610927,0.027614662,0.1321,143.7962647,21.0533783,0.92,t17_f5_c3,19.0378,0.1631,True,True,False,26.0.1,0.0,,0.99990076,570120158.0,ZTF18acvgglb
ztf,60674.33296300005,2920332965815015023,2,2920332965815,20.072603,1,2920,0.550639,18.833033,17.092096,18.8568,0.13611579,0.025938476,0.027386356,0.1013,143.7962668,21.0533231,0.8442857,t17_f5_c3,18.7573,0.1162,True,True,False,26.0.1,0.0,,0.9998335,570120258.0,ZTF18acvgglb
ztf,60674.462013899814,2920462015815015028,1,2920462015815,20.581549,1,2920,0.73853797,19.303537,17.229965,19.2802,0.14802769,0.017814647,0.021923723,0.1095,143.7962916,21.053278,0.8642857,t17_f5_c3,19.4206,0.1543,True,True,False,26.0.1,0.0,,0.99997663,570120158.0,ZTF18acvgglb
ztf,60676.25943290023,2922259435815025017,2,2922259435815,19.9303,1,2922,0.237946,18.8386,17.093214,18.5428,0.158088,0.030431375,0.031677056,0.1015,143.7961219,21.0533409,0.832857,t17_f5_c3,18.427,0.1154,False,True,False,26.0.1,0.0,2.941268635815015e+18,,,ZTF18acvgglb
ztf,60679.41438659979,2925414385815015011,1,2925414385815,20.037489,1,2925,0.8144226,19.184711,17.211525,19.4771,0.2008934,0.030120524,0.03263557,0.1602,143.7963517,21.0533215,0.78,t17_f5_c3,19.4745,0.2005,True,True,False,26.0.1,0.0,,0.9996537,570120158.0,ZTF18acvgglb
ztf,60679.44190970017,2925441905815015024,2,2925441905815,20.176003,1,2925,0.37549463,18.758991,17.076788,18.8454,0.09478477,0.018170891,0.020130636,0.0959,143.7962359,21.053377,0.91714287,t17_f5_c3,18.8927,0.1253,True,True,False,26.0.1,0.0,,0.99999,570120258.0,ZTF18acvgglb
ztf,60680.34493059991,2926344935815015013,1,2926344935815,20.144283,1,2926,0.87866277,19.36507,17.238861,19.4711,0.13460486,0.013954258,0.018992292,0.1584,143.7963201,21.0532488,0.8371429,t17_f5_c3,19.5032,0.2049,True,True,False,26.0.1,0.0,,0.99982846,570120158.0,ZTF18acvgglb
ztf,60680.36233799998,2926362335815015018,2,2926362335815,19.704866,1,2926,1.1218296,18.778849,17.080976,18.9592,0.11601392,0.022675555,0.024286278,0.1436,143.7964301,21.0532665,0.76285714,t17_f5_c3,18.9306,0.1772,True,True,False,26.0.1,0.0,,0.9946632,570120258.0,ZTF18acvgglb
ztf,60684.25983799994,2930259835815015011,1,2930259835815,19.304394,1,2930,0.6345785,19.143353,17.204699,19.5533,0.1940572,0.030053886,0.032543786,0.3241,143.7963027,21.053343,0.78571427,t17_f5_c3,19.4191,0.3658,True,True,False,26.0.1,0.0,,0.8891877,570120158.0,ZTF18acvgglb
ztf,60688.36614579987,2934366145815015009,2,2934366145815,19.189333,1,2934,0.6519988,18.758825,17.076754,18.371,0.113459855,0.022488754,0.024099803,0.1641,143.7962175,21.0532446,0.86142856,t17_f5_c3,18.4942,0.2353,True,True,False,26.0.1,0.0,,0.99996835,570120258.0,ZTF18acvgglb
ztf,60688.420567099936,2934420565815015009,1,2934420565815,19.0085,1,2934,0.060864,19.0538,17.189154,19.2041,0.226135,0.03868809,0.040598415,0.36,143.7961392,21.0534372,0.874286,t17_f5_c3,19.637,0.6875,False,True,False,26.0.1,0.0,2.955437065815015e+18,,,ZTF18acvgglb
ztf,60693.40041670017,2939400415815015011,1,2939400415815,19.643131,1,2939,0.7108777,19.360744,17.23825,19.6664,0.19214632,0.023963816,0.02720411,0.3312,143.7962534,21.0532578,0.79714286,t17_f5_c3,19.9596,0.5535,True,True,False,26.0.1,0.0,,0.9870056,570120158.0,ZTF18acvgglb
ztf,60695.26863430021,2941268635815015024,1,2941268635815,20.539982,1,2941,0.7477112,19.371183,17.239723,19.3203,0.15742312,0.017954595,0.022104675,0.1189,143.7961714,21.053215,0.85714287,t17_f5_c3,19.295,0.1444,True,True,False,26.0.1,0.0,,0.99999857,570120158.0,ZTF18acvgglb
ztf,60707.285775499884,2953285775815015057,1,2953285775815,21.163322,1,2953,0.53356975,19.220606,17.217276,19.315,0.10941232,0.0118044615,0.017287588,0.0659,143.79615,21.0532729,0.7228571,t17_f5_c3,19.407,0.0899,True,True,False,26.0.1,0.0,,0.99998987,570120158.0,ZTF18acvgglb
ztf,60707.30906250002,2953309065815015083,2,2953309065815,21.092588,1,2953,0.25497758,18.768421,17.078785,18.75,0.05534542,0.007806993,0.011674198,0.0442,143.7962044,21.0534062,0.8042857,t17_f5_c3,18.7953,0.0578,True,True,False,26.0.1,0.0,,0.99999404,570120258.0,ZTF18acvgglb
ztf,60707.332395799924,2953332395815015042,1,2953332395815,21.143187,1,2953,0.5453643,19.252724,17.222288,19.2114,0.072044134,100.0,0.0111025935,0.0605,143.796228,21.053298,0.80714285,t17_f5_c3,19.2277,0.0769,True,True,False,26.0.1,0.0,,0.99999905,570120158.0,ZTF18acvgglb
ztf,60707.377152800094,2953377155815015055,1,2953377155815,20.978329,1,2953,0.5923469,19.363297,17.238611,19.3429,0.07006819,100.0,0.009900267,0.0754,143.7962253,21.0532804,0.8414286,t17_f5_c3,19.286,0.0901,True,True,False,26.0.1,0.0,,0.9999984,570120158.0,ZTF18acvgglb
ztf,60707.40047449991,2953400475815015071,2,2953400475815,20.935286,1,2953,0.2526746,18.72709,17.069935,18.7265,0.06416246,0.01097012,0.013945002,0.0516,143.7961827,21.0533585,0.7842857,t17_f5_c3,18.6782,0.0623,True,True,False,26.0.1,0.0,,0.99999774,570120258.0,ZTF18acvgglb
ztf,60707.40047449991,2953400475815025071,2,2953400475815,20.9353,1,2953,0.252675,18.7271,17.069937,18.7265,0.064162,0.010969858,0.013944806,0.0516,143.7961827,21.0533585,0.784286,t17_f5_c3,18.6782,0.0623,False,True,False,26.0.1,0.0,2.982338585815015e+18,,,ZTF18acvgglb
ztf,60707.42380789993,2953423805815015046,1,2953423805815,21.01772,1,2953,0.7015504,19.37349,17.240046,19.4876,0.08183802,100.0,0.011470378,0.0815,143.7962214,21.0532432,0.80142856,t17_f5_c3,19.4836,0.1022,True,True,False,26.0.1,0.0,,0.99999636,570120158.0,ZTF18acvgglb
ztf,60707.44719910016,2953447195815015058,2,2953447195815,20.74937,1,2953,0.29054853,18.760103,17.077024,18.7157,0.060297042,0.009414692,0.0127957165,0.0549,143.7962083,21.0533759,0.80142856,t17_f5_c3,18.6524,0.0655,True,True,False,26.0.1,0.0,,0.99999976,570120258.0,ZTF18acvgglb
ztf,60707.470648100134,2953470645815015039,1,2953470645815,20.797533,1,2953,0.6269727,19.215992,17.216545,19.2126,0.08193494,0.0030826249,0.01299244,0.0814,143.7962387,21.053277,0.82714283,t17_f5_c3,19.1828,0.1002,True,True,False,26.0.1,0.0,,0.9998801,570120158.0,ZTF18acvgglb
ztf,60708.26099540014,2954260995815015127,2,2954260995815,21.283958,1,2954,0.11753937,18.772379,17.079618,18.746,0.06828767,0.0114383325,0.014362764,0.0378,143.7961592,21.0533926,0.7114286,t17_f5_c3,18.7513,0.0474,True,True,False,26.0.1,0.0,,0.9999996,570120258.0,ZTF18acvgglb
ztf,60708.284525500145,2954284525815015068,1,2954284525815,21.334803,1,2954,0.53881663,19.34239,17.235634,19.3024,0.06787405,100.0,0.009749918,0.0568,143.7961776,21.0532767,0.73714286,t17_f5_c3,19.3174,0.0719,True,True,False,26.0.1,0.0,,0.99993545,570120158.0,ZTF18acvgglb
ztf,60708.307812499814,2954307815815015105,2,2954307815815,21.346329,1,2954,0.20908618,18.717066,17.067747,18.7862,0.060574442,0.010100556,0.013260574,0.0377,143.7961905,21.0534036,0.6842857,t17_f5_c3,18.7011,0.0437,True,True,False,26.0.1,0.0,,0.99956334,570120258.0,ZTF18acvgglb
ztf,60708.33113430021,2954331135815015065,1,2954331135815,21.437464,1,2954,0.5011159,19.25988,17.223389,19.2503,0.07656892,100.0,0.011734259,0.0523,143.7962112,21.0533008,0.81857145,t17_f5_c3,19.2091,0.0627,True,True,False,26.0.1,0.0,,0.9999908,570120158.0,ZTF18acvgglb
ztf,60708.35443289997,2954354435815015098,2,2954354435815,21.337563,1,2954,0.3343821,18.764498,17.077955,18.7577,0.044571202,0.0036975292,0.009428391,0.0378,143.7961881,21.0533324,0.7885714,t17_f5_c3,18.7687,0.0477,True,True,False,26.0.1,0.0,,0.9999814,570120258.0,ZTF18acvgglb
ztf,60708.37775459979,2954377755815015073,1,2954377755815,21.475746,1,2954,0.49943978,19.221203,17.217371,19.232,0.06311728,100.0,0.009968168,0.05,143.7961979,21.053296,0.7242857,t17_f5_c3,19.2059,0.0607,True,True,False,26.0.1,0.0,,0.9999999,570120158.0,ZTF18acvgglb
ztf,60708.4010648001,2954401065815015106,2,2954401065815,21.327719,1,2954,0.24592729,18.815277,17.088501,18.8096,0.05038684,0.005365836,0.010270858,0.0396,143.7961948,21.0533784,0.6942857,t17_f5_c3,18.8246,0.0502,True,True,False,26.0.1,0.0,,0.999712,570120258.0,ZTF18acvgglb
ztf,60708.4010648001,2954401065815025106,2,2954401065815,21.3277,1,2954,0.245927,18.8153,17.088507,18.8096,0.050387,0.005365507,0.0102707185,0.0396,143.7961948,21.0533784,0.694286,t17_f5_c3,18.8246,0.0502,False,True,False,26.0.1,0.0,2.982338585815015e+18,,,ZTF18acvgglb
ztf,60708.447812499944,2954447815815015102,2,2954447815815,21.268805,1,2954,0.26684177,18.764341,17.077923,18.7896,0.0570267,0.0083865905,0.012064541,0.0407,143.7961929,21.0533638,0.70285714,t17_f5_c3,18.7484,0.0491,True,True,False,26.0.1,0.0,,0.99999976,570120258.0,ZTF18acvgglb
ztf,60708.4712731,2954471275815015068,1,2954471275815,21.33869,1,2954,0.5739858,19.309538,17.230852,19.3739,0.07359371,100.0,0.01084842,0.0628,143.7962273,21.0532877,0.73571426,t17_f5_c3,19.3197,0.0746,True,True,False,26.0.1,0.0,,0.999998,570120158.0,ZTF18acvgglb
ztf,60709.259664400015,2955259665815015081,2,2955259665815,21.253067,1,2955,0.25064042,18.820498,17.089563,18.7327,0.0627849,0.009257025,0.012749159,0.0386,143.7961705,21.0533496,0.68142855,t17_f5_c3,18.7005,0.047,True,True,False,26.0.1,0.0,,0.99999964,570120258.0,ZTF18acvgglb
ztf,60709.28181710001,2955281815815015042,2,2955281815815,20.620275,1,2955,0.38731155,18.728176,17.070171,18.6881,0.06564721,0.011362089,0.014256536,0.0652,143.7961788,21.0533097,0.8142857,t17_f5_c3,18.6083,0.077,True,True,False,26.0.1,0.0,,0.9999354,570120258.0,ZTF18acvgglb
ztf,60709.303969900124,2955303965815015097,2,2955303965815,21.28159,1,2955,0.33680522,18.795895,17.084522,18.7532,0.050186463,0.005614885,0.010376181,0.0382,143.7961957,21.0533373,0.8214286,t17_f5_c3,18.6951,0.0453,True,True,False,26.0.1,0.0,,0.99999976,570120258.0,ZTF18acvgglb
ztf,60709.32615739992,2955326155815015095,2,2955326155815,21.242052,1,2955,0.11707086,18.867247,17.098894,18.7313,0.06123432,0.008132221,0.012013074,0.0391,143.7961628,21.0534052,0.81142855,t17_f5_c3,18.6638,0.046,True,True,False,26.0.1,0.0,,0.9999997,570120258.0,ZTF18acvgglb
ztf,60709.32615739992,2955326155815025095,2,2955326155815,21.2421,1,2955,0.117071,18.8672,17.098886,18.7313,0.061234,0.008132809,0.012013418,0.0391,143.7961628,21.0534052,0.811429,t17_f5_c3,18.6638,0.046,False,True,False,26.0.1,0.0,2.982338585815015e+18,,,ZTF18acvgglb
ztf,60709.34834490018,2955348345815015104,2,2955348345815,21.071331,1,2955,0.258623,18.84104,17.093702,18.6974,0.070641235,0.011054551,0.0141294,0.0453,143.7961893,21.053363,0.72571427,t17_f5_c3,18.659,0.0551,True,True,False,26.0.1,0.0,,0.9999924,570120258.0,ZTF18acvgglb
ztf,60709.370532399975,2955370535815015066,2,2955370535815,21.219803,1,2955,0.25394452,18.825447,17.090567,18.8034,0.07579561,0.012576974,0.015335285,0.0432,143.7961856,21.053361,0.67,t17_f5_c3,18.7772,0.0529,True,True,False,26.0.1,0.0,,0.99998224,570120258.0,ZTF18acvgglb
ztf,60709.39270830015,2955392705815015048,2,2955392705815,20.801233,1,2955,0.28401873,18.808838,17.087185,18.7936,0.044069745,0.002224879,0.009025672,0.0614,143.7961933,21.0533564,0.87,t17_f5_c3,18.7619,0.0755,True,True,False,26.0.1,0.0,,0.99988115,570120258.0,ZTF18acvgglb
ztf,60709.43706020014,2955437065815015025,2,2955437065815,19.629858,1,2955,0.39348397,18.772877,17.079723,18.5934,0.105253845,0.02035332,0.022129746,0.1538,143.7962311,21.0533535,0.85142857,t17_f5_c3,18.7439,0.2262,True,True,False,26.0.1,0.0,,0.9983854,570120258.0,ZTF18acvgglb
ztf,60724.39291669987,2970392915815015010,2,2970392915815,19.337181,1,2970,0.39131397,18.81421,17.088284,18.5351,0.16639762,0.032796305,0.033945035,0.1741,143.7962237,21.0533438,0.7871429,t17_f5_c3,18.7589,0.2729,True,True,False,26.0.1,0.0,,0.99867857,570120258.0,ZTF18acvgglb
ztf,60726.358981499914,2972358985815015019,1,2972358985815,20.52441,1,2972,0.69098586,19.31449,17.23158,19.4795,0.1814817,0.023374284,0.026648294,0.1506,143.7962358,21.0532539,0.8471429,t17_f5_c3,19.4521,0.1838,True,True,False,26.0.1,0.0,,0.9995414,570120158.0,ZTF18acvgglb
ztf,60728.22621530015,2974226215815015027,2,2974226215815,20.3502,1,2974,0.35861,18.753,17.075514,18.7301,0.109463,0.021686438,0.023349235,0.0916,143.7962067,21.053336,0.91,t17_f5_c3,18.7567,0.1176,False,True,False,26.0.1,0.0,3.001286655815015e+18,,,ZTF18acvgglb
ztf,60730.31635419978,2976316355815015013,1,2976316355815,20.244286,1,2976,0.9220063,19.394552,17.242973,19.2595,0.14350037,0.014966366,0.019779785,0.1261,143.796367,21.0532849,0.82714283,t17_f5_c3,19.2162,0.1519,True,True,False,26.0.1,0.0,,0.99973583,570120158.0,ZTF18acvgglb
ztf,60732.35817130003,2978358175815015029,1,2978358175815,20.530926,1,2978,0.7661151,19.40894,17.244946,19.4643,0.17654133,0.020270728,0.024057407,0.1519,143.7962512,21.0532379,0.9085714,t17_f5_c3,19.4973,0.196,True,True,False,26.0.1,0.0,,0.99311924,570120158.0,ZTF18acvgglb
ztf,60734.3014814998,2980301485815015029,1,2980301485815,20.316067,1,2980,0.75106156,19.563267,17.264729,19.4326,0.177402,0.016794093,0.021357147,0.1507,143.7962765,21.0532601,0.89857143,t17_f5_c3,19.4202,0.1869,True,True,False,26.0.1,0.0,,0.9952427,570120158.0,ZTF18acvgglb
ztf,60734.318391200155,2980318395815015028,2,2980318395815,19.976236,1,2980,0.26011947,18.810797,17.087587,18.9631,0.10169418,0.018867128,0.02079754,0.1282,143.7962059,21.0534035,0.94142854,t17_f5_c3,19.1336,0.1892,True,True,False,26.0.1,0.0,,0.9999908,570120258.0,ZTF18acvgglb
ztf,60736.33858799981,2982338585815015018,1,2982338585815,20.441496,1,2982,0.753102,19.39005,17.242352,19.4051,0.14729469,0.015751291,0.020375466,0.132,143.7962487,21.0532408,0.89428574,t17_f5_c3,19.446,0.1708,True,True,False,26.0.1,0.0,,0.9998035,570120158.0,ZTF18acvgglb
ztf,60755.24079860002,3001240795815015014,1,3001240795815,20.206362,1,3001,0.7374394,19.627497,17.272263,19.4472,0.2125537,0.02033083,0.024287071,0.1744,143.7962583,21.0532518,0.9,t17_f5_c3,19.6183,0.2569,True,True,False,26.0.1,0.0,,0.9974071,570120158.0,ZTF18acvgglb
ztf,60755.28665510006,3001286655815015017,2,3001286655815,19.944092,1,3001,0.37904167,18.913494,17.107813,18.8281,0.14619264,0.026237903,0.027711071,0.1256,143.7962365,21.0533755,0.9071429,t17_f5_c3,18.7737,0.151,True,True,False,26.0.1,0.0,,0.99997985,570120258.0,ZTF18acvgglb
ztf,60761.25464119995,3007254645815015019,2,3007254645815,20.568224,1,3007,0.3380474,18.957806,17.116076,18.9062,0.11381405,0.018836789,0.0208691,0.0892,143.7962264,21.0533843,0.93285716,t17_f5_c3,18.8152,0.1019,True,True,False,26.0.1,0.0,,0.9954959,570120258.0,ZTF18acvgglb
ztf,60787.20460649999,3033204605815015018,1,3033204605815,20.2914,1,3033,1.11874,19.8399,17.29453,19.6975,0.221874,0.01639822,0.021279398,0.2052,143.7963925,21.0532231,0.818571,t17_f5_c3,19.7285,0.2656,False,True,False,26.0.1,0.0,3.041234685815015e+18,,,ZTF18acvgglb
ztf,60795.23468750017,3041234685815015013,2,3041234685815,20.348356,1,3041,0.22856885,19.000378,17.123756,19.0275,0.14752197,0.024582561,0.026194409,0.1272,143.7961946,21.0533925,0.8157143,t17_f5_c3,19.0292,0.1601,True,True,False,26.0.1,0.0,,0.999081,570120258.0,ZTF18acvgglb
ztf,60821.22318289988,3067223185815015023,2,3067223185815,19.601305,1,3067,0.58028185,19.202162,17.156958,19.1218,0.18278006,0.026174976,0.027787328,0.1996,143.7961159,21.0532447,0.9028571,t17_f5_c3,19.317,0.3038,True,True,False,27.5.6,0.0,,0.99996686,570120258.0,ZTF18acvgglb
ztf,60949.524409700185,3195524405815015012,2,3195524405815,19.677536,1,3195,0.61003345,19.263868,17.166115,19.0928,0.15901582,0.021023896,0.023032382,0.2099,143.7962682,21.0532968,0.9114286,t17_f5_c3,18.9902,0.2435,True,True,False,27.5.6,0.0,,0.72703046,570120258.0,ZTF18acvgglb
ztf,61027.401435200125,3273401435815015014,2,3273401435815,20.104362,1,3273,0.8330818,19.584398,17.207079,19.7192,0.16451247,0.015615552,0.018419212,0.2258,143.7963541,21.0533063,0.8914286,t17_f5_c3,19.7503,0.293,True,True,False,27.5.7a32.dev1,0.0,,0.9986414,570120258.0,ZTF18acvgglb
ztf,61038.44215280004,3284442155815015015,2,3284442155815,19.992939,1,3284,0.40765274,19.540396,17.202063,19.5112,0.17099448,0.017299585,0.019844895,0.2147,143.7962373,21.053356,0.94857144,t17_f5_c3,19.4598,0.2592,True,True,False,27.5.7a32.dev1,0.0,,0.9999901,570120258.0,ZTF18acvgglb
ztf,61065.3272338002,3311327235815015023,2,3311327235815,20.215124,1,3311,0.7856554,19.56022,17.204346,19.6597,0.15587239,0.014896167,0.017799953,0.2184,143.7963368,21.053304,0.9185714,t17_f5_c3,19.7404,0.2966,True,True,False,27.5.7a32.dev1,0.0,,0.9967446,570120258.0,ZTF18acvgglb
ztf,61075.3982406999,3321398245815015009,2,3321398245815,19.3868,1,3321,0.566949,19.3533,17.178621,19.684,0.234968,0.03024403,0.031705678,0.4651,143.796298,21.0534194,0.661429,t17_f5_c3,19.6004,0.5513,False,True,False,27.5.7a32.dev1,0.0,3.342361215815015e+18,,,ZTF18acvgglb
ztf,61079.33269680012,3325332695815015017,2,3325332695815,19.742975,1,3325,0.8409936,19.221197,17.15983,19.5169,0.18320192,0.025796926,0.02743992,0.2105,143.7963594,21.0535031,0.73571426,t17_f5_c3,19.5836,0.2833,True,True,False,27.5.7a32.dev1,0.0,,0.9908949,570120258.0,ZTF18acvgglb
ztf,61095.40034720022,3341400345815015025,3,3341400345815,19.789984,1,3341,0.7353278,18.943851,17.113503,19.2382,0.11705684,0.02041294,0.021689896,0.2255,143.7963043,21.0533083,0.73285717,t17_f5_c3,19.5134,0.3661,True,True,False,27.5.7a32.dev1,0.0,,0.8485929,570120358.0,ZTF18acvgglb
ztf,61096.36121529993,3342361215815015051,3,3342361215815,19.643116,1,3342,0.5879012,18.852495,17.095985,18.9755,0.13187566,0.025140528,0.02615535,0.1877,143.7961939,21.0532767,0.8057143,t17_f5_c3,18.9204,0.2259,True,True,False,27.5.7a32.dev1,0.0,,0.97145164,570120358.0,ZTF18acvgglb
ztf,61108.28358800011,3354283585815015025,3,3354283585815,19.525723,1,3354,0.46511272,19.078592,17.13724,19.4131,0.12598717,0.019698372,0.02107587,0.2904,143.7962256,21.0533384,0.82714283,t17_f5_c3,19.2682,0.3227,True,True,False,27.5.7a32.dev1,0.0,,0.98648214,570120358.0,ZTF18acvgglb
