tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59969.53125,2215531250415015012,2,2215531250415,20.363321,1,2215,0.19720331,19.697542,18.002281,19.5708,0.1469407,0.025989115,0.030834576,0.1892,234.4518297,1.9778556,0.9771429,t17_f5_c3,0.99995315,19.5336,0.2324,480120204.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,59977.46437499998,2223464370415015005,2,2223464370415,19.4312,1,2223,0.404191,19.5975,17.98051,19.3897,0.217649,0.046313714,0.04908639,0.3018,234.4519671,1.9779185,0.908571,t17_f5_c3,,19.5731,0.458,,False,True,False,1.1.6,0.0,2.230545130415015e+18,ZTF20aaigbbu
ztf,59984.54513890017,2230545130415015007,2,2230545130415,19.743137,1,2230,0.09211326,19.795969,18.02221,19.5579,0.21520367,0.038459755,0.04200934,0.2848,234.4518787,1.9778916,0.95,t17_f5_c3,0.99924636,19.3845,0.3108,480120204.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,59993.47686340008,2239476860415015011,1,2239476860415,20.211243,1,2239,0.14929833,20.004665,18.190733,19.9324,0.20791882,0.03766205,0.039113004,0.2404,234.4518071,1.9779217,0.8971428,t17_f5_c3,0.9993738,19.8982,0.2961,480120104.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,59996.47849539993,2242478490415015008,1,2242478490415,20.388464,1,2242,0.2836875,20.2101,18.226526,20.1149,0.18805052,0.028223723,0.030258354,0.2743,234.4518479,1.9778288,0.95,t17_f5_c3,0.9999764,19.8929,0.2844,480120104.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,60016.46354170004,2262463540415015005,2,2262463540415,19.735468,1,2262,0.3948042,19.507462,17.959543,19.395,0.18561727,0.0416621,0.044611905,0.2727,234.4518732,1.9777944,0.9614286,t17_f5_c3,0.99996066,19.125,0.2724,480120204.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,60021.46049770014,2267460490415015011,2,2267460490415,20.103882,1,2267,0.12033798,19.55225,17.97014,19.4406,0.17042807,0.036275387,0.039691456,0.1703,234.4518877,1.9779089,0.9357143,t17_f5_c3,0.999869,19.4248,0.2132,480120204.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,60021.50636570016,2267506360415015009,1,2267506360415,19.938046,1,2267,0.7542893,19.809284,18.151194,19.6751,0.18045717,0.03784204,0.039186627,0.2574,234.4519993,1.9777581,0.89428574,t17_f5_c3,0.99833375,19.3537,0.2446,480120104.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,60032.32930559991,2278329300415015007,1,2278329300415,19.804852,1,2278,0.088682,19.72469,18.132256,19.5725,0.2167931,0.049001534,0.050011713,0.233,234.4518545,1.9778825,0.76428574,t17_f5_c3,0.9989533,19.7379,0.3461,480120104.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,60032.381018499844,2278381010415015019,2,2278381010415,20.363983,1,2278,0.30507728,19.567574,17.97369,19.6837,0.1225692,0.023154937,0.028237589,0.2044,234.4518783,1.9778213,0.9685714,t17_f5_c3,0.9999994,19.6715,0.2568,480120204.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,60044.34796300018,2290347960415015006,1,2290347960415,19.701956,1,2290,0.311754,19.646196,18.113638,19.4248,0.19669932,0.046930328,0.04794898,0.2762,234.4518941,1.9778334,0.91571426,t17_f5_c3,0.9860253,19.3882,0.3421,480120104.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,60044.397083300166,2290397080415015014,2,2290397080415,19.930136,1,2290,0.17547841,19.428751,17.940098,19.1137,0.1447847,0.033242293,0.036750335,0.1943,234.4518744,1.9778588,0.91714287,t17_f5_c3,0.9999995,19.4121,0.3268,480120204.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,60049.42211809987,2295422110415015014,2,2295422110415,20.602613,1,2295,0.21221226,19.55428,17.970612,19.2951,0.13518329,0.026992949,0.031438082,0.1247,234.4518109,1.9778645,0.94,t17_f5_c3,0.9999877,19.2572,0.1521,480120204.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,60051.37421299983,2297374210415015012,1,2297374210415,20.848745,1,2297,0.062408667,19.92366,18.175026,19.7428,0.1574334,0.029681413,0.031451654,0.1348,234.4518318,1.9778999,0.9285714,t17_f5_c3,0.9999914,19.8758,0.1907,480120104.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,60051.40587959997,2297405870415015016,2,2297405870415,20.791162,1,2297,0.20184265,19.638996,17.989733,19.8981,0.13268934,0.023974912,0.029048946,0.1892,234.4518531,1.9778473,0.93,t17_f5_c3,0.99999976,20.1569,0.3019,480120204.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,60053.36020829994,2299360200415015012,1,2299360200415,19.9991,1,2299,0.788958,19.87,18.164093,20.0868,0.313495,0.064323716,0.065142944,0.2406,234.4517535,1.9777076,0.59,t17_f5_c3,,20.2241,0.3463,,False,True,False,1.1.6,0.0,2.299439460415015e+18,ZTF20aaigbbu
ztf,60053.43946760008,2299439460415015012,2,2299439460415,20.268177,1,2299,0.30574426,19.544,17.968212,19.3668,0.12748204,0.025163706,0.029863033,0.1556,234.4518817,1.9778222,0.95,t17_f5_c3,0.9999987,19.3729,0.1984,480120204.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,60055.39207179984,2301392070415015010,2,2301392070415,20.525581,1,2301,0.12634306,19.616682,17.984808,19.6347,0.12331855,0.022044785,0.027433336,0.1822,234.4518754,1.9778751,0.9557143,t17_f5_c3,0.99999607,19.5701,0.2178,480120204.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,60055.4410184999,2301441010415015018,1,2301441010415,20.61202,1,2301,0.41178593,19.859186,18.161837,19.8754,0.17728482,0.03567993,0.03713058,0.1987,234.4519438,1.9778399,0.9442857,t17_f5_c3,0.9999887,20.0599,0.298,480120104.0,True,True,False,1.1.6,0.0,,ZTF20aaigbbu
ztf,60057.36914349999,2303369140415015006,1,2303369140415,20.27539,1,2303,0.26205137,19.85905,18.161808,19.7172,0.17692807,0.03560605,0.037059516,0.218,234.4518202,1.9778403,0.95857143,t17_f5_c3,0.99990946,19.6528,0.2612,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60057.392419000156,2303392410415015010,2,2303392410415,19.7125,1,2303,0.235675,19.5257,17.963898,20.1189,0.253682,0.058026202,0.06019619,0.6568,234.4518746,1.9778405,0.68,t17_f5_c3,,20.0089,0.7603,,False,True,False,1.2.0,0.0,2.305422880415015e+18,ZTF20aaigbbu
ztf,60059.42288189987,2305422880415015015,2,2305422880415,20.268848,1,2305,0.15273896,19.602236,17.981577,19.6642,0.14256197,0.027599888,0.03204352,0.1965,234.4518174,1.9778839,0.94714284,t17_f5_c3,0.9999997,19.6564,0.2474,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60061.44195599994,2307441950415015022,2,2307441950415,20.513594,1,2307,0.12909737,19.53314,17.965658,19.4803,0.12431717,0.024571775,0.029345306,0.1587,234.4518481,1.9778684,0.93857145,t17_f5_c3,0.9999995,19.8038,0.27,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60063.43671299983,2309436710415015019,1,2309436710415,20.631878,1,2309,0.119245075,19.976135,18.185308,19.9166,0.18588735,0.034141995,0.035720658,0.199,234.4518707,1.9778848,0.94,t17_f5_c3,0.9999999,19.8323,0.2331,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60067.36811339995,2313368110415015003,2,2313368110415,19.24211,1,2313,0.2047255,19.445162,17.94424,19.2722,0.21504033,0.051626783,0.05396983,0.3424,234.4518264,1.9778547,0.9042857,t17_f5_c3,0.9984509,19.0509,0.3583,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60075.35423609987,2321354230415015015,2,2321354230415,20.52661,1,2321,0.024571119,19.717957,18.006535,19.6031,0.17574085,0.032289315,0.036333207,0.1841,234.4518575,1.9778947,0.82,t17_f5_c3,0.9998863,19.6765,0.2496,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60078.29714119993,2324297140415015014,2,2324297140415,20.521273,1,2324,0.41994098,19.622017,17.985992,19.4881,0.12698697,0.0229075,0.028141627,0.1562,234.4519358,1.9778143,0.96428573,t17_f5_c3,0.9999875,19.642,0.2275,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60078.34026619978,2324340260415015016,1,2324340260415,20.696756,1,2324,0.20514978,19.8419,18.158194,19.7297,0.123468965,0.024099993,0.026186362,0.1493,234.4518495,1.9778509,0.9557143,t17_f5_c3,0.9999999,19.5597,0.161,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60080.276736100204,2326276730415015010,1,2326276730415,20.5503,1,2326,0.278618,20.3016,18.24074,20.166,0.233654,0.03322293,0.03501298,0.2528,234.4518103,1.9778394,0.96,t17_f5_c3,,20.0761,0.2951,,False,True,False,1.2.0,0.0,2.329282840415015e+18,ZTF20aaigbbu
ztf,60083.282847200055,2329282840415015011,2,2329282840415,20.578445,1,2329,0.18414414,19.48024,17.952938,19.5551,0.105343446,0.020357583,0.02580397,0.1587,234.4518608,1.9778526,0.9628571,t17_f5_c3,0.9999981,19.7605,0.2419,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60083.33085650019,2329330850415015019,1,2329330850415,20.855045,1,2329,0.40064904,20.178602,18.221397,20.3179,0.18496755,0.028495777,0.030493928,0.2569,234.4518353,1.9777965,0.92142856,t17_f5_c3,0.9999979,20.5648,0.4063,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60085.2747105998,2331274710415015037,2,2331274710415,20.492718,1,2331,0.2675393,19.767683,18.01663,19.6454,0.1528669,0.025412474,0.030471377,0.1855,234.4517912,1.9778617,0.95857143,t17_f5_c3,0.99998844,19.6721,0.2408,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60085.358402799815,2331358400415015009,1,2331358400415,20.603325,1,2331,0.34961733,20.118965,18.211336,20.3856,0.17524871,0.028263805,0.030241508,0.3095,234.4518147,1.9778157,0.96428573,t17_f5_c3,0.9999771,20.3635,0.3845,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60087.25202549994,2333252020415015012,1,2333252020415,20.72205,1,2333,0.18678506,20.086973,18.205748,19.9697,0.14910103,0.024093017,0.026362749,0.2028,234.4517953,1.977918,0.9457143,t17_f5_c3,0.99998677,19.9674,0.2559,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60087.35707180016,2333357070415015017,2,2333357070415,20.638548,1,2333,0.213001,19.626245,17.986927,19.3851,0.12640071,0.022632984,0.027926879,0.1353,234.4518375,1.9778475,0.88285714,t17_f5_c3,0.999968,19.3463,0.1649,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60089.30886569992,2335308860415015018,1,2335308860415,20.730804,1,2335,0.1709467,19.958145,18.18183,20.0786,0.11120125,0.018958068,0.021656249,0.2049,234.4518542,1.9778611,0.9514286,t17_f5_c3,0.99999964,20.1977,0.2884,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60089.31769679999,2335317690415015008,2,2335317690415,20.57862,1,2335,0.14227144,19.735765,18.010193,20.0892,0.14339127,0.024017584,0.029261282,0.2524,234.4518527,1.9778641,0.9714286,t17_f5_c3,0.99995315,20.276,0.379,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60091.31501160003,2337315010415015017,2,2337315010415,20.542152,1,2337,0.13894244,19.696012,18.00196,19.8959,0.17082573,0.031822566,0.035886623,0.2261,234.4518847,1.9778765,0.9628571,t17_f5_c3,0.99999964,20.2108,0.3827,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60091.40627310006,2337406270415015011,1,2337406270415,20.5421,1,2337,0.347212,20.2146,18.22725,20.4238,0.218277,0.033254355,0.035,0.3144,234.4518923,1.977822,0.948571,t17_f5_c3,,20.3356,0.3675,,False,True,False,1.2.0,0.0,2.339390750415015e+18,ZTF20aaigbbu
ztf,60093.390752300154,2339390750415015011,2,2339390750415,20.466738,1,2339,0.14259174,19.812212,18.025362,19.4974,0.19735491,0.03408119,0.038063403,0.1651,234.4518173,1.9778956,0.91714287,t17_f5_c3,0.9999913,19.2864,0.1725,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60093.42163190013,2339421630415015008,1,2339421630415,20.57192,1,2339,0.3830322,20.084671,18.205341,20.2136,0.1645343,0.027107945,0.029142339,0.2764,234.4518241,1.9778033,0.95428574,t17_f5_c3,0.9999877,20.3592,0.3999,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60094.37993060006,2340379930415015014,1,2340379930415,20.133,1,2340,0.275729,20.2451,18.232082,20.6227,0.264,0.039862163,0.04134254,0.6281,234.4518724,1.9778353,0.818571,t17_f5_c3,,20.507,0.7223,,False,True,False,1.2.0,0.0,2.347190120415015e+18,ZTF20aaigbbu
ztf,60101.1901273001,2347190120415015016,1,2347190120415,20.216719,1,2347,0.7651426,19.921171,18.174528,19.9548,0.19796652,0.038233113,0.03962186,0.2093,234.4519967,1.9777537,0.7728571,t17_f5_c3,0.99985623,19.8567,0.2424,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60103.22652779985,2349226520415015013,2,2349226520415,20.372276,1,2349,0.23055632,19.630432,17.987852,19.5098,0.12832482,0.02304135,0.02826691,0.1671,234.4518772,1.977843,0.9771429,t17_f5_c3,0.9999987,19.4656,0.2036,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60105.26850689994,2351268500415015025,2,2351268500415,20.323233,1,2351,0.2253439,19.575218,17.975445,19.494,0.13783114,0.027117517,0.031581905,0.1805,234.4518236,1.9778485,0.96,t17_f5_c3,0.9999999,19.5353,0.2377,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60105.31633100007,2351316330415015080,1,2351316330415,20.057327,1,2351,0.13806403,19.67727,18.121132,19.4302,0.18945546,0.04409339,0.04519092,0.2035,234.4518567,1.977871,0.8742857,t17_f5_c3,0.9999969,19.445,0.2623,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60110.236794000026,2356236790415015020,2,2356236790415,20.638624,1,2356,0.15141846,19.569147,17.974052,19.508,0.1273479,0.02444269,0.029305797,0.1481,234.4518672,1.9778632,0.94285715,t17_f5_c3,0.99999833,19.4839,0.1828,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60110.28357640002,2356283570415015011,1,2356283570415,20.60788,1,2356,0.3927363,19.88599,18.167397,19.8755,0.17409238,0.03423071,0.035755433,0.1786,234.45195,1.9778648,0.94285715,t17_f5_c3,0.999938,19.9371,0.2382,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60112.277060199995,2358277060415015014,2,2358277060415,20.433159,1,2358,0.20256889,19.534643,17.966013,19.5114,0.12774959,0.025492972,0.030123658,0.1785,234.4519133,1.977887,0.95857143,t17_f5_c3,0.9999893,19.5741,0.2399,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60112.37385419989,2358373850415015008,1,2358373850415,19.878922,1,2358,0.2946903,19.878326,18.165817,20.1915,0.20805272,0.041714016,0.04297044,0.3836,234.4518413,1.9779913,0.89857143,t17_f5_c3,0.9999819,20.2429,0.513,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60115.25226850016,2361252260415015007,1,2361252260415,20.653305,1,2361,0.12143114,20.067385,18.20226,20.3644,0.15824306,0.026317474,0.028397126,0.2939,234.4518436,1.9778747,0.9557143,t17_f5_c3,0.9999989,20.4501,0.403,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60115.295057899784,2361295050415015009,2,2361295050415,20.59171,1,2361,0.11781254,19.553974,17.970541,19.7766,0.09457181,0.014974101,0.021998264,0.2,234.4518408,1.9778737,0.94857144,t17_f5_c3,1.0,19.6762,0.2311,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60117.27776619978,2363277760415015008,1,2363277760415,20.51263,1,2363,0.40955967,19.811617,18.1517,19.9722,0.14380772,0.029466113,0.031175636,0.2233,234.4519144,1.977814,0.96,t17_f5_c3,0.9999976,20.143,0.3315,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60119.21210649982,2365212100415015010,2,2365212100415,20.495996,1,2365,0.15456119,19.369095,17.924643,19.2702,0.11051834,0.024800343,0.029218182,0.138,234.4518846,1.9778685,0.95857143,t17_f5_c3,0.9999999,19.3835,0.1941,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60119.28984950017,2365289840415015013,1,2365289840415,20.389688,1,2365,0.37901968,19.734291,18.134462,19.6341,0.14878182,0.03258303,0.03408933,0.1761,234.4519184,1.9778292,0.8485714,t17_f5_c3,0.99994195,19.7778,0.2549,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60121.19731480023,2367197310415015019,1,2367197310415,20.240444,1,2367,0.31270844,19.822676,18.154087,19.9833,0.17606917,0.03646504,0.037865877,0.2863,234.451879,1.9778266,0.95,t17_f5_c3,0.99999756,20.2229,0.4552,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60121.27774310019,2367277740415015011,2,2367277740415,20.02542,1,2367,0.049158633,19.500658,17.957903,19.6642,0.16001993,0.035207488,0.038643125,0.2418,234.4518709,1.9778995,0.9557143,t17_f5_c3,0.9999857,19.8531,0.3671,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60132.192546300124,2378192540415015010,2,2378192540415,20.53741,1,2378,0.22048777,19.292032,17.90373,19.3094,0.10063013,0.023564246,0.028016087,0.1331,234.4518578,1.977842,0.95428574,t17_f5_c3,0.9999995,19.3885,0.181,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60134.194861100055,2380194860415015011,2,2380194860415,20.56746,1,2380,0.17265436,19.42293,17.938618,19.6412,0.1406371,0.03224403,0.03584056,0.1785,234.451887,1.9778681,0.9357143,t17_f5_c3,0.9999977,19.7122,0.2417,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60134.24929400021,2380249290415015008,1,2380249290415,20.569012,1,2380,0.19910367,19.544367,18.087921,19.489,0.12814382,0.032100733,0.033505734,0.1398,234.45189,1.9778725,0.9614286,t17_f5_c3,0.9999986,19.4687,0.1735,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60136.1924883998,2382192480415015010,1,2382192480415,20.59582,1,2382,0.18597445,19.612398,18.1053,19.9548,0.14365967,0.03449764,0.03585057,0.2155,234.4518602,1.9778579,0.93142855,t17_f5_c3,0.99999326,19.9031,0.2604,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60136.28902779985,2382289020415015012,2,2382289020415,20.483885,1,2382,0.13031895,19.334793,17.915468,19.4422,0.11084265,0.025782846,0.029990017,0.167,234.4518713,1.9778719,0.93285716,t17_f5_c3,0.9999993,19.5405,0.232,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60138.19100689981,2384191000415015008,2,2384191000415,20.282068,1,2384,0.22377397,19.215033,17.881739,19.3617,0.11956246,0.031712323,0.03501689,0.1853,234.4518594,1.9778413,0.95285714,t17_f5_c3,0.99999416,19.2676,0.2162,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60138.228148099966,2384228140415015003,1,2384228140415,20.123446,1,2384,0.43316573,19.496017,18.07507,19.398,0.12588271,0.032658137,0.03400845,0.2024,234.4518968,1.9777973,0.9628571,t17_f5_c3,0.9999993,19.437,0.2675,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60140.19387729978,2386193870415015015,1,2386193870415,20.473417,1,2386,0.34744337,19.497149,18.075375,19.4388,0.113637,0.029171828,0.030676814,0.1441,234.451926,1.9778518,0.95714283,t17_f5_c3,0.9999995,19.5091,0.1948,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60140.23409719998,2386234090415015009,2,2386234090415,20.35638,1,2386,0.14004265,19.200932,17.87759,19.2859,0.10300293,0.02660928,0.030444805,0.1501,234.4518849,1.9778747,0.95857143,t17_f5_c3,1.0,19.3619,0.2044,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60143.207245400175,2389207240415015013,1,2389207240415,20.522558,1,2389,0.25832316,19.494732,18.074722,19.5419,0.13506253,0.03526681,0.036520008,0.1579,234.4519048,1.9778644,0.9628571,t17_f5_c3,0.9999992,19.4795,0.1891,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60143.21917819977,2389219170415015011,2,2389219170415,20.442131,1,2389,0.18073511,19.30872,17.908352,19.665,0.12158618,0.029817263,0.03347625,0.2035,234.451898,1.9778782,0.93714285,t17_f5_c3,0.99999964,19.8187,0.2977,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60146.20002309978,2392200020415015009,2,2392200020415,20.522493,1,2392,0.15076269,19.30682,17.907827,19.2719,0.13382433,0.033610865,0.036892507,0.1392,234.451863,1.9778625,0.8971428,t17_f5_c3,0.99994385,19.3294,0.1861,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60146.25542820012,2392255420415015008,2,2392255420415,20.362917,1,2392,0.19482397,19.280016,17.900372,19.0317,0.12605591,0.03198801,0.03537575,0.128,234.4518465,1.9778497,0.94857144,t17_f5_c3,0.999936,18.9029,0.1446,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60148.25846059993,2394258460415015012,2,2394258460415,20.331966,1,2394,0.1386409,19.341286,17.917221,19.486,0.13499331,0.03297005,0.036365215,0.2017,234.451871,1.9778681,0.9028571,t17_f5_c3,0.99990034,19.8633,0.3628,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60148.2786226999,2394278620415015007,1,2394278620415,20.100586,1,2394,0.40751982,19.458271,18.064741,19.4995,0.13386941,0.0358807,0.03709109,0.2086,234.4519095,1.9778124,0.95714283,t17_f5_c3,0.99999845,19.3356,0.2287,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60150.21443289984,2396214430415015005,1,2396214430415,20.070934,1,2396,0.18904196,19.332123,18.028297,19.3824,0.117890276,0.03429333,0.03547706,0.2008,234.4518702,1.9778607,0.9685714,t17_f5_c3,0.99999976,19.4775,0.2796,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60152.213506899774,2398213500415015005,1,2398213500415,19.897789,1,2398,0.48250043,19.445288,18.061129,19.5225,0.16911212,0.046324383,0.047261897,0.2849,234.4519032,1.977785,0.92142856,t17_f5_c3,0.9999969,19.7199,0.4371,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60152.2347569,2398234750415015002,2,2398234750415,19.968494,1,2398,0.08526887,19.354671,17.92081,19.1078,0.14352079,0.035086785,0.03831513,0.1983,234.4518323,1.977912,0.91714287,t17_f5_c3,0.999999,19.2461,0.2879,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60162.20771990018,2408207710415015004,1,2408207710415,20.200916,1,2408,0.47256753,19.514448,18.080017,19.2663,0.15215656,0.03946464,0.040599298,0.1405,234.4519717,1.9778621,0.92714286,t17_f5_c3,0.9998685,19.3344,0.1901,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60162.23456020001,2408234560415015005,2,2408234560415,20.124279,1,2408,0.07386376,19.302439,17.906618,19.2883,0.13219938,0.033243574,0.03655116,0.1866,234.4518651,1.9778891,0.9785714,t17_f5_c3,0.9999999,19.3882,0.2608,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60170.24771990022,2416247710415015008,1,2416247710415,19.919682,1,2416,0.30200386,19.66065,18.117144,19.7489,0.17521687,0.041117363,0.042283714,0.2942,234.4519236,1.9778633,0.94857144,t17_f5_c3,0.9999989,19.7057,0.3611,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60172.2216897998,2418221680415015002,1,2418221680415,19.94425,1,2418,0.34317327,19.435278,18.058323,19.6984,0.1677072,0.046246983,0.04718124,0.2841,234.4519414,1.9778874,0.9614286,t17_f5_c3,0.99995184,19.7451,0.3786,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60174.20706020016,2420207060415015004,1,2420207060415,20.023556,1,2420,0.38861415,19.571371,18.094917,19.4623,0.15317269,0.038112864,0.03931874,0.2012,234.4519291,1.9778363,0.9671429,t17_f5_c3,0.9999939,19.4079,0.2441,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60179.16075230017,2425160750415015011,2,2425160750415,20.077347,1,2425,0.1826076,19.195126,17.875872,19.1358,0.109875605,0.029060822,0.032598644,0.1759,234.4518722,1.9778559,0.9128571,t17_f5_c3,0.999987,19.0667,0.2108,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60183.17415509978,2429174150415015012,2,2429174150415,19.840567,1,2429,0.20521894,19.430033,17.940422,19.5765,0.18838193,0.045129914,0.0477744,0.3157,234.4518742,1.9778498,0.94142854,t17_f5_c3,0.9999633,19.8999,0.5444,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60185.158472199924,2431158470415015006,1,2431158470415,19.440983,1,2431,0.42491478,19.545183,18.088135,19.9166,0.21478347,0.055300653,0.056128204,0.5332,234.4519541,1.9778551,0.9014286,t17_f5_c3,0.99998015,19.6232,0.5225,480120104.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60185.197106500156,2431197100415015004,2,2431197100415,19.595356,1,2431,0.4239716,19.138409,17.858732,19.434,0.19153264,0.05711357,0.05893489,0.3566,234.4517613,1.977829,0.82,t17_f5_c3,0.9997517,19.1512,0.3524,480120204.0,True,True,False,1.2.0,0.0,,ZTF20aaigbbu
ztf,60290.559479199816,2536559470415015011,2,2536559470415,19.448996,1,2536,0.19674696,19.078272,17.83987,19.0963,0.17615294,0.054459687,0.056302764,0.2243,234.451909,1.9779123,0.94285715,t17_f5_c3,0.99981534,19.0596,0.2776,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60290.56185190007,2536561850415015005,2,2536561850415,19.463814,1,2536,0.22082736,19.121107,17.85338,19.4053,0.16319817,0.048667334,0.050772008,0.3093,234.4519016,1.9778636,0.98142856,t17_f5_c3,0.9999995,19.1681,0.3186,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60290.56422450021,2536564220415015005,2,2536564220415,19.410177,1,2536,0.32762134,19.023495,17.822062,19.1318,0.15489128,0.04925547,0.05122164,0.2583,234.4519058,1.9778274,0.9257143,t17_f5_c3,0.99981624,19.2214,0.3593,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
