tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59409.47141199978,1655471414315015002,2,1655471414315,19.770056,1,1655,0.20613755,19.268982,18.496231,19.4787,0.14426261,0.0699115,0.07080335,0.2996,60.5797091,26.9320099,0.95857143,t17_f5_c3,19.3294,0.3345,True,True,False,correction_0.0.1,0.0,,0.9999894,608120243.0,ZTF19actvoyf
ztf,59409.473865699954,1655473864315015002,2,1655473864315,19.743,1,1655,0.17430428,19.516594,18.610727,19.7709,0.19699621,0.084617816,0.085528575,0.3951,60.5796363,26.9320827,0.9,t17_f5_c3,19.9175,0.58,True,True,False,correction_0.0.1,0.0,,0.9999913,608120243.0,ZTF19actvoyf
ztf,59409.47631940013,1655476314315015003,2,1655476314315,19.658327,1,1655,0.30708286,19.505095,18.60572,19.3933,0.15413363,0.066170335,0.067320526,0.2888,60.5796757,26.9319519,0.95428574,t17_f5_c3,19.6936,0.4883,True,True,False,correction_0.0.1,0.0,,0.9998392,608120243.0,ZTF19actvoyf
ztf,59410.468900499865,1656468904315015002,2,1656468904315,19.591345,1,1656,0.15724322,19.503038,18.604822,19.8424,0.21668367,0.093928844,0.0947413,0.481,60.5796809,26.932064,0.9128571,t17_f5_c3,19.6556,0.5196,True,True,False,correction_0.0.1,0.0,,0.9999922,608120243.0,ZTF19actvoyf
ztf,59410.471446800046,1656471444315015004,2,1656471444315,19.6726,1,1656,0.389977,19.6015,18.646778,19.8833,0.225074,0.09252871,0.09341929,0.4693,60.5797485,26.9319661,0.918571,t17_f5_c3,19.5219,0.4315,False,True,False,correction_0.0.1,0.0,,,,ZTF19actvoyf
ztf,59410.473993100226,1656473994315015002,2,1656473994315,19.702932,1,1656,0.2410392,19.43624,18.575108,19.6172,0.18028429,0.08067075,0.08156526,0.3675,60.5796979,26.9319817,0.95857143,t17_f5_c3,19.6548,0.4882,True,True,False,correction_0.0.1,0.0,,0.99999994,608120243.0,ZTF19actvoyf
ztf,59410.47653939994,1656476534315015002,2,1656476534315,19.773283,1,1656,0.14665563,19.551388,18.625696,19.9743,0.1784435,0.07501761,0.07607192,0.4887,60.5796742,26.9319999,0.9457143,t17_f5_c3,19.7283,0.4997,True,True,False,correction_0.0.1,0.0,,0.9999989,608120243.0,ZTF19actvoyf
ztf,59410.4790856,1656479084315015004,2,1656479084315,19.719809,1,1656,0.36652926,19.566147,18.631964,19.706,0.16421881,0.06829262,0.06946241,0.4009,60.5797604,26.9320029,0.95428574,t17_f5_c3,19.6346,0.4815,True,True,False,correction_0.0.1,0.0,,0.99997985,608120243.0,ZTF19actvoyf
ztf,59411.46832180023,1657468324315015001,2,1657468324315,19.5931,1,1657,0.075046,19.676,18.677082,19.795,0.246857,0.097479396,0.09837348,0.4588,60.5796666,26.9320198,0.947143,t17_f5_c3,19.8174,0.6008,False,True,False,correction_0.0.1,0.0,,,,ZTF19actvoyf
ztf,59411.47083330015,1657470834315015003,2,1657470834315,19.7569,1,1657,0.180715,19.594,18.643658,20.2834,0.226431,0.09348596,0.09436248,0.6675,60.5797013,26.932012,0.831429,t17_f5_c3,20.1376,0.749,False,True,False,correction_0.0.1,0.0,,,,ZTF19actvoyf
ztf,59411.47585650021,1657475854315015000,2,1657475854315,19.782768,1,1657,0.083785206,19.43213,18.573246,19.4534,0.14696543,0.06553445,0.06662875,0.3113,60.5796591,26.932013,0.93,t17_f5_c3,19.3759,0.3714,True,True,False,correction_0.0.1,0.0,,0.9997781,608120243.0,ZTF19actvoyf
ztf,59411.47836809978,1657478364315015003,2,1657478364315,19.697632,1,1657,0.11538217,19.566532,18.632128,19.7587,0.15755157,0.06540778,0.06662861,0.4127,60.5796176,26.9320492,0.93857145,t17_f5_c3,20.1106,0.7318,True,True,False,correction_0.0.1,0.0,,0.9999547,608120243.0,ZTF19actvoyf
ztf,59412.470648100134,1658470644315015004,2,1658470644315,19.929598,1,1658,0.31536055,19.7965,18.72351,19.6131,0.18483503,0.06739962,0.0688001,0.3118,60.5796048,26.9319566,0.8742857,t17_f5_c3,19.6197,0.4019,True,True,False,correction_0.0.1,0.0,,0.9998906,608120243.0,ZTF19actvoyf
ztf,59412.47315970017,1658473154315015002,2,1658473154315,19.945162,1,1658,0.2834364,19.546152,18.623463,19.7001,0.14348541,0.06003119,0.06133828,0.3342,60.5795923,26.9319749,0.9242857,t17_f5_c3,19.6899,0.4244,True,True,False,correction_0.0.1,0.0,,0.9999069,608120243.0,ZTF19actvoyf
ztf,59412.4756713002,1658475674315015006,2,1658475674315,19.912018,1,1658,0.2153486,19.399405,18.558289,19.2126,0.12597625,0.056830667,0.058055308,0.2203,60.5796576,26.9319755,0.95428574,t17_f5_c3,19.3648,0.3244,True,True,False,correction_0.0.1,0.0,,0.9999997,608120243.0,ZTF19actvoyf
ztf,59412.47818290023,1658478184315015003,2,1658478184315,19.941607,1,1658,0.24982196,19.536217,18.619204,19.6483,0.18257399,0.077447735,0.07845733,0.3192,60.5797005,26.9320894,0.8857143,t17_f5_c3,19.2808,0.292,True,True,False,correction_0.0.1,0.0,,0.9999868,608120243.0,ZTF19actvoyf
ztf,59412.48069440015,1658480694315015004,2,1658480694315,19.806097,1,1658,0.23881476,19.402693,18.559801,19.3629,0.1797753,0.081855655,0.08271297,0.2704,60.5797127,26.9319972,0.9342857,t17_f5_c3,19.3151,0.3318,True,True,False,correction_0.0.1,0.0,,0.9999883,608120243.0,ZTF19actvoyf
ztf,59436.4473611,1682447364315015005,1,1682447364315,20.530453,1,1682,0.19365114,19.957129,19.018913,19.7728,0.19258453,0.08032949,0.08115867,0.2153,60.5795976,26.9320533,0.67285717,t17_f5_c3,19.4055,0.1963,True,True,False,correction_1.0.6,0.0,,0.9999849,608120143.0,ZTF19actvoyf
ztf,59436.4748958,1682474894315015002,2,1682474894315,20.57481,1,1682,0.10342995,19.595032,18.644089,19.8175,0.12460769,0.050287455,0.05190002,0.2197,60.5796508,26.9320063,0.87857145,t17_f5_c3,19.6609,0.2429,True,True,False,correction_1.0.6,0.0,,0.9999835,608120243.0,ZTF19actvoyf
ztf,59440.44766200008,1686447664315015003,1,1686447664315,20.317032,1,1686,0.22023712,20.004011,19.038424,19.6073,0.19294006,0.07840408,0.07928431,0.1972,60.5796389,26.9320861,0.7714286,t17_f5_c3,19.6928,0.2724,True,True,False,correction_1.0.6,0.0,,0.9998727,608120143.0,ZTF19actvoyf
ztf,59440.44766200008,1686447664315025003,1,1686447664315,20.317,1,1686,0.220237,20.004,19.038418,19.6073,0.19294,0.07840456,0.07928478,0.1972,60.5796389,26.9320861,0.771429,t17_f5_c3,19.6928,0.2724,False,True,False,correction_1.0.6,0.0,1.697487444315015e+18,,,ZTF19actvoyf
ztf,59443.44642359996,1689446424315015001,1,1689446424315,20.155668,1,1689,0.048339576,19.972082,19.025188,19.771,0.19740458,0.081702925,0.08252774,0.278,60.5796501,26.9320138,0.93,t17_f5_c3,19.9052,0.4019,True,True,False,correction_1.0.6,0.0,,0.9999958,608120143.0,ZTF19actvoyf
ztf,59443.48035879992,1689480354315015001,2,1689480354315,20.34741,1,1689,0.10752125,19.568419,18.632925,19.4746,0.131809,0.05421735,0.055686183,0.195,60.579617,26.9320329,0.93714285,t17_f5_c3,19.3866,0.2297,True,True,False,correction_1.0.6,0.0,,0.99999803,608120243.0,ZTF19actvoyf
ztf,59451.487442099955,1697487444315015002,2,1697487444315,20.009459,1,1697,0.17514955,19.543354,18.622265,19.6755,0.1631671,0.068712555,0.0698549,0.3075,60.5796108,26.9320677,0.9342857,t17_f5_c3,19.8517,0.4636,True,True,False,correction_1.0.6,0.0,,0.99994236,608120243.0,ZTF19actvoyf
ztf,59454.40317129996,1700403174315015000,1,1700403174315,19.7105,1,1700,0.369939,19.9848,19.030487,19.5026,0.282152,0.11656902,0.11715428,0.3401,60.579689,26.9321247,0.615714,t17_f5_c3,19.6276,0.49,False,True,False,correction_1.0.6,0.0,1.700447464315015e+18,,,ZTF19actvoyf
ztf,59454.447465300094,1700447464315015001,2,1700447464315,20.056713,1,1700,0.16866724,19.462244,18.586796,19.8967,0.13557158,0.059295163,0.060532603,0.3901,60.5796043,26.932013,0.86285716,t17_f5_c3,19.5378,0.3597,True,True,False,correction_1.0.6,0.0,,0.9999974,608120243.0,ZTF19actvoyf
ztf,59459.43196759978,1705431964315015002,1,1705431964315,20.475662,1,1705,0.22890297,19.818098,18.95814,19.6597,0.16920745,0.0758514,0.076636516,0.166,60.5796367,26.9319643,0.9128571,t17_f5_c3,19.333,0.1571,True,True,False,correction_1.0.6,0.0,,0.9997591,608120143.0,ZTF19actvoyf
ztf,59459.491712999996,1705491714315015006,2,1705491714315,20.680492,1,1705,0.16180678,19.397648,18.557478,19.323,0.099733874,0.044448618,0.04600178,0.1203,60.5796528,26.9319897,0.94,t17_f5_c3,19.5018,0.18,True,True,False,correction_1.0.6,0.0,,0.99999666,608120243.0,ZTF19actvoyf
ztf,59462.42365740007,1708423654315015003,2,1708423654315,20.75565,1,1708,0.17397845,19.488998,18.59866,19.4814,0.088186674,0.036836248,0.038838968,0.1349,60.5796386,26.9319847,0.9442857,t17_f5_c3,19.4663,0.1691,True,True,False,correction_1.0.6,0.0,,0.9999999,608120243.0,ZTF19actvoyf
ztf,59464.45488430001,1710454884315015001,1,1710454884315,20.67694,1,1710,0.05908935,20.054789,19.059002,19.9519,0.16662186,0.0654999,0.066591315,0.2071,60.5796469,26.9320403,0.94857144,t17_f5_c3,19.7963,0.2291,True,True,False,correction_1.0.6,0.0,,0.9999993,608120143.0,ZTF19actvoyf
ztf,59464.45488430001,1710454884315025001,1,1710454884315,20.6769,1,1710,0.059089,20.0548,19.059008,19.9519,0.166622,0.06549952,0.06659094,0.2071,60.5796469,26.9320403,0.948571,t17_f5_c3,19.7963,0.2291,False,True,False,correction_1.0.6,0.0,1.714382654315015e+18,,,ZTF19actvoyf
ztf,59464.4853356001,1710485334315015008,2,1710485334315,20.731052,1,1710,0.057561707,19.385635,18.55192,19.4241,0.08126786,0.0358167,0.037707947,0.1338,60.579658,26.9320199,0.9342857,t17_f5_c3,19.5921,0.1983,True,True,False,correction_1.0.6,0.0,,0.9999999,608120243.0,ZTF19actvoyf
ztf,59464.4853356001,1710485334315025008,2,1710485334315,20.7311,1,1710,0.057562,19.3856,18.551903,19.4241,0.081268,0.035817534,0.037708685,0.1338,60.579658,26.9320199,0.934286,t17_f5_c3,19.5921,0.1983,False,True,False,correction_1.0.6,0.0,1.714382654315015e+18,,,ZTF19actvoyf
ztf,59466.44537039986,1712445374315015005,1,1712445374315,20.77087,1,1712,0.1834466,19.824142,18.960873,19.5773,0.13732761,0.061030343,0.06200829,0.138,60.5796308,26.9319797,0.8914286,t17_f5_c3,19.382,0.1468,True,True,False,correction_1.0.6,0.0,,0.9999978,608120143.0,ZTF19actvoyf
ztf,59466.46432870021,1712464324315015005,2,1712464324315,20.682617,1,1712,0.17493445,19.463236,18.587238,19.4359,0.10402183,0.044795293,0.04642218,0.1354,60.57965,26.9319852,0.94,t17_f5_c3,19.4313,0.1715,True,True,False,correction_1.0.6,0.0,,0.9999992,608120243.0,ZTF19actvoyf
ztf,59468.38265050016,1714382654315015001,2,1714382654315,20.606934,1,1714,0.10088256,19.468569,18.589615,19.7938,0.10271908,0.044055816,0.045716155,0.2051,60.579668,26.9320079,0.9142857,t17_f5_c3,19.9554,0.3034,True,True,False,correction_1.0.6,0.0,,0.9999997,608120243.0,ZTF19actvoyf
ztf,59468.44172450015,1714441724315015003,1,1714441724315,20.811075,1,1714,0.082244486,19.837248,18.96677,19.9766,0.11714694,0.05137553,0.052546024,0.1986,60.5796739,26.9320155,0.9185714,t17_f5_c3,19.8631,0.2281,True,True,False,correction_1.0.6,0.0,,0.99999684,608120143.0,ZTF19actvoyf
ztf,59470.382986099925,1716382984315015002,1,1716382984315,20.515743,1,1716,0.109838404,19.839458,18.967762,19.9303,0.20242102,0.09001927,0.090693615,0.2311,60.5796173,26.93203,0.92142856,t17_f5_c3,19.7363,0.2471,True,True,False,correction_1.0.6,0.0,,0.9999956,608120143.0,ZTF19actvoyf
ztf,59470.47824069997,1716478244315015005,2,1716478244315,20.770264,1,1716,0.1528971,19.453112,18.582708,19.4893,0.086436994,0.036827173,0.03877381,0.1365,60.5796197,26.9320025,0.9442857,t17_f5_c3,19.4381,0.1655,True,True,False,correction_1.0.6,0.0,,0.9999993,608120243.0,ZTF19actvoyf
ztf,59472.44335650001,1718443354315015002,1,1718443354315,20.611914,1,1718,0.057901308,20.01043,19.041056,19.9073,0.14497702,0.058181103,0.059367653,0.1778,60.5796391,26.9320389,0.9342857,t17_f5_c3,19.9144,0.2279,True,True,False,correction_1.0.6,0.0,,0.9999982,608120143.0,ZTF19actvoyf
ztf,59472.483425899874,1718483424315015005,2,1718483424315,20.68932,1,1718,0.02932911,19.383549,18.550951,19.2926,0.088780984,0.039517574,0.04123644,0.1158,60.5796536,26.9320454,0.9457143,t17_f5_c3,19.2726,0.1443,True,True,False,correction_1.0.6,0.0,,0.9999877,608120243.0,ZTF19actvoyf
ztf,59474.43002310023,1720430024315015004,1,1720430024315,20.853098,1,1720,0.23441344,19.922333,19.004112,19.6081,0.15770952,0.06672774,0.06769707,0.1355,60.5795795,26.9320144,0.8157143,t17_f5_c3,19.6642,0.1813,True,True,False,correction_1.0.6,0.0,,0.9999631,608120143.0,ZTF19actvoyf
ztf,59474.46880789986,1720468804315015002,2,1720468804315,20.821653,1,1720,0.24625771,19.512087,18.608768,19.358,0.11512771,0.04853633,0.050101697,0.1165,60.5797001,26.9319803,0.8357143,t17_f5_c3,19.2124,0.1294,True,True,False,correction_1.0.6,0.0,,0.9999893,608120243.0,ZTF19actvoyf
ztf,59477.43406250002,1723434064315015000,2,1723434064315,20.022295,1,1723,0.053088136,19.292797,18.507854,19.3834,0.14245501,0.068201914,0.06913547,0.2398,60.5796674,26.9320339,0.8585714,t17_f5_c3,19.272,0.2774,True,True,False,correction_1.0.6,0.0,,0.99998593,608120243.0,ZTF19actvoyf
ztf,59479.40851850016,1725408514315015001,2,1725408514315,19.829048,1,1725,0.003220486,19.436184,18.575083,19.19,0.16829231,0.075182945,0.0761419,0.2438,60.5796502,26.9320363,0.8842857,t17_f5_c3,19.3195,0.3524,True,True,False,correction_1.0.6,0.0,,0.999995,608120243.0,ZTF19actvoyf
ztf,59479.47392359981,1725473924315015001,1,1725473924315,19.644,1,1725,0.640358,19.7303,18.917492,19.6662,0.221538,0.10425985,0.104791224,0.4271,60.5798526,26.9320212,0.898571,t17_f5_c3,19.4582,0.4529,False,True,False,correction_1.0.6,0.0,1.734387264315015e+18,,,ZTF19actvoyf
ztf,59488.38726849994,1734387264315015002,1,1734387264315,20.447472,1,1734,0.08948254,19.715866,18.91064,19.5555,0.13276815,0.062368467,0.063241735,0.1616,60.5796789,26.932018,0.9442857,t17_f5_c3,19.4523,0.1876,True,True,False,correction_1.0.6,0.0,,0.99998945,608120143.0,ZTF19actvoyf
ztf,59488.430995400064,1734430994315015002,2,1734430994315,20.524103,1,1734,0.1518272,19.409658,18.563002,19.606,0.110402524,0.049197476,0.050619293,0.1809,60.5796907,26.9320625,0.93714285,t17_f5_c3,19.6345,0.2371,True,True,False,correction_1.0.6,0.0,,0.9999975,608120243.0,ZTF19actvoyf
ztf,59498.38606479997,1744386064315015007,2,1744386064315,20.732225,1,1744,0.13678801,19.436079,18.575035,19.5462,0.10683648,0.04681457,0.048339482,0.1467,60.5796951,26.9320351,0.91714287,t17_f5_c3,19.485,0.1763,True,True,False,correction_1.0.6,0.0,,0.9999863,608120243.0,ZTF19actvoyf
ztf,59502.457326400094,1748457324315015004,1,1748457324315,20.2245,1,1748,0.359409,20.0365,19.051657,20.0344,0.276147,0.110841736,0.11148147,0.2211,60.5795839,26.931942,0.505714,t17_f5_c3,19.8514,0.2387,False,True,False,correction_1.0.6,0.0,1.748500004315015e+18,,,ZTF19actvoyf
ztf,59502.5,1748500004315015006,2,1748500004315,20.221066,1,1748,0.056378815,19.305954,18.514221,19.3531,0.11244901,0.053023342,0.054232825,0.1531,60.5796595,26.9320217,0.92285717,t17_f5_c3,19.4099,0.2058,True,True,False,correction_1.0.6,0.0,,0.99999976,608120243.0,ZTF19actvoyf
ztf,59504.466851899866,1750466854315015014,2,1750466854315,20.786966,1,1750,0.12035003,19.38567,18.551937,19.4146,0.076968096,0.03370918,0.03571227,0.1274,60.5796665,26.9320035,0.91714287,t17_f5_c3,19.4598,0.1688,True,True,False,correction_1.0.6,0.0,,1.0,608120243.0,ZTF19actvoyf
ztf,59512.362071800046,1758362074315015004,2,1758362074315,20.0382,1,1758,0.137353,19.2415,18.482658,19.0212,0.102888,0.049937017,0.051147852,0.1713,60.579695,26.9320424,0.921429,t17_f5_c3,18.9697,0.2092,False,True,False,correction_1.0.6,0.0,1.764326114315015e+18,,,ZTF19actvoyf
ztf,59512.40196759999,1758401964315015002,1,1758401964315,19.6971,1,1758,0.226777,20.0022,19.037678,19.9671,0.249078,0.10177485,0.10245356,0.4528,60.5796918,26.9320786,0.934286,t17_f5_c3,19.7808,0.4896,False,True,False,correction_1.0.6,0.0,1.764326114315015e+18,,,ZTF19actvoyf
ztf,59518.32611110015,1764326114315015012,2,1764326114315,20.825443,1,1764,0.044613115,19.347395,18.53401,19.5199,0.080792144,0.036391955,0.038195744,0.132,60.5796616,26.9320458,0.9185714,t17_f5_c3,19.4013,0.1503,True,True,False,correction_1.0.6,0.0,,0.99999905,608120243.0,ZTF19actvoyf
ztf,59518.34947919985,1764349474315015012,1,1764349474315,21.039001,1,1764,0.06906762,19.809504,18.954237,19.7718,0.11350581,0.050466936,0.05163115,0.1305,60.5796346,26.9320376,0.9357143,t17_f5_c3,19.6917,0.1536,True,True,False,correction_1.0.6,0.0,,0.9999995,608120143.0,ZTF19actvoyf
ztf,59521.321562500205,1767321564315015005,1,1767321564315,20.970388,1,1767,0.10832599,19.855778,18.975042,19.7825,0.13554232,0.059191305,0.06022556,0.1479,60.5796387,26.9320541,0.87,t17_f5_c3,19.6323,0.1639,True,True,False,correction_1.0.6,0.0,,0.9999924,608120143.0,ZTF19actvoyf
ztf,59521.36427079979,1767364274315015003,2,1767364274315,20.659874,1,1767,0.0058737667,19.30549,18.513996,19.2403,0.09489629,0.04433853,0.045777466,0.1118,60.5796516,26.9320341,0.94,t17_f5_c3,19.1723,0.1335,True,True,False,correction_1.0.6,0.0,,0.9999999,608120243.0,ZTF19actvoyf
ztf,59523.25865740003,1769258654315015003,2,1769258654315,20.612574,1,1769,0.06272471,19.280628,18.501932,19.2792,0.09089914,0.042916235,0.04436918,0.1227,60.5796482,26.9320186,0.93857145,t17_f5_c3,19.2817,0.1565,True,True,False,correction_1.0.6,0.0,,0.9999847,608120243.0,ZTF19actvoyf
ztf,59525.30437499983,1771304374315015007,2,1771304374315,20.723705,1,1771,0.07187288,19.31389,18.518042,19.2585,0.084878564,0.039146543,0.04078103,0.115,60.5796745,26.9320262,0.93,t17_f5_c3,19.2965,0.1512,True,True,False,correction_1.0.6,0.0,,0.9999994,608120243.0,ZTF19actvoyf
ztf,59525.33302079979,1771333024315015005,1,1771333024315,20.73009,1,1771,0.10062054,19.79035,18.945484,19.841,0.17263238,0.078541085,0.07928219,0.1642,60.5796476,26.9320548,0.9342857,t17_f5_c3,19.9681,0.2346,True,True,False,correction_1.0.6,0.0,,0.99997926,608120143.0,ZTF19actvoyf
ztf,59527.30232639983,1773302324315015007,1,1773302324315,20.401237,1,1773,0.108127914,19.763998,18.933302,19.5711,0.14143859,0.06493488,0.065809615,0.1885,60.5796608,26.9319977,0.93,t17_f5_c3,19.5254,0.2307,True,True,False,correction_1.0.6,0.0,,0.9999978,608120143.0,ZTF19actvoyf
ztf,59530.31282409979,1776312824315015009,1,1776312824315,20.363108,1,1776,0.13929069,19.725931,18.915424,19.5048,0.14430462,0.06758958,0.06840331,0.164,60.5796451,26.9319871,0.9114286,t17_f5_c3,19.3893,0.1885,True,True,False,correction_1.0.6,0.0,,0.99999726,608120143.0,ZTF19actvoyf
ztf,59532.30320600001,1778303204315015010,1,1778303204315,20.070564,1,1778,0.29884604,19.631052,18.869413,19.5214,0.14759442,0.07248581,0.07318376,0.225,60.5797335,26.9319864,0.9457143,t17_f5_c3,19.5377,0.2927,True,True,False,correction_1.0.6,0.0,,0.9999827,608120143.0,ZTF19actvoyf
ztf,59532.384062500205,1778384064315015007,2,1778384064315,20.194899,1,1778,0.06820024,19.23738,18.480606,19.2734,0.100157216,0.048647866,0.049885374,0.1675,60.5796721,26.9320429,0.93,t17_f5_c3,19.4461,0.2511,True,True,False,correction_1.0.6,0.0,,0.9999971,608120243.0,ZTF19actvoyf
ztf,59622.21385420021,1868213854315015002,1,1868213854315,19.4228,1,1868,0.629023,19.7972,18.948624,19.7789,0.263058,0.119909,0.120398544,0.4665,60.5798405,26.9319753,0.885714,t17_f5_c3,19.7259,0.5703,False,True,False,correction_1.0.6,0.0,1.868280794315015e+18,,,ZTF19actvoyf
ztf,59622.280798600055,1868280794315015003,2,1868280794315,19.231916,1,1868,0.27957466,19.241146,18.482481,19.2346,0.16320552,0.08038886,0.08114632,0.3193,60.5797388,26.9320327,0.88714284,t17_f5_c3,18.812,0.278,True,True,False,correction_1.0.6,0.0,,0.9996288,608120243.0,ZTF19actvoyf
ztf,59624.19931709999,1870199314315015002,1,1870199314315,19.6717,1,1870,0.363323,19.7016,18.903822,19.2947,0.186348,0.08876645,0.08937452,0.2856,60.5797666,26.9320264,0.847143,t17_f5_c3,19.2216,0.3429,False,True,False,correction_1.0.6,0.0,1.873164314315015e+18,,,ZTF19actvoyf
ztf,59627.16431709984,1873164314315015002,2,1873164314315,19.854017,1,1873,0.06925807,19.182484,18.452917,19.0981,0.1288454,0.0649161,0.06580252,0.2069,60.5796632,26.9320174,0.9457143,t17_f5_c3,19.035,0.2505,True,True,False,correction_1.0.6,0.0,,0.99997634,608120243.0,ZTF19actvoyf
ztf,59627.195706000086,1873195704315015005,1,1873195704315,19.383,1,1873,0.265829,19.7225,18.913795,20.1556,0.253013,0.11967259,0.12013268,0.6967,60.5796418,26.9320988,0.901429,t17_f5_c3,19.6224,0.5477,False,True,False,correction_1.0.6,0.0,1.875162954315015e+18,,,ZTF19actvoyf
ztf,59629.16295140004,1875162954315015004,2,1875162954315,20.194986,1,1875,0.0823225,19.283363,18.503267,19.4901,0.10334313,0.04910023,0.050378226,0.2041,60.5796713,26.9320198,0.95,t17_f5_c3,19.5131,0.2666,True,True,False,correction_1.0.6,0.0,,0.9999999,608120243.0,ZTF19actvoyf
ztf,59636.17550930008,1882175504315015003,1,1882175504315,20.253426,1,1882,0.2418678,19.723537,18.914288,19.9107,0.14715543,0.06904037,0.06983555,0.2698,60.5796696,26.9319615,0.94857144,t17_f5_c3,19.6381,0.2687,True,True,False,correction_1.0.6,0.0,,0.9999959,608120143.0,ZTF19actvoyf
ztf,59640.139907400124,1886139904315015003,2,1886139904315,20.398785,1,1886,0.052755024,19.219994,18.471912,19.113,0.0857494,0.041635584,0.043052528,0.1289,60.579667,26.9320409,0.9557143,t17_f5_c3,19.2087,0.1795,True,True,False,correction_1.0.6,0.0,,0.9999994,608120243.0,ZTF19actvoyf
ztf,59640.164861099795,1886164864315015002,1,1886164864315,20.336206,1,1886,0.15169945,19.680609,18.893703,19.6887,0.15347682,0.07363148,0.07434996,0.2099,60.5796114,26.9320021,0.9442857,t17_f5_c3,19.4945,0.2246,True,True,False,correction_1.0.6,0.0,,0.9999681,608120143.0,ZTF19actvoyf
ztf,59768.48009259999,2014480094315015000,1,2014480094315,19.2777,1,2014,0.417104,19.8988,18.993948,20.0667,0.353279,0.15310729,0.15352435,0.7603,60.5797751,26.931989,0.678571,t17_f5_c3,20.1417,1.0466,False,True,False,dev,0.0,2.021466924315015e+18,,,ZTF19actvoyf
ztf,59769.475879599806,2015475874315015004,1,2015475874315,19.3307,1,2015,0.914449,19.7256,18.915266,19.5427,0.316141,0.14951183,0.14988133,0.3445,60.5799365,26.9319907,0.49,t17_f5_c3,19.3857,0.3829,False,True,False,dev,0.0,2.021466924315015e+18,,,ZTF19actvoyf
ztf,59769.485092599876,2015485094315015001,1,2015485094315,18.8872,1,2015,0.842389,19.472,18.787638,19.593,0.28617,0.15207568,0.15236294,0.6327,60.5794963,26.9318327,0.794286,t17_f5_c3,19.2173,0.5752,False,True,False,dev,0.0,2.021466924315015e+18,,,ZTF19actvoyf
ztf,59775.46692130016,2021466924315015001,2,2021466924315,19.379986,1,2021,0.26488876,19.210249,18.467009,19.2994,0.13462202,0.06701072,0.067892246,0.3732,60.579721,26.9320756,0.9342857,t17_f5_c3,19.4499,0.55,True,True,False,dev,0.0,,0.9999997,608120243.0,ZTF19actvoyf
ztf,59775.46939809993,2021469394315015002,2,2021469394315,19.475777,1,2021,0.17845063,19.188738,18.456108,19.4608,0.14842018,0.074810915,0.075585894,0.4182,60.5797028,26.9320145,0.8685714,t17_f5_c3,19.5648,0.591,True,True,False,dev,0.0,,0.99912506,608120243.0,ZTF19actvoyf
ztf,59775.47186340019,2021471864315015000,2,2021471864315,19.49498,1,2021,0.081517234,19.266752,18.495136,19.0733,0.15593979,0.075792715,0.076614484,0.2885,60.5796379,26.9320553,0.82714283,t17_f5_c3,18.9916,0.3434,True,True,False,dev,0.0,,0.99999714,608120243.0,ZTF19actvoyf
ztf,59775.47681709984,2021476814315015000,2,2021476814315,19.45828,1,2021,0.23327143,19.331446,18.52644,19.6762,0.17504735,0.08259827,0.08339755,0.4956,60.579577,26.9320328,0.9114286,t17_f5_c3,19.3315,0.4633,True,True,False,dev,0.0,,0.99997354,608120243.0,ZTF19actvoyf
ztf,59776.470324099995,2022470324315015000,2,2022470324315,19.6041,1,2022,0.040033,19.3364,18.528797,19.5177,0.147638,0.06921494,0.070170954,0.3926,60.5796601,26.9320272,0.907143,t17_f5_c3,19.1406,0.3563,False,True,False,dev,0.0,2.022472874315015e+18,,,ZTF19actvoyf
ztf,59776.472870400175,2022472874315015002,2,2022472874315,19.645275,1,2022,0.026432553,19.160336,18.44155,19.3184,0.1699949,0.08703483,0.08768428,0.3193,60.5796566,26.9320303,0.8642857,t17_f5_c3,19.5463,0.5053,True,True,False,dev,0.0,,0.9995986,608120243.0,ZTF19actvoyf
ztf,59776.4754050998,2022475404315015000,2,2022475404315,19.578358,1,2022,0.13120776,19.295826,18.509323,19.4592,0.14512664,0.06941095,0.070330925,0.3793,60.579655,26.9320721,0.87714285,t17_f5_c3,19.4775,0.4951,True,True,False,dev,0.0,,0.9999995,608120243.0,ZTF19actvoyf
ztf,59776.47795139998,2022477954315015000,2,2022477954315,19.686644,1,2022,0.15276837,19.301558,18.512098,19.6226,0.13361037,0.063565366,0.06457379,0.4131,60.579661,26.9319934,0.9014286,t17_f5_c3,19.5654,0.5031,True,True,False,dev,0.0,,0.99998283,608120243.0,ZTF19actvoyf
ztf,59778.46798609989,2024467984315015002,2,2024467984315,19.389841,1,2024,0.18750791,19.318218,18.520119,19.5517,0.19407763,0.092346735,0.09305407,0.3962,60.5795973,26.9320124,0.9557143,t17_f5_c3,19.4236,0.4519,True,True,False,dev,0.0,,0.9999838,608120243.0,ZTF19actvoyf
ztf,59778.47046299977,2024470464315015003,2,2024470464315,19.4775,1,2024,0.379955,19.302,18.512312,19.7421,0.225665,0.10844638,0.10904076,0.4758,60.5795309,26.9320423,0.732857,t17_f5_c3,19.5642,0.5185,False,True,False,dev,0.0,2.024475404315015e+18,,,ZTF19actvoyf
