tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59275.40254630009,1521402546015015005,2,1521402546015,19.6741,1,1521,0.466493,19.5827,18.464472,20.0151,0.228716,0.07849712,0.081659175,0.4991,232.19481,36.6309814,0.975714,t17_f5_c3,19.8374,0.5439,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59278.48807869991,1524488076015015014,2,1524488076015,20.226469,1,1524,0.27736983,19.437658,18.410437,19.3431,0.15925807,0.058006376,0.061831884,0.1647,232.1947481,36.6310025,0.9714286,t17_f5_c3,19.3802,0.2172,True,True,False,correction_0.0.1,0.0,,0.99999785,678120260.0,ZTF20aagijbk
ztf,59282.50964119984,1528509646015015008,2,1528509646015,20.583658,1,1528,0.2619347,19.545528,18.451054,19.5181,0.16118585,0.054460295,0.058821615,0.1502,232.1947461,36.6310078,0.9657143,t17_f5_c3,19.4869,0.1851,True,True,False,correction_0.0.1,0.0,,0.99999666,678120260.0,ZTF20aagijbk
ztf,59292.46788189979,1538467886015015007,2,1538467886015,20.610619,1,1538,0.31402913,19.589787,18.466997,19.405,0.16510455,0.05419395,0.058700662,0.1392,232.1947543,36.6309891,0.93714285,t17_f5_c3,19.3907,0.1739,True,True,False,correction_0.0.1,0.0,,0.9999887,678120260.0,ZTF20aagijbk
ztf,59295.408402800094,1541408406015015009,2,1541408406015,20.283905,1,1541,0.369985,19.47216,18.423702,19.52,0.17276354,0.0621025,0.06577616,0.1745,232.194745,36.6309573,0.9657143,t17_f5_c3,19.4655,0.2112,True,True,False,correction_0.0.1,0.0,,0.9999864,678120260.0,ZTF20aagijbk
ztf,59297.406921300106,1543406926015015007,2,1543406926015,20.023985,1,1543,0.38505283,19.391891,18.392437,19.14,0.15119512,0.05641996,0.06022212,0.1568,232.1947729,36.6309756,0.9614286,t17_f5_c3,19.4138,0.2571,True,True,False,correction_0.0.1,0.0,,0.9999437,678120260.0,ZTF20aagijbk
ztf,59300.44810190005,1546448106015015007,2,1546448106015,19.5357,1,1546,0.615379,19.5058,18.436386,19.3285,0.224139,0.08078153,0.083705105,0.2854,232.1948355,36.6309344,0.914286,t17_f5_c3,19.5644,0.4543,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59302.40695599979,1548406956015015004,2,1548406956015,19.4283,1,1548,0.833965,19.6501,18.488058,19.956,0.246689,0.08140648,0.08459271,0.5939,232.1949001,36.6309011,0.887143,t17_f5_c3,19.4489,0.4778,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59305.45462960005,1551454626015015008,2,1551454626015,19.909071,1,1551,0.30101314,19.5676,18.459057,19.5274,0.15248269,0.050157916,0.054929163,0.2564,232.1947652,36.6310196,0.9771429,t17_f5_c3,19.5594,0.3377,True,True,False,correction_0.0.1,0.0,,0.9999882,678120260.0,ZTF20aagijbk
ztf,59307.36432870012,1553364326015015006,2,1553364326015,20.463715,1,1553,0.29198465,19.530916,18.445698,19.2835,0.171355,0.059062455,0.06306808,0.1417,232.1947025,36.6309619,0.85,t17_f5_c3,19.2047,0.1675,True,True,False,correction_0.0.1,0.0,,0.9999907,678120260.0,ZTF20aagijbk
ztf,59307.38782409998,1553387826015015004,1,1553387826015,20.4417,1,1553,0.406426,20.7594,19.66691,20.9018,0.273977,0.095424615,0.100165546,0.5549,232.1947373,36.6309382,0.834286,t17_f5_c3,20.7399,0.6133,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59309.35944439983,1555359446015015010,1,1555359446015,20.7358,1,1555,0.388752,20.647,19.624454,20.6725,0.248724,0.09245739,0.09698399,0.3433,232.1947988,36.6310119,0.855714,t17_f5_c3,20.4559,0.3596,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59309.413032399956,1555413036015015012,2,1555413036015,20.436102,1,1555,0.2552619,19.436243,18.409885,19.5485,0.13133638,0.046327993,0.051031966,0.1597,232.1947288,36.6309937,0.95428574,t17_f5_c3,19.31,0.1631,True,True,False,correction_0.0.1,0.0,,0.99999213,678120260.0,ZTF20aagijbk
ztf,59311.372557899915,1557372556015015006,1,1557372556015,20.8577,1,1557,0.26759,20.9577,19.735281,20.9946,0.299335,0.09151718,0.09709343,0.4298,232.1947601,36.6310357,0.735714,t17_f5_c3,21.1333,0.6238,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59311.468356499914,1557468356015015011,2,1557468356015,20.816559,1,1557,0.34861344,19.601578,18.471174,19.428,0.17750464,0.05843464,0.06266834,0.1249,232.1947569,36.6309752,0.83,t17_f5_c3,19.2925,0.1392,True,True,False,correction_0.0.1,0.0,,0.9999933,678120260.0,ZTF20aagijbk
ztf,59313.46746530011,1559467466015015021,1,1559467466015,20.7158,1,1559,0.861372,20.8787,19.709023,21.3553,0.363708,0.119731836,0.12384582,0.6608,232.194478,36.6312267,0.477143,t17_f5_c3,21.1765,0.7172,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59317.475763900205,1563475766015015006,1,1563475766015,20.9648,1,1563,0.246595,20.6575,19.628538,20.8753,0.284808,0.106414616,0.11039959,0.3435,232.1947357,36.6310786,0.808571,t17_f5_c3,20.8634,0.4327,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59320.4760532002,1566476056015015011,2,1566476056015,20.326548,1,1566,0.15173748,19.57585,18.46202,19.4943,0.13656202,0.043502476,0.048955154,0.1819,232.1947067,36.6310605,0.96,t17_f5_c3,19.485,0.2293,True,True,False,correction_0.0.1,0.0,,0.9999928,678120260.0,ZTF20aagijbk
ztf,59322.35085650021,1568350856015015005,1,1568350856015,20.7631,1,1568,0.282038,20.4901,19.560553,20.373,0.252357,0.10358388,0.10720037,0.2535,232.1947604,36.6310638,0.817143,t17_f5_c3,20.2674,0.2936,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59324.277083300054,1570277086015015003,2,1570277086015,20.258013,1,1570,0.30046916,19.566929,18.458815,19.8254,0.16859259,0.056481667,0.060756493,0.2628,232.194723,36.6309705,0.9714286,t17_f5_c3,19.5611,0.2631,True,True,False,correction_0.0.1,0.0,,0.99999887,678120260.0,ZTF20aagijbk
ztf,59324.277083300054,1570277086015035003,2,1570277086015,20.258,1,1570,0.300469,19.5669,18.458803,19.8254,0.168593,0.056483015,0.060757667,0.2628,232.194723,36.6309705,0.971429,t17_f5_c3,19.5611,0.2631,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59324.277083300054,1570277086015065003,2,1570277086015,20.258,1,1570,0.300469,19.5669,18.458803,19.8254,0.168593,0.056483015,0.060757667,0.2628,232.194723,36.6309705,0.971429,t17_f5_c3,19.5611,0.2631,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59324.384178199805,1570384176015015007,1,1570384176015,20.8444,1,1570,0.513641,21.0467,19.763357,20.6891,0.310391,0.0891784,0.09518588,0.3302,232.1948114,36.6309518,0.7,t17_f5_c3,20.5014,0.3549,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59328.299317100085,1574299316015015006,2,1574299316015,19.716194,1,1574,0.63860536,19.542965,18.450117,19.3116,0.16785589,0.05718671,0.061347596,0.2571,232.1948554,36.6309476,0.9085714,t17_f5_c3,19.3066,0.3278,True,True,False,correction_0.0.1,0.0,,0.9998424,678120260.0,ZTF20aagijbk
ztf,59334.24253469985,1580242536015015001,1,1580242536015,20.569,1,1580,0.283989,20.6537,19.627064,19.884,0.250637,0.09283182,0.09736222,0.1985,232.1946398,36.6309601,0.352857,t17_f5_c3,19.903,0.2579,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59334.361585599836,1580361586015015005,2,1580361586015,20.0494,1,1580,0.283898,19.6153,18.475998,19.4563,0.159839,0.051141508,0.055970926,0.2203,232.1947515,36.631003,0.977143,t17_f5_c3,19.2807,0.2397,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59336.287534699775,1582287536015015007,1,1582287536015,20.5835,1,1582,0.549194,20.5749,19.59577,20.1776,0.261467,0.102207564,0.106112085,0.2027,232.1948249,36.6309496,0.315714,t17_f5_c3,20.0733,0.2348,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59336.287534699775,1582287536015025007,1,1582287536015,20.5835,1,1582,0.549194,20.5749,19.59577,20.1776,0.261467,0.102207564,0.106112085,0.2027,232.1948249,36.6309496,0.315714,t17_f5_c3,20.0733,0.2348,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59336.287534699775,1582287536015035007,1,1582287536015,20.5835,1,1582,0.549194,20.5749,19.59577,20.1776,0.261467,0.102207564,0.106112085,0.2027,232.1948249,36.6309496,0.315714,t17_f5_c3,20.0733,0.2348,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59336.341180600226,1582341186015015004,2,1582341186015,20.567686,1,1582,0.3471514,19.520205,18.441744,19.3504,0.14576507,0.04928151,0.053984493,0.1265,232.1947161,36.6309498,0.9342857,t17_f5_c3,19.3022,0.153,True,True,False,correction_0.0.1,0.0,,0.99999976,678120260.0,ZTF20aagijbk
ztf,59336.341180600226,1582341186015025004,2,1582341186015,20.5677,1,1582,0.347151,19.5202,18.441742,19.3504,0.145765,0.04928163,0.053984594,0.1265,232.1947161,36.6309498,0.934286,t17_f5_c3,19.3022,0.153,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59336.341180600226,1582341186015035004,2,1582341186015,20.5677,1,1582,0.347151,19.5202,18.441742,19.3504,0.145765,0.04928163,0.053984594,0.1265,232.1947161,36.6309498,0.934286,t17_f5_c3,19.3022,0.153,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59339.33092590002,1585330926015015012,2,1585330926015,20.626112,1,1585,0.2878195,19.503609,18.435568,19.4127,0.15904461,0.055286445,0.059470624,0.1357,232.1947362,36.630984,0.94714284,t17_f5_c3,19.3245,0.1585,True,True,False,correction_0.0.1,0.0,,0.99999994,678120260.0,ZTF20aagijbk
ztf,59339.37163189985,1585371636015015006,1,1585371636015,20.8644,1,1585,0.100334,20.7508,19.663757,20.8584,0.257464,0.08959695,0.09460193,0.3968,232.1946964,36.6310529,0.887143,t17_f5_c3,20.8888,0.5212,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59341.28689809982,1587286896015015010,2,1587286896015,20.694157,1,1587,0.27701145,19.532276,18.4462,19.4848,0.13404395,0.044050947,0.049296513,0.1379,232.1947149,36.6309752,0.9614286,t17_f5_c3,19.4156,0.1636,True,True,False,correction_0.0.1,0.0,,0.9999542,678120260.0,ZTF20aagijbk
ztf,59341.32148149982,1587321486015015006,1,1587321486015,20.9995,1,1587,0.1511,20.7172,19.65129,20.6704,0.266496,0.09522651,0.09984523,0.2914,232.1946718,36.630995,0.768571,t17_f5_c3,20.672,0.3715,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59343.32701390004,1589327016015015014,2,1589327016015,20.642899,1,1589,0.3111359,19.472618,18.423876,19.6776,0.16806746,0.060186554,0.06397152,0.1805,232.1947642,36.6310077,0.9442857,t17_f5_c3,19.5756,0.2087,True,True,False,correction_0.0.1,0.0,,0.99999964,678120260.0,ZTF20aagijbk
ztf,59345.332361099776,1591332366015015006,2,1591332366015,20.67172,1,1591,0.29651377,19.548388,18.452097,19.517,0.13926083,0.045597013,0.050735552,0.1475,232.1947204,36.6309699,0.96,t17_f5_c3,19.4485,0.1755,True,True,False,correction_0.0.1,0.0,,0.9999999,678120260.0,ZTF20aagijbk
ztf,59345.39121530019,1591391216015015005,1,1591391216015,20.7666,1,1591,0.268119,20.6869,19.63984,20.6796,0.255577,0.09279361,0.09743115,0.3437,232.1946259,36.6309692,0.901429,t17_f5_c3,20.9343,0.5544,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59349.32408560021,1595324086015015005,2,1595324086015,20.748785,1,1595,0.26659405,19.566105,18.458517,19.5876,0.1449516,0.047227565,0.05226224,0.148,232.1947241,36.630986,0.95285714,t17_f5_c3,19.6692,0.2015,True,True,False,correction_0.0.1,0.0,,0.99999905,678120260.0,ZTF20aagijbk
ztf,59349.36761569977,1595367616015015014,1,1595367616015,21.0603,1,1595,0.216375,20.8722,19.706804,20.5526,0.311706,0.10176763,0.10655815,0.2462,232.1946137,36.6309935,0.714286,t17_f5_c3,20.468,0.2895,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59352.30298609985,1598302986015015011,2,1598302986015,20.614552,1,1598,0.26264247,19.47582,18.425093,19.3887,0.16418535,0.058482844,0.06237974,0.1349,232.1947452,36.6310099,0.9614286,t17_f5_c3,19.2938,0.1566,True,True,False,correction_0.0.1,0.0,,0.9999999,678120260.0,ZTF20aagijbk
ztf,59354.394548600074,1600394546015015005,1,1600394546015,20.617,1,1600,0.62393,20.859,19.702272,21.2097,0.310658,0.10232444,0.10705133,0.5258,232.1945568,36.6308855,0.671429,t17_f5_c3,20.8036,0.4625,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59354.412696800195,1600412696015015004,2,1600412696015,20.187126,1,1600,0.07857405,19.429708,18.407343,19.3078,0.16205071,0.059482533,0.06319817,0.1234,232.1946373,36.6310276,0.57857144,t17_f5_c3,19.2172,0.1437,True,True,False,correction_0.0.1,0.0,,0.9995625,678120260.0,ZTF20aagijbk
ztf,59358.32341440022,1604323416015015007,2,1604323416015,19.5836,1,1604,0.523784,19.5561,18.4549,19.0604,0.235765,0.08254564,0.08550646,0.2312,232.1946903,36.6308917,0.714286,t17_f5_c3,18.9995,0.2803,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59361.371111100074,1607371116015015007,2,1607371116015,19.636297,1,1607,0.50262004,19.405014,18.397644,19.6515,0.16240059,0.060628917,0.06421551,0.3933,232.1948307,36.6309963,0.95714283,t17_f5_c3,19.7131,0.5342,True,True,False,correction_0.0.1,0.0,,0.9947499,678120260.0,ZTF20aagijbk
ztf,59363.36020829994,1609360206015015002,2,1609360206015,20.149225,1,1609,0.35510612,19.507563,18.437044,19.5005,0.21266538,0.0762449,0.079339504,0.2239,232.1947864,36.6310383,0.7771429,t17_f5_c3,19.4955,0.2849,True,True,False,correction_0.0.1,0.0,,0.9999876,678120260.0,ZTF20aagijbk
ztf,59365.32668979978,1611326686015015007,1,1611326686015,20.5385,1,1611,0.184363,20.6945,19.64273,20.2517,0.303649,0.11134225,0.11525616,0.284,232.1947307,36.6310331,0.631429,t17_f5_c3,19.8075,0.2418,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59365.3517593001,1611351756015015002,2,1611351756015,20.19452,1,1611,0.61782175,19.371613,18.384314,19.2999,0.14029634,0.05250239,0.056510232,0.1636,232.1948531,36.6309556,0.9671429,t17_f5_c3,19.1331,0.1789,True,True,False,correction_0.0.1,0.0,,0.9999988,678120260.0,ZTF20aagijbk
ztf,59367.30906250002,1613309066015015010,1,1613309066015,20.6238,1,1613,0.475576,20.6977,19.643944,21.0339,0.311743,0.11428731,0.118112065,0.5702,232.194797,36.6311203,0.792857,t17_f5_c3,21.463,1.0821,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59367.36130789993,1613361306015015006,2,1613361306015,20.480978,1,1613,0.15045752,19.463171,18.42027,19.5959,0.13395455,0.04648644,0.051262185,0.1775,232.1947084,36.6310172,0.9771429,t17_f5_c3,19.6311,0.2328,True,True,False,correction_0.0.1,0.0,,0.99999857,678120260.0,ZTF20aagijbk
ztf,59369.321411999874,1615321416015015013,2,1615321416015,20.75529,1,1615,0.35334656,19.51967,18.441545,19.5475,0.15755992,0.05405249,0.058370825,0.1431,232.1947247,36.6309516,0.8457143,t17_f5_c3,19.4783,0.1696,True,True,False,correction_0.0.1,0.0,,0.999998,678120260.0,ZTF20aagijbk
ztf,59369.35994210001,1615359946015015012,1,1615359946015,20.7519,1,1615,0.298353,20.5038,19.56635,21.0916,0.235779,0.09547891,0.09943192,0.526,232.1947655,36.6310638,0.77,t17_f5_c3,20.7318,0.4833,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59371.332592600025,1617332596015015012,2,1617332596015,20.61449,1,1617,0.29345688,19.534933,18.447174,19.5668,0.1465864,0.049057867,0.053825796,0.1531,232.1947378,36.6309846,0.9514286,t17_f5_c3,19.5039,0.183,True,True,False,correction_0.0.1,0.0,,0.9997772,678120260.0,ZTF20aagijbk
ztf,59376.298946800176,1622298946015015013,2,1622298946015,20.62505,1,1622,0.24582386,19.375801,18.386,19.2527,0.1390289,0.05180036,0.055870753,0.1193,232.1947426,36.6310136,0.9342857,t17_f5_c3,19.073,0.1281,True,True,False,correction_0.0.1,0.0,,0.9999968,678120260.0,ZTF20aagijbk
ztf,59378.29799770005,1624297996015015009,2,1624297996015,20.52486,1,1624,0.35268372,19.515476,18.43999,19.231,0.15441914,0.052957762,0.05734646,0.1241,232.1947677,36.6309858,0.9142857,t17_f5_c3,19.0305,0.131,True,True,False,correction_0.0.1,0.0,,0.99998236,678120260.0,ZTF20aagijbk
ztf,59378.34894679999,1624348946015015005,1,1624348946015,20.5345,1,1624,0.086467,20.8502,19.699232,20.6219,0.318829,0.10590239,0.11045128,0.3653,232.1946611,36.6310612,0.751429,t17_f5_c3,20.5798,0.4498,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59380.3504745001,1626350476015015008,2,1626350476015,19.97987,1,1626,0.5046428,19.426981,18.406279,19.6466,0.14246096,0.051393166,0.055643525,0.311,232.1948333,36.6310017,0.9557143,t17_f5_c3,19.3989,0.3167,True,True,False,correction_0.0.1,0.0,,0.9998579,678120260.0,ZTF20aagijbk
ztf,59382.30444440013,1628304446015015006,1,1628304446015,20.3182,1,1628,0.153787,20.51,19.568962,20.2962,0.317042,0.13032329,0.13326049,0.3606,232.1947186,36.63103,0.807143,t17_f5_c3,20.6038,0.6125,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59382.32256940007,1628322566015015008,2,1628322566015,20.334038,1,1628,0.19206099,19.476831,18.425478,19.5782,0.15349162,0.054088853,0.058283158,0.2089,232.1947214,36.6310167,0.9671429,t17_f5_c3,19.4716,0.2412,True,True,False,correction_0.0.1,0.0,,0.9999999,678120260.0,ZTF20aagijbk
ztf,59384.32855319977,1630328556015015002,2,1630328556015,19.822374,1,1630,0.06454839,19.628822,18.480715,19.6108,0.19419518,0.06346638,0.067452095,0.3153,232.1946393,36.6310386,0.96428573,t17_f5_c3,19.565,0.3872,True,True,False,correction_0.0.1,0.0,,0.99999446,678120260.0,ZTF20aagijbk
ztf,59386.214629599825,1632214626015015008,2,1632214626015,19.580563,1,1632,0.59022075,19.44607,18.413694,19.2682,0.1918634,0.0709596,0.07413816,0.2612,232.1948337,36.6309447,0.9457143,t17_f5_c3,18.9452,0.2489,True,True,False,correction_0.0.1,0.0,,0.9998882,678120260.0,ZTF20aagijbk
ztf,59390.297615699936,1636297616015015003,2,1636297616015,19.861643,1,1636,0.32276815,19.31426,18.360847,19.4937,0.14433564,0.056384515,0.05998029,0.3103,232.1947567,36.6309896,0.94,t17_f5_c3,19.436,0.3771,True,True,False,correction_0.0.1,0.0,,0.9999987,678120260.0,ZTF20aagijbk
ztf,59392.2369328998,1638236936015015010,1,1638236936015,20.3987,1,1638,0.28765,20.5762,19.596298,20.7948,0.311378,0.12301169,0.1262777,0.569,232.194755,36.6309989,0.717143,t17_f5_c3,20.4957,0.5547,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59394.21609950019,1640216096015015016,1,1640216096015,20.7126,1,1640,0.280761,20.5791,19.597471,21.4444,0.302264,0.1190069,0.12238704,0.7994,232.1947623,36.6310198,0.802857,t17_f5_c3,20.8316,0.5822,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59394.288263900205,1640288266015015011,2,1640288266015,19.976845,1,1640,0.2334242,19.352207,18.376457,19.4207,0.16019078,0.061823677,0.06521345,0.2663,232.1946998,36.6309791,0.91714287,t17_f5_c3,19.0305,0.2382,True,True,False,correction_0.0.1,0.0,,0.99993217,678120260.0,ZTF20aagijbk
ztf,59396.21686339984,1642216866015015008,2,1642216866015,20.60625,1,1642,0.07430942,19.452389,18.416132,19.4169,0.16343546,0.05913243,0.06292791,0.1437,232.1946817,36.6310236,0.94857144,t17_f5_c3,19.2588,0.1576,True,True,False,correction_0.0.1,0.0,,0.9999999,678120260.0,ZTF20aagijbk
ztf,59396.28791669989,1642287916015015005,1,1642287916015,20.6284,1,1642,0.448174,20.4247,19.532288,20.687,0.279335,0.11980652,0.12278936,0.3924,232.1947729,36.6309447,0.835714,t17_f5_c3,20.7906,0.5517,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59399.21519679995,1645215196015015010,2,1645215196015,20.574636,1,1645,0.19368693,19.4313,18.407963,19.5815,0.13520932,0.048157647,0.05268318,0.1729,232.1947295,36.6310434,0.93,t17_f5_c3,19.5214,0.2076,True,True,False,correction_0.0.1,0.0,,0.99999964,678120260.0,ZTF20aagijbk
ztf,59399.2681481,1645268146015015006,1,1645268146015,20.7878,1,1645,0.504789,20.4291,19.53422,20.6135,0.217649,0.091573514,0.09545635,0.3379,232.1948121,36.6309617,0.894286,t17_f5_c3,20.6608,0.4511,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59401.25393520016,1647253936015015010,1,1647253936015,20.459,1,1647,0.14175,20.3504,19.499,20.5319,0.259408,0.115510106,0.11841947,0.3349,232.1946937,36.6310706,0.775714,t17_f5_c3,20.4883,0.4114,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59401.29631939996,1647296316015015008,2,1647296316015,20.450472,1,1647,0.4368716,19.417543,18.402582,19.2801,0.1639262,0.060755767,0.06436708,0.1347,232.1947905,36.6309705,0.95285714,t17_f5_c3,19.1685,0.1545,True,True,False,correction_0.0.1,0.0,,0.99998957,678120260.0,ZTF20aagijbk
ztf,59403.22003469989,1649220036015015007,2,1649220036015,20.504093,1,1649,0.25016454,19.337425,18.370415,19.3408,0.106197305,0.038386814,0.043582197,0.1433,232.1947135,36.6309803,0.9671429,t17_f5_c3,19.3311,0.1803,True,True,False,correction_0.0.1,0.0,,0.9999969,678120260.0,ZTF20aagijbk
ztf,59405.20285880007,1651202856015015011,2,1651202856015,20.467173,1,1651,0.11510103,19.397524,18.394676,19.1916,0.15293185,0.056939084,0.060723837,0.13,232.1946517,36.631006,0.9671429,t17_f5_c3,19.2482,0.1737,True,True,False,correction_0.0.1,0.0,,0.99999976,678120260.0,ZTF20aagijbk
ztf,59405.22171299998,1651221716015015002,1,1651221716015,20.6478,1,1651,0.205865,20.5929,19.603039,20.4178,0.319926,0.12531269,0.1285598,0.3089,232.1946204,36.6309927,0.537143,t17_f5_c3,20.4865,0.4204,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59407.20446760021,1653204466015015012,2,1653204466015,20.517658,1,1653,0.3055903,19.338392,18.370811,19.2048,0.15172222,0.058708627,0.062232424,0.1329,232.1947505,36.6309915,0.9242857,t17_f5_c3,19.0798,0.1504,True,True,False,correction_0.0.1,0.0,,0.9999964,678120260.0,ZTF20aagijbk
ztf,59407.26304400014,1653263046015015029,1,1653263046015,20.5263,1,1653,0.166869,20.3769,19.511017,20.5544,0.230813,0.10056786,0.103969775,0.4015,232.1947213,36.6310213,0.824286,t17_f5_c3,20.2024,0.3719,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59409.20178239979,1655201786015015011,2,1655201786015,20.408796,1,1655,0.26894096,19.376287,18.386194,19.2,0.15948093,0.060554653,0.06407252,0.1412,232.1947535,36.6310192,0.9342857,t17_f5_c3,19.1254,0.1677,True,True,False,correction_0.0.1,0.0,,0.99997914,678120260.0,ZTF20aagijbk
ztf,59411.19509259984,1657195096015015008,1,1657195096015,20.1296,1,1657,0.277306,20.4119,19.526644,20.4411,0.357514,0.15591425,0.15819415,0.4929,232.1947126,36.6309687,0.702857,t17_f5_c3,20.4131,0.6161,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59411.22145830002,1657221456015015011,2,1657221456015,20.112274,1,1657,0.35186207,19.33086,18.367716,19.2229,0.15965821,0.062450472,0.06575569,0.1982,232.1947614,36.6309786,0.93285716,t17_f5_c3,19.114,0.2293,True,True,False,correction_0.0.1,0.0,,0.999998,678120260.0,ZTF20aagijbk
ztf,59423.2339931,1669233996015015005,2,1669233996015,20.303925,1,1669,0.20539255,19.409552,18.399437,19.1085,0.17117932,0.064102545,0.0675158,0.1344,232.1947231,36.6310077,0.9057143,t17_f5_c3,19.2074,0.187,True,True,False,correction_1.0.6,0.0,,0.9999173,678120260.0,ZTF20aagijbk
ztf,59425.199155100156,1671199156015015006,2,1671199156015,20.530607,1,1671,0.2490028,19.476412,18.425318,19.4494,0.15494995,0.054701537,0.058851015,0.1629,232.1947433,36.6310119,0.94857144,t17_f5_c3,19.4368,0.2046,True,True,False,correction_1.0.6,0.0,,0.9999978,678120260.0,ZTF20aagijbk
ztf,59427.19619210018,1673196196015015012,2,1673196196015,20.461819,1,1673,0.31803122,19.431087,18.40788,19.3988,0.13526624,0.04818949,0.052711632,0.1597,232.1947362,36.6309762,0.9671429,t17_f5_c3,19.1415,0.1605,True,True,False,correction_1.0.6,0.0,,0.999979,678120260.0,ZTF20aagijbk
ztf,59434.18656249996,1680186566015015009,2,1680186566015,20.581764,1,1680,0.29122403,19.41766,18.402628,19.4305,0.14475831,0.052711878,0.056836937,0.1552,232.1947342,36.6309857,0.9057143,t17_f5_c3,19.4894,0.2079,True,True,False,correction_1.0.6,0.0,,0.9999881,678120260.0,ZTF20aagijbk
ztf,59436.2047917,1682204796015015008,2,1682204796015,20.45802,1,1682,0.042895395,19.461588,18.419664,19.3246,0.17400302,0.0630528,0.066648014,0.1567,232.1946653,36.6310491,0.9257143,t17_f5_c3,19.1866,0.1758,True,True,False,correction_1.0.6,0.0,,0.9999992,678120260.0,ZTF20aagijbk
ztf,59439.180937500205,1685180936015015012,1,1685180936015,20.15573,1,1685,0.6065897,20.13724,19.396479,19.8727,0.21328983,0.10516611,0.10781176,0.3002,232.1948769,36.6310142,0.81857145,t17_f5_c3,20.4808,0.6721,True,True,False,correction_1.0.6,0.0,,0.9993507,678120160.0,ZTF20aagijbk
ztf,59439.20714120008,1685207146015015005,2,1685207146015,19.755604,1,1685,0.519533,19.383104,18.38893,19.2809,0.17337288,0.06614112,0.069392234,0.228,232.1948255,36.6309729,0.93714285,t17_f5_c3,19.1085,0.2492,True,True,False,correction_1.0.6,0.0,,0.99988264,678120260.0,ZTF20aagijbk
ztf,59441.216053199954,1687216056015015004,1,1687216056015,19.9275,1,1687,0.750344,20.2641,19.458752,19.808,0.322618,0.1515856,0.15365593,0.3416,232.1947814,36.6308474,0.572857,t17_f5_c3,20.2488,0.657,False,True,False,correction_1.0.6,0.0,1.693197156015015e+18,,,ZTF20aagijbk
ztf,59443.248645800166,1689248646015015007,2,1689248646015,19.2531,1,1689,0.552874,19.3952,18.393755,19.2843,0.305415,0.11958137,0.121426,0.4707,232.1948459,36.630988,0.7,t17_f5_c3,19.5659,0.783,False,True,False,correction_1.0.6,0.0,1.693197156015015e+18,,,ZTF20aagijbk
