tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59673.4611343001,1919461134015015021,1,1919461134015,19.367157,1,1919,0.67457765,17.445387,17.317825,17.5814,0.08025281,0.07114987,0.07135689,0.0396,257.2617028,-23.1476131,0.47,t17_f5_c3,0.9998971,17.4995,0.0463,280120140.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59673.4611343001,1919461134015025018,1,1919461134015,19.3592,1,1919,0.690571,17.4434,17.31606,17.5796,0.08318,0.073775575,0.0739746,0.0398,257.2617074,-23.1476157,0.48,t17_f5_c3,,17.4922,0.0463,,False,True,False,correction_1.0.6,0.0,1.939460114015015e+18,ZTF18ablqlkr
ztf,59673.48259259993,1919482594015015033,2,1919482594015,19.664131,1,1919,0.3605385,14.25811,14.212914,14.3161,0.026129141,0.02504774,0.025063796,0.0034,257.2617783,-23.1475948,0.7228571,t17_f5_c3,1.0,14.2977,0.0038,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59673.48259259993,1919482594015025033,2,1919482594015,19.6718,1,1919,0.36175,14.2565,14.21137,14.3135,0.025251,0.024206353,0.02422292,0.0034,257.2617787,-23.1475951,0.722857,t17_f5_c3,,14.2948,0.0038,,False,True,False,correction_1.0.6,0.0,1.939460114015015e+18,ZTF18ablqlkr
ztf,59684.45950229978,1930459504015015023,1,1930459504015,19.02987,1,1930,0.7214089,17.342726,17.226078,17.4507,0.066024594,0.05908845,0.0592989,0.0733,257.2617723,-23.1475646,0.88857144,t17_f5_c3,1.0,17.5057,0.0985,280120140.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59686.48535879981,1932485354015015018,2,1932485354015,18.691862,1,1932,0.29378495,14.155082,14.113901,14.2347,0.028936991,0.02784796,0.027859997,0.0061,257.2617564,-23.1475884,0.77,t17_f5_c3,0.9999981,14.2301,0.0075,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59693.46011570003,1939460114015015026,1,1939460114015,19.440605,1,1939,0.68188554,17.372984,17.253216,17.4767,0.08898599,0.07952738,0.07969187,0.0473,257.2617554,-23.1475783,0.81714284,t17_f5_c3,0.99999994,17.4232,0.0573,280120140.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59695.4385879999,1941438584015015033,2,1941438584015,19.844831,1,1941,0.28073254,14.226059,14.182152,14.282,0.032915413,0.03159884,0.031610865,0.0037,257.2617602,-23.1475811,0.8057143,t17_f5_c3,0.99999475,14.2702,0.0042,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59697.438807900064,1943438804015015028,1,1943438804015,20.22416,1,1943,0.68665653,17.511185,17.376131,17.5121,0.0512577,0.04489807,0.04526239,0.029,257.2617638,-23.1475604,0.87714285,t17_f5_c3,1.0,17.5136,0.0361,280120140.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59700.396493100096,1946396494015015029,2,1946396494015,19.851814,1,1946,0.28240997,14.268895,14.223258,14.3041,0.025473824,0.024408462,0.024425255,0.0032,257.2617596,-23.1475813,0.7985714,t17_f5_c3,0.9999965,14.2874,0.0036,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59707.43927079998,1953439274015015033,2,1953439274015,19.747723,1,1953,0.3562198,14.280295,14.234186,14.3435,0.026435092,0.02531943,0.025335947,0.0031,257.2617637,-23.1476018,0.6528571,t17_f5_c3,0.9999968,14.3193,0.0034,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59709.37620369997,1955376204015015040,2,1955376204015,19.97091,1,1955,0.25078484,14.329357,14.281163,14.3903,0.0356922,0.03412917,0.03414253,0.0033,257.2617612,-23.1475701,0.79,t17_f5_c3,0.9999956,14.3789,0.0037,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59709.4391667,1955439164015015032,2,1955439164015,19.548851,1,1955,0.3311697,14.311955,14.264511,14.3628,0.028045222,0.026829615,0.0268461,0.0037,257.2617578,-23.147598,0.75,t17_f5_c3,1.0,14.3414,0.0042,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59711.398263900075,1957398264015015020,1,1957398264015,18.76,1,1957,0.848123,17.672,17.51686,17.7048,0.097634,0.084382094,0.08463395,0.0708,257.2617671,-23.1476279,0.371429,t17_f5_c3,,17.6896,0.0891,,False,True,False,correction_1.0.6,0.0,1.957440394015015e+18,ZTF18ablqlkr
ztf,59711.44039350003,1957440394015015029,2,1957440394015,19.353556,1,1957,0.39275125,14.282692,14.236483,14.3946,0.03654958,0.035014667,0.035026666,0.0039,257.2617657,-23.1476147,0.6471428,t17_f5_c3,0.9997055,14.3724,0.0045,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59713.435601899866,1959435604015015030,1,1959435604015,19.067291,1,1959,0.6846964,17.63311,17.483067,17.755,0.07593853,0.065834016,0.0661371,0.1023,257.2617621,-23.1475645,0.9057143,t17_f5_c3,1.0,17.667,0.1209,280120140.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59718.36914349999,1964369144015015038,2,1964369144015,19.549887,1,1964,0.28583664,14.386104,14.335383,14.4553,0.04740637,0.045231562,0.04524271,0.0045,257.261763,-23.1475813,0.7771429,t17_f5_c3,0.9989745,14.4446,0.0053,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59718.43871530006,1964438714015015028,2,1964438714015,19.357101,1,1964,0.2576495,14.378219,14.327857,14.4371,0.040424477,0.038579334,0.038592216,0.0049,257.2617453,-23.1475803,0.7785714,t17_f5_c3,0.99999297,14.4243,0.0059,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59721.334571800195,1967334574015015034,2,1967334574015,20.305376,1,1967,0.25537992,14.456633,14.402592,14.5356,0.039721284,0.037777506,0.037792604,0.0032,257.2617639,-23.1475694,0.7757143,t17_f5_c3,0.9999654,14.5209,0.0035,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59721.397071800195,1967397074015015049,2,1967397074015,20.479742,1,1967,0.27629137,14.445511,14.392007,14.5161,0.04344577,0.041343182,0.041356713,0.0031,257.2617527,-23.147584,0.7871429,t17_f5_c3,0.999797,14.5045,0.0033,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59723.33449070016,1969334494015015038,2,1969334494015,20.06409,1,1969,0.30446324,14.464718,14.410283,14.5304,0.032576058,0.030964391,0.030983074,0.0035,257.2617642,-23.1475869,0.7885714,t17_f5_c3,0.99999523,14.5153,0.004,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59726.378020800184,1972378024015015038,2,1972378024015,20.3684,1,1972,0.22742,14.5292,14.47152,14.5856,0.040478,0.038366877,0.038383756,0.0032,257.261755,-23.147567,0.78,t17_f5_c3,,14.5731,0.0036,,False,True,False,1.1.2,0.0,1.975400924015015e+18,ZTF18ablqlkr
ztf,59729.400925899856,1975400924015015029,1,1975400924015,19.888472,1,1975,0.76959926,17.934351,17.740398,18.0509,0.0709366,0.058788024,0.05933201,0.0559,257.2617536,-23.1476056,0.81714284,t17_f5_c3,0.9999989,17.9866,0.0667,280120140.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59733.31383100012,1979313834015015030,1,1979313834015,20.301773,1,1979,0.63596714,17.985725,17.7832,18.0839,0.06188391,0.050671726,0.051353198,0.0482,257.2617424,-23.1475649,0.91,t17_f5_c3,0.9999919,18.1756,0.0659,280120140.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59736.292951399926,1982292954015015028,1,1982292954015,20.03418,1,1982,0.6991374,18.09824,17.875725,18.1924,0.07248158,0.058347996,0.059050277,0.0629,257.2617702,-23.1475577,0.8971428,t17_f5_c3,1.0,18.2705,0.0856,280120140.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59736.42309030006,1982423094015015032,2,1982423094015,20.13947,1,1982,0.29680136,14.661711,14.596765,14.7131,0.035551608,0.03346297,0.033487346,0.0039,257.2617524,-23.1475874,0.7614286,t17_f5_c3,0.9999996,14.6986,0.0043,280120240.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59738.29311340023,1984293114015015033,2,1984293114015,20.059868,1,1984,0.21782897,14.642812,14.578954,14.7304,0.036941934,0.03480917,0.034831844,0.0041,257.2617553,-23.1475633,0.7771429,t17_f5_c3,0.99996567,14.7191,0.0047,280120240.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59740.335763900075,1986335764015015029,2,1986335764015,19.858805,1,1986,0.23106079,14.705515,14.637977,14.7788,0.04376304,0.041102275,0.041123684,0.0047,257.2617568,-23.1475644,0.7842857,t17_f5_c3,0.9999802,14.7676,0.0055,280120240.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59742.33612270001,1988336124015015015,1,1988336124015,18.674204,1,1988,0.59895253,18.136986,17.907187,18.3387,0.14523016,0.117154576,0.11752685,0.2293,257.2617458,-23.1475428,0.7114286,t17_f5_c3,0.99999976,18.4973,0.3406,280120140.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59742.356631900184,1988356634015015025,2,1988356634015,18.983986,1,1988,0.2986664,14.734361,14.66506,14.7975,0.029959567,0.028074123,0.02810706,0.0078,257.2617456,-23.1475939,0.81142855,t17_f5_c3,1.0,14.7795,0.0096,280120240.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59747.3147454001,1993314744015015035,1,1993314744015,19.593636,1,1993,0.5969335,18.39051,18.10756,18.4899,0.106669515,0.08142547,0.082197785,0.1333,257.2617306,-23.14756,0.89428574,t17_f5_c3,0.9998071,18.4721,0.168,280120140.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59747.33586810017,1993335864015015018,2,1993335864015,19.906153,1,1993,0.21095623,14.821001,14.746139,14.9256,0.058210775,0.054312546,0.054332323,0.0051,257.2617394,-23.1475675,0.74857146,t17_f5_c3,0.9987452,14.9113,0.006,280120240.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59749.33453699993,1995334534015015029,2,1995334534015,19.633158,1,1995,0.30440363,14.882722,14.803636,14.9291,0.03176769,0.029495504,0.029535968,0.0055,257.2617548,-23.1475915,0.7457143,t17_f5_c3,1.0,14.912,0.0064,280120240.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59749.3823032002,1995382304015015014,1,1995382304015,19.30563,1,1995,0.60706383,18.366348,18.088894,18.559,0.1332759,0.10262827,0.10322141,0.1571,257.2617285,-23.1475668,0.87857145,t17_f5_c3,1.0,18.6429,0.2175,280120140.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59751.31481479993,1997314814015015049,1,1997314814015,19.999134,1,1997,0.7105843,18.401072,18.115688,18.5786,0.100836776,0.07669759,0.07752932,0.0934,257.2617542,-23.147584,0.87857145,t17_f5_c3,0.9999999,18.4961,0.1103,280120140.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59751.35586810019,1997355864015015045,2,1997355864015,19.658903,1,1997,0.2810476,14.913713,14.832421,14.9879,0.029139088,0.026990414,0.027037032,0.0056,257.2617409,-23.1475903,0.7285714,t17_f5_c3,0.9999989,14.9689,0.0066,280120240.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59755.272754599806,2001272754015015037,1,2001272754015,20.414024,1,2001,0.6512044,18.528425,18.212252,18.5584,0.0860493,0.063107155,0.06430988,0.0706,257.2617324,-23.1475814,0.91,t17_f5_c3,0.9999989,18.5139,0.0859,280120140.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59757.251921299845,2003251924015015037,1,2003251924015,20.133238,1,2003,0.71488357,18.58092,18.251242,18.6405,0.09244769,0.06702042,0.0682378,0.0905,257.2617508,-23.1475895,0.8657143,t17_f5_c3,1.0,18.7529,0.1276,280120140.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59757.29285879992,2003292854015015055,1,2003292854015,20.244627,1,2003,0.78717667,18.543879,18.22378,18.6226,0.08352635,0.060927723,0.062199067,0.0833,257.261761,-23.1476077,0.88285714,t17_f5_c3,0.99999785,18.6147,0.105,280120140.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59759.25230319984,2005252304015015051,1,2005252304015,20.245445,1,2005,0.7730729,18.602524,18.267147,18.7631,0.1050613,0.07603527,0.07714218,0.093,257.2617609,-23.1476038,0.86714286,t17_f5_c3,0.99999344,18.7384,0.1156,280120140.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59759.29398149997,2005293984015015036,2,2005293984015,20.254454,1,2005,0.28701362,15.109368,15.012719,15.1692,0.041302197,0.03773799,0.03778448,0.0051,257.261725,-23.1475939,0.7828571,t17_f5_c3,0.99999964,15.1603,0.0059,280120240.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59761.29336810019,2007293364015015039,1,2007293364015,20.276937,1,2007,0.6364365,18.68487,18.326994,18.7671,0.1024874,0.0724133,0.07370891,0.0918,257.2617504,-23.147551,0.9042857,t17_f5_c3,0.9998363,18.8962,0.1311,280120140.0,True,True,False,1.1.2,0.0,,ZTF18ablqlkr
ztf,59763.293263900094,2009293264015015038,2,2009293264015,20.306297,1,2009,0.2764906,15.142053,15.042581,15.2324,0.040886097,0.037256967,0.037306715,0.0051,257.2617496,-23.1475823,0.76857144,t17_f5_c3,0.9999242,15.2151,0.0058,280120240.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59765.25177079998,2011251774015015033,1,2011251774015,20.276846,1,2011,0.6948017,18.732815,18.36126,18.8037,0.10085077,0.070201986,0.07162381,0.0962,257.261772,-23.1475521,0.9014286,t17_f5_c3,0.9998901,18.8131,0.1234,280120140.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59765.315219900105,2011315214015015035,2,2011315214015,20.285881,1,2011,0.24969487,15.212186,15.10639,15.2726,0.036454506,0.033006765,0.03306991,0.0054,257.2617453,-23.1475786,0.7942857,t17_f5_c3,0.9999999,15.2622,0.0062,280120240.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59768.31326390011,2014313264015015034,1,2014313264015,19.835953,1,2014,0.6931755,18.846256,18.440588,18.9116,0.11406022,0.0769987,0.078499556,0.156,257.2617544,-23.147576,0.88,t17_f5_c3,0.9999999,18.9447,0.2057,280120140.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59770.30910879979,2016309104015015019,1,2016309104015,19.145739,1,2016,0.5772105,18.888176,18.469265,18.784,0.19394164,0.1309217,0.131858,0.2545,257.2617411,-23.1475359,0.70857143,t17_f5_c3,0.9992883,18.8418,0.3446,280120140.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59773.268368099816,2019268364015015020,2,2019268364015,19.11727,1,2019,0.16941899,15.353523,15.233803,15.416,0.039457943,0.035263617,0.035338342,0.0145,257.2617422,-23.1475592,0.69714284,t17_f5_c3,0.9999989,15.4054,0.0182,280120240.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59775.273611099925,2021273614015015026,2,2021273614015,19.77789,1,2021,0.19909155,15.394401,15.270339,15.456,0.05162756,0.045991607,0.046052914,0.009,257.2617523,-23.147558,0.68142855,t17_f5_c3,0.9999515,15.4474,0.011,280120240.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59775.313576399814,2021313574015015018,2,2021313574015,19.499727,1,2021,0.18780257,15.388996,15.265517,15.4466,0.046385862,0.041331794,0.0413994,0.011,257.2617474,-23.1475575,0.7228571,t17_f5_c3,0.99994475,15.4449,0.0136,280120240.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59783.2724768999,2029272474015015030,1,2029272474015,20.297749,1,2029,0.59841704,19.088959,18.601646,19.1321,0.13105752,0.081765756,0.08366376,0.13,257.2617494,-23.1475343,0.8442857,t17_f5_c3,0.9999939,19.1026,0.1614,280120140.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59785.27407409996,2031274074015015076,2,2031274074015,19.666908,1,2031,0.26040888,15.542244,15.401215,15.5936,0.034982424,0.030604083,0.03072119,0.0103,257.2617463,-23.1475819,0.8642857,t17_f5_c3,1.0,15.5695,0.0123,280120240.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59787.27262730012,2033272624015015032,2,2033272624015,20.360712,1,2033,0.16232735,15.671665,15.51402,15.7313,0.042798944,0.036895167,0.037014775,0.0076,257.2617292,-23.1475585,0.82714283,t17_f5_c3,0.9999944,15.7251,0.0089,280120240.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59789.18869209988,2035188694015015025,1,2035188694015,20.22238,1,2035,0.6755292,19.364235,18.76915,19.3284,0.16133337,0.09093812,0.09325888,0.1674,257.2617299,-23.1475934,0.85,t17_f5_c3,0.999982,19.2315,0.1953,280120140.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59789.229838000145,2035229834015015028,2,2035229834015,20.14835,1,2035,0.20461726,15.661245,15.505003,15.7325,0.045521498,0.03930983,0.039420266,0.0084,257.2617486,-23.1475671,0.8371429,t17_f5_c3,1.0,15.726,0.01,280120240.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59791.23100689985,2037231004015015018,1,2037231004015,19.613577,1,2037,0.856238,19.341143,18.755741,19.1453,0.1629728,0.092830814,0.09505056,0.2194,257.2617591,-23.1476376,0.82857144,t17_f5_c3,0.9999862,19.38,0.3482,280120140.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59794.252476899885,2040252474015015027,2,2040252474015,19.7664,1,2040,0.2482979,15.73029,15.564535,15.7845,0.038883984,0.033232983,0.03337864,0.011,257.2617506,-23.147574,0.8814286,t17_f5_c3,1.0,15.7733,0.0133,280120240.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59803.17298609996,2049172984015015028,2,2049172984015,19.5026,1,2049,0.23559622,15.871625,15.684706,15.9648,0.056942083,0.047809985,0.047936425,0.0155,257.2617564,-23.1475669,0.7714286,t17_f5_c3,1.0,15.9486,0.0192,280120240.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59808.220972199924,2054220974015015028,2,2054220974015,19.759716,1,2054,0.21423686,15.988994,15.782646,16.0719,0.05477297,0.04513226,0.045292612,0.0145,257.2617514,-23.1475641,0.88285714,t17_f5_c3,1.0,16.0704,0.018,280120240.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59810.17387730023,2056173874015015030,2,2056173874015,19.960209,1,2056,0.23066698,16.04726,15.830602,16.1115,0.050905235,0.04150607,0.041696437,0.0129,257.2617488,-23.14757,0.8528572,t17_f5_c3,1.0,16.1159,0.0158,280120240.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59812.2120949002,2058212094015015017,1,2058212094015,19.5396,1,2058,0.788221,19.5612,18.878613,19.9675,0.265136,0.13953334,0.14139494,0.5186,257.2615535,-23.147675,0.731429,t17_f5_c3,,19.7408,0.5399,,False,True,False,dev,0.0,2.063199874015015e+18,ZTF18ablqlkr
ztf,59815.19031250011,2061190314015015033,1,2061190314015,19.9607,1,2061,0.755395,19.7608,18.980478,19.3675,0.232084,0.11029002,0.11311415,0.2155,257.2616854,-23.1476481,0.571429,t17_f5_c3,,19.3964,0.2829,,False,True,False,dev,0.0,2.063199874015015e+18,ZTF18ablqlkr
ztf,59817.19987270003,2063199874015015026,2,2063199874015,19.816605,1,2063,0.22835791,16.170088,15.930155,16.2163,0.05303606,0.042296153,0.042520482,0.0151,257.2617296,-23.1475779,0.86,t17_f5_c3,1.0,16.1998,0.0185,280120240.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,59819.16512730019,2065165124015015039,1,2065165124015,20.25184,1,2065,0.90843683,19.811155,19.00473,20.0902,0.19062813,0.0869891,0.09070198,0.3282,257.2617911,-23.1476253,0.7228571,t17_f5_c3,0.9996912,19.9422,0.366,280120140.0,True,True,False,dev,0.0,,ZTF18ablqlkr
ztf,60042.459687499795,2288459684015015020,2,2288459684015,19.401798,1,2288,0.3381074,17.999786,17.079594,18.2377,0.08890965,0.03596051,0.038095325,0.1364,257.2618052,-23.1475608,0.87142855,t17_f5_c3,1.0,18.1063,0.1549,280120240.0,True,True,False,1.1.6,0.0,,ZTF18ablqlkr
ztf,60046.482476899866,2292482474015015055,2,2292482474015,17.75646,1,2292,0.29148924,17.769136,16.974716,18.2139,0.18501092,0.08827299,0.0890081,0.4685,257.2617997,-23.1475037,0.63285714,t17_f5_c3,0.9999616,18.1875,0.5879,280120240.0,True,True,False,1.1.6,0.0,,ZTF18ablqlkr
ztf,60051.43890050007,2297438904015015034,2,2297438904015,20.528736,1,2297,0.2962914,17.351702,16.753883,17.4184,0.05314209,0.029191455,0.030641599,0.0255,257.2617629,-23.147585,0.85714287,t17_f5_c3,1.0,17.4204,0.0315,280120240.0,True,True,False,1.1.6,0.0,,ZTF18ablqlkr
ztf,60055.46017359989,2301460174015015044,2,2301460174015,20.169521,1,2301,0.2663609,16.913446,16.480165,16.996,0.06537192,0.04325954,0.04386107,0.0225,257.261735,-23.1475882,0.87142855,t17_f5_c3,0.99999964,16.9566,0.0271,280120240.0,True,True,False,1.1.6,0.0,,ZTF18ablqlkr
ztf,60057.43576390017,2303435764015015023,2,2303435764015,19.757927,1,2303,0.22147319,16.742605,16.362629,16.7962,0.039538626,0.02709528,0.027863195,0.0294,257.2617517,-23.1475696,0.7885714,t17_f5_c3,1.0,16.792,0.0367,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60060.41773150023,2306417734015015024,1,2306417734015,19.91,1,2306,0.680154,20.0534,19.113289,20.4387,0.301848,0.123768985,0.1269825,0.4964,257.2617805,-23.1475276,0.7,t17_f5_c3,,20.7861,0.8763,,False,True,False,1.2.0,0.0,2.306457444015015e+18,ZTF18ablqlkr
ztf,60060.45744210016,2306457444015015051,2,2306457444015,19.87794,1,2306,0.27810442,16.308332,16.039555,16.3744,0.039623372,0.030555788,0.030934304,0.0156,257.2617542,-23.1475839,0.84,t17_f5_c3,1.0,16.3497,0.0189,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60062.43927079998,2308439274015015051,1,2308439274015,20.445969,1,2308,0.5213928,19.564137,18.880178,19.8676,0.16643985,0.08563968,0.08864898,0.22,257.2617044,-23.1475542,0.80142856,t17_f5_c3,0.9884349,20.0261,0.3247,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60062.46008099988,2308460084015015035,2,2308460084015,20.45679,1,2308,0.23791194,16.129368,15.897388,16.2017,0.046036933,0.03693877,0.037180442,0.01,257.2617544,-23.1475703,0.83,t17_f5_c3,1.0,16.1868,0.0118,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60067.39893520018,2313398934015015032,2,2313398934015,18.921217,1,2313,0.3790634,15.6159,15.465627,15.6907,0.043644834,0.037896942,0.038003482,0.0159,257.2617622,-23.1476148,0.7757143,t17_f5_c3,1.0,15.6792,0.0199,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60075.45253469981,2321452534015015028,1,2321452534015,19.601545,1,2321,0.6924365,18.332306,18.062435,18.7176,0.097746775,0.07546841,0.07623497,0.1554,257.261749,-23.147576,0.8042857,t17_f5_c3,1.0,18.9087,0.2372,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60078.41814809991,2324418144015015035,2,2324418144015,20.289162,1,2324,0.27058178,15.07385,14.980181,15.1713,0.044465195,0.040749345,0.0407899,0.0049,257.2617492,-23.147588,0.7785714,t17_f5_c3,0.99998635,15.1542,0.0056,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60078.4670833,2324467084015015034,1,2324467084015,19.993483,1,2324,0.73800355,18.157362,17.923647,18.1507,0.09539923,0.07633582,0.076923415,0.0637,257.2617449,-23.1476046,0.89285713,t17_f5_c3,0.99999917,18.1906,0.0837,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60081.355104200076,2327355104015015026,1,2327355104015,20.288816,1,2327,0.805523,18.044222,17.831516,18.1662,0.08098605,0.06600439,0.066577606,0.0532,257.2617853,-23.1475912,0.9042857,t17_f5_c3,1.0,18.2019,0.0692,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60081.44870370021,2327448704015015023,2,2327448704015,19.98973,1,2327,0.28721002,14.894928,14.81498,14.9642,0.03163526,0.029347973,0.029389499,0.0049,257.2617447,-23.1475896,0.7885714,t17_f5_c3,1.0,14.9531,0.0056,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60083.418831000105,2329418834015015033,1,2329418834015,20.36712,1,2329,0.636779,17.956394,17.758804,17.9716,0.06444031,0.053095907,0.053718217,0.043,257.2617409,-23.1475649,0.92285717,t17_f5_c3,0.9999995,17.9797,0.0542,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60085.3550809999,2331355084015015039,1,2331355084015,20.3386,1,2331,0.6897957,17.798841,17.62593,17.8658,0.061886255,0.052279875,0.052775234,0.0399,257.2617487,-23.147576,0.91,t17_f5_c3,0.9999998,17.8588,0.0495,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60085.3995254999,2331399524015015036,2,2331399524015,20.481916,1,2331,0.30020258,14.770239,14.698686,14.8291,0.033562195,0.031390306,0.03142165,0.0038,257.2617568,-23.1475896,0.7714286,t17_f5_c3,0.99999446,14.812,0.0041,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60087.4603587999,2333460354015015049,1,2333460354015,20.262478,1,2333,0.6842587,17.760513,17.593163,17.7522,0.06700185,0.05700285,0.05743097,0.0394,257.2617346,-23.1475883,0.9114286,t17_f5_c3,1.0,17.75,0.0492,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60090.335787000135,2336335784015015038,2,2336335784015,19.666098,1,2336,0.38730583,14.51337,14.456504,14.5744,0.027235275,0.025821144,0.025845537,0.0038,257.2617702,-23.147614,0.6342857,t17_f5_c3,0.9999976,14.5452,0.0042,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60092.35306710005,2338353064015015038,1,2338353064015,20.261515,1,2338,0.65073985,17.525906,17.38912,17.5327,0.051535275,0.04506321,0.045434956,0.032,257.2617376,-23.14758,0.91,t17_f5_c3,1.0,17.5262,0.0398,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60101.37555560004,2347375554015015025,2,2347375554015,18.929447,1,2347,0.266339,14.304221,14.257107,14.3667,0.03220273,0.030821051,0.030835208,0.006,257.2617429,-23.1475842,0.78,t17_f5_c3,0.9999962,14.3537,0.0074,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60101.419108800124,2347419104015015013,1,2347419104015,18.301735,1,2347,0.7051668,17.318804,17.204569,17.2075,0.07895067,0.07089732,0.071066,0.0999,257.2617493,-23.1475868,0.66,t17_f5_c3,1.0,17.1295,0.1193,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
