tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59487.16638890002,1733166382715015002,2,1733166382715,20.0645,1,1733,0.207162,17.2637,14.879894,17.087,0.13245,100.0,0.014741081,0.0299,297.6589195,32.3831729,0.485714,t17_f5_c3,,17.1174,0.0372,,False,True,False,correction_1.0.6,0.0,1.735184952715015e+18,ZTF18abrvsyg
ztf,59489.18495369982,1735184952715015001,2,1735184952715,20.349884,1,1735,0.20528196,17.345531,14.888701,16.9483,0.17873186,100.0,0.018598158,0.0234,297.6590537,32.3831909,0.5342857,t17_f5_c3,0.6774387,16.9832,0.0287,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59489.18495369982,1735184952715035001,2,1735184952715,20.3499,1,1735,0.205282,17.3455,14.888699,16.9483,0.178732,100.0,0.018598655,0.0234,297.6590537,32.3831909,0.534286,t17_f5_c3,,16.9832,0.0287,,False,True,False,correction_1.0.6,0.0,1.748141132715015e+18,ZTF18abrvsyg
ztf,59491.25731479982,1737257312715015001,1,1737257312715,20.4873,1,1737,0.942281,19.4158,17.696562,18.9628,0.179175,0.034205962,0.036777485,0.0955,297.6587062,32.3830931,0.625714,t17_f5_c3,,19.1818,0.1496,,False,True,False,correction_1.0.6,0.0,1.748141132715015e+18,ZTF18abrvsyg
ztf,59502.1411342998,1748141132715015000,1,1748141132715,19.764034,1,1748,0.22093765,18.712677,17.510452,18.7502,0.11973122,0.03789301,0.0395656,0.1322,297.6589347,32.3831607,0.75,t17_f5_c3,0.99998784,18.873,0.1897,686120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59502.18219910003,1748182192715015001,2,1748182192715,19.93872,1,1748,0.1939053,16.038668,14.652793,15.9524,0.06482098,100.0,0.018086968,0.0122,297.6589304,32.3831641,0.75714284,t17_f5_c3,0.99980915,15.9351,0.0143,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59504.19375000009,1750193742715015000,1,1750193742715,20.055618,1,1750,0.26382056,18.556086,17.45617,18.4948,0.1002439,0.034751553,0.03639916,0.0887,297.6589178,32.3831637,0.8814286,t17_f5_c3,0.99999475,18.4015,0.1043,686120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59510.161840300076,1756161842715015001,2,1756161842715,18.489023,1,1756,0.24888222,16.103588,14.670521,15.8911,0.069440044,100.0,0.018551674,0.0393,297.6589043,32.3831681,0.6557143,t17_f5_c3,0.9991969,15.9888,0.0543,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59510.2039005002,1756203902715015000,1,1756203902715,19.876022,1,1756,0.41914448,18.589626,17.46823,18.5503,0.114226915,0.039162394,0.040663924,0.1079,297.6588529,32.3831737,0.8957143,t17_f5_c3,0.999999,18.6587,0.1528,686120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59512.13839119999,1758138392715015000,2,1758138392715,20.7874,1,1758,0.280003,16.4641,14.755736,16.4609,0.153205,0.021057492,0.03176344,0.0116,297.6590311,32.3831316,0.462857,t17_f5_c3,,16.4522,0.0132,,False,True,False,correction_1.0.6,0.0,1.766226642715015e+18,ZTF18abrvsyg
ztf,59512.13839119999,1758138392715015001,2,1758138392715,20.7874,1,1758,0.361473,16.1891,14.692716,16.279,0.013803,100.0,0.003478722,0.0111,297.6588606,32.3831964,0.592857,t17_f5_c3,,16.3232,0.0132,,False,True,False,correction_1.0.6,0.0,1.766226642715015e+18,ZTF18abrvsyg
ztf,59520.22664349992,1766226642715015002,2,1766226642715,19.77571,1,1766,0.5668541,16.262432,14.710735,16.2212,0.05628886,100.0,0.013481669,0.0161,297.6588212,32.383113,0.76428574,t17_f5_c3,0.9999739,16.2466,0.02,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59522.14243059978,1768142432715015002,1,1768142432715,20.8765,1,1768,0.5052126,19.17794,17.643307,18.8843,0.12962902,0.028796418,0.031539064,0.064,297.6588485,32.3831291,0.6157143,t17_f5_c3,0.999835,19.0995,0.0998,686120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59522.163668999914,1768163662715015001,2,1768163662715,20.484554,1,1768,0.23994607,16.600882,14.782713,16.4703,0.12984522,100.0,0.024330916,0.0146,297.6588994,32.3832017,0.5914286,t17_f5_c3,0.9104089,16.516,0.0178,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59531.141620399896,1777141622715015001,2,1777141622715,19.630434,1,1777,1.2259172,17.420336,14.896249,17.3763,0.13221487,100.0,0.012931406,0.0492,297.6585948,32.3830834,0.5157143,t17_f5_c3,0.86991465,17.4591,0.0659,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59673.49612270016,1919496122715015003,2,1919496122715,19.737001,1,1919,0.7885533,16.52482,14.768048,16.3657,0.065081395,100.0,0.012904707,0.0178,297.659234,32.3831284,0.67714286,t17_f5_c3,0.9997879,16.3626,0.0214,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59673.49612270016,1919496122715025003,2,1919496122715,19.7449,1,1919,0.741407,16.4836,14.75975,16.3323,0.061397,100.0,0.012548944,0.0172,297.6592173,32.3831284,0.638571,t17_f5_c3,,16.3211,0.0205,,False,True,False,correction_1.0.6,0.0,1.935449422715015e+18,ZTF18abrvsyg
ztf,59678.49076389987,1924490762715015003,1,1924490762715,20.7085,1,1924,0.494777,19.5418,17.721258,19.0949,0.194825,0.033703484,0.036427416,0.087,297.6589945,32.3830612,0.582857,t17_f5_c3,,19.267,0.1304,,False,True,False,correction_1.0.6,0.0,1.928412782715015e+18,ZTF18abrvsyg
ztf,59682.4127894002,1928412782715015002,1,1928412782715,19.348183,1,1928,0.7582378,18.978247,17.591234,18.5846,0.14669363,0.03900726,0.040888995,0.1629,297.6591882,32.3830691,0.73714286,t17_f5_c3,0.9999999,18.5405,0.2006,686120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59684.42657409981,1930426572715015000,2,1930426572715,19.556885,1,1930,0.5676295,16.288614,14.7169485,16.3625,0.07336865,100.0,0.017252194,0.0217,297.6590668,32.3830553,0.69285715,t17_f5_c3,0.99997294,16.3618,0.0269,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59684.42657409981,1930426572715015001,2,1930426572715,19.556885,1,1930,0.39030746,16.148037,14.682219,16.1708,0.020434912,100.0,0.0052971896,0.0187,297.6590839,32.3831311,0.7,t17_f5_c3,0.99997294,16.2064,0.0238,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59686.41091440013,1932410912715015001,2,1932410912715,18.844631,1,1932,0.34433523,16.054152,14.657091,16.0122,0.040750414,100.0,0.0112540275,0.0248,297.6590639,32.3831301,0.69714284,t17_f5_c3,0.9999996,16.0082,0.0311,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59689.44942130009,1935449422715015002,2,1935449422715,19.31398,1,1935,0.30629855,16.081093,14.664465,15.9823,0.041990496,100.0,0.011389377,0.0154,297.6590773,32.3831687,0.51857144,t17_f5_c3,0.9995185,15.9384,0.0181,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59689.468622699846,1935468622715015001,1,1935468622715,19.27427,1,1935,0.3463763,18.80944,17.541485,18.929,0.18750447,0.057133418,0.05832157,0.1965,297.6591036,32.3831919,0.70285714,t17_f5_c3,0.9999645,18.7465,0.2134,686120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59694.446539400145,1940446532715015002,1,1940446532715,19.72759,1,1940,0.3621252,18.613167,17.476551,18.6464,0.10322194,0.034514412,0.03623476,0.1043,297.659057,32.3831204,0.79,t17_f5_c3,0.9999999,18.6618,0.1353,686120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59694.46811340004,1940468112715015003,2,1940468112715,19.644184,1,1940,0.31626529,16.064201,14.659858,15.9631,0.051755704,100.0,0.014197788,0.0132,297.6590676,32.3831469,0.67,t17_f5_c3,0.99991596,15.9265,0.0154,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59696.43449069979,1942434492715015003,1,1942434492715,20.18216,1,1942,0.27488014,18.89732,17.568064,18.7194,0.10101424,0.027160993,0.029694801,0.0888,297.6590746,32.3831732,0.7442857,t17_f5_c3,0.99999595,18.617,0.1031,686120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59696.46509259986,1942465092715015003,2,1942465092715,20.021849,1,1942,0.35164046,16.003496,14.642864,16.0396,0.054085102,100.0,0.015446313,0.012,297.6590826,32.3831482,0.71428573,t17_f5_c3,0.9998817,16.0233,0.0139,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59698.45311339991,1944453112715015002,1,1944453112715,20.381071,1,1944,0.107148126,18.977667,17.591072,18.7017,0.12071355,0.03134836,0.033660337,0.0761,297.6589817,32.3831729,0.70428574,t17_f5_c3,0.99999964,18.7211,0.0987,686120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59698.46719910018,1944467192715015002,2,1944467192715,19.942293,1,1944,0.29113257,16.098999,14.669292,16.0054,0.06825908,100.0,0.018292708,0.0121,297.6590525,32.3831368,0.64428574,t17_f5_c3,0.99999714,15.985,0.0141,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59701.407615699805,1947407612715015002,1,1947407612715,20.3751,1,1947,0.09932373,19.052742,17.61149,18.8084,0.09636734,0.022290329,0.025552262,0.0846,297.658999,32.3831756,0.74714285,t17_f5_c3,0.9999966,18.8127,0.1084,686120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59701.45053240005,1947450532715015001,1,1947450532715,20.689291,1,1947,0.16135356,19.018492,17.602303,18.6984,0.12132061,0.03050054,0.032919955,0.0617,297.6589801,32.3831585,0.55714285,t17_f5_c3,0.9999999,18.7062,0.0789,686120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59707.43488429999,1953434882715015000,2,1953434882715,19.991333,1,1953,0.32487,16.492199,14.761502,16.351,0.06498245,100.0,0.013198277,0.0149,297.6590743,32.3831512,0.6314286,t17_f5_c3,0.9999653,16.3456,0.0176,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59707.45315970015,1953453152715015001,2,1953453152715,19.951843,1,1953,0.32604817,16.361233,14.733593,16.3017,0.072719164,100.0,0.016240258,0.014,297.6590748,32.3831557,0.6157143,t17_f5_c3,0.99972856,16.2724,0.0161,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59711.45319439983,1957453192715015001,2,1957453192715,20.19791,1,1957,0.39990422,17.08803,14.858876,16.8244,0.17949961,100.0,0.023035727,0.0222,297.659096,32.383146,0.55857146,t17_f5_c3,0.97081405,16.8083,0.0258,686120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrvsyg
ztf,59748.38968749996,1994389682715010004,1,1994389682715,20.0125,-1,1994,0.242372,19.634,18.203653,20.2751,0.232373,0.05838549,0.06223667,0.4411,297.6590153,32.3832638,0.702857,t17_f5_c3,,19.6553,0.3208,,False,True,False,1.1.2,0.0,2.00139747271501e+18,ZTF18abrvsyg
ztf,59750.32721060002,1996327212715010004,1,1996327212715,20.0917,-1,1996,0.022504,19.7534,18.173784,20.3325,0.231684,0.049851246,0.054081563,0.3823,297.6589826,32.3832008,0.722857,t17_f5_c3,,20.2424,0.453,,False,True,False,1.1.2,0.0,2.00139747271501e+18,ZTF18abrvsyg
ztf,59750.34016200015,1996340162715010002,2,1996340162715,20.0757,-1,1996,0.312669,17.2379,15.157014,18.0461,0.194879,100.0,0.028668884,0.0689,297.6589833,32.3831099,0.432857,t17_f5_c3,,17.9665,0.0786,,False,True,False,1.1.2,0.0,2.00139747271501e+18,ZTF18abrvsyg
ztf,59755.3974768999,2001397472715010004,1,2001397472715,20.839401,-1,2001,0.25486463,19.645678,18.200548,20.1793,0.19150254,0.045805547,0.050596792,0.2049,297.6590709,32.3831912,0.6142857,t17_f5_c3,0.83470976,19.6027,0.1568,686120127.0,True,True,False,1.1.2,0.0,,ZTF18abrvsyg
ztf,59789.26824070001,2035268242715015001,2,2035268242715,19.8993,1,2035,0.25093,17.2057,14.873283,16.9593,0.119871,100.0,0.013987738,0.0314,297.6590098,32.3831321,0.471429,t17_f5_c3,,17.0503,0.0412,,False,True,False,dev,0.0,2.039223882715015e+18,ZTF18abrvsyg
ztf,59793.22388890013,2039223882715015001,2,2039223882715,20.674694,1,2039,0.6656191,16.997637,14.846846,16.9077,0.11256234,100.0,0.015526613,0.0193,297.659142,32.3830698,0.57714283,t17_f5_c3,0.73837376,16.9194,0.0222,686120227.0,True,True,False,dev,0.0,,ZTF18abrvsyg
ztf,59840.27858800022,2086278582715010004,1,2086278582715,20.8658,-1,2086,0.219835,19.3519,18.293552,20.1323,0.176386,0.06229153,0.0665465,0.1912,297.659063,32.3831931,0.554286,t17_f5_c3,,20.0067,0.2208,,False,True,False,dev,0.0,2.08827826271501e+18,ZTF18abrvsyg
ztf,59842.27826389996,2088278262715010001,1,2088278262715,20.473743,-1,2088,0.14675787,19.33685,18.299288,19.8513,0.16501947,0.058935132,0.06346159,0.2027,297.6590344,32.3832097,0.7242857,t17_f5_c3,0.99998,19.7423,0.2362,686120127.0,True,True,False,dev,0.0,,ZTF18abrvsyg
ztf,59844.2412268999,2090241222715010002,1,2090241222715,20.790327,-1,2090,0.14220516,19.24984,18.334698,19.6986,0.15623327,0.062703356,0.06725381,0.1365,297.6590224,32.383228,0.61,t17_f5_c3,0.8371248,19.4127,0.1353,686120127.0,True,True,False,dev,0.0,,ZTF18abrvsyg
ztf,59844.2807407002,2090280742715010001,2,2090280742715,20.532028,-1,2090,0.16785257,16.548534,15.308803,16.9048,0.17648347,0.040097125,0.0563393,0.0192,297.6590228,32.383168,0.4542857,t17_f5_c3,0.11770961,16.8615,0.022,686120227.0,True,True,False,dev,0.0,,ZTF18abrvsyg
ztf,59849.20541669987,2095205412715010002,1,2095205412715,20.79335,-1,2095,0.16890046,19.214169,18.350422,19.572,0.13789609,0.05713829,0.062237676,0.1216,297.659044,32.3831806,0.76285714,t17_f5_c3,0.99485314,19.5625,0.1548,686120127.0,True,True,False,dev,0.0,,ZTF18abrvsyg
ztf,59851.154027800076,2097154022715010001,2,2097154022715,20.636526,-1,2097,0.061521824,16.573805,15.3008585,16.917,0.16383192,0.032084547,0.05072474,0.0183,297.6589916,32.3831779,0.48714286,t17_f5_c3,0.43544126,16.8791,0.021,686120227.0,True,True,False,dev,0.0,,ZTF18abrvsyg
ztf,59851.192268500105,2097192262715010002,1,2097192262715,20.854786,-1,2097,0.20513086,19.243637,18.33738,19.7646,0.16190113,0.065901846,0.070266254,0.1433,297.6590447,32.3831694,0.5714286,t17_f5_c3,0.99713933,19.4106,0.1339,686120127.0,True,True,False,dev,0.0,,ZTF18abrvsyg
ztf,59853.15306709986,2099153062715010003,1,2099153062715,20.938265,-1,2099,0.05017218,19.303389,18.312437,19.9508,0.18581584,0.07068667,0.07459363,0.1538,297.6590056,32.3832017,0.50714284,t17_f5_c3,0.93796015,19.9165,0.1944,686120127.0,True,True,False,dev,0.0,,ZTF18abrvsyg
ztf,59853.2014583,2099201452715010001,2,2099201452715,20.638193,-1,2099,0.19144997,16.53185,15.314183,16.986,0.21628341,0.058163423,0.070462205,0.0192,297.6590298,32.383164,0.47,t17_f5_c3,0.10494453,16.9366,0.0219,686120227.0,True,True,False,dev,0.0,,ZTF18abrvsyg
ztf,59855.238020800054,2101238022715010001,1,2101238022715,20.5382,-1,2101,0.20407285,19.306637,18.311134,19.6826,0.17595689,0.066193216,0.070340514,0.1754,297.6590574,32.3832013,0.7242857,t17_f5_c3,0.9986053,19.3688,0.1699,686120127.0,True,True,False,dev,0.0,,ZTF18abrvsyg
ztf,59855.28115739999,2101281152715010001,2,2101281152715,20.506952,-1,2101,0.10803775,16.489782,15.328248,16.9374,0.1608805,0.0377212,0.055193745,0.0206,297.6590202,32.3831881,0.43714285,t17_f5_c3,0.32776904,16.9049,0.0238,686120227.0,True,True,False,dev,0.0,,ZTF18abrvsyg
ztf,59857.19197920011,2103191972715010002,2,2103191972715,20.2153,-1,2103,0.080761,16.5176,15.318869,16.8543,0.259194,0.076078266,0.08592758,0.0226,297.6590055,32.3831837,0.43,t17_f5_c3,,16.8058,0.0263,,False,True,False,dev,0.0,2.10522436271501e+18,ZTF18abrvsyg
ztf,59859.17679399997,2105176792715010002,1,2105176792715,20.2759,-1,2105,0.08472,19.3256,18.303644,19.5401,0.240985,0.09099865,0.094017245,0.1911,297.6590098,32.3832178,0.652857,t17_f5_c3,,19.3099,0.1993,,False,True,False,dev,0.0,2.10522436271501e+18,ZTF18abrvsyg
ztf,59859.224363400135,2105224362715010000,2,2105224362715,20.032442,-1,2105,0.22165169,16.61009,15.2898655,17.0778,0.19515294,0.042821746,0.05784756,0.0309,297.6590294,32.3831516,0.49285713,t17_f5_c3,0.09848988,17.0216,0.0362,686120227.0,True,True,False,dev,0.0,,ZTF18abrvsyg
ztf,59865.12915509986,2111129152715010000,2,2111129152715,20.493486,-1,2111,0.10753384,16.963396,15.203959,17.3502,0.18557987,0.0074965833,0.036707632,0.0295,297.6589982,32.3831699,0.43857142,t17_f5_c3,0.08508986,17.2635,0.0328,686120227.0,True,True,False,1.1.6,0.0,,ZTF18abrvsyg
ztf,59865.17952550016,2111179522715010002,1,2111179522715,20.396706,-1,2111,0.15336668,19.56714,18.222284,20.056,0.21669002,0.058838196,0.06279083,0.2693,297.6590373,32.3832197,0.6957143,t17_f5_c3,0.9963273,19.5373,0.216,686120127.0,True,True,False,1.1.6,0.0,,ZTF18abrvsyg
ztf,59867.14351850003,2113143512715010002,1,2113143512715,21.029648,-1,2113,0.15242335,19.549929,18.227324,20.1389,0.20418726,0.056232296,0.06039296,0.1755,297.6590369,32.3832132,0.49571428,t17_f5_c3,0.9909575,19.7532,0.1592,686120127.0,True,True,False,1.1.6,0.0,,ZTF18abrvsyg
ztf,60061.423240699805,2307423242715015000,1,2307423242715,20.7795,1,2307,0.330122,19.7038,17.74977,19.1688,0.200761,0.030009087,0.033194542,0.0883,297.6590166,32.3831113,0.501429,t17_f5_c3,,19.4889,0.152,,False,True,False,1.2.0,0.0,2.313429502715015e+18,ZTF18abrvsyg
ztf,60063.446608799975,2309446602715015000,1,2309446602715,20.8513,1,2309,0.371577,19.7066,17.75023,19.261,0.2015,0.030062126,0.03324508,0.0903,297.6589921,32.3830989,0.527143,t17_f5_c3,,19.6888,0.1714,,False,True,False,1.2.0,0.0,2.313429502715015e+18,ZTF18abrvsyg
ztf,60067.42950229999,2313429502715015003,2,2313429502715,19.034851,1,2313,0.35950622,16.370457,14.735646,16.3466,0.04782328,100.0,0.010609994,0.0233,297.6591,32.383211,0.56142855,t17_f5_c3,0.9864513,16.2937,0.0275,686120227.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60076.40559029998,2322405592715015001,1,2322405592715,20.591187,1,2322,0.25679952,19.076742,17.617804,18.9431,0.12647323,0.030506708,0.032993086,0.0832,297.6589451,32.383139,0.7657143,t17_f5_c3,0.99999976,19.0926,0.1221,686120127.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60076.4504976999,2322450492715015002,2,2322450492715,20.684,1,2322,0.45853,16.8177,14.820182,16.6209,0.223124,0.024889335,0.0354437,0.0153,297.6590564,32.3830856,0.49,t17_f5_c3,,16.6026,0.017,,False,True,False,1.2.0,0.0,2.324449312715015e+18,ZTF18abrvsyg
ztf,60078.44931709999,2324449312715015000,2,2324449312715,20.652006,1,2324,0.38133016,16.53814,14.770677,16.4582,0.1329103,0.0099860625,0.026095975,0.0135,297.6590266,32.383094,0.49285713,t17_f5_c3,0.9851793,16.4378,0.0149,686120227.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60081.36600690009,2327366002715015001,1,2327366002715,20.891151,1,2327,0.22615302,18.87171,17.560472,18.647,0.11487714,0.032200016,0.034335144,0.0534,297.6589957,32.3831393,0.7114286,t17_f5_c3,0.9999222,18.6813,0.0688,686120127.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60085.36585649988,2331365852715015000,1,2331365852715,20.494265,1,2331,0.13974309,18.745632,17.521233,18.5639,0.101278774,0.030710172,0.032791305,0.063,297.6589802,32.3831658,0.7942857,t17_f5_c3,0.99999994,18.5696,0.0802,686120127.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60089.43516199989,2335435162715015001,1,2335435162715,20.869774,1,2335,0.2868736,18.75381,17.523874,18.5445,0.10364647,0.031335358,0.033387184,0.0473,297.6589548,32.3831252,0.5757143,t17_f5_c3,1.0,18.6104,0.0634,686120127.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60092.341597199906,2338341592715015000,1,2338341592715,20.558395,1,2338,0.09599818,18.709099,17.50927,18.5407,0.103810996,0.032445967,0.034380447,0.0595,297.658992,32.3831765,0.7871429,t17_f5_c3,1.0,18.5297,0.0747,686120127.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60098.45572920004,2344455722715015000,1,2344455722715,20.32601,1,2344,0.11978762,18.910934,17.572048,18.6557,0.16319624,0.045999303,0.047550593,0.0823,297.6589633,32.3831758,0.60714287,t17_f5_c3,0.9996214,18.9606,0.1391,686120127.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60101.37863430008,2347378632715015001,2,2347378632715,19.649029,1,2347,0.36084828,16.383408,14.738506,16.194,0.09907246,100.0,0.021776712,0.018,297.6590855,32.3831473,0.6842857,t17_f5_c3,0.9999956,16.1968,0.0223,686120227.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60103.40275460016,2349402752715015000,2,2349402752715,20.36206,1,2349,0.45885304,16.544,14.771825,16.6015,0.16136101,0.020311758,0.031544838,0.0169,297.6590137,32.3830714,0.4757143,t17_f5_c3,0.999688,16.582,0.0195,686120227.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60103.40275460016,2349402752715015001,2,2349402752715,20.36206,1,2349,0.3103226,16.36259,14.733896,16.4795,0.018688364,100.0,0.0041695903,0.016,297.658933,32.38312,0.5857143,t17_f5_c3,0.9965501,16.541,0.02,686120227.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60108.40186339989,2354401862715015001,1,2354401862715,20.83916,1,2354,0.3518148,19.20178,17.64906,18.9515,0.12513661,0.027006373,0.029943042,0.07,297.6589374,32.3831121,0.71428573,t17_f5_c3,0.99999964,19.1894,0.1108,686120127.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60108.42909719981,2354429092715015001,2,2354429092715,20.578568,1,2354,0.42409316,16.661121,14.793749,16.5149,0.12939188,100.0,0.023171715,0.014,297.6589717,32.3830789,0.54285717,t17_f5_c3,0.99028194,16.5003,0.0158,686120227.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60108.42909719981,2354429092715015002,2,2354429092715,20.578568,1,2354,0.2927111,16.403591,14.74291,16.437,0.01754746,100.0,0.003801386,0.0137,297.6590542,32.3831459,0.5971429,t17_f5_c3,0.9984451,16.4894,0.0166,686120227.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60115.419733799994,2361419732715015004,1,2361419732715,20.76579,1,2361,0.20400971,18.890509,17.566057,18.6816,0.101238176,0.027386827,0.029892616,0.0587,297.6589336,32.3831665,0.79285717,t17_f5_c3,0.99999976,18.7018,0.0758,686120127.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60118.370752300136,2364370752715015001,2,2364370752715,20.1368,1,2364,0.248479,16.2126,14.698591,16.083,0.077021,100.0,0.019098762,0.0118,297.6590295,32.3831419,0.534286,t17_f5_c3,,16.0427,0.0132,,False,True,False,1.2.0,0.0,2.364401292715015e+18,ZTF18abrvsyg
ztf,60118.40129629988,2364401292715015001,1,2364401292715,20.255796,1,2364,0.27231556,18.854813,17.555395,18.6564,0.103845164,0.02904846,0.031377565,0.0719,297.6589579,32.3831337,0.6514286,t17_f5_c3,0.99999636,18.702,0.0953,686120127.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60120.39108800003,2366391082715015002,2,2366391082715,20.542637,1,2366,0.13054912,16.14945,14.682585,16.0757,0.08863625,0.005717818,0.022954363,0.0101,297.658982,32.3831611,0.6028572,t17_f5_c3,0.9964901,16.0501,0.0111,686120227.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60120.433229200076,2366433222715015002,1,2366433222715,20.80943,1,2366,0.22098474,18.758274,17.52531,18.6133,0.10064338,0.030200131,0.032329537,0.0524,297.6589271,32.3831652,0.85142857,t17_f5_c3,0.99998677,18.7427,0.0746,686120127.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60124.40815970022,2370408152715015001,1,2370408152715,20.828295,1,2370,0.43771586,18.783638,17.533394,18.5413,0.10043373,0.029548092,0.03175277,0.0491,297.6588842,32.3831157,0.74285716,t17_f5_c3,0.99999976,18.6926,0.0713,686120127.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60124.44091439992,2370440912715015001,2,2370440912715,20.228575,1,2370,0.1193642,16.010765,14.644935,15.9942,0.034296367,100.0,0.009748014,0.0107,297.6589944,32.3831624,0.70714283,t17_f5_c3,0.9999962,15.9743,0.0122,686120227.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60128.394201400224,2374394202715015001,2,2374394202715,19.915977,1,2374,0.20669967,16.103045,14.670376,15.972,0.10647515,0.018070726,0.028456448,0.0129,297.6589447,32.3831463,0.5328571,t17_f5_c3,0.9999715,15.951,0.0153,686120227.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60128.44502309989,2374445022715015000,1,2374445022715,19.69809,1,2374,0.30971453,18.807074,17.540749,18.5525,0.14325303,0.043062225,0.04462451,0.1285,297.6589185,32.3831364,0.7757143,t17_f5_c3,0.99996805,18.4693,0.1528,686120127.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60134.39261570014,2380392612715015000,1,2380392612715,20.681484,1,2380,0.2836552,18.815123,17.54325,18.6247,0.099358015,0.028470865,0.030793095,0.0584,297.6589181,32.3831475,0.7785714,t17_f5_c3,0.9999979,18.7378,0.0824,686120127.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60134.4463657001,2380446362715015001,2,2380446362715,20.633648,1,2380,0.27239195,16.289322,14.717115,16.1535,0.12319691,0.017655063,0.028954567,0.0106,297.6589081,32.3831536,0.4757143,t17_f5_c3,0.97477716,16.1364,0.0117,686120227.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60138.386932900175,2384386932715015000,1,2384386932715,20.71186,1,2384,0.4964073,18.949686,17.583199,18.6628,0.12429549,0.033142813,0.03530694,0.0619,297.658865,32.3831126,0.64,t17_f5_c3,0.99999446,18.8729,0.0955,686120127.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
