tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60819.41994210007,3065419940515015077,1,3065419940515,19.97984,1,3065,0.60402054,19.058935,18.060658,18.9967,0.14261787,0.040732533,0.056867354,0.1324,263.4975448,-19.7436064,0.8042857,t17_f5_c3,0.9999862,18.8479,0.1467,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60821.3130787001,3067313070515015059,1,3067313070515,19.998028,1,3067,0.6692126,18.585833,17.846756,18.5145,0.0998483,0.038642637,0.05054874,0.0826,263.4975758,-19.7436173,0.83285713,t17_f5_c3,0.999995,18.4531,0.0988,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60823.292638900224,3069292630515015067,1,3069292630515,20.2276,1,3069,0.502257,20.0403,18.354702,20.494,0.267384,0.022315504,0.056610417,0.455,263.4975851,-19.7435692,0.637143,t17_f5_c3,,20.2472,0.4618,,False,True,False,27.5.6,0.0,3.097313990515015e+18,ZTF18abevktv
ztf,60829.31486110017,3075314860515015061,2,3075314860515,20.078365,1,3075,0.6708279,18.553381,16.990297,18.7812,0.114413865,100.0,0.027117228,0.1316,263.4975587,-19.7436148,0.6028572,t17_f5_c3,0.9999765,18.7057,0.1543,331120205.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60829.35618059989,3075356180515015051,1,3075356180515,20.2092,1,3075,0.532735,19.6707,18.26527,19.9256,0.228085,0.04014244,0.0625064,0.2654,263.4975736,-19.7435821,0.657143,t17_f5_c3,,19.6566,0.2637,,False,True,False,27.5.6,0.0,3.104391060515015e+18,ZTF18abevktv
ztf,60845.26827549981,3091268270515015049,1,3091268270515,20.433876,1,3091,0.69280165,19.589334,18.242357,19.58,0.19791387,0.032793935,0.05723816,0.1799,263.4975999,-19.7436225,0.67142856,t17_f5_c3,0.99978316,19.564,0.2243,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60845.29340279987,3091293400515015075,2,3091293400515,20.451319,1,3091,0.7530433,19.407763,17.140392,19.4796,0.13065511,100.0,0.016187433,0.1892,263.4975682,-19.7436376,0.51714283,t17_f5_c3,0.999799,19.6192,0.2677,331120205.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60851.31399310008,3097313990515015153,2,3097313990515,19.988514,1,3097,0.6655972,18.403479,16.952852,18.4422,0.07333052,100.0,0.01927678,0.0993,263.4975996,-19.7435918,0.7157143,t17_f5_c3,0.9999999,18.6045,0.1449,331120205.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60851.31399310008,3097313990515025153,2,3097313990515,19.9885,1,3097,0.665597,18.4035,16.952858,18.4422,0.073331,100.0,0.01927663,0.0993,263.4975996,-19.7435918,0.715714,t17_f5_c3,,18.6045,0.1449,,False,True,False,27.5.6,0.0,3.127258570515015e+18,ZTF18abevktv
ztf,60858.34600690007,3104346000515015074,1,3104346000515,20.205927,1,3104,0.64856017,19.105392,18.078945,19.2508,0.13217348,0.03175557,0.051352926,0.1526,263.4975991,-19.7436015,0.8214286,t17_f5_c3,0.9999083,19.1117,0.1704,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60858.39106479986,3104391060515015104,2,3104391060515,19.81133,1,3104,0.5909911,18.816145,17.047071,18.7246,0.11421691,100.0,0.022392407,0.147,263.4975732,-19.7435819,0.6514286,t17_f5_c3,0.9999983,18.575,0.162,331120205.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60860.23628470022,3106236280515015057,1,3106236280515,19.694155,1,3106,0.4943634,19.247065,18.131815,19.4176,0.21572821,0.06457353,0.077233724,0.2704,263.4975865,-19.7435673,0.6571429,t17_f5_c3,0.9999925,19.2531,0.2974,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60866.27362270001,3112273620515015043,2,3112273620515,18.967377,1,3112,0.764095,18.19066,16.892744,18.1752,0.08314503,100.0,0.025157625,0.2007,263.4976127,-19.7436211,0.6628571,t17_f5_c3,0.9999999,18.1717,0.2562,331120205.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60866.27362270001,3112273620515025043,2,3112273620515,18.9674,1,3112,0.764095,18.1907,16.892756,18.1752,0.083145,100.0,0.02515697,0.2007,263.4976127,-19.7436211,0.662857,t17_f5_c3,,18.1717,0.2562,,False,True,False,27.5.6,0.0,3.136176190515015e+18,ZTF18abevktv
ztf,60866.27457180014,3112274570515015048,2,3112274570515,19.009363,1,3112,0.69020015,18.40442,16.9531,18.3805,0.11050471,100.0,0.029030375,0.2331,263.497582,-19.7436126,0.6757143,t17_f5_c3,0.99999285,18.1686,0.246,331120205.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60866.27457180014,3112274570515025048,2,3112274570515,19.0094,1,3112,0.6902,18.4044,16.953094,18.3805,0.110505,100.0,0.029030865,0.2331,263.497582,-19.7436126,0.675714,t17_f5_c3,,18.1686,0.246,,False,True,False,27.5.6,0.0,3.136176190515015e+18,ZTF18abevktv
ztf,60867.281400499865,3113281400515015053,2,3113281400515,19.256384,1,3113,0.7818472,18.661995,17.015076,18.6689,0.1378539,100.0,0.030244827,0.2396,263.4976133,-19.7436299,0.66571426,t17_f5_c3,0.99999195,18.6848,0.311,331120205.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60868.19416669989,3114194160515015056,1,3114194160515,19.573954,1,3114,0.6772996,18.860926,17.977327,18.7527,0.12988143,0.04429767,0.05755825,0.1767,263.4975862,-19.7436197,0.84,t17_f5_c3,0.9998865,18.804,0.2371,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60868.1951156999,3114195110515015046,1,3114195110515,19.567284,1,3114,0.6403861,18.880001,17.985739,18.8995,0.1485703,0.053655196,0.06519694,0.2024,263.4975406,-19.7436201,0.81714284,t17_f5_c3,0.9999989,18.7719,0.2307,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60869.18891200004,3115188910515015066,1,3115188910515,20.2173,1,3115,0.719065,19.5781,18.239098,19.6785,0.221336,0.04439121,0.06448383,0.2291,263.4975942,-19.7436313,0.63,t17_f5_c3,,19.5905,0.2689,,False,True,False,27.5.6,0.0,3.144184030515015e+18,ZTF18abevktv
ztf,60869.189953700174,3115189950515015061,1,3115189950515,20.2551,1,3115,0.503094,19.9324,18.330946,20.3239,0.286137,0.041164044,0.06546251,0.4034,263.4975471,-19.7435778,0.554286,t17_f5_c3,,20.0304,0.3925,,False,True,False,27.5.6,0.0,3.144184030515015e+18,ZTF18abevktv
ztf,60875.189363399986,3121189360515015060,1,3121189360515,20.291899,1,3121,0.62793577,18.693,17.899689,18.6665,0.09268301,0.028663598,0.044634994,0.0855,263.4975572,-19.743612,0.8685714,t17_f5_c3,0.9999871,18.5827,0.1001,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60875.1903241002,3121190320515015063,1,3121190320515,20.362091,1,3121,0.74076915,18.659325,17.88334,18.7162,0.109177075,0.041451078,0.053424183,0.0855,263.4975216,-19.7436451,0.86142856,t17_f5_c3,0.9999665,18.7211,0.1083,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60875.19127310021,3121191270515015074,1,3121191270515,20.16342,1,3121,0.8828581,18.508724,17.807035,18.5388,0.09396617,0.03791223,0.049237534,0.0842,263.4976547,-19.7436568,0.88285714,t17_f5_c3,0.9999076,18.4772,0.1006,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60875.25488429982,3121254880515015082,2,3121254880515,20.250423,1,3121,0.80360264,18.75441,17.034687,18.627,0.074479766,100.0,0.015280919,0.0991,263.4976567,-19.7436037,0.76,t17_f5_c3,0.99999994,18.6789,0.1299,331120205.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60876.210810199846,3122210810515015049,1,3122210810515,20.020649,1,3122,0.87671167,19.578362,18.239174,19.8187,0.19077322,0.030002628,0.055570215,0.2925,263.4976342,-19.7436657,0.7714286,t17_f5_c3,0.99965644,19.7197,0.3407,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60881.25857640011,3127258570515015104,2,3127258570515,20.575203,1,3127,0.6992591,18.44776,16.96432,18.3858,0.06732927,100.0,0.017172275,0.0645,263.4976087,-19.7436018,0.7228571,t17_f5_c3,0.99999976,18.3389,0.0762,331120205.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60882.24303240003,3128243030515015075,1,3128243030515,20.138506,1,3128,0.6432187,18.831284,17.96409,18.8936,0.09697921,0.024198867,0.04363164,0.1116,263.4976087,-19.7436026,0.86714286,t17_f5_c3,0.9999858,18.8683,0.1386,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60882.256446800195,3128256440515015099,2,3128256440515,20.03604,1,3128,0.7939286,18.52183,16.982737,18.6487,0.07594113,100.0,0.018400928,0.116,263.4976131,-19.7436304,0.7214286,t17_f5_c3,1.0,18.6086,0.1408,331120205.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60882.28884259984,3128288840515015067,1,3128288840515,19.89657,1,3128,0.78166115,19.366144,18.172962,19.3932,0.19079308,0.04588212,0.063575506,0.2024,263.4975971,-19.7436496,0.7442857,t17_f5_c3,0.99994683,19.265,0.2293,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60884.20694439998,3130206940515025061,1,3130206940515,20.4121,1,3130,0.53621,20.2952,18.4039,20.5586,0.310613,100.0,0.054412656,0.4417,263.4976075,-19.7435717,0.572857,t17_f5_c3,,20.1002,0.3686,,False,True,False,27.5.6,0.0,3.150189620515015e+18,ZTF18abevktv
ztf,60889.25762729999,3135257620515015092,2,3135257620515,20.282192,1,3135,0.7020185,18.21095,16.898844,18.2464,0.05634425,100.0,0.016826995,0.0705,263.4975795,-19.7436151,0.72571427,t17_f5_c3,0.9999999,18.2085,0.0851,331120205.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60890.17619210016,3136176190515015133,2,3136176190515,18.891405,1,3136,0.83928657,17.89633,16.794983,18.0217,0.081179366,100.0,0.029437905,0.1551,263.4975697,-19.7436639,0.65,t17_f5_c3,1.0,17.9885,0.1927,331120205.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60897.17533560004,3143175330515015030,1,3143175330515,19.585585,1,3143,0.60306805,19.072693,18.066122,19.1005,0.17660327,0.057384014,0.06988286,0.2651,263.4975369,-19.7436105,0.8057143,t17_f5_c3,0.9999608,19.1778,0.3646,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60897.177210600115,3143177210515015029,1,3143177210515,19.58512,1,3143,0.6495463,18.933321,18.008816,19.1437,0.17332749,0.06356474,0.07397165,0.2806,263.4975625,-19.7436219,0.77,t17_f5_c3,0.9998314,19.1423,0.359,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60897.21362269996,3143213620515015064,2,3143213620515,19.466307,1,3143,0.85943437,18.190489,16.892693,18.2517,0.08310414,100.0,0.025148027,0.1433,263.4975744,-19.7436623,0.74,t17_f5_c3,0.99891603,18.086,0.1568,331120205.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60897.21362269996,3143213620515035064,2,3143213620515,19.4663,1,3143,0.859434,18.1905,16.892694,18.2517,0.083104,100.0,0.025147798,0.1433,263.4975744,-19.7436623,0.74,t17_f5_c3,,18.086,0.1568,,False,True,False,27.5.6,0.0,3.150189620515015e+18,ZTF18abevktv
ztf,60898.18403939996,3144184030515015053,1,3144184030515,19.723722,1,3144,0.60960037,19.088068,18.07218,19.1585,0.14131449,0.038277607,0.055441093,0.2307,263.4975629,-19.743606,0.84,t17_f5_c3,0.99999726,19.0366,0.2638,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60898.18498839997,3144184980515015057,1,3144184980515,19.694025,1,3144,0.45277134,19.08634,18.071503,19.222,0.20383564,0.06928919,0.08004701,0.2503,263.4975569,-19.7435622,0.69142854,t17_f5_c3,0.9999609,18.9492,0.2495,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60904.18962959992,3150189620515015041,1,3150189620515,20.061474,1,3150,0.94118834,19.68786,18.269945,19.8046,0.16956659,100.0,0.04593823,0.2596,263.49762,-19.7436899,0.79571426,t17_f5_c3,0.99987364,19.53,0.2574,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60928.18239580002,3174182390515015025,1,3174182390515,19.044725,1,3174,1.1138122,19.156954,18.098688,19.6031,0.18994844,0.058714285,0.07166866,0.5071,263.4976911,-19.7437126,0.69857144,t17_f5_c3,0.99998844,19.2413,0.4667,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60928.18979169987,3174189790515015189,2,3174189790515,19.149239,1,3174,0.67675334,18.668045,17.0164,18.5867,0.1494252,100.0,0.03264116,0.2118,263.4975455,-19.7436185,0.5714286,t17_f5_c3,0.99999446,18.6264,0.2809,331120205.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,60928.18979169987,3174189790515025189,2,3174189790515,19.1492,1,3174,0.676753,18.668,17.01639,18.5867,0.149425,100.0,0.032642193,0.2118,263.4975455,-19.7436185,0.571429,t17_f5_c3,,18.6264,0.2809,,False,True,False,27.5.6,0.0,3.181136800515015e+18,ZTF18abevktv
ztf,60935.13680560002,3181136800515015046,1,3181136800515,19.90247,1,3181,0.6313273,19.003674,18.038284,19.2971,0.1466729,0.046074457,0.060282923,0.2166,263.4975832,-19.743608,0.7842857,t17_f5_c3,0.9999708,19.1013,0.2311,331120105.0,True,True,False,27.5.6,0.0,,ZTF18abevktv
ztf,61077.561203700025,3323561204315015006,2,3323561204315,19.340385,1,3323,0.49420175,18.288786,16.817965,18.8521,0.1693197,100.0,0.0436897,0.2395,263.4975284,-19.7436149,0.51428574,t17_f5_c3,0.9999931,18.7641,0.2816,1323120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abevktv
ztf,61085.55582180014,3331555824315015004,2,3331555824315,20.177565,1,3331,0.42863062,19.423157,17.016697,19.8104,0.17288747,100.0,0.018844293,0.3034,263.497574,-19.7435893,0.46,t17_f5_c3,0.9990668,20.1117,0.5028,1323120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abevktv
ztf,61099.541631899774,3345541634315015006,2,3345541634315,19.8725,1,3345,0.717493,18.7078,16.911587,19.0394,0.114921,100.0,0.021974262,0.1808,263.4976362,-19.743655,0.61,t17_f5_c3,,18.9372,0.2078,,False,True,False,27.5.7a32.dev1,0.0,3.346540394315015e+18,ZTF18abevktv
ztf,61100.54039350012,3346540394315015007,2,3346540394315,19.539476,1,3346,0.64926636,19.212152,16.991604,19.5721,0.18571599,100.0,0.024023145,0.377,263.4975656,-19.743657,0.54,t17_f5_c3,0.9999185,19.1442,0.3238,1323120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abevktv
