tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59158.3895717999,1404389571815015015,2,1404389571815,19.2715,1,1404,0.16585603,15.360818,13.543514,15.4313,0.033165995,100.0,0.006219729,0.0123,106.1415494,-11.5738362,0.7885714,t17_f5_c3,0.98600125,15.4199,0.0144,359120218.0,False,True,False,bulk_1.0.0,0.0,1.417400061815015e+18,ZTF18acvcwap
ztf,59158.4605556,1404460551815015012,1,1404460551815,19.248802,1,1404,0.17383386,17.859715,16.261103,18.0767,0.08670599,0.013460095,0.019888591,0.1059,106.1414956,-11.5738676,0.9114286,t17_f5_c3,0.9999995,17.9829,0.1235,359120118.0,False,True,True,bulk_1.0.0,0.0,1.417400061815015e+18,ZTF18acvcwap
ztf,59165.396215300076,1411396211815015036,1,1411396211815,20.606117,1,1411,0.08702291,17.855507,16.260136,17.8119,0.066878,0.0047684517,0.015386314,0.0337,106.1415338,-11.573878,0.8585714,t17_f5_c3,1.0,17.8265,0.0408,359120118.0,False,True,True,bulk_1.0.0,0.0,1.417400061815015e+18,ZTF18acvcwap
ztf,59167.46884260001,1413468841815015043,2,1413468841815,19.832771,1,1413,0.07342011,15.136743,13.497817,15.2237,0.03346991,100.0,0.0073974896,0.0076,106.1415386,-11.57389,0.66571426,t17_f5_c3,0.9440777,15.2083,0.0082,359120218.0,False,True,False,bulk_1.0.0,0.0,1.417400061815015e+18,ZTF18acvcwap
ztf,59167.503692099825,1413503691815015021,1,1413503691815,19.872257,1,1413,0.3161726,17.676807,16.216341,17.7618,0.10297626,0.022851737,0.02682567,0.0399,106.1414479,-11.573872,0.77428573,t17_f5_c3,0.9999999,17.7183,0.0472,359120118.0,False,True,True,bulk_1.0.0,0.0,1.417400061815015e+18,ZTF18acvcwap
ztf,59169.46504630009,1415465041815015023,1,1415465041815,19.941547,1,1415,0.26698208,17.491844,16.165041,17.6461,0.10254506,0.027077857,0.030212978,0.0378,106.1414786,-11.5738447,0.82714283,t17_f5_c3,0.9999629,17.6127,0.0452,359120118.0,False,True,True,bulk_1.0.0,0.0,1.417400061815015e+18,ZTF18acvcwap
ztf,59171.4000694002,1417400061815015023,1,1417400061815,20.5679,1,1417,0.16853604,17.612305,16.199165,17.6851,0.087834165,0.019492801,0.023900539,0.0308,106.141503,-11.5738661,0.8914286,t17_f5_c3,1.0,17.6476,0.0356,359120118.0,False,True,True,bulk_1.0.0,0.0,1.444357841815015e+18,ZTF18acvcwap
ztf,59176.383784700185,1422383781815015032,1,1422383781815,20.620014,1,1422,0.06308674,17.601076,16.196098,17.5775,0.060652297,0.00929096,0.016628617,0.0271,106.1415267,-11.5738858,0.8742857,t17_f5_c3,1.0,17.5615,0.0316,359120118.0,False,True,True,bulk_1.0.0,0.0,1.444357841815015e+18,ZTF18acvcwap
ztf,59176.419027800206,1422419021815015056,2,1422419021815,20.245,1,1422,0.067894,15.1375,13.497984,15.1427,0.031948,100.0,0.0070572826,0.0069,106.1415027,-11.5738781,0.66,t17_f5_c3,,15.1344,0.0073,,False,True,False,bulk_1.0.0,0.0,1.444357841815015e+18,ZTF18acvcwap
ztf,59180.448437499814,1426448431815015028,2,1426448431815,19.233564,1,1426,0.13391939,15.026958,13.472579,15.0695,0.03664749,0.0025639934,0.008755733,0.0077,106.1414869,-11.5738909,0.6357143,t17_f5_c3,0.999756,15.0572,0.0087,359120218.0,False,True,False,bulk_1.0.0,0.0,1.444357841815015e+18,ZTF18acvcwap
ztf,59180.4619907001,1426461991815015012,1,1426461991815,19.162378,1,1426,0.4627487,17.523214,16.17419,17.5493,0.08020489,0.018797742,0.023152139,0.0515,106.1414057,-11.5739291,0.6,t17_f5_c3,1.0,17.5231,0.0634,359120118.0,False,True,True,bulk_1.0.0,0.0,1.449340011815015e+18,ZTF18acvcwap
ztf,59182.51270829979,1428512701815015011,1,1428512701815,18.871904,1,1428,0.4706833,17.33508,16.116455,17.4486,0.06770124,0.017927093,0.022036739,0.0726,106.1414038,-11.573897,0.85714287,t17_f5_c3,1.0,17.3451,0.0841,359120118.0,False,True,True,bulk_1.0.0,0.0,1.449340011815015e+18,ZTF18acvcwap
ztf,59184.43416670011,1430434161815015014,1,1430434161815,19.326376,1,1430,0.26637498,17.34026,16.11814,17.4043,0.07309097,0.019940779,0.023714593,0.0641,106.1414625,-11.5738759,0.9285714,t17_f5_c3,1.0,17.3713,0.0791,359120118.0,False,True,True,bulk_1.0.0,0.0,1.449340011815015e+18,ZTF18acvcwap
ztf,59186.423692100216,1432423691815015031,2,1432423691815,18.647709,1,1432,0.7187461,15.108955,13.491614,15.0848,0.032387305,100.0,0.0073019406,0.0086,106.1416602,-11.5740263,0.44714287,t17_f5_c3,0.94433826,15.0231,0.0096,359120218.0,False,True,False,bulk_1.0.0,0.0,1.449340011815015e+18,ZTF18acvcwap
ztf,59192.34174769977,1438341741815015057,2,1438341741815,18.532507,1,1438,0.26778543,14.831269,13.42252,14.8718,0.03490104,0.005197012,0.009535388,0.0117,106.1415935,-11.5738948,0.6142857,t17_f5_c3,0.88250554,14.8586,0.0137,359120218.0,False,True,False,bulk_1.0.0,0.0,1.449340011815015e+18,ZTF18acvcwap
ztf,59194.376643499825,1440376641815015026,2,1440376641815,19.5832,1,1440,0.133923,14.982,13.461667,15.0247,0.036875,0.0037346124,0.009090731,0.0076,106.1415177,-11.5739121,0.678571,t17_f5_c3,,15.0132,0.0084,,False,True,False,bulk_1.0.0,0.0,1.449340011815015e+18,ZTF18acvcwap
ztf,59194.39809030015,1440398091815015010,1,1440398091815,19.958796,1,1440,0.22885306,17.507559,16.169647,17.4615,0.055718716,0.009104823,0.016249374,0.0331,106.1414795,-11.5738642,0.88285714,t17_f5_c3,1.0,17.4486,0.0401,359120118.0,False,True,True,bulk_1.0.0,0.0,1.449340011815015e+18,ZTF18acvcwap
ztf,59196.399108800106,1442399101815015011,1,1442399101815,19.489737,1,1442,0.30887863,17.519514,16.17312,17.5553,0.09787129,0.024894431,0.028320303,0.0356,106.1414602,-11.5738507,0.48857144,t17_f5_c3,0.9997544,17.5205,0.0426,359120118.0,False,True,True,bulk_1.0.0,0.0,1.449340011815015e+18,ZTF18acvcwap
ztf,59198.357847199775,1444357841815015029,1,1444357841815,20.298029,1,1444,0.16796157,17.524937,16.174686,17.4815,0.06025788,0.010910628,0.017374564,0.0292,106.1414866,-11.5739057,0.8528572,t17_f5_c3,1.0,17.4616,0.0348,359120118.0,False,True,True,bulk_1.0.0,0.0,1.449340011815015e+18,ZTF18acvcwap
ztf,59198.42219909979,1444422191815015051,2,1444422191815,19.7579,1,1444,0.202239,15.1581,13.5025015,15.1142,0.036321,100.0,0.0079053,0.0071,106.14148,-11.5739136,0.547143,t17_f5_c3,,15.0923,0.0077,,False,True,False,bulk_1.0.0,0.0,1.449340011815015e+18,ZTF18acvcwap
ztf,59200.378055599984,1446378051815015025,2,1446378051815,19.9293,1,1446,0.086539,15.137,13.497874,15.1956,0.037849,100.0,0.008363807,0.0087,106.141499,-11.5738683,0.684286,t17_f5_c3,,15.1817,0.0094,,False,True,False,bulk_1.0.0,0.0,1.449340011815015e+18,ZTF18acvcwap
ztf,59200.43785879994,1446437851815015032,1,1446437851815,19.828585,1,1446,0.3480266,17.392397,16.134783,17.6163,0.102425,0.029404081,0.032163277,0.0518,106.1414424,-11.5738588,0.82,t17_f5_c3,1.0,17.5723,0.0618,359120118.0,False,True,True,bulk_1.0.0,0.0,1.449340011815015e+18,ZTF18acvcwap
ztf,59203.289791699965,1449289791815015028,2,1449289791815,19.8056,1,1449,0.295388,15.1225,13.494653,15.1695,0.031188,100.0,0.0069638374,0.0073,106.1416053,-11.5738888,0.635714,t17_f5_c3,,15.152,0.008,,False,True,False,bulk_1.0.0,0.0,1.449340011815015e+18,ZTF18acvcwap
ztf,59203.34001159994,1449340011815015020,1,1449340011815,20.16629,1,1449,0.22913137,17.440329,16.149607,17.6173,0.07508006,0.018665085,0.022868419,0.0346,106.141471,-11.5738985,0.8757143,t17_f5_c3,0.99999976,17.5797,0.0408,359120118.0,False,True,True,bulk_1.0.0,0.0,1.462269751815015e+18,ZTF18acvcwap
ztf,59205.37408560002,1451374081815015017,1,1451374081815,20.122885,1,1451,0.25641045,17.667442,16.213894,17.6507,0.07944897,0.015405235,0.020829016,0.0394,106.1414609,-11.5738844,0.9014286,t17_f5_c3,0.9999998,17.6075,0.0465,359120118.0,False,True,True,bulk_1.0.0,0.0,1.462269751815015e+18,ZTF18acvcwap
ztf,59210.25085650012,1456250851815015008,1,1456250851815,19.157114,1,1456,0.3211803,17.74108,16.232721,17.7254,0.0761585,0.01252634,0.018983448,0.0853,106.1416198,-11.5739366,0.93142855,t17_f5_c3,0.99999934,17.5966,0.0965,359120118.0,False,True,True,bulk_1.0.0,0.0,1.462269751815015e+18,ZTF18acvcwap
ztf,59210.357580999844,1456357581815015025,2,1456357581815,19.7428,1,1456,0.101441,15.3851,13.548026,15.396,0.039757,100.0,0.00732123,0.0096,106.141494,-11.5738787,0.76,t17_f5_c3,,15.3882,0.0108,,False,True,False,bulk_1.0.0,0.0,1.462269751815015e+18,ZTF18acvcwap
ztf,59216.26975690015,1462269751815015009,1,1462269751815,19.126474,1,1462,0.08722853,18.139791,16.319258,18.2425,0.10120055,0.010928074,0.018922115,0.1667,106.1415148,-11.5739135,0.8742857,t17_f5_c3,0.99997807,17.9829,0.1677,359120118.0,False,True,True,bulk_1.0.0,0.0,1.474351221815015e+18,ZTF18acvcwap
ztf,59216.326053199824,1462326051815015018,2,1462326051815,19.613491,1,1462,0.10918367,15.645497,13.591521,15.6928,0.048220385,100.0,0.0072717723,0.0128,106.1414917,-11.5738647,0.7885714,t17_f5_c3,1.0,15.6957,0.0148,359120218.0,False,True,False,bulk_1.0.0,0.0,1.474351221815015e+18,ZTF18acvcwap
ztf,59218.34606479993,1464346061815015055,1,1464346061815,18.805124,1,1464,0.30726016,18.110876,16.313793,18.1294,0.119972646,0.017005188,0.022921817,0.1882,106.1414626,-11.5738449,0.7114286,t17_f5_c3,0.9999992,17.9998,0.2135,359120118.0,False,True,True,bulk_1.0.0,0.0,1.474351221815015e+18,ZTF18acvcwap
ztf,59218.39584490005,1464395841815015042,2,1464395841815,20.197,1,1464,0.196283,15.749,13.606512,15.7971,0.073096,0.0036779612,0.010160113,0.0119,106.1414655,-11.5738719,0.618571,t17_f5_c3,,15.7923,0.0129,,False,True,False,bulk_1.0.0,0.0,1.474351221815015e+18,ZTF18acvcwap
ztf,59220.2940508998,1466294051815015028,2,1466294051815,19.750109,1,1466,0.4535227,15.899975,13.626283,15.9288,0.045300327,100.0,0.005579873,0.0142,106.1416181,-11.5737884,0.7114286,t17_f5_c3,0.9999995,15.9215,0.0156,359120218.0,False,True,False,bulk_1.0.0,0.0,1.474351221815015e+18,ZTF18acvcwap
ztf,59222.311481500044,1468311481815015025,1,1468311481815,20.398643,1,1468,0.65732515,18.723795,16.407179,18.5199,0.13742207,100.0,0.016270844,0.0699,106.141346,-11.5738932,0.7285714,t17_f5_c3,0.9999931,18.4212,0.0783,359120118.0,False,True,True,bulk_1.0.0,0.0,1.474351221815015e+18,ZTF18acvcwap
ztf,59222.31663190015,1468316631815015028,2,1468316631815,20.201155,1,1468,0.18416382,16.156479,13.654794,16.1835,0.022880439,100.0,0.0022844947,0.0163,106.1414844,-11.573838,0.7271429,t17_f5_c3,0.99999106,16.1749,0.0176,359120218.0,False,True,False,bulk_1.0.0,0.0,1.474351221815015e+18,ZTF18acvcwap
ztf,59222.31663190015,1468316631815015029,2,1468316631815,20.201155,1,1468,0.061699238,16.167673,13.655906,16.6371,0.061418373,100.0,0.006075632,0.0206,106.1415208,-11.5738565,0.51714283,t17_f5_c3,0.99999106,16.6183,0.0232,359120218.0,False,True,False,bulk_1.0.0,0.0,1.474351221815015e+18,ZTF18acvcwap
ztf,59224.27499999991,1470275001815015037,2,1470275001815,20.356995,1,1470,0.22957802,16.365713,13.673963,16.3046,0.07331008,100.0,0.006144176,0.0177,106.141512,-11.5738122,0.7171429,t17_f5_c3,0.9975807,16.2978,0.019,359120218.0,False,True,False,bulk_1.0.0,0.0,1.474351221815015e+18,ZTF18acvcwap
ztf,59226.29159720009,1472291591815015045,2,1472291591815,20.2334,1,1472,0.663968,16.6144,13.692753,16.576,0.104725,100.0,0.0071021705,0.0226,106.1413902,-11.5737356,0.6,t17_f5_c3,,16.5769,0.0245,,False,True,False,bulk_1.0.0,0.0,1.474351221815015e+18,ZTF18acvcwap
ztf,59226.35091440007,1472350911815015017,1,1472350911815,19.6924,1,1472,1.11654,18.8303,16.419258,19.0768,0.183836,0.010547239,0.019953255,0.1387,106.1412152,-11.5739229,0.548571,t17_f5_c3,,18.9816,0.159,,False,True,True,bulk_1.0.0,0.0,1.474351221815015e+18,ZTF18acvcwap
ztf,59228.27524309978,1474275241815015019,1,1474275241815,20.2517,1,1474,0.828265,19.3399,16.464323,19.3494,0.221209,100.0,0.015652103,0.163,106.1413396,-11.5737642,0.704286,t17_f5_c3,,19.2761,0.1889,,False,True,True,bulk_1.0.0,0.0,1.474351221815015e+18,ZTF18acvcwap
ztf,59228.35122689977,1474351221815015033,2,1474351221815,20.213776,1,1474,0.28698528,16.558235,13.68885,16.8218,0.102875605,100.0,0.007320799,0.0287,106.1414561,-11.5738244,0.55142856,t17_f5_c3,0.8630719,16.8355,0.0318,359120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvcwap
ztf,59230.316400500014,1476316401815015018,1,1476316401815,20.1608,1,1476,0.781673,19.2755,16.459639,20.1475,0.216712,100.0,0.016200893,0.3524,106.1413519,-11.5737697,0.55,t17_f5_c3,,20.238,0.4771,,False,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59250.213715299964,1496213711815015036,2,1496213711815,19.854103,1,1496,0.47359475,16.706297,13.698745,17.0268,0.094105855,100.0,0.0058965203,0.0352,106.141526,-11.5740073,0.52,t17_f5_c3,0.16000903,17.0412,0.0397,359120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59252.209838000126,1498209831815015053,2,1498209831815,20.6064,1,1498,0.918834,16.7805,13.703248,16.8266,0.08807,100.0,0.0051752,0.0266,106.1413919,-11.5736514,0.411429,t17_f5_c3,,16.8369,0.0286,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59254.24340280006,1500243401815015028,1,1500243401815,20.8545,1,1500,0.953572,19.0607,16.442026,19.0137,0.159658,100.0,0.014312697,0.0828,106.1412888,-11.5737813,0.707143,t17_f5_c3,,18.9901,0.0963,,False,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59256.21027779998,1502210271815015042,2,1502210271815,20.554958,1,1502,0.19821128,16.401384,13.6769085,16.4404,0.028007017,100.0,0.002277594,0.0195,106.1414725,-11.5738498,0.70285714,t17_f5_c3,0.9999548,16.4507,0.0209,359120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59256.21027779998,1502210271815015043,2,1502210271815,20.554958,1,1502,0.15788196,16.494293,13.684174,16.6098,0.048793484,100.0,0.0036670258,0.0209,106.1415031,-11.5738352,0.62714285,t17_f5_c3,0.9999548,16.58,0.0221,359120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59256.32811339991,1502328111815015016,1,1502328111815,20.0523,1,1502,1.1778,18.6728,16.401014,18.8225,0.190507,0.016588258,0.023506975,0.1167,106.1412154,-11.5737905,0.588571,t17_f5_c3,,18.6599,0.1253,,False,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59260.19016199978,1506190161815015029,1,1506190161815,20.050688,1,1506,0.2519876,18.316444,16.350178,18.4597,0.13473509,0.015251931,0.022027943,0.0824,106.1414958,-11.5738371,0.88285714,t17_f5_c3,0.9999988,18.4745,0.1039,359120118.0,True,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59263.21090279985,1509210901815015037,2,1509210901815,19.258041,1,1509,0.61587834,15.728321,13.603614,15.8031,0.06333358,100.0,0.00894852,0.0122,106.1416285,-11.5737361,0.5042857,t17_f5_c3,0.6800295,15.7724,0.0134,359120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59263.25465280004,1509254651815015011,1,1509254651815,19.278307,1,1509,0.22558595,18.091415,16.310047,18.2967,0.14984383,0.024679596,0.029046372,0.0745,106.1414918,-11.5738504,0.57857144,t17_f5_c3,0.88169384,18.2557,0.0898,359120118.0,True,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59265.20857639983,1511208571815015020,1,1511208571815,19.970526,1,1511,0.37263447,18.108599,16.313358,18.1228,0.10805669,0.013842967,0.020680223,0.0662,106.141428,-11.5738827,0.85714287,t17_f5_c3,0.9998573,18.0655,0.0786,359120118.0,True,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59265.21099539986,1511210991815015044,2,1511210991815,20.2445,1,1511,0.131467,15.7228,13.602832,15.7617,0.015377,100.0,0.002182149,0.0113,106.1414851,-11.5738813,0.672857,t17_f5_c3,,15.7348,0.0121,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59267.17026619986,1513170261815015043,2,1513170261815,19.584665,1,1513,0.25170356,15.487562,13.566183,15.5623,0.050751377,100.0,0.00864761,0.0112,106.1414633,-11.5738326,0.7285714,t17_f5_c3,0.99977654,15.5534,0.0127,359120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59267.211168999784,1513211161815015014,1,1513211161815,19.618189,1,1513,0.24905902,17.824438,16.252909,17.9926,0.11234182,0.022064343,0.026419798,0.0771,106.1414673,-11.5738847,0.9057143,t17_f5_c3,0.99997884,17.9747,0.0958,359120118.0,True,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59269.21396989981,1515213961815015018,1,1515213961815,19.433456,1,1515,0.31376228,17.760254,16.237469,17.9933,0.11842388,0.025362339,0.029128984,0.1012,106.1414488,-11.5738741,0.79285717,t17_f5_c3,0.99879634,18.055,0.1363,359120118.0,True,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59271.188750000205,1517188751815015013,1,1517188751815,19.343739,1,1517,0.15283147,17.673431,16.21546,18.0014,0.099360906,0.02181665,0.025943419,0.1111,106.141513,-11.5738606,0.80714285,t17_f5_c3,0.9999999,17.973,0.1379,359120118.0,True,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59273.16921300022,1519169211815015015,1,1519169211815,19.147923,1,1519,0.23337144,17.617908,16.200687,17.7451,0.088984825,0.019751083,0.024122786,0.093,106.1414679,-11.5738931,0.94142854,t17_f5_c3,1.0,17.7532,0.1195,359120118.0,True,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59273.18983800011,1519189831815015029,2,1519189831815,19.279924,1,1519,0.11393724,15.226997,13.517129,15.2323,0.037381403,100.0,0.0077394187,0.0103,106.1415037,-11.5738475,0.77428573,t17_f5_c3,0.99999994,15.2344,0.0121,359120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59275.15019680001,1521150191815015035,1,1521150191815,20.182053,1,1521,0.21337685,17.549541,16.181725,17.619,0.06712385,0.0133207,0.019043643,0.0348,106.141475,-11.5738806,0.8814286,t17_f5_c3,0.9999994,17.6077,0.042,359120118.0,True,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59275.25909719989,1521259091815015045,2,1521259091815,19.4743,1,1521,0.170805,15.1617,13.503284,15.1674,0.044166,0.0042142253,0.009587857,0.0086,106.1415007,-11.573833,0.618571,t17_f5_c3,,15.1466,0.0097,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59278.15074069984,1524150741815015033,2,1524150741815,19.515205,1,1524,0.051365707,15.071148,13.482974,15.1382,0.039388712,0.003430999,0.009122259,0.0074,106.1415365,-11.5738752,0.6571429,t17_f5_c3,0.9999989,15.1174,0.008,359120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59278.21471060021,1524214711815015067,1,1524214711815,19.418705,1,1524,0.29297394,17.277525,16.097385,17.4517,0.08432324,0.025497518,0.028437495,0.0407,106.1414508,-11.5739027,0.5742857,t17_f5_c3,0.4574734,17.4346,0.0499,359120118.0,True,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59290.18953699991,1536189531815015025,1,1536189531815,20.532782,1,1536,0.4327474,17.743046,16.233212,17.746,0.07025316,0.0101080565,0.01748767,0.034,106.1414082,-11.5738878,0.88714284,t17_f5_c3,0.99999994,17.7181,0.0399,359120118.0,True,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59292.14807870006,1538148071815015020,1,1538148071815,20.296648,1,1538,0.33645272,17.748293,16.234514,17.8419,0.12323269,0.027019287,0.030564314,0.0432,106.1414412,-11.5738741,0.8,t17_f5_c3,0.999999,17.8448,0.0531,359120118.0,True,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59294.1521528,1540152151815015015,1,1540152151815,19.625103,1,1540,0.39762694,17.88416,16.26666,17.9835,0.091896206,0.014579059,0.02071563,0.075,106.1414209,-11.5738827,0.9042857,t17_f5_c3,1.0,18.0366,0.0993,359120118.0,True,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59294.1900578998,1540190051815015035,2,1540190051815,19.278782,1,1540,0.19429424,15.383386,13.54771,15.4923,0.046177853,100.0,0.00851459,0.0119,106.1414703,-11.5738546,0.68285716,t17_f5_c3,0.9996697,15.4858,0.0138,359120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59296.14853010001,1542148531815015030,2,1542148531815,18.86951,1,1542,0.13849318,15.716723,13.601968,15.6234,0.053121753,100.0,0.0075747822,0.0136,106.1415473,-11.5739063,0.5042857,t17_f5_c3,0.9989339,15.5747,0.0154,359120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59296.19087960012,1542190871815015008,1,1542190871815,18.751137,1,1542,0.12753306,17.865953,16.26253,17.9968,0.16055368,0.0336061,0.03666492,0.0971,106.1415543,-11.5738677,0.63714284,t17_f5_c3,0.999966,17.8649,0.1095,359120118.0,True,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59301.14872690011,1547148721815015020,2,1547148721815,19.576796,1,1547,0.18092003,15.980758,13.635914,15.9176,0.038643595,100.0,0.004458,0.0169,106.141493,-11.5738321,0.7714286,t17_f5_c3,0.9994961,15.9312,0.02,359120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59301.191041700076,1547191041815015012,1,1547191041815,18.810814,1,1547,0.58092195,17.971876,16.285824,18.1194,0.13521947,0.024383212,0.028616633,0.1644,106.141368,-11.5738938,0.8042857,t17_f5_c3,0.9891814,18.0405,0.1957,359120118.0,True,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59303.15074069984,1549150741815015024,2,1549150741815,19.9276,1,1549,0.389333,15.9447,13.631693,16.0199,0.068799,100.0,0.008172955,0.0155,106.1414453,-11.5737982,0.72,t17_f5_c3,,16.0258,0.0174,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59303.192025499884,1549192021815015007,1,1549192021815,19.1584,1,1549,0.802447,18.2347,16.336386,18.3404,0.127706,0.015740983,0.022227243,0.1498,106.1413112,-11.5738421,0.88,t17_f5_c3,,18.2391,0.174,,False,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59306.15421300009,1552154211815015019,1,1552154211815,20.286,1,1552,0.836827,18.496,16.377577,18.7212,0.146628,0.0129815135,0.020837598,0.0956,106.1413372,-11.573763,0.725714,t17_f5_c3,,18.7187,0.1177,,False,True,True,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59308.17037039995,1554170371815015031,2,1554170371815,20.13797,1,1554,0.84359163,16.464087,13.681874,16.3806,0.055757523,100.0,0.004299505,0.0203,106.1413165,-11.5739989,0.65,t17_f5_c3,0.9970145,16.3845,0.0226,359120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcwap
ztf,59477.47864580015,1723478641815015011,1,1723478641815,18.469627,1,1723,0.932569,18.001598,16.292048,18.4113,0.16564247,0.030819504,0.034304507,0.2296,106.1418013,-11.5739243,0.6314286,t17_f5_c3,0.99724483,18.5077,0.3212,359120118.0,True,True,True,correction_1.0.6,0.0,,ZTF18acvcwap
ztf,59477.48923610011,1723489231815015017,2,1723489231815,19.241316,1,1723,0.48059756,15.905747,13.626991,15.7194,0.09601253,0.0067390776,0.011771332,0.0163,106.1416115,-11.5739771,0.7114286,t17_f5_c3,1.0,15.7331,0.0196,359120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcwap
ztf,59479.48439810006,1725484391815015007,1,1725484391815,18.992102,1,1725,0.40793407,18.420275,16.366488,18.5337,0.13394867,0.012159864,0.02020337,0.2236,106.1415809,-11.5740035,0.8657143,t17_f5_c3,0.9999802,18.6339,0.3135,359120118.0,True,True,True,correction_1.0.6,0.0,,ZTF18acvcwap
ztf,59487.47910880018,1733479101815015014,1,1733479101815,19.475616,1,1733,0.50569576,18.554276,16.38567,18.5651,0.15309992,0.012724312,0.020774614,0.132,106.1416775,-11.5739239,0.85142857,t17_f5_c3,1.0,18.3515,0.1373,359120118.0,True,True,True,correction_1.0.6,0.0,,ZTF18acvcwap
ztf,59487.50034719985,1733500341815015025,2,1733500341815,19.569845,1,1733,0.23368625,16.096748,13.64868,16.2337,0.06851785,100.0,0.007187474,0.0204,106.1415887,-11.5738689,0.7457143,t17_f5_c3,0.99929607,16.2339,0.0234,359120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcwap
ztf,59500.48380789999,1746483801815015031,2,1746483801815,20.0923,1,1746,0.032772,15.6534,13.59271,15.5985,0.058547,100.0,0.00877462,0.0103,106.1415231,-11.5738834,0.672857,t17_f5_c3,,15.5906,0.0112,,False,True,False,correction_1.0.6,0.0,1.749416151815015e+18,ZTF18acvcwap
ztf,59503.41615739977,1749416151815015023,2,1749416151815,19.534687,1,1749,0.21045932,15.374585,13.5460825,15.4564,0.04576435,100.0,0.008494274,0.0108,106.1415666,-11.5739148,0.7885714,t17_f5_c3,0.9999931,15.4456,0.0122,359120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcwap
ztf,59509.418009299785,1755418001815015009,1,1755418001815,19.257671,1,1755,0.24434683,17.613619,16.199522,17.6283,0.05609587,0.0064182715,0.015250793,0.0826,106.1415986,-11.5739266,0.91571426,t17_f5_c3,1.0,17.5267,0.0958,359120118.0,True,True,True,correction_1.0.6,0.0,,ZTF18acvcwap
ztf,59509.460543999914,1755460541815015024,2,1755460541815,19.8579,1,1755,0.110155,15.2039,13.512307,15.2524,0.040981,100.0,0.008628694,0.0084,106.1415062,-11.5738478,0.682857,t17_f5_c3,,15.2465,0.0094,,False,True,False,correction_1.0.6,0.0,1.764357611815015e+18,ZTF18acvcwap
ztf,59512.44295139983,1758442951815015012,1,1758442951815,19.5653,1,1758,0.025364,17.5865,16.192083,17.5645,0.07341,0.01497457,0.020323018,0.0572,106.1415383,-11.5739033,0.935714,t17_f5_c3,,17.5837,0.0736,,False,True,True,correction_1.0.6,0.0,1.764357611815015e+18,ZTF18acvcwap
