tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60969.29576390004,3215295760615015003,2,3215295760615,20.427551,1,3215,0.14515819,19.418606,18.626535,19.3572,0.11400142,0.053979777,0.05496443,0.1596,30.4322793,-5.7383812,0.94714284,t17_f5_c3,19.4961,0.2315,True,True,False,27.5.7a32.dev1,0.0,,1.0,400120206.0,ZTF21acbvune
ztf,60969.33306710003,3215333060615015003,1,3215333060615,20.49397,1,3215,0.45575756,19.763748,18.947536,19.8022,0.1624766,0.07517116,0.076613665,0.2093,30.4322146,-5.7383088,0.94,t17_f5_c3,19.7081,0.2453,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,400120106.0,ZTF21acbvune
ztf,60971.350463000126,3217350460615015006,2,3217350460615,20.224699,1,3217,0.23125695,19.57774,18.700356,19.4553,0.12825456,0.05607824,0.05716351,0.1815,30.4322497,-5.738319,0.95285714,t17_f5_c3,19.3889,0.2182,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,400120206.0,ZTF21acbvune
ztf,60973.2747105998,3219274710615015006,2,3219274710615,20.458048,1,3219,0.24176933,19.599083,18.709816,19.5389,0.14381231,0.06240594,0.0634,0.176,30.4322734,-5.7382914,0.93,t17_f5_c3,19.5784,0.2329,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,400120206.0,ZTF21acbvune
ztf,60973.32034720015,3219320340615015007,1,3219320340615,20.533056,1,3219,0.1495915,19.78583,18.957893,19.6634,0.16731197,0.076603256,0.07804631,0.1578,30.4322916,-5.7383504,0.9342857,t17_f5_c3,19.6441,0.1976,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,400120106.0,ZTF21acbvune
ztf,60975.191446799785,3221191440615015003,2,3221191440615,20.153715,1,3221,0.27698645,19.538961,18.6829,19.4549,0.1538421,0.06907174,0.06992792,0.2026,30.4322348,-5.7383816,0.91,t17_f5_c3,19.3331,0.2318,True,True,False,27.5.7a32.dev1,0.0,,0.9999866,400120206.0,ZTF21acbvune
ztf,60975.36929399986,3221369290615015004,1,3221369290615,20.224344,1,3221,0.2601964,19.860708,18.99218,20.1963,0.20448257,0.0905823,0.0918851,0.2777,30.4322621,-5.7383397,0.9057143,t17_f5_c3,19.99,0.2938,True,True,False,27.5.7a32.dev1,0.0,,0.9999342,400120106.0,ZTF21acbvune
ztf,60977.295057899784,3223295050615015004,1,3223295050615,20.350065,1,3223,0.32034847,19.792486,18.960993,19.8681,0.16463834,0.07506762,0.07654797,0.2223,30.4322458,-5.7383847,0.9457143,t17_f5_c3,19.5486,0.212,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,400120106.0,ZTF21acbvune
ztf,60979.294722199906,3225294720615015007,2,3225294720615,20.338455,1,3225,0.14251934,19.599455,18.70998,20.0428,0.103010796,0.0440047,0.045403853,0.3458,30.4322721,-5.7383714,0.87,t17_f5_c3,20.1058,0.4692,True,True,False,27.5.7a32.dev1,0.0,,0.9998785,400120206.0,ZTF21acbvune
ztf,60979.35900459997,3225359000615015005,1,3225359000615,20.462582,1,3225,0.2987889,19.754549,18.94319,19.8073,0.1326891,0.06109554,0.06284798,0.2091,30.4322557,-5.7383256,0.93,t17_f5_c3,19.7502,0.2535,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,400120106.0,ZTF21acbvune
ztf,60981.271296299994,3227271290615015005,1,3227271290615,19.6428,1,3227,0.62329,19.9184,19.017725,20.4292,0.235119,0.101347536,0.10256946,0.753,30.4321639,-5.7384098,0.871429,t17_f5_c3,19.9968,0.6496,False,True,False,27.5.7a32.dev1,0.0,3.255274130615015e+18,,,ZTF21acbvune
ztf,60981.314444399904,3227314440615015002,2,3227314440615,19.90664,1,3227,0.20587721,19.436928,18.63533,19.4546,0.17850535,0.084670976,0.08531236,0.2806,30.4322485,-5.7383484,0.8314286,t17_f5_c3,19.5923,0.4083,True,True,False,27.5.7a32.dev1,0.0,,0.999992,400120206.0,ZTF21acbvune
ztf,60987.197233799845,3233197230615015003,1,3233197230615,19.5629,1,3233,0.315681,19.9519,19.032213,19.4615,0.251892,0.106787466,0.107979044,0.3132,30.4323118,-5.7382736,0.722857,t17_f5_c3,19.0857,0.2848,False,True,False,27.5.7a32.dev1,0.0,3.255274130615015e+18,,,ZTF21acbvune
ztf,60987.305717600044,3233305710615015007,2,3233305710615,20.076727,1,3233,0.23792426,19.640606,18.727926,19.7056,0.16024315,0.06819499,0.069136515,0.3199,30.4322425,-5.7383707,0.85714287,t17_f5_c3,19.2679,0.2744,True,True,False,27.5.7a32.dev1,0.0,,0.9992138,400120206.0,ZTF21acbvune
ztf,60989.18630790012,3235186300615015006,2,3235186300615,19.996738,1,3235,0.1520004,19.64718,18.730757,19.3902,0.16060345,0.06810587,0.0690535,0.2034,30.4322773,-5.738382,0.95428574,t17_f5_c3,19.5086,0.2904,True,True,False,27.5.7a32.dev1,0.0,,0.99998176,400120206.0,ZTF21acbvune
ztf,60989.229050899856,3235229050615015007,1,3235229050615,20.061987,1,3235,0.23776168,19.925879,19.020983,19.9535,0.19412725,0.08285924,0.084358305,0.2936,30.4322669,-5.7383469,0.9457143,t17_f5_c3,19.9506,0.375,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,400120106.0,ZTF21acbvune
ztf,60991.31046300009,3237310460615015002,2,3237310460615,19.277014,1,3237,0.23361714,19.559275,18.692085,19.296,0.2144872,0.095870495,0.0964997,0.4238,30.4322447,-5.7383733,0.8428571,t17_f5_c3,18.98,0.4069,True,True,False,27.5.7a32.dev1,0.0,,0.99823725,400120206.0,ZTF21acbvune
ztf,61003.34218750009,3249342180615015002,2,3249342180615,20.015207,1,3249,0.33077744,19.619692,18.718853,19.4929,0.13728747,0.05881056,0.05988188,0.2067,30.4322202,-5.7383863,0.95857143,t17_f5_c3,19.3201,0.2257,True,True,False,27.5.7a32.dev1,0.0,,0.9999547,400120206.0,ZTF21acbvune
ztf,61005.25513890013,3251255130615015003,2,3251255130615,20.19875,1,3251,0.2931213,19.561977,18.693302,19.5251,0.11324078,0.049671803,0.05087828,0.2017,30.432265,-5.7382795,0.9442857,t17_f5_c3,19.564,0.2673,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,400120206.0,ZTF21acbvune
ztf,61005.30460650008,3251304600615015001,1,3251304600615,19.90965,1,3251,0.4957342,19.753498,18.942692,20.2151,0.21087678,0.09884062,0.09993234,0.3622,30.4322061,-5.7383003,0.8528572,t17_f5_c3,19.8352,0.3273,True,True,False,27.5.7a32.dev1,0.0,,0.9964246,400120106.0,ZTF21acbvune
ztf,61007.207326400094,3253207320615015011,1,3253207320615,19.72355,1,3253,0.6685723,19.58289,18.858494,19.2886,0.13928582,0.07016209,0.0714741,0.2191,30.4321438,-5.7383632,0.8757143,t17_f5_c3,19.4249,0.3183,True,True,False,27.5.7a32.dev1,0.0,,0.9998323,400120106.0,ZTF21acbvune
ztf,61007.293587999884,3253293580615015005,2,3253293580615,20.199673,1,3253,0.16035546,19.396345,18.615746,19.5926,0.10558311,0.05041391,0.05144632,0.2355,30.4322618,-5.7383447,0.95285714,t17_f5_c3,19.4509,0.2647,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,400120206.0,ZTF21acbvune
ztf,61009.274131900165,3255274130615015001,2,3255274130615,19.847824,1,3255,0.28354874,19.516596,18.672676,19.2742,0.13573956,0.06145039,0.06239342,0.2368,30.4322266,-5.7383545,0.91714287,t17_f5_c3,19.3859,0.3363,True,True,False,27.5.7a32.dev1,0.0,,0.9999925,400120206.0,ZTF21acbvune
ztf,61020.17585649993,3266175850615015004,1,3266175850615,20.085978,1,3266,0.19489558,19.625256,18.880028,19.6179,0.1835821,0.0913622,0.09241428,0.2155,30.4322831,-5.7383362,0.94285715,t17_f5_c3,19.4634,0.2393,True,True,False,27.5.7a32.dev1,0.0,,0.9999558,400120106.0,ZTF21acbvune
ztf,61020.2129861,3266212980615015004,2,3266212980615,20.386255,1,3266,0.28884152,19.527437,18.677647,19.2611,0.11829392,0.05298029,0.05408118,0.1486,30.4322285,-5.7383276,0.81,t17_f5_c3,19.1515,0.1716,True,True,False,27.5.7a32.dev1,0.0,,0.9999887,400120206.0,ZTF21acbvune
ztf,61022.16811340023,3268168110615015002,1,3268168110615,20.386854,1,3268,0.29066247,19.908442,19.01337,20.303,0.15571041,0.0664446,0.06827931,0.3483,30.4322507,-5.7383592,0.94285715,t17_f5_c3,20.034,0.3481,True,True,False,27.5.7a32.dev1,0.0,,1.0,400120106.0,ZTF21acbvune
ztf,61024.16667820001,3270166670615015005,2,3270166670615,20.355896,1,3270,0.13797547,19.430395,18.632202,19.5501,0.10955561,0.051481742,0.052523978,0.1978,30.432272,-5.738333,0.9557143,t17_f5_c3,19.534,0.2492,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,400120206.0,ZTF21acbvune
ztf,61024.1687384001,3270168730615015002,1,3270168730615,20.44013,1,3270,0.15969172,19.838333,18.982069,19.7174,0.14879681,0.06587414,0.06762198,0.1836,30.4323048,-5.7383246,0.95,t17_f5_c3,19.803,0.2536,True,True,False,27.5.7a32.dev1,0.0,,0.9999925,400120106.0,ZTF21acbvune
ztf,61026.207025500014,3272207020615015003,1,3272207020615,20.233065,1,3272,0.15681332,19.763441,18.947392,19.758,0.16436756,0.07609191,0.077516906,0.2254,30.4322917,-5.7383434,0.95857143,t17_f5_c3,19.6603,0.2636,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,400120106.0,ZTF21acbvune
ztf,61026.23439810006,3272234390615015004,2,3272234390615,20.229034,1,3272,0.07546912,19.398363,18.616728,19.5084,0.10884149,0.051979747,0.05298345,0.2148,30.4323033,-5.7383298,0.94,t17_f5_c3,19.4948,0.2713,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,400120206.0,ZTF21acbvune
ztf,61028.23410880007,3274234100615015001,2,3274234100615,20.300627,1,3274,0.24705827,19.644371,18.72955,19.5248,0.11992722,0.05036898,0.051640313,0.2144,30.4322505,-5.7383921,0.89285713,t17_f5_c3,19.527,0.2748,True,True,False,27.5.7a32.dev1,0.0,,0.9934796,400120206.0,ZTF21acbvune
ztf,61030.183657399844,3276183650615015003,2,3276183650615,20.454218,1,3276,0.077521905,19.48226,18.65676,19.6018,0.10716343,0.048956048,0.05010099,0.2031,30.4322854,-5.738356,0.88,t17_f5_c3,19.8636,0.3302,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,400120206.0,ZTF21acbvune
ztf,61030.20545140002,3276205450615015007,1,3276205450615,20.440298,1,3276,0.28077337,19.821333,18.97431,19.8521,0.11000024,0.04808265,0.05041786,0.2218,30.4322598,-5.7383288,0.94142854,t17_f5_c3,19.9126,0.2998,True,True,False,27.5.7a32.dev1,0.0,,1.0,400120106.0,ZTF21acbvune
ztf,61052.187951399945,3298187950615015002,1,3298187950615,19.4606,1,3298,0.955832,19.6234,18.879093,19.5555,0.348653,0.17510884,0.17565909,0.2284,30.4324697,-5.738128,0.38,t17_f5_c3,19.4852,0.2744,False,True,False,27.5.7a32.dev1,0.0,3.319156260615015e+18,,,ZTF21acbvune
ztf,61054.124479200225,3300124470615015003,2,3300124470615,19.931696,1,3300,0.15902844,19.537409,18.682194,19.3592,0.14671613,0.06584445,0.06674088,0.1926,30.4322996,-5.738395,0.93142855,t17_f5_c3,19.3333,0.2407,True,True,False,27.5.7a32.dev1,0.0,,0.99993604,400120206.0,ZTF21acbvune
ztf,61054.14179399982,3300141790615015005,1,3300141790615,20.00909,1,3300,0.25282073,19.728804,18.93092,19.9116,0.18750069,0.08872983,0.08991848,0.2803,30.4323249,-5.7382892,0.94142854,t17_f5_c3,19.8283,0.3327,True,True,False,27.5.7a32.dev1,0.0,,0.99997675,400120106.0,ZTF21acbvune
ztf,61056.10731479991,3302107310615015004,1,3302107310615,20.13283,1,3302,0.40624663,19.78093,18.955605,19.9556,0.20119755,0.092890404,0.09407899,0.2815,30.4322182,-5.7383529,0.8842857,t17_f5_c3,19.8822,0.3368,True,True,False,27.5.7a32.dev1,0.0,,0.99999946,400120106.0,ZTF21acbvune
ztf,61056.19732639985,3302197320615015002,2,3302197320615,19.967981,1,3302,0.17254987,19.456121,18.64446,19.617,0.12870261,0.060026333,0.060942877,0.2746,30.4322903,-5.7383051,0.9628571,t17_f5_c3,19.6894,0.3764,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,400120206.0,ZTF21acbvune
ztf,61058.113020800054,3304113020615015003,2,3304113020615,19.79018,1,3304,0.44754854,19.47624,18.65394,19.2635,0.14387846,0.06662316,0.0674646,0.1811,30.4321803,-5.7383463,0.6642857,t17_f5_c3,19.1041,0.2002,True,True,False,27.5.7a32.dev1,0.0,,0.9999674,400120206.0,ZTF21acbvune
ztf,61058.143368099816,3304143360615015001,1,3304143360615,19.4554,1,3304,0.733181,19.7915,18.960535,19.7256,0.32408,0.15000737,0.15075299,0.2635,30.4322329,-5.7385406,0.408571,t17_f5_c3,19.4599,0.2646,False,True,False,27.5.7a32.dev1,0.0,3.319156260615015e+18,,,ZTF21acbvune
ztf,61060.10968750017,3306109680615015003,1,3306109680615,20.027697,1,3306,0.51476586,19.872082,18.997276,20.1257,0.17141037,0.07499683,0.07657991,0.3336,30.4322208,-5.7382674,0.9,t17_f5_c3,20.0935,0.4147,True,True,False,27.5.7a32.dev1,0.0,,0.99998236,400120106.0,ZTF21acbvune
ztf,61060.15796299977,3306157960615015004,2,3306157960615,19.8,1,3306,0.281388,19.8321,18.806442,19.8383,0.239221,0.09220461,0.09301135,0.3304,30.432282,-5.738426,0.872857,t17_f5_c3,19.7019,0.3734,False,True,False,27.5.7a32.dev1,0.0,3.319156260615015e+18,,,ZTF21acbvune
ztf,61067.12879629992,3313128790615015003,1,3313128790615,19.513952,1,3313,0.38787955,19.716425,18.924965,19.5641,0.20669012,0.098650455,0.0997093,0.337,30.4322356,-5.7384105,0.9114286,t17_f5_c3,19.5107,0.4114,True,True,False,27.5.7a32.dev1,0.0,,0.99945116,400120106.0,ZTF21acbvune
ztf,61067.168750000186,3313168740615015004,2,3313168740615,19.3145,1,3313,0.452298,19.6339,18.725027,19.35,0.284946,0.122848816,0.12337117,0.3055,30.4324257,-5.7383041,0.74,t17_f5_c3,19.0544,0.2987,False,True,False,27.5.7a32.dev1,0.0,3.319156260615015e+18,,,ZTF21acbvune
ztf,61073.11385420011,3319113850615015004,1,3319113850615,19.1045,1,3319,0.191362,19.7132,18.923409,19.9304,0.263236,0.12635681,0.12718284,0.6717,30.4322946,-5.7383218,0.837143,t17_f5_c3,20.0656,0.9773,False,True,False,27.5.7a32.dev1,0.0,3.319156260615015e+18,,,ZTF21acbvune
ztf,61073.15626160009,3319156260615015002,2,3319156260615,19.302946,1,3319,0.18973105,19.12889,18.477198,19.214,0.14793317,0.08066534,0.081168786,0.3653,30.4323467,-5.7383152,0.9357143,t17_f5_c3,19.5145,0.6184,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,400120206.0,ZTF21acbvune
