tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59531.41687500011,1777416870315015019,2,1777416870315,20.4603,1,1777,0.29298335,19.301739,17.373571,19.3901,0.11850393,0.01691278,0.020066248,0.1513,110.5716183,-6.2830629,0.83428574,t17_f5_c3,19.7789,0.2892,True,True,False,correction_1.0.6,0.0,,1.0,411120203.0,ZTF19acymrqq
ztf,59532.483379600104,1778483375615015010,1,1778483375615,20.231272,1,1778,0.19549808,19.30012,17.704277,19.0478,0.11816316,0.025554087,0.027173454,0.1114,110.5717333,-6.2830775,0.7214286,t17_f5_c3,18.886,0.1273,True,True,False,correction_1.0.6,0.0,,0.99999607,360120156.0,ZTF19acymrqq
ztf,59622.24401619984,1868244010315015018,1,1868244010315,19.2613,1,1868,0.700239,19.458,17.784445,19.4101,0.30798,0.06536336,0.065932594,0.337,110.5716482,-6.2832555,0.687143,t17_f5_c3,19.1219,0.3349,False,True,False,correction_1.0.6,0.0,1.886235215615015e+18,,,ZTF19acymrqq
ztf,59629.21413190011,1875214135615015004,1,1875214135615,19.4598,1,1875,0.436664,19.5167,17.750395,19.5799,0.266559,0.051497992,0.05239274,0.3311,110.5717882,-6.2831148,0.727143,t17_f5_c3,19.2227,0.3094,False,True,False,correction_1.0.6,0.0,1.886235215615015e+18,,,ZTF19acymrqq
ztf,59636.15210650023,1882152100315015021,2,1882152100315,20.074,1,1882,0.23797,19.6528,17.42559,19.2126,0.213031,0.02493511,0.027387928,0.166,110.5717117,-6.282992,0.66,t17_f5_c3,19.2829,0.2344,False,True,False,correction_1.0.6,0.0,1.886235215615015e+18,,,ZTF19acymrqq
ztf,59636.16561339982,1882165615615015006,2,1882165615615,20.1571,1,1882,0.428571,19.6979,17.397924,19.4606,0.229252,0.025077881,0.027562758,0.1911,110.5716047,-6.2829717,0.717143,t17_f5_c3,19.9081,0.3755,False,True,False,correction_1.0.6,0.0,1.886235215615015e+18,,,ZTF19acymrqq
ztf,59636.2083796002,1882208370315015018,1,1882208370315,20.4438,1,1882,0.350072,19.6554,17.82379,19.1849,0.205224,0.03690959,0.037982542,0.1145,110.5716024,-6.2830345,0.441429,t17_f5_c3,19.4077,0.187,False,True,False,correction_1.0.6,0.0,1.886235215615015e+18,,,ZTF19acymrqq
ztf,59640.234259299934,1886234250315015014,2,1886234250315,20.0726,1,1886,0.439541,19.5824,17.41628,18.8805,0.268582,0.034758564,0.036528267,0.1183,110.571706,-6.2829361,0.287143,t17_f5_c3,18.8958,0.1578,False,True,False,correction_1.0.6,0.0,1.886235215615015e+18,,,ZTF19acymrqq
ztf,59640.23521990003,1886235215615015012,2,1886235215615,20.019815,1,1886,0.533468,19.810472,17.410858,19.4612,0.2122286,0.02019745,0.023278661,0.2051,110.5716417,-6.2829173,0.6314286,t17_f5_c3,19.7356,0.3434,True,True,False,correction_1.0.6,0.0,,0.9078933,360120256.0,ZTF19acymrqq
ztf,59672.15103009995,1918151035615015007,1,1918151035615,20.73941,1,1918,0.09246227,19.636108,17.772852,19.2935,0.17403752,0.02969657,0.03128527,0.1063,110.571704,-6.2830745,0.6185714,t17_f5_c3,19.7689,0.2214,True,True,False,correction_1.0.6,0.0,,0.99999696,360120156.0,ZTF19acymrqq
ztf,59674.15071759978,1920150715615015008,1,1920150715615,20.532164,1,1920,0.16617545,19.658197,17.776789,19.8996,0.18325913,0.030853942,0.032396805,0.2174,110.5717341,-6.283049,0.7771429,t17_f5_c3,20.1871,0.3773,True,True,False,correction_1.0.6,0.0,,0.9999999,360120156.0,ZTF19acymrqq
ztf,59676.2074190001,1922207410315015016,1,1922207410315,19.2593,1,1922,0.190057,19.457,17.784231,19.4946,0.26877,0.056927696,0.05758013,0.3123,110.5716992,-6.2831175,0.584286,t17_f5_c3,19.3948,0.3707,False,True,False,correction_1.0.6,0.0,1.924156430315015e+18,,,ZTF19acymrqq
ztf,59678.154999999795,1924154995615015008,1,1924154995615,19.983194,1,1924,0.15279518,19.61244,17.768559,19.7335,0.19481035,0.034275386,0.035649978,0.2994,110.5716662,-6.283092,0.8585714,t17_f5_c3,19.5529,0.33,True,True,False,correction_1.0.6,0.0,,0.99999857,360120156.0,ZTF19acymrqq
ztf,59678.15643520001,1924156430315015027,1,1924156430315,19.798967,1,1924,0.20502096,19.467073,17.78638,19.2179,0.21371332,0.044619415,0.04545214,0.2081,110.5716439,-6.2830772,0.62142855,t17_f5_c3,19.4031,0.32,True,True,False,correction_1.0.6,0.0,,0.99996066,411120103.0,ZTF19acymrqq
ztf,59844.49856479978,2090498560315015016,2,2090498560315,20.087074,1,2090,0.3785525,19.08161,17.333017,18.9993,0.1491527,0.027923673,0.029798483,0.1394,110.5716905,-6.2831656,0.85571426,t17_f5_c3,19.1207,0.2073,True,True,False,dev,0.0,,0.9999997,411120203.0,ZTF19acymrqq
ztf,59847.45136569999,2093451360315015009,2,2093451360315,19.9043,1,2093,0.58105993,19.194729,17.354694,19.6692,0.19150683,0.033530455,0.035169847,0.2998,110.571537,-6.2830484,0.7614286,t17_f5_c3,19.7805,0.4363,True,True,False,dev,0.0,,0.99955565,411120203.0,ZTF19acymrqq
ztf,59849.501944399904,2095501940315015011,2,2095501940315,20.234142,1,2095,0.1796993,19.223986,17.360008,19.1299,0.15852474,0.026405483,0.028477786,0.1408,110.5716707,-6.283101,0.81857145,t17_f5_c3,19.2674,0.2128,True,True,False,dev,0.0,,0.9999998,411120203.0,ZTF19acymrqq
ztf,59850.47483799979,2096474835615015004,1,2096474835615,20.321365,1,2096,0.35637787,19.265947,17.696321,19.3018,0.15995528,0.03654976,0.037683263,0.1435,110.5715865,-6.2830472,0.89,t17_f5_c3,19.3539,0.1976,True,True,False,dev,0.0,,0.99999917,360120156.0,ZTF19acymrqq
ztf,59859.442615699954,2105442615615015001,1,2105442615615,19.262835,1,2105,0.34155768,19.288116,17.701504,19.3462,0.21281055,0.048488736,0.049356945,0.3617,110.5716431,-6.2829682,0.81714284,t17_f5_c3,19.1695,0.3966,True,True,False,dev,0.0,,0.99997735,360120156.0,ZTF19acymrqq
ztf,59859.48538189987,2105485385615015009,2,2105485385615,20.54007,1,2105,0.06506078,19.160563,17.317398,19.0952,0.10928016,0.016961113,0.020011298,0.1069,110.5716672,-6.2830575,0.9014286,t17_f5_c3,19.2646,0.1648,True,True,False,dev,0.0,,0.9999959,360120256.0,ZTF19acymrqq
ztf,59859.536041699816,2105536040315015000,2,2105536040315,19.7286,1,2105,0.726278,19.2621,17.366758,18.7563,0.193274,0.03197907,0.03373156,0.1515,110.5718704,-6.2829457,0.592857,t17_f5_c3,18.2677,0.1276,False,True,False,1.1.6,0.0,2.108487830315015e+18,,,ZTF19acymrqq
ztf,59861.48848380009,2107488485615015002,2,2107488485615,19.7387,1,2107,0.05769,19.1278,17.311323,19.1803,0.268844,0.049338162,0.050455645,0.2379,110.5716983,-6.2830496,0.574286,t17_f5_c3,19.5498,0.4333,False,True,False,1.1.6,0.0,2.108487830315015e+18,,,ZTF19acymrqq
ztf,59862.48783560004,2108487830315015009,2,2108487830315,19.47117,1,2108,0.20437177,19.16294,17.348785,19.2874,0.17909037,0.03198653,0.03368302,0.3095,110.5716808,-6.2831155,0.8542857,t17_f5_c3,19.6326,0.5515,True,True,False,1.1.6,0.0,,0.99999356,411120203.0,ZTF19acymrqq
ztf,59865.47789350012,2111477890315015008,1,2111477890315,19.548521,1,2111,0.20124681,19.342512,17.758667,19.7892,0.1801071,0.04101887,0.04187863,0.4299,110.5716561,-6.2830303,0.75857145,t17_f5_c3,19.3386,0.3681,True,True,False,1.1.6,0.0,,0.99999225,411120103.0,ZTF19acymrqq
ztf,59865.49940969981,2111499400315015007,2,2111499400315,19.972137,1,2111,0.09274827,19.2203,17.359346,19.2762,0.13689253,0.022238092,0.024660265,0.2073,110.5716757,-6.2830402,0.89285713,t17_f5_c3,19.6089,0.3683,True,True,False,1.1.6,0.0,,1.0,411120203.0,ZTF19acymrqq
ztf,59866.46040510014,2112460405615015010,1,2112460405615,19.68149,1,2112,0.09587403,19.438593,17.734592,19.1812,0.18723392,0.037798807,0.03897485,0.2302,110.5716625,-6.2830425,0.8157143,t17_f5_c3,19.601,0.439,True,True,False,1.1.6,0.0,,0.9999974,360120156.0,ZTF19acymrqq
ztf,59869.4635648001,2115463565615015011,1,2115463565615,20.038013,1,2115,0.06603863,19.450909,17.737144,19.3032,0.1920837,0.038464785,0.039626434,0.1873,110.5716715,-6.2830473,0.8242857,t17_f5_c3,19.7729,0.3751,True,True,False,1.1.6,0.0,,0.9999999,360120156.0,ZTF19acymrqq
ztf,59871.49767359998,2117497670315015014,1,2117497670315,19.516527,1,2117,0.27444196,19.28002,17.74381,19.0945,0.17209966,0.040973898,0.04181158,0.1671,110.5717374,-6.283134,0.46,t17_f5_c3,19.3507,0.2803,True,True,False,1.1.6,0.0,,0.99296963,411120103.0,ZTF19acymrqq
ztf,59871.50343749998,2117503430315015008,2,2117503430315,19.5384,1,2117,0.495525,19.1969,17.355093,19.0418,0.220946,0.039094243,0.040510114,0.1725,110.5716889,-6.2832002,0.3,t17_f5_c3,18.6322,0.1585,False,True,False,1.1.6,0.0,2.118438925615015e+18,,,ZTF19acymrqq
ztf,59872.43892360013,2118438925615015009,2,2118438925615,20.241032,1,2118,0.39135998,19.404379,17.35814,19.2759,0.16613247,0.022696141,0.025232466,0.1568,110.5717971,-6.2830576,0.8457143,t17_f5_c3,19.2236,0.1955,True,True,False,1.1.6,0.0,,0.9999916,360120256.0,ZTF19acymrqq
ztf,59872.46120369993,2118461205615015011,1,2118461205615,20.428768,1,2118,0.07854237,19.410091,17.728598,19.4999,0.1451028,0.02935388,0.030837443,0.1618,110.5716837,-6.2830365,0.88857144,t17_f5_c3,19.9821,0.3318,True,True,False,1.1.6,0.0,,1.0,360120156.0,ZTF19acymrqq
ztf,59874.44215280004,2120442155615015011,1,2120442155615,20.503618,1,2120,0.17114863,19.283947,17.700537,19.2108,0.11183774,0.02433067,0.026015004,0.109,110.571657,-6.2830164,0.8742857,t17_f5_c3,19.4831,0.1879,True,True,False,1.1.6,0.0,,0.9999999,360120156.0,ZTF19acymrqq
ztf,59874.501354199834,2120501350315015009,2,2120501350315,20.34233,1,2120,0.11485302,19.263332,17.366972,19.1321,0.15299524,0.024422318,0.02667682,0.1277,110.5717034,-6.2830943,0.8485714,t17_f5_c3,19.2981,0.1997,True,True,False,1.1.6,0.0,,0.99999917,411120203.0,ZTF19acymrqq
ztf,59879.420578700025,2125420575615015018,2,2125420575615,19.861925,1,2125,0.3761045,19.421705,17.360756,19.1181,0.15959547,0.02120613,0.023913369,0.1607,110.5716233,-6.2829765,0.6042857,t17_f5_c3,18.8732,0.1679,True,True,False,1.1.6,0.0,,0.99999976,360120256.0,ZTF19acymrqq
ztf,59879.461168999784,2125461165615015023,1,2125461165615,20.146467,1,2125,0.20368919,19.37712,17.721506,19.0649,0.13125728,0.026981216,0.028567897,0.1151,110.5716537,-6.2830985,0.49714285,t17_f5_c3,18.9137,0.1331,True,True,False,1.1.6,0.0,,0.9999999,360120156.0,ZTF19acymrqq
ztf,59882.48149310006,2128481490315015002,2,2128481490315,19.3787,1,2128,0.196383,19.1986,17.355404,19.3383,0.248231,0.04419664,0.04545456,0.2453,110.5716507,-6.2830339,0.617143,t17_f5_c3,18.9777,0.2362,False,True,False,1.1.6,0.0,2.128503590315015e+18,,,ZTF19acymrqq
ztf,59882.50359949982,2128503590315015008,1,2128503590315,19.29189,1,2128,1.1491233,18.804672,17.6078,18.5797,0.2094761,0.06917511,0.06956418,0.0996,110.5716782,-6.2833887,0.35285714,t17_f5_c3,18.61,0.1333,True,True,False,1.1.6,0.0,,0.12841204,411120103.0,ZTF19acymrqq
ztf,59883.48696759995,2129486965615015004,1,2129486965615,20.465778,1,2129,0.3064846,19.312431,17.707096,19.5728,0.13982049,0.030497888,0.031873986,0.1599,110.5716221,-6.2831117,0.8742857,t17_f5_c3,19.5599,0.2088,True,True,False,1.1.6,0.0,,1.0,360120156.0,ZTF19acymrqq
ztf,59889.46690970007,2135466900315015005,2,2135466900315,19.6968,1,2135,0.467238,19.2555,17.365602,18.7957,0.186565,0.030918771,0.032724354,0.1504,110.5718271,-6.283093,0.664286,t17_f5_c3,18.604,0.1652,False,True,False,1.1.6,0.0,2.141397565615015e+18,,,ZTF19acymrqq
ztf,59895.39756939979,2141397565615015006,2,2141397565615,19.876894,1,2141,0.30976248,19.205797,17.32554,19.361,0.15023163,0.024338393,0.026586361,0.2427,110.5717149,-6.2829779,0.87714285,t17_f5_c3,19.2897,0.2951,True,True,False,1.1.6,0.0,,0.99999934,360120256.0,ZTF19acymrqq
ztf,59897.35866900021,2143358660315015008,2,2143358660315,18.912338,1,2143,0.26789042,18.889942,17.291925,18.8802,0.21370967,0.04801387,0.049047533,0.2196,110.5716881,-6.283134,0.56714284,t17_f5_c3,18.1795,0.1511,True,True,False,1.1.6,0.0,,0.2286148,411120203.0,ZTF19acymrqq
ztf,59897.375231499784,2143375235615015027,2,2143375235615,19.1621,1,2143,0.331598,18.9145,17.267967,19.0409,0.252443,0.054468095,0.055405155,0.2318,110.5717274,-6.2831446,0.528571,t17_f5_c3,18.7691,0.2354,False,True,False,1.1.6,0.0,2.143460505615015e+18,,,ZTF19acymrqq
ztf,59897.46050930023,2143460505615015031,1,2143460505615,19.525164,1,2143,0.11342322,19.341503,17.713654,19.2483,0.17924832,0.038923148,0.04002355,0.2336,110.5717192,-6.2830569,0.81714284,t17_f5_c3,19.0047,0.2429,True,True,False,1.1.6,0.0,,0.9999845,360120156.0,ZTF19acymrqq
ztf,59899.48248839984,2145482485615015010,1,2145482485615,19.0255,1,2145,1.18488,18.6963,17.532812,18.6271,0.236528,0.080615215,0.081000455,0.1095,110.5714536,-6.2828147,0.441429,t17_f5_c3,18.4027,0.1153,False,True,False,1.1.6,0.0,2.150398555615015e+18,,,ZTF19acymrqq
ztf,59904.398553200066,2150398555615015011,1,2150398555615,20.197817,1,2150,0.24831694,19.41069,17.728725,19.3328,0.17429885,0.03579967,0.03702614,0.1733,110.5717467,-6.2830172,0.8914286,t17_f5_c3,19.5243,0.2752,True,True,False,1.1.6,0.0,,0.9999939,360120156.0,ZTF19acymrqq
ztf,59906.33831019979,2152338315615015007,1,2152338315615,20.203663,1,2152,0.27585083,19.275846,17.698647,19.3509,0.16391467,0.03722943,0.038347553,0.1581,110.5716402,-6.2829918,0.87285715,t17_f5_c3,19.3529,0.2091,True,True,False,1.1.6,0.0,,0.9999954,360120156.0,ZTF19acymrqq
ztf,59906.38131939992,2152381310315015014,2,2152381310315,20.246574,1,2152,0.041364644,19.180387,17.352047,18.9643,0.11270186,0.018045336,0.020921588,0.1191,110.5716931,-6.2830657,0.78,t17_f5_c3,19.0383,0.1719,True,True,False,1.1.6,0.0,,0.9999999,411120203.0,ZTF19acymrqq
ztf,59906.39278940018,2152392785615015005,2,2152392785615,20.26712,1,2152,0.39277446,19.30799,17.34294,19.2602,0.13615783,0.019453503,0.022285517,0.1459,110.5716842,-6.2829514,0.79714286,t17_f5_c3,19.6215,0.2674,True,True,False,1.1.6,0.0,,0.99197364,360120256.0,ZTF19acymrqq
ztf,59909.40009259991,2155400090315015011,2,2155400090315,20.217997,1,2155,0.16347234,19.24466,17.363693,19.3836,0.12722026,0.019791698,0.022499349,0.1773,110.5716548,-6.2830488,0.89428574,t17_f5_c3,19.2077,0.1993,True,True,False,1.1.6,0.0,,0.999995,411120203.0,ZTF19acymrqq
ztf,59909.40056709992,2155400565615015009,2,2155400565615,20.320656,1,2155,0.043132942,19.249878,17.333212,19.0915,0.13732646,0.020885285,0.023501098,0.1247,110.5716749,-6.2830594,0.8685714,t17_f5_c3,19.0232,0.1537,True,True,False,1.1.6,0.0,,0.99999994,360120256.0,ZTF19acymrqq
ztf,59914.39829860022,2160398295615015012,2,2160398295615,20.514063,1,2160,0.19543426,19.076029,17.301416,19.171,0.08966993,0.014014851,0.017490499,0.1125,110.5717357,-6.2830338,0.86142856,t17_f5_c3,19.567,0.2182,True,True,False,1.1.6,0.0,,0.99871325,360120256.0,ZTF19acymrqq
ztf,59923.39818290016,2169398185615015002,1,2169398185615,19.56863,1,2169,0.26445863,19.1776,17.674852,18.8876,0.21242775,0.052459225,0.05322453,0.1991,110.5717211,-6.2831247,0.6242857,t17_f5_c3,19.0551,0.2999,True,True,False,1.1.6,0.0,,0.9999999,360120156.0,ZTF19acymrqq
ztf,59932.39179399982,2178391795615015012,2,2178391795615,20.186335,1,2178,0.20590098,19.27527,17.337517,19.1853,0.122748666,0.017533485,0.020602273,0.1441,110.5717352,-6.2830311,0.86285716,t17_f5_c3,19.5059,0.2544,True,True,False,1.1.6,0.0,,0.99998987,360120256.0,ZTF19acymrqq
ztf,59934.40053239977,2180400530315015016,1,2180400530315,19.69723,1,2180,0.6106915,19.600613,17.813438,19.7124,0.21085793,0.03967416,0.04065559,0.292,110.5715292,-6.2830856,0.64428574,t17_f5_c3,19.7118,0.3816,True,True,False,1.1.6,0.0,,0.99966633,411120103.0,ZTF19acymrqq
ztf,59936.29599539982,2182295995615015015,2,2182295995615,20.445404,1,2182,0.35787606,19.41943,17.360415,19.3826,0.11705268,0.013661528,0.01757014,0.1471,110.5717333,-6.2829737,0.86714286,t17_f5_c3,19.8363,0.2942,True,True,False,1.1.6,0.0,,0.9997388,360120256.0,ZTF19acymrqq
ztf,60212.45825230004,2458458250315015016,2,2458458250315,19.961254,1,2458,0.783825,18.946512,17.30465,18.6869,0.16371693,0.03463452,0.036086816,0.1126,110.5715192,-6.2829314,0.74714285,t17_f5_c3,18.4482,0.1191,True,True,False,1.2.1,0.0,,0.8859102,411120203.0,ZTF19acymrqq
ztf,60215.445428200066,2461445420315015013,2,2461445420315,19.365038,1,2461,0.30489993,18.896374,17.293398,18.6966,0.13958502,0.030271132,0.031889543,0.2163,110.5716776,-6.282977,0.8428571,t17_f5_c3,18.5943,0.2559,True,True,False,1.2.1,0.0,,1.0,411120203.0,ZTF19acymrqq
ztf,60215.48563659983,2461485630315015007,1,2461485630315,19.265896,1,2461,0.31238088,19.164635,17.71463,19.1537,0.1979901,0.05144164,0.052076492,0.3121,110.5716358,-6.2830063,0.7785714,t17_f5_c3,19.4785,0.5436,True,True,False,1.2.1,0.0,,0.9999986,411120103.0,ZTF19acymrqq
ztf,60222.46249999991,2468462505615015006,1,2468462505615,19.344961,1,2468,0.41992825,19.071714,17.647337,18.8147,0.1919713,0.050950393,0.05169938,0.1785,110.5716733,-6.2831669,0.7228571,t17_f5_c3,18.4925,0.1721,True,True,False,1.2.1,0.0,,0.9999973,360120156.0,ZTF19acymrqq
ztf,60222.46297449991,2468462970315015007,1,2468462970315,19.232378,1,2468,0.51462114,18.978664,17.662546,19.2043,0.19234344,0.056706794,0.057230823,0.2705,110.5717053,-6.2832059,0.7014286,t17_f5_c3,19.3371,0.3962,True,True,False,1.2.1,0.0,,0.9999993,411120103.0,ZTF19acymrqq
ztf,60222.503344899975,2468503345615015009,2,2468503345615,19.878344,1,2468,0.1404918,19.08604,17.303362,18.9464,0.13294207,0.023507457,0.02573898,0.154,110.5716597,-6.2830904,0.81285715,t17_f5_c3,18.8163,0.1779,True,True,False,1.2.1,0.0,,1.0,360120256.0,ZTF19acymrqq
ztf,60222.50909719989,2468509090315015017,2,2468509090315,19.779783,1,2468,0.09486406,19.07947,17.33259,18.7761,0.14542106,0.027177341,0.029098809,0.1451,110.5716989,-6.2830831,0.79714286,t17_f5_c3,18.7086,0.1799,True,True,False,1.2.1,0.0,,0.9999998,411120203.0,ZTF19acymrqq
ztf,60224.45598379988,2470455985615015008,1,2470455985615,19.708746,1,2470,0.2108567,19.058102,17.643654,18.8778,0.18149817,0.048547763,0.04932797,0.151,110.5717099,-6.2831091,0.83,t17_f5_c3,19.1575,0.254,True,True,False,1.2.1,0.0,,0.9999989,360120156.0,ZTF19acymrqq
ztf,60224.50202549994,2470502025615015012,2,2470502025615,20.297182,1,2470,0.42436346,18.996885,17.28552,18.9127,0.112308316,0.020804716,0.023220198,0.1094,110.5717315,-6.2831702,0.8542857,t17_f5_c3,18.8581,0.1359,True,True,False,1.2.1,0.0,,0.9993919,360120256.0,ZTF19acymrqq
ztf,60229.44108799985,2475441085615015011,1,2475441085615,19.3163,1,2475,0.249132,19.0565,17.643219,18.7906,0.264727,0.071493775,0.072025426,0.1097,110.5717576,-6.2830546,0.457143,t17_f5_c3,18.6746,0.1281,False,True,False,1.2.1,0.0,2.477499670315015e+18,,,ZTF19acymrqq
ztf,60231.49967590021,2477499670315015023,2,2477499670315,20.246847,1,2477,0.22055678,18.957811,17.30713,18.8968,0.123706535,0.02506721,0.027047066,0.1138,110.5717135,-6.2831202,0.86142856,t17_f5_c3,19.3638,0.2339,True,True,False,1.2.1,0.0,,0.99999976,411120203.0,ZTF19acymrqq
ztf,60233.48608799977,2479486080315015016,2,2479486080315,20.26201,1,2479,0.21843036,18.925068,17.299887,18.6747,0.100069694,0.019997679,0.022399068,0.0913,110.571682,-6.2831212,0.77,t17_f5_c3,18.2548,0.0833,True,True,False,1.2.1,0.0,,0.9999998,411120203.0,ZTF19acymrqq
ztf,60234.43716439977,2480437165615015004,2,2480437165615,20.25762,1,2480,0.08778066,18.9636,17.278555,18.9323,0.092212185,0.016629921,0.019533046,0.1106,110.5716879,-6.2830854,0.88714284,t17_f5_c3,19.1034,0.1693,True,True,False,1.2.1,0.0,,0.9999945,360120256.0,ZTF19acymrqq
ztf,60235.44075229997,2481440750315015022,2,2481440750315,20.218,1,2481,0.053213,18.9785,17.31162,18.5735,0.141195,0.028652202,0.030413555,0.0869,110.5717162,-6.283065,0.63,t17_f5_c3,18.795,0.1455,False,True,False,1.2.1,0.0,2.481492730315015e+18,,,ZTF19acymrqq
ztf,60235.49273149995,2481492730315015016,1,2481492730315,20.475626,1,2481,0.23387241,19.148056,17.710245,19.1947,0.11463286,0.02940352,0.03049192,0.1104,110.5716423,-6.2830352,0.81714284,t17_f5_c3,19.1722,0.1442,True,True,False,1.2.1,0.0,,1.0,411120103.0,ZTF19acymrqq
ztf,60236.43745370023,2482437455615015005,1,2482437455615,20.328016,1,2482,0.44229868,19.194336,17.679022,19.0147,0.1287486,0.030582521,0.03188722,0.1071,110.5716761,-6.2831779,0.8442857,t17_f5_c3,19.085,0.1498,True,True,False,1.2.1,0.0,,1.0,360120156.0,ZTF19acymrqq
ztf,60237.4716897998,2483471680315015022,1,2483471680315,20.469624,1,2483,0.21800299,19.13376,17.706425,19.0577,0.124044485,0.032329123,0.033315238,0.1015,110.5716354,-6.283069,0.7985714,t17_f5_c3,18.8057,0.1081,True,True,False,1.2.1,0.0,,0.9999999,411120103.0,ZTF19acymrqq
ztf,60242.48204859998,2488482040315015050,1,2488482040315,20.925545,1,2488,0.18332589,19.09485,17.695837,19.1558,0.101899005,0.026937164,0.028090807,0.0771,110.5716466,-6.2830629,0.79714286,t17_f5_c3,19.2698,0.1186,True,True,False,1.2.1,0.0,,0.99999857,411120103.0,ZTF19acymrqq
ztf,60245.47385419998,2491473850315015019,1,2491473850315,19.3092,1,2491,0.218898,19.3583,17.762316,19.2882,0.21946,0.04974571,0.05046175,0.3387,110.5716445,-6.2830403,0.732857,t17_f5_c3,19.4315,0.4993,False,True,False,1.2.1,0.0,2.491474315615015e+18,,,ZTF19acymrqq
ztf,60245.4743170999,2491474315615015006,1,2491474315615,19.263475,1,2491,0.25086838,18.951687,17.613686,18.7957,0.17397265,0.050014537,0.0507318,0.2232,110.5717411,-6.2831001,0.87142855,t17_f5_c3,18.7777,0.283,True,True,False,1.2.1,0.0,,0.9999995,360120156.0,ZTF19acymrqq
ztf,60245.48677079985,2491486770315015008,2,2491486770315,19.378023,1,2491,0.2457398,18.907303,17.295885,18.8482,0.13851488,0.029747171,0.03139996,0.2112,110.5717637,-6.2830894,0.8957143,t17_f5_c3,18.5701,0.2128,True,True,False,1.2.1,0.0,,0.9999999,411120203.0,ZTF19acymrqq
ztf,60245.50172450021,2491501725615015008,2,2491501725615,19.405025,1,2491,0.25921947,19.02463,17.291199,18.8429,0.13878463,0.026136301,0.028117003,0.2006,110.5717105,-6.2831294,0.82857144,t17_f5_c3,18.9678,0.2904,True,True,False,1.2.1,0.0,,0.99999976,360120256.0,ZTF19acymrqq
ztf,60249.38621529983,2495386210315015006,1,2495386210315,18.859037,1,2495,0.5224418,19.09486,17.695839,19.2144,0.2101092,0.05737044,0.05792107,0.4036,110.5716072,-6.2829522,0.76428574,t17_f5_c3,19.2953,0.5616,True,True,False,1.2.1,0.0,,0.9999496,411120103.0,ZTF19acymrqq
ztf,60249.455891199876,2495455895615015011,2,2495455895615,18.6069,1,2495,0.666395,18.8482,17.253065,18.8727,0.277129,0.062981404,0.06377168,0.3656,110.5718118,-6.2829207,0.654286,t17_f5_c3,19.1498,0.6088,False,True,False,1.2.1,0.0,2.497426210315015e+18,,,ZTF19acymrqq
ztf,60251.42621529987,2497426210315015011,2,2497426210315,19.794416,1,2497,0.3058581,18.95394,17.306282,18.6983,0.13444582,0.027674548,0.029477082,0.1367,110.5716165,-6.2830362,0.79,t17_f5_c3,18.78,0.1931,True,True,False,1.2.1,0.0,,0.99999964,411120203.0,ZTF19acymrqq
ztf,60251.460543999914,2497460545615015014,2,2497460545615,19.621387,1,2497,0.16280761,18.664812,17.208038,18.8496,0.13731198,0.034583874,0.03589208,0.162,110.571699,-6.2830167,0.7814286,t17_f5_c3,18.498,0.1532,True,True,False,1.2.1,0.0,,0.9999965,360120256.0,ZTF19acymrqq
ztf,60251.52092589997,2497520925615015004,1,2497520925615,19.820217,1,2497,0.27183506,19.191483,17.678314,19.3197,0.15414268,0.037172925,0.03825211,0.2149,110.5717605,-6.2830385,0.8485714,t17_f5_c3,19.2258,0.2587,True,True,False,1.2.1,0.0,,0.9999999,360120156.0,ZTF19acymrqq
ztf,60253.43209489994,2499432095615015006,1,2499432095615,20.158602,1,2499,0.020869521,19.117485,17.659475,19.0583,0.15823501,0.04035139,0.041314118,0.1326,110.5716829,-6.2830584,0.86714286,t17_f5_c3,19.1738,0.1932,True,True,False,1.2.1,0.0,,0.9999988,360120156.0,ZTF19acymrqq
ztf,60253.43256939994,2499432560315015024,1,2499432560315,20.130909,1,2499,0.19398516,19.123556,17.703674,19.1664,0.132623,0.03495517,0.035864603,0.1473,110.5716665,-6.2831085,0.85,t17_f5_c3,19.1545,0.1917,True,True,False,1.2.1,0.0,,0.9999998,411120103.0,ZTF19acymrqq
ztf,60253.48225690005,2499482250315015021,2,2499482250315,20.193405,1,2499,0.13695136,18.967834,17.309313,18.6701,0.108263955,0.02118195,0.023500418,0.0975,110.571667,-6.283077,0.75857145,t17_f5_c3,18.8888,0.1603,True,True,False,1.2.1,0.0,,0.9999999,411120203.0,ZTF19acymrqq
ztf,60255.51450229995,2501514505615015012,1,2501514505615,20.1959,1,2501,0.057415,19.1671,17.672213,19.0157,0.129277,0.03136841,0.03262614,0.1106,110.5716719,-6.283065,0.664286,t17_f5_c3,18.9098,0.1322,False,True,False,1.2.1,0.0,2.501514970315015e+18,,,ZTF19acymrqq
ztf,60255.51497690007,2501514970315015007,1,2501514970315,20.283886,1,2501,0.072180785,19.237848,17.733414,19.2848,0.12537284,0.03025988,0.03136388,0.1351,110.5716804,-6.2830767,0.82857144,t17_f5_c3,19.1774,0.163,True,True,False,1.2.1,0.0,,1.0,411120103.0,ZTF19acymrqq
