tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59022.33686339995,1268336860015015010,1,1268336860015,20.518782,1,1268,0.2578262,19.231209,17.682724,19.1977,0.102672495,0.022599654,0.024663795,0.112,270.1042094,-11.9631589,0.93142855,t17_f5_c3,0.9999999,19.2642,0.1496,382120100.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59025.19240739988,1271192400015015006,2,1271192400015,18.745735,1,1271,0.41738215,16.839636,15.072577,16.7605,0.062015004,100.0,0.012180736,0.0632,270.1042435,-11.9632122,0.8,t17_f5_c3,0.9999925,16.7894,0.0811,382120200.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59025.31476850016,1271314760015015004,1,1271314760015,20.516655,1,1271,0.1482051,18.978834,17.616533,18.9428,0.11026184,0.030036874,0.03144159,0.0894,270.1042513,-11.9631416,0.92714286,t17_f5_c3,0.9999999,18.9096,0.1089,382120100.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59027.23493060004,1273234931315015008,1,1273234931315,19.868176,1,1273,0.15648384,18.556217,17.566765,18.5223,0.10542302,0.04154418,0.042379368,0.1051,270.1042602,-11.9631144,0.94,t17_f5_c3,0.9999996,18.4135,0.1208,383120113.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59027.272361100186,1273272361315015008,2,1273272361315,19.768541,1,1273,0.33263788,16.140823,14.93649,16.2475,0.057359036,0.015102156,0.018917715,0.017,270.1042544,-11.9631839,0.69714284,t17_f5_c3,0.9993879,16.2308,0.0199,383120213.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59028.23030090006,1274230300015015005,2,1274230300015,20.090822,1,1274,0.3103434,16.3446,14.955889,16.3598,0.040118363,100.0,0.011164996,0.0162,270.1042252,-11.9631761,0.8371429,t17_f5_c3,0.9999199,16.3347,0.0186,382120200.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59028.35431709979,1274354310015015007,1,1274354310015,19.973593,1,1274,0.33003485,18.716396,17.535015,18.7518,0.13678573,0.045263834,0.04607747,0.0903,270.1042094,-11.9631895,0.84,t17_f5_c3,0.9999898,18.691,0.1076,382120100.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59032.23057870008,1278230570015015006,2,1278230570015,19.524153,1,1278,0.36451018,16.42316,14.977188,16.3848,0.050073843,0.0042675845,0.013219707,0.0237,270.1041843,-11.9631726,0.8414286,t17_f5_c3,0.99999523,16.3623,0.0288,382120200.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59032.37464120006,1278374640015015002,1,1278374640015,19.214935,1,1278,0.32611892,18.813719,17.566835,18.9436,0.123309374,0.038085025,0.039105933,0.2841,270.1041454,-11.9631035,0.9128571,t17_f5_c3,0.99999905,18.9435,0.3644,382120100.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59032.375104200095,1278375101315015004,1,1278375101315,19.19836,1,1278,0.1054543,18.444157,17.520319,18.586,0.13159396,0.055619918,0.05619537,0.2071,270.1042111,-11.9631344,0.92142856,t17_f5_c3,0.99999964,18.7055,0.2964,383120113.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59036.21714119986,1282217140015015005,1,1282217140015,19.0742,1,1282,0.494348,19.1129,17.653105,20.0634,0.179174,0.045704644,0.04670431,0.831,270.1040939,-11.9631261,0.721429,t17_f5_c3,,19.3695,0.5631,,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59036.218078699894,1282218071315015004,1,1282218071315,19.16517,1,1282,0.19637342,18.75026,17.640654,18.9309,0.15426289,0.054788027,0.05551612,0.2817,270.1042493,-11.9631507,0.8914286,t17_f5_c3,0.9999976,19.4026,0.5578,383120113.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59036.291134300176,1282291130015015006,2,1282291130015,19.3348,1,1282,0.502448,16.5813,15.016752,16.5602,0.045406,100.0,0.010747164,0.0314,270.1042564,-11.9632364,0.837143,t17_f5_c3,,16.5489,0.0389,,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59039.271006899886,1285271000015015008,2,1285271000015,20.27702,1,1285,0.3141457,16.629166,15.027891,16.5947,0.056389727,100.0,0.01290299,0.0177,270.1041852,-11.9631529,0.77428573,t17_f5_c3,0.9999795,16.576,0.0203,382120200.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59039.336331000086,1285336330015015003,1,1285336330015,19.797155,1,1285,0.40800512,19.11617,17.653957,19.0056,0.12210396,0.030265568,0.03175733,0.1782,270.104154,-11.9631765,0.9614286,t17_f5_c3,0.9999938,19.1872,0.2688,382120100.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59039.337256900035,1285337251315015009,1,1285337251315,19.711859,1,1285,0.19946243,18.841686,17.672676,18.7516,0.14105015,0.04716378,0.048058443,0.1415,270.1041973,-11.9631555,0.93142855,t17_f5_c3,0.99999046,18.725,0.1763,383120113.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59042.24554400006,1288245541315015005,2,1288245541315,20.263163,1,1288,0.28883743,16.630354,15.074912,16.7231,0.045233153,100.0,0.010796426,0.0195,270.1042653,-11.9631581,0.81857145,t17_f5_c3,0.98827815,16.7132,0.0225,383120213.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59042.24789350014,1288247890015015010,2,1288247890015,20.456934,1,1288,0.32760227,16.871939,15.078847,16.8783,0.06328796,100.0,0.012136249,0.0197,270.1041908,-11.9631666,0.8214286,t17_f5_c3,0.99787664,16.8827,0.023,382120200.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59042.29513890017,1288295131315015013,1,1288295131315,20.528223,1,1288,0.32608712,19.012922,17.728039,19.0605,0.103912905,0.03030264,0.03182119,0.1057,270.1042238,-11.963191,0.9442857,t17_f5_c3,0.999987,19.1433,0.1436,383120113.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59042.314074099995,1288314070015015005,1,1288314070015,20.36174,1,1288,0.3162494,19.210653,17.67775,19.1277,0.15906571,0.037495147,0.0387628,0.1313,270.1041666,-11.9631541,0.9457143,t17_f5_c3,0.99999803,19.2236,0.1813,382120100.0,False,True,False,bulk_1.0.0,0.0,1.291264790015015e+18,ZTF18acbbxll
ztf,59045.26479170006,1291264790015015006,1,1291264790015,20.611532,1,1291,0.076533936,19.495937,17.740677,19.7365,0.14966764,0.0278321,0.029718261,0.178,270.1042171,-11.9631019,0.93285716,t17_f5_c3,0.9999988,19.7534,0.2279,382120100.0,False,True,False,bulk_1.0.0,0.0,1.291266681315015e+18,ZTF18acbbxll
ztf,59045.26668980019,1291266681315015008,1,1291266681315,20.687126,1,1291,0.22246248,19.087507,17.75034,19.0348,0.12413708,0.034844164,0.0362272,0.0886,270.1042617,-11.9631504,0.9514286,t17_f5_c3,0.9998729,19.0309,0.1106,383120113.0,False,True,False,bulk_1.0.0,0.0,1.297294661315015e+18,ZTF18acbbxll
ztf,59048.242638899945,1294242630015015005,2,1294242630015,20.5305,1,1294,0.622279,17.4504,15.168439,17.4397,0.077422,100.0,0.00946412,0.0315,270.104258,-11.9632678,0.711429,t17_f5_c3,,17.4337,0.0362,,False,True,False,bulk_1.0.0,0.0,1.297294661315015e+18,ZTF18acbbxll
ztf,59048.25208330015,1294252080015015006,1,1294252080015,20.4208,1,1294,0.461616,20.1028,17.837149,20.0331,0.218841,0.024653524,0.027156139,0.2625,270.1042346,-11.9632317,0.897143,t17_f5_c3,,20.2124,0.3924,,False,True,False,bulk_1.0.0,0.0,1.297294661315015e+18,ZTF18acbbxll
ztf,59048.275509300176,1294275501315015009,1,1294275501315,20.68169,1,1294,0.11443002,19.393559,17.831102,19.3743,0.12530063,0.027729042,0.029714659,0.1235,270.1041863,-11.9631171,0.9285714,t17_f5_c3,0.9999976,19.4226,0.1626,383120113.0,False,True,False,bulk_1.0.0,0.0,1.297294661315015e+18,ZTF18acbbxll
ztf,59048.381516200025,1294381511315015009,2,1294381511315,20.338932,1,1294,0.17241113,17.038853,15.159372,17.1114,0.06944283,100.0,0.012298026,0.0266,270.1041992,-11.9631458,0.80285716,t17_f5_c3,0.976946,17.0942,0.0307,383120213.0,False,True,False,bulk_1.0.0,0.0,1.297294661315015e+18,ZTF18acbbxll
ztf,59051.294664400164,1297294661315015014,1,1297294661315,20.480867,1,1297,0.17590508,19.73992,17.903809,19.5593,0.18030657,0.031209182,0.033232827,0.1637,270.1042492,-11.9631424,0.8971428,t17_f5_c3,0.9999287,19.436,0.1851,383120113.0,False,True,False,bulk_1.0.0,0.0,1.313274000015015e+18,ZTF18acbbxll
ztf,59051.35395829985,1297353950015015006,2,1297353950015,20.1701,1,1297,0.44092,17.4475,15.168084,17.7538,0.202151,0.019773426,0.024769058,0.0516,270.1041404,-11.9631519,0.411429,t17_f5_c3,,17.7211,0.0596,,False,True,False,bulk_1.0.0,0.0,1.313274000015015e+18,ZTF18acbbxll
ztf,59054.25091439998,1300250911315015012,1,1300250911315,20.282295,1,1300,0.23179418,19.817142,17.917635,19.6901,0.20400938,0.03353012,0.03546887,0.2031,270.1041695,-11.9631517,0.91571426,t17_f5_c3,0.9999912,19.6432,0.2471,383120113.0,False,True,False,bulk_1.0.0,0.0,1.313274000015015e+18,ZTF18acbbxll
ztf,59067.27400460001,1313274000015015009,2,1313274000015,19.708328,1,1313,0.42865756,17.743439,15.200295,17.8199,0.09478929,100.0,0.009109654,0.071,270.1041963,-11.9632038,0.81285715,t17_f5_c3,0.98047304,17.7469,0.082,382120200.0,False,True,False,bulk_1.0.0,0.0,1.313289621315015e+18,ZTF18acbbxll
ztf,59067.28962960001,1313289621315015017,2,1313289621315,19.768686,1,1313,0.3938871,17.251547,15.194131,17.3868,0.08400249,100.0,0.0126277385,0.0466,270.1041368,-11.9631819,0.87857145,t17_f5_c3,0.97933185,17.4499,0.0607,383120213.0,False,True,False,bulk_1.0.0,0.0,1.341151150015015e+18,ZTF18acbbxll
ztf,59070.31946759997,1316319461315015007,1,1316319461315,19.7818,1,1316,0.216667,19.5741,17.87128,19.6942,0.196379,0.03939375,0.04092299,0.3496,270.1041842,-11.9631603,0.928571,t17_f5_c3,,19.6348,0.4237,,False,True,False,bulk_1.0.0,0.0,1.341151150015015e+18,ZTF18acbbxll
ztf,59095.149745400064,1341149741315015011,2,1341149741315,19.984913,1,1341,0.34099355,16.192963,14.953411,16.3049,0.051303495,0.011593336,0.016380474,0.0167,270.1042397,-11.9631906,0.62714285,t17_f5_c3,0.99897444,16.3091,0.02,383120213.0,False,True,False,bulk_1.0.0,0.0,1.361148331315015e+18,ZTF18acbbxll
ztf,59095.151157400105,1341151150015015004,2,1341151150015,19.966316,1,1341,0.3372395,16.377857,14.965043,16.3938,0.05495557,0.008406519,0.014958425,0.018,270.1041743,-11.9631534,0.83,t17_f5_c3,0.99766076,16.38,0.0212,382120200.0,False,True,False,bulk_1.0.0,0.0,1.361148331315015e+18,ZTF18acbbxll
ztf,59095.18983800011,1341189831315015007,1,1341189831315,19.261961,1,1341,0.27090868,18.45511,17.524982,18.5079,0.097654395,0.040670883,0.04146107,0.179,270.10423,-11.9631824,0.94,t17_f5_c3,0.99999964,18.5512,0.2389,383120113.0,False,True,False,bulk_1.0.0,0.0,1.361148331315015e+18,ZTF18acbbxll
ztf,59114.19232639996,1360192321315015004,1,1360192321315,19.61,1,1360,0.332985,19.5362,17.863274,20.2032,0.21907,0.04561812,0.046925876,0.6278,270.1041349,-11.963156,0.764286,t17_f5_c3,,19.9343,0.6273,,False,True,False,bulk_1.0.0,0.0,1.377153910015015e+18,ZTF18acbbxll
ztf,59115.148333299905,1361148331315015010,2,1361148331315,19.723763,1,1361,0.83307916,17.463236,15.223434,17.627,0.1284313,0.0067944755,0.016321136,0.0634,270.1040748,-11.9632894,0.50142854,t17_f5_c3,0.9089644,17.5876,0.0756,383120213.0,False,True,False,bulk_1.0.0,0.0,1.391093571315015e+18,ZTF18acbbxll
ztf,59128.17031250009,1374170311315015009,1,1374170311315,19.42019,1,1374,0.26109403,19.130648,17.762754,19.052,0.16284963,0.045097094,0.046198655,0.2538,270.1042846,-11.9631358,0.9185714,t17_f5_c3,0.9998441,19.0645,0.3284,383120113.0,False,True,False,bulk_1.0.0,0.0,1.391093571315015e+18,ZTF18acbbxll
ztf,59131.15391199989,1377153910015015013,1,1377153910015,19.54278,1,1377,0.48384047,19.157549,17.664568,19.5145,0.17120169,0.04217881,0.04328281,0.2845,270.1041071,-11.9631443,0.85571426,t17_f5_c3,0.9999318,19.5034,0.3597,382120100.0,False,True,False,bulk_1.0.0,0.0,1.391093571315015e+18,ZTF18acbbxll
ztf,59135.1038079001,1381103801315015011,1,1381103801315,20.267265,1,1381,0.14552462,19.015163,17.728725,18.846,0.102878265,0.029920349,0.031459257,0.1096,270.104206,-11.9631466,0.9357143,t17_f5_c3,0.9999951,18.8394,0.1381,383120113.0,False,True,False,bulk_1.0.0,0.0,1.391093571315015e+18,ZTF18acbbxll
ztf,59137.089259299915,1383089251315015009,2,1383089251315,19.678505,1,1383,0.46492288,16.90843,15.135104,16.8688,0.092588484,0.011822956,0.018081173,0.035,270.1042276,-11.9632285,0.71,t17_f5_c3,0.97965616,16.8734,0.0435,383120213.0,False,True,False,bulk_1.0.0,0.0,1.391093571315015e+18,ZTF18acbbxll
ztf,59145.093576400075,1391093571315015010,2,1391093571315,20.1241,1,1391,0.24911883,16.465824,15.033317,16.5211,0.021207178,100.0,0.005668653,0.0186,270.1041899,-11.9631581,0.7242857,t17_f5_c3,0.99895656,16.5212,0.0221,383120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbbxll
ztf,59145.093576400075,1391093571315015011,2,1391093571315,20.1241,1,1391,0.34364545,16.457817,15.031171,17.0601,0.06690966,0.012992417,0.017981678,0.0277,270.1042838,-11.9631586,0.5557143,t17_f5_c3,0.99776053,17.0927,0.035,383120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbbxll
ztf,59248.56219909992,1494562190015010010,2,1494562190015,19.289366,-1,1494,0.7793106,17.770037,15.4289255,18.2674,0.13068587,100.0,0.015128094,0.1403,270.1041024,-11.9629324,0.6028572,t17_f5_c3,0.3092654,18.3617,0.1926,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59249.548669000156,1495548660015010046,2,1495548660015,18.9567,-1,1495,0.25204438,17.327143,15.494152,17.9814,0.09008502,100.0,0.016651608,0.1161,270.1041847,-11.9630724,0.52,t17_f5_c3,0.8519585,18.084,0.1607,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59249.551631900016,1495551630015010014,2,1495551630015,19.0917,-1,1495,0.7825077,17.852512,15.41977,17.9299,0.1179249,100.0,0.0125461025,0.1043,270.1041008,-11.9629332,0.7185714,t17_f5_c3,0.9744863,17.9122,0.1292,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59249.55460650008,1495554600015010013,2,1495554600015,19.204517,-1,1495,0.47009203,17.720901,15.43476,18.0672,0.094953164,100.0,0.011562528,0.1165,270.1041188,-11.9631083,0.8057143,t17_f5_c3,0.96329427,18.0048,0.1384,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59249.55755789997,1495557550015010013,2,1495557550015,19.211555,-1,1495,0.975408,17.673574,15.440666,18.1741,0.114203945,100.0,0.014605549,0.1288,270.1039839,-11.9630182,0.5928571,t17_f5_c3,0.72224534,18.2899,0.1803,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59249.56053239992,1495560530015010018,2,1495560530015,19.195719,-1,1495,0.66789013,17.78429,15.427288,17.9235,0.08286493,100.0,0.009453001,0.1038,270.1040711,-11.9631543,0.80857146,t17_f5_c3,0.90979815,17.9311,0.1315,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59250.54688660009,1496546880015010013,2,1496546880015,19.163446,-1,1496,0.5104891,17.622326,15.447398,17.873,0.08346552,100.0,0.011259941,0.0969,270.1041443,-11.9629988,0.8157143,t17_f5_c3,0.99994135,17.9342,0.1289,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59250.549895800184,1496549890015010016,2,1496549890015,19.128529,-1,1496,0.83392256,17.443132,15.474006,17.6863,0.09915729,100.0,0.016168652,0.0813,270.1041562,-11.9628807,0.66,t17_f5_c3,0.73521584,17.6252,0.0966,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59250.55288190022,1496552880015010011,2,1496552880015,19.04677,-1,1496,0.9490378,17.566866,15.455102,18.1136,0.15364015,0.010249756,0.021968437,0.1281,270.103982,-11.9631237,0.42714286,t17_f5_c3,0.9028563,18.1119,0.1611,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59250.55589119997,1496555890015010012,2,1496555890015,19.14315,-1,1496,1.0613658,17.637337,15.44539,17.8858,0.13360494,100.0,0.017743675,0.0953,270.1044021,-11.962835,0.6185714,t17_f5_c3,0.71448195,17.8603,0.117,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59250.558888900094,1496558880015010012,2,1496558880015,19.001759,-1,1496,0.56123304,17.150295,15.530247,17.6622,0.13655972,0.022574313,0.030711664,0.0806,270.1041579,-11.9629678,0.5371429,t17_f5_c3,0.01758334,17.7575,0.1107,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59251.54785879981,1497547850015010009,2,1497547850015,18.9855,-1,1497,0.574573,17.6447,15.444416,18.09,0.181469,0.014205001,0.023916043,0.1195,270.1040989,-11.9630375,0.568571,t17_f5_c3,,18.0617,0.1464,,False,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59251.5537268999,1497553720015010019,2,1497553720015,18.5439,-1,1497,1.04638,17.3896,15.482991,18.2109,0.148834,0.016230024,0.025707413,0.1275,270.1039872,-11.9629575,0.365714,t17_f5_c3,,18.1671,0.1545,,False,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59251.55666670017,1497556660015010010,2,1497556660015,18.9102,-1,1497,0.770805,17.798,15.425735,17.9667,0.126218,100.0,0.014197618,0.1048,270.1041917,-11.9628869,0.618571,t17_f5_c3,,17.9211,0.1263,,False,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59251.55960649997,1497559600015010010,2,1497559600015,18.96,-1,1497,0.448219,17.6177,15.448025,17.9911,0.108674,100.0,0.014731788,0.1093,270.1041542,-11.9630146,0.654286,t17_f5_c3,,17.9235,0.1294,,False,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59254.55780090019,1500557801315010007,2,1500557801315,19.631334,-1,1500,0.5336924,17.906485,15.481521,17.9627,0.10493718,100.0,0.011244598,0.0939,270.1040791,-11.9630183,0.8,t17_f5_c3,0.96185434,17.9974,0.1195,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59255.54800930014,1501548001315010011,2,1501548001315,19.2998,-1,1501,0.972189,17.6116,15.518449,18.0201,0.175085,0.016413683,0.025467603,0.081,270.1044794,-11.9631803,0.551429,t17_f5_c3,,18.0513,0.1031,,False,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59255.55108800018,1501551081315010015,2,1501551081315,19.780186,-1,1501,0.7333871,17.664736,15.510931,17.8469,0.092143014,100.0,0.01267478,0.0649,270.1040886,-11.9629305,0.81285715,t17_f5_c3,0.9610206,17.7812,0.0751,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59255.55415510014,1501554151315010017,2,1501554151315,19.68437,-1,1501,0.5509165,17.681297,15.508673,17.9114,0.102286465,100.0,0.01382828,0.0719,270.1041118,-11.9629703,0.7785714,t17_f5_c3,0.98729527,17.8747,0.0858,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59255.560277800076,1501560271315010008,2,1501560271315,19.697226,-1,1501,0.77566075,17.76105,15.498326,17.8927,0.11318131,100.0,0.014082689,0.072,270.1040248,-11.9629778,0.7828571,t17_f5_c3,0.99344087,17.897,0.0894,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59256.54576390004,1502545761315010014,2,1502545761315,19.830885,-1,1502,0.12823056,17.66321,15.511141,17.8372,0.09647731,100.0,0.013292221,0.0637,270.1042108,-11.9630627,0.88285714,t17_f5_c3,0.99978757,17.8679,0.0804,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59256.54883099999,1502548831315010010,2,1502548831315,20.00181,-1,1502,0.69564474,17.680376,15.508797,17.8096,0.10002375,100.0,0.013535412,0.057,270.1040423,-11.9629945,0.87,t17_f5_c3,0.84293103,17.8572,0.0727,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59256.55189809995,1502551891315010009,2,1502551891315,19.930212,-1,1502,0.7987666,17.54727,15.528131,17.9451,0.13668628,0.008187074,0.02128479,0.067,270.1040391,-11.9629504,0.5914286,t17_f5_c3,0.19450325,17.9474,0.0823,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59263.523032399826,1509523030015010009,1,1509523030015,19.1548,-1,1509,1.28798,19.4777,18.296179,19.8731,0.457595,0.1531422,0.15412511,0.3186,270.103926,-11.9629073,0.322857,t17_f5_c3,,19.6574,0.3342,,False,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59265.52118059993,1511521180015010010,1,1511521180015,19.7546,-1,1511,0.922973,19.7606,18.21538,19.7109,0.24981,0.057987466,0.060189664,0.2721,270.1039966,-11.9632063,0.798571,t17_f5_c3,,19.3602,0.2515,,False,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59275.52237269981,1521522370015010013,2,1521522370015,19.223982,-1,1521,0.42400968,18.02592,15.402852,18.2416,0.14502674,100.0,0.012948533,0.1328,270.10414,-11.9630499,0.6942857,t17_f5_c3,0.98265743,18.2266,0.1648,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59295.500231499784,1541500230015010012,2,1541500230015,19.563526,-1,1541,0.41685715,17.957191,15.409205,18.1963,0.101988,100.0,0.0097578615,0.1017,270.104144,-11.9630492,0.8142857,t17_f5_c3,0.9540156,18.1851,0.1246,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59308.47825230006,1554478250015010005,1,1554478250015,19.711107,-1,1554,0.32977223,19.665623,18.239561,19.7245,0.2072496,0.053230103,0.05572744,0.3696,270.1041845,-11.9630255,0.8971428,t17_f5_c3,0.9993845,19.8886,0.5513,382120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59308.48156249989,1554481560015010011,2,1554481560015,19.739365,-1,1554,0.33965358,17.51315,15.463005,17.5458,0.0749156,100.0,0.011337426,0.0553,270.1042316,-11.9630036,0.88,t17_f5_c3,0.99191046,17.574,0.0703,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59310.46157409996,1556461570015010012,1,1556461570015,20.100042,-1,1556,0.5490413,19.811867,18.20338,19.8795,0.18679279,0.039346818,0.042458598,0.264,270.1040996,-11.9630264,0.87857145,t17_f5_c3,0.99976015,19.831,0.3214,382120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59310.48792820005,1556487921315010022,2,1556487921315,19.87825,-1,1556,0.25033152,17.771393,15.497046,17.8366,0.07033855,100.0,0.008658742,0.0572,270.1041925,-11.96303,0.80142856,t17_f5_c3,0.9990525,17.8559,0.0708,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59314.48140050005,1560481400015010009,1,1560481400015,20.370455,-1,1560,0.08287979,19.685429,18.234297,19.9976,0.18496622,0.045744058,0.04860038,0.2641,270.1042289,-11.9630803,0.9442857,t17_f5_c3,0.9999994,19.9771,0.3301,382120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59314.48140050005,1560481400015020009,1,1560481400015,20.3705,-1,1560,0.08288,19.6854,18.234304,19.9976,0.184966,0.04574567,0.048601937,0.2641,270.1042289,-11.9630803,0.944286,t17_f5_c3,,19.9771,0.3301,,False,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59316.38002309995,1562380020015010008,1,1562380020015,20.315004,-1,1562,0.23974033,19.518522,18.282768,19.534,0.17435369,0.053161122,0.05586368,0.1799,270.1042142,-11.9630385,0.9557143,t17_f5_c3,0.9996227,19.6669,0.2582,382120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59316.48090279987,1562480900015010010,2,1562480900015,20.010347,-1,1562,0.18570597,17.145332,15.531366,17.2477,0.06345755,100.0,0.014351486,0.032,270.1042125,-11.9630593,0.8542857,t17_f5_c3,0.9947605,17.2453,0.0386,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59319.44018519996,1565440180015010013,1,1565440180015,19.988132,-1,1565,0.383374,19.56501,18.268284,19.9336,0.18057209,0.052007996,0.054696623,0.268,270.1041538,-11.9630288,0.86285716,t17_f5_c3,0.99984765,19.9824,0.3574,382120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59319.461909700185,1565461900015010013,2,1565461900015,19.21227,-1,1565,0.20702659,17.115107,15.538321,17.2355,0.074216135,100.0,0.017369362,0.0549,270.1042601,-11.9630362,0.87,t17_f5_c3,0.9998119,17.2008,0.0665,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59322.47967590019,1568479671315010012,2,1568479671315,19.730246,-1,1568,0.33161995,17.483385,15.538426,17.424,0.084331155,100.0,0.014060621,0.0408,270.1043055,-11.963079,0.68714285,t17_f5_c3,0.9999702,17.3867,0.0483,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59324.3541203998,1570354120015010008,2,1570354120015,19.530394,-1,1570,0.17914048,16.946148,15.581972,17.0328,0.06392455,100.0,0.01819689,0.0378,270.1041978,-11.9631008,0.8657143,t17_f5_c3,0.9999345,16.9798,0.0448,382120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59324.401215299964,1570401210015010007,1,1570401210015,20.107628,-1,1570,0.1680769,19.45025,18.305584,19.6325,0.15329877,0.05045771,0.05341604,0.2166,270.1041914,-11.9630937,0.91571426,t17_f5_c3,0.99992824,19.4653,0.2368,382120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
ztf,59324.40307869995,1570403071315010007,1,1570403071315,20.3956,-1,1570,0.353837,20.0687,18.323288,20.3481,0.220121,0.040778868,0.044105902,0.3531,270.1041352,-11.9630408,0.921429,t17_f5_c3,,20.3969,0.47,,False,True,False,correction_0.0.1,0.0,,ZTF18acbbxll
