tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59221.57777780015,1467577774315015003,2,1467577774315,19.309,1,1467,0.366129,18.7357,18.115997,18.7047,0.106137,0.05906183,0.05997706,0.228,252.9737723,4.6701073,0.897143,t17_f5_c3,19.0029,0.3855,False,True,False,bulk_1.0.0,0.0,1.470573904315015e+18,,,ZTF19aaonsdb
ztf,59222.565787000116,1468565784315015001,2,1468565784315,19.206322,1,1468,0.20628123,18.765287,18.132616,18.5201,0.14555727,0.080582574,0.08127661,0.1996,252.9737352,4.670129,0.88714284,t17_f5_c3,18.3127,0.2128,False,True,False,bulk_1.0.0,0.0,1.470573904315015e+18,0.74700457,483120243.0,ZTF19aaonsdb
ztf,59223.57047449984,1469570474315015005,2,1469570474315,19.683414,1,1469,0.1747439,18.78422,18.143147,18.7524,0.101671904,0.055308267,0.056334183,0.1438,252.9736881,4.6701049,0.92,t17_f5_c3,18.6288,0.1657,False,True,False,bulk_1.0.0,0.0,1.470573904315015e+18,0.9682457,483120243.0,ZTF19aaonsdb
ztf,59223.57285880018,1469572854315015008,2,1469572854315,19.569313,1,1469,0.57878184,18.767756,18.133993,18.4426,0.1186379,0.06532237,0.06617879,0.1178,252.9737889,4.6700388,0.4557143,t17_f5_c3,18.142,0.1153,False,True,False,bulk_1.0.0,0.0,1.470573904315015e+18,0.5975612,483120243.0,ZTF19aaonsdb
ztf,59223.57524310006,1469575244315015004,2,1469575244315,19.404776,1,1469,0.26895422,18.705463,18.098806,18.3776,0.1293049,0.07323526,0.073952384,0.1313,252.9736822,4.6700777,0.7557143,t17_f5_c3,18.5917,0.206,False,True,False,bulk_1.0.0,0.0,1.470573904315015e+18,0.98900545,483120243.0,ZTF19aaonsdb
ztf,59223.57762729982,1469577624315015004,2,1469577624315,19.018457,1,1469,0.44825193,18.532288,17.99641,18.7084,0.17874528,0.10871362,0.109114885,0.2139,252.9736271,4.6700424,0.53571427,t17_f5_c3,18.6092,0.2515,False,True,False,bulk_1.0.0,0.0,1.470573904315015e+18,0.12173048,483120243.0,ZTF19aaonsdb
ztf,59224.57148149982,1470571484315015006,2,1470571484315,19.459642,1,1470,0.57986146,18.88229,18.196388,18.932,0.14778641,0.07776499,0.07857309,0.1688,252.9737955,4.6700373,0.70714283,t17_f5_c3,18.8498,0.2018,False,True,False,bulk_1.0.0,0.0,1.470573904315015e+18,0.34173882,483120243.0,ZTF19aaonsdb
ztf,59224.57390049985,1470573904315015003,2,1470573904315,19.240557,1,1470,0.32995015,18.705555,18.098858,18.5025,0.14995228,0.085140295,0.085757986,0.1308,252.9737475,4.6700861,0.35285714,t17_f5_c3,18.8265,0.2263,False,True,False,bulk_1.0.0,0.0,1.470576304315015e+18,0.00820589,483120243.0,ZTF19aaonsdb
ztf,59224.576307899784,1470576304315015005,2,1470576304315,19.141602,1,1470,0.1438621,18.66714,18.076723,18.5863,0.14459464,0.083337374,0.08394321,0.1704,252.9736644,4.670194,0.63,t17_f5_c3,18.5955,0.221,False,True,False,bulk_1.0.0,0.0,1.470578724315015e+18,0.8011752,483120243.0,ZTF19aaonsdb
ztf,59224.57872689981,1470578724315015008,2,1470578724315,18.836573,1,1470,0.34869727,18.695326,18.092997,18.9102,0.17298824,0.09880399,0.09933104,0.2894,252.9736752,4.6702457,0.61142856,t17_f5_c3,18.6713,0.2987,False,True,False,bulk_1.0.0,0.0,1.472571994315015e+18,0.16944376,483120243.0,ZTF19aaonsdb
ztf,59226.57199069997,1472571994315015017,2,1472571994315,19.791119,1,1472,0.28022,18.747519,18.12266,18.6922,0.0920082,0.050669797,0.051746704,0.1365,252.9737433,4.6701033,0.9514286,t17_f5_c3,18.7082,0.1792,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,0.9757098,483120243.0,ZTF19aaonsdb
ztf,59226.57436340023,1472574364315015136,2,1472574364315,19.051958,1,1472,0.36716446,18.667433,18.076893,18.4746,0.122930855,0.07064448,0.07135838,0.211,252.9737402,4.6700692,0.6357143,t17_f5_c3,18.033,0.1812,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,0.7633344,483120243.0,ZTF19aaonsdb
ztf,59227.56996530015,1473569964315015004,2,1473569964315,19.9963,1,1473,0.271884,18.7502,18.124166,18.5453,0.090235,0.04959173,0.050694574,0.1056,252.9737459,4.6701179,0.954286,t17_f5_c3,18.4042,0.1201,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,,,ZTF19aaonsdb
ztf,59227.57240739977,1473572404315015002,2,1473572404315,19.7363,1,1473,0.334251,18.8195,18.162554,18.686,0.1187,0.063892215,0.06481449,0.138,252.9737095,4.6700637,0.878571,t17_f5_c3,18.4248,0.1403,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,,,ZTF19aaonsdb
ztf,59227.57486109994,1473574864315015001,2,1473574864315,19.695,1,1473,0.267677,18.6547,18.069483,18.3758,0.084725,0.04840028,0.04942256,0.1165,252.9736871,4.6700786,0.9,t17_f5_c3,18.5267,0.1725,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,,,ZTF19aaonsdb
ztf,59227.57730320003,1473577304315015001,2,1473577304315,19.3271,1,1473,0.43636,18.6829,18.085844,18.6509,0.098036,0.055648617,0.056567043,0.1942,252.9737769,4.6700747,0.921429,t17_f5_c3,18.2302,0.1696,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,,,ZTF19aaonsdb
ztf,59228.55854169978,1474558544315015003,2,1474558544315,20.043251,1,1474,0.15862086,18.744957,18.121218,18.5446,0.11243272,0.062424064,0.06329901,0.0898,252.9737063,4.6701159,0.93142855,t17_f5_c3,18.4622,0.1076,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,0.9890157,483120243.0,ZTF19aaonsdb
ztf,59228.56101850001,1474561014315015002,2,1474561014315,19.938293,1,1474,0.22405688,18.825161,18.165642,18.7819,0.10289752,0.054977536,0.056052748,0.1109,252.9736708,4.6700918,0.9185714,t17_f5_c3,18.5807,0.1189,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,0.82348335,483120243.0,ZTF19aaonsdb
ztf,59228.56350689987,1474563504315015004,2,1474563504315,20.0804,1,1474,0.158033,18.735,18.1156,18.7689,0.101361,0.05633615,0.057294246,0.1081,252.9737104,4.6701206,0.955714,t17_f5_c3,19.0891,0.188,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,,,ZTF19aaonsdb
ztf,59228.56598380022,1474565984315015008,2,1474565984315,19.935085,1,1474,0.29416558,18.689102,18.089418,18.5069,0.10324393,0.058548667,0.059428014,0.0883,252.9737186,4.6700792,0.9014286,t17_f5_c3,18.3768,0.1012,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,0.8991069,483120243.0,ZTF19aaonsdb
ztf,59228.568460599985,1474568464315015004,2,1474568464315,20.081863,1,1474,0.22585282,18.720215,18.107218,18.5931,0.10087769,0.056416124,0.057358343,0.0962,252.9737391,4.6701234,0.95857143,t17_f5_c3,18.4049,0.105,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,0.9727668,483120243.0,ZTF19aaonsdb
ztf,59229.57204859983,1475572044315015001,2,1475572044315,19.2311,1,1475,0.323407,18.7723,18.136528,18.6153,0.16839,0.09315232,0.09375768,0.1196,252.9737636,4.670112,0.364286,t17_f5_c3,18.7461,0.173,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,,,ZTF19aaonsdb
ztf,59229.574479199946,1475574474315015002,2,1475574474315,19.0186,1,1475,0.410691,18.6368,18.059008,18.7216,0.162082,0.094679065,0.09519567,0.1469,252.9735819,4.6700962,0.285714,t17_f5_c3,18.6923,0.1828,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,,,ZTF19aaonsdb
ztf,59229.57692130003,1475576924315015009,2,1475576924315,18.8165,1,1475,0.351527,18.7881,18.145296,19.3138,0.217362,0.1197645,0.1202436,0.3153,252.9736201,4.6702336,0.271429,t17_f5_c3,18.8686,0.2693,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,,,ZTF19aaonsdb
ztf,59230.569317100104,1476569314315015005,2,1476569314315,19.908375,1,1476,0.25332665,18.66391,18.074846,18.5912,0.08571554,0.048799455,0.049823508,0.1028,252.973713,4.6700934,0.93285716,t17_f5_c3,18.4958,0.1218,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,0.98570454,483120243.0,ZTF19aaonsdb
ztf,59230.57170139998,1476571704315015016,2,1476571704315,19.636452,1,1476,0.3095793,18.789925,18.146305,18.4841,0.10083319,0.054695338,0.055738527,0.1049,252.9737622,4.670118,0.70714283,t17_f5_c3,18.5942,0.1495,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,0.8608836,483120243.0,ZTF19aaonsdb
ztf,59230.57407409977,1476574074315015004,2,1476574074315,19.725752,1,1476,0.20507999,18.714432,18.103926,18.6624,0.09128062,0.050986316,0.052020732,0.136,252.9737204,4.6701152,0.94142854,t17_f5_c3,18.7153,0.1843,False,True,False,bulk_1.0.0,0.0,1.476576454315015e+18,0.96733564,483120243.0,ZTF19aaonsdb
ztf,59230.5764583,1476576454315015004,2,1476576454315,19.589233,1,1476,0.08770498,18.714108,18.103743,19.151,0.10927268,0.061421335,0.06228239,0.2529,252.9737049,4.6701426,0.8814286,t17_f5_c3,19.1655,0.3308,False,True,False,bulk_1.0.0,0.0,1.476578854315015e+18,0.99780726,483120243.0,ZTF19aaonsdb
ztf,59230.578854199965,1476578854315015004,2,1476578854315,19.162302,1,1476,0.1394725,18.536686,17.999094,18.5809,0.15095404,0.091525644,0.09200426,0.1951,252.9736973,4.6701175,0.8485714,t17_f5_c3,18.5746,0.2499,True,True,False,bulk_1.0.0,0.0,0.0,0.932853,483120243.0,ZTF19aaonsdb
ztf,59248.54135419987,1494541354315015006,2,1494541354315,20.085028,1,1494,0.26573193,18.717932,18.105919,19.1274,0.07345325,0.040503535,0.041802883,0.1658,252.9737444,4.6701145,0.9042857,t17_f5_c3,19.2395,0.2388,True,True,False,correction_0.0.1,0.0,,0.98157656,483120243.0,ZTF19aaonsdb
ztf,59250.54225690011,1496542254315015008,2,1496542254315,20.072834,1,1496,0.30853584,18.747787,18.12281,18.6336,0.1049619,0.058083586,0.05902565,0.0965,252.9737206,4.6700749,0.94857144,t17_f5_c3,18.4751,0.1082,True,True,False,correction_0.0.1,0.0,,0.9224841,483120243.0,ZTF19aaonsdb
ztf,59252.50400459999,1498504004315015007,2,1498504004315,20.299952,1,1498,0.1798548,18.783594,18.142801,18.5187,0.08853477,0.047887217,0.049067788,0.078,252.9737096,4.6701112,0.85571426,t17_f5_c3,18.4402,0.0946,True,True,False,correction_0.0.1,0.0,,0.8337618,483120243.0,ZTF19aaonsdb
ztf,59263.49951389991,1509499514315015008,2,1509499514315,19.5709,1,1509,0.495921,18.8144,18.159765,18.7199,0.137637,0.07452688,0.07531502,0.0984,252.9737251,4.6700208,0.38,t17_f5_c3,18.5909,0.1116,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaonsdb
ztf,59265.5247105998,1511524714315015005,2,1511524714315,20.418318,1,1511,0.17722604,18.754112,18.126362,18.7881,0.08160923,0.044546697,0.045776155,0.0912,252.9737195,4.6701206,0.96428573,t17_f5_c3,18.8068,0.1211,True,True,False,correction_0.0.1,0.0,,0.7731854,483120243.0,ZTF19aaonsdb
ztf,59269.521516200155,1515521514315015004,2,1515521514315,20.252115,1,1515,0.3512745,18.81927,18.162428,18.5672,0.093946286,0.05013306,0.05130302,0.0886,252.973734,4.6700699,0.9114286,t17_f5_c3,18.5286,0.1113,True,True,False,correction_0.0.1,0.0,,0.41327965,483120243.0,ZTF19aaonsdb
ztf,59271.48481479986,1517484814315015009,2,1517484814315,18.962202,1,1517,0.14243507,18.53949,18.000801,18.5829,0.1466356,0.088787235,0.08928209,0.241,252.9736631,4.6701186,0.56714284,t17_f5_c3,17.9598,0.175,True,True,False,correction_0.0.1,0.0,,0.71317667,483120243.0,ZTF19aaonsdb
ztf,59273.48710650019,1519487104315015007,2,1519487104315,19.200184,1,1519,0.21915199,18.942379,18.22792,18.6303,0.15296713,0.07836671,0.07921638,0.189,252.9737172,4.6701019,0.61285716,t17_f5_c3,18.2061,0.1649,True,True,False,correction_0.0.1,0.0,,0.6915542,483120243.0,ZTF19aaonsdb
ztf,59282.50630789995,1528506304315015009,2,1528506304315,20.466063,1,1528,0.2196562,18.752953,18.125711,18.6035,0.086372554,0.047312737,0.048470717,0.0717,252.9736949,4.6700966,0.95285714,t17_f5_c3,18.6017,0.0932,True,True,False,correction_0.0.1,0.0,,0.9648663,483120243.0,ZTF19aaonsdb
ztf,59292.464513900224,1538464514315015011,2,1538464514315,20.419607,1,1538,0.1291161,18.793417,18.148233,18.7231,0.0743053,0.039580878,0.041015357,0.0859,252.9737024,4.6701227,0.97,t17_f5_c3,18.5597,0.0967,True,True,False,correction_0.0.1,0.0,,0.94705176,483120243.0,ZTF19aaonsdb
ztf,59295.482557899784,1541482554315015007,2,1541482554315,20.243076,1,1541,0.2587317,18.79831,18.150932,18.5953,0.096524484,0.052068375,0.05317241,0.081,252.9737201,4.6700939,0.94142854,t17_f5_c3,18.5054,0.0972,True,True,False,correction_0.0.1,0.0,,0.9808742,483120243.0,ZTF19aaonsdb
ztf,59297.42130789999,1543421304315015005,2,1543421304315,19.784464,1,1543,0.2807196,18.71731,18.105566,18.8414,0.11867569,0.06676034,0.06755603,0.137,252.973662,4.6700774,0.95285714,t17_f5_c3,18.8341,0.1759,True,True,False,correction_0.0.1,0.0,,0.8271874,483120243.0,ZTF19aaonsdb
ztf,59301.42033560015,1547420334315015004,2,1547420334315,19.17472,1,1547,0.24329334,18.742096,18.119606,19.0976,0.13928536,0.07780555,0.078507185,0.2699,252.9736653,4.67009,0.8585714,t17_f5_c3,19.0358,0.3268,True,True,False,correction_0.0.1,0.0,,0.7383208,483120243.0,ZTF19aaonsdb
ztf,59303.438865699805,1549438864315015003,2,1549438864315,19.265305,1,1549,0.31187806,18.919823,18.21618,19.1023,0.14806566,0.076595195,0.077445805,0.3053,252.9737659,4.6701269,0.9114286,t17_f5_c3,18.6803,0.2664,True,True,False,correction_0.0.1,0.0,,0.64780635,483120243.0,ZTF19aaonsdb
ztf,59310.44521989999,1556445214315015014,2,1556445214315,20.154852,1,1556,0.25661117,18.911194,18.21166,18.5893,0.112833716,0.05813433,0.05924139,0.0972,252.9736889,4.6700826,0.8385714,t17_f5_c3,18.7902,0.1521,True,True,False,correction_0.0.1,0.0,,0.8562043,483120243.0,ZTF19aaonsdb
ztf,59312.39502310008,1558395024315015007,2,1558395024315,20.467756,1,1558,0.21478288,18.835863,18.171457,18.8889,0.08380021,0.04409707,0.045444675,0.0934,252.9737047,4.6700979,0.9685714,t17_f5_c3,18.6767,0.1009,True,True,False,correction_0.0.1,0.0,,0.97823393,483120243.0,ZTF19aaonsdb
ztf,59316.40079860017,1562400794315015009,2,1562400794315,20.68482,1,1562,0.118073456,18.849361,18.178757,18.7488,0.07883563,0.041045267,0.042508993,0.0715,252.9736797,4.6701189,0.95428574,t17_f5_c3,18.6324,0.0844,True,True,False,correction_0.0.1,0.0,,0.9614901,483120243.0,ZTF19aaonsdb
ztf,59319.39156250004,1565391564315015009,2,1565391564315,19.999775,1,1565,0.024431221,18.794106,18.148613,18.8536,0.121843666,0.06637075,0.06723668,0.093,252.9736877,4.670155,0.70428574,t17_f5_c3,18.8049,0.1146,True,True,False,correction_0.0.1,0.0,,0.6275814,483120243.0,ZTF19aaonsdb
ztf,59322.311122700106,1568311124315015005,2,1568311124315,19.94019,1,1568,0.31133604,18.86712,18.188297,18.8056,0.09107473,0.047443982,0.048738077,0.1133,252.9737616,4.6701116,0.9285714,t17_f5_c3,18.795,0.1451,True,True,False,correction_0.0.1,0.0,,0.90715724,483120243.0,ZTF19aaonsdb
ztf,59324.3390740999,1570339074315015007,2,1570339074315,20.152222,1,1570,0.23699233,18.887684,18.199253,18.6889,0.09295288,0.047999695,0.049304936,0.0969,252.9737166,4.6700988,0.95,t17_f5_c3,18.519,0.1077,True,True,False,correction_0.0.1,0.0,,0.9705515,483120243.0,ZTF19aaonsdb
ztf,59324.3390740999,1570339074315035007,2,1570339074315,20.1522,1,1570,0.236992,18.8877,18.19926,18.6889,0.092953,0.047999404,0.049304675,0.0969,252.9737166,4.6700988,0.95,t17_f5_c3,18.519,0.1077,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaonsdb
ztf,59324.3390740999,1570339074315065007,2,1570339074315,20.1522,1,1570,0.236992,18.8877,18.19926,18.6889,0.092953,0.047999404,0.049304675,0.0969,252.9737166,4.6700988,0.95,t17_f5_c3,18.519,0.1077,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaonsdb
ztf,59328.31263889978,1574312634315015001,2,1574312634315,19.832724,1,1574,0.1456449,18.872322,18.191078,19.0394,0.10255056,0.0536025,0.054757062,0.1972,252.973719,4.6701355,0.94,t17_f5_c3,18.8129,0.2063,True,True,False,correction_0.0.1,0.0,,0.9512274,483120243.0,ZTF19aaonsdb
ztf,59334.39745370019,1580397454315015004,2,1580397454315,19.8762,1,1580,0.347469,18.8765,18.193306,18.8751,0.100592,0.05243036,0.05361497,0.1577,252.9737413,4.6700775,0.944286,t17_f5_c3,18.9555,0.2198,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaonsdb
ztf,59336.39275459992,1582392754315015006,2,1582392754315,20.307495,1,1582,0.1794629,18.814009,18.159552,18.5502,0.08991844,0.047997035,0.049211428,0.0815,252.9737046,4.6701059,0.8857143,t17_f5_c3,18.4927,0.1004,True,True,False,correction_0.0.1,0.0,,0.92988753,483120243.0,ZTF19aaonsdb
ztf,59336.39275459992,1582392754315025006,2,1582392754315,20.3075,1,1582,0.179463,18.814,18.159546,18.5502,0.089918,0.047996998,0.049211383,0.0815,252.9737046,4.6701059,0.885714,t17_f5_c3,18.4927,0.1004,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaonsdb
ztf,59336.39275459992,1582392754315035006,2,1582392754315,20.3075,1,1582,0.179463,18.814,18.159546,18.5502,0.089918,0.047996998,0.049211383,0.0815,252.9737046,4.6701059,0.885714,t17_f5_c3,18.4927,0.1004,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaonsdb
ztf,59339.33620369993,1585336204315015008,2,1585336204315,20.59129,1,1585,0.19333611,18.93151,18.222279,18.9302,0.098975554,0.050200444,0.051503334,0.0912,252.9737348,4.6701382,0.94142854,t17_f5_c3,18.9219,0.1198,True,True,False,correction_0.0.1,0.0,,0.9883366,483120243.0,ZTF19aaonsdb
ztf,59342.418530100025,1588418534315015013,2,1588418534315,20.65749,1,1588,0.19268137,18.901064,18.20633,18.7158,0.08708506,0.04450213,0.045925073,0.0702,252.9736962,4.6700993,0.9442857,t17_f5_c3,18.6946,0.0908,True,True,False,correction_0.0.1,0.0,,0.96085644,483120243.0,ZTF19aaonsdb
ztf,59345.44238429982,1591442384315015007,2,1591442384315,20.360613,1,1591,0.1288393,18.912975,18.212595,18.7551,0.08767386,0.044558328,0.04599577,0.0871,252.9736903,4.6701187,0.95714283,t17_f5_c3,18.7915,0.1174,True,True,False,correction_0.0.1,0.0,,0.9864214,483120243.0,ZTF19aaonsdb
ztf,59355.36001159996,1601360014315015008,2,1601360014315,19.6867,1,1601,0.580415,18.9124,18.212292,19.1619,0.141709,0.07348269,0.07436262,0.1489,252.9737436,4.6700053,0.534286,t17_f5_c3,19.0241,0.1686,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaonsdb
ztf,59358.34037039988,1604340374315015003,2,1604340374315,19.547283,1,1604,0.19200595,19.042189,18.278463,18.7484,0.13046592,0.06341819,0.06456643,0.183,252.9737354,4.6701423,0.87285715,t17_f5_c3,18.6532,0.2163,True,True,False,correction_0.0.1,0.0,,0.89906275,483120243.0,ZTF19aaonsdb
ztf,59361.380069400184,1607380064315015004,2,1607380064315,19.48912,1,1607,0.21639079,18.812162,18.15854,18.9468,0.11744219,0.06340185,0.064324364,0.257,252.9737286,4.6701154,0.88285714,t17_f5_c3,18.8774,0.3112,True,True,False,correction_0.0.1,0.0,,0.8940583,483120243.0,ZTF19aaonsdb
ztf,59363.385254600085,1609385254315015009,2,1609385254315,20.015743,1,1609,0.2595966,18.900093,18.205818,18.8458,0.11532211,0.05977606,0.060841832,0.1401,252.9737417,4.6701154,0.94,t17_f5_c3,18.3939,0.1202,True,True,False,correction_0.0.1,0.0,,0.8597004,483120243.0,ZTF19aaonsdb
ztf,59367.356053200085,1613356054315015010,2,1613356054315,20.607803,1,1613,0.12169766,18.85142,18.179867,18.6818,0.07858895,0.04086609,0.042338964,0.0724,252.9737154,4.6701374,0.9442857,t17_f5_c3,18.495,0.0805,True,True,False,correction_0.0.1,0.0,,0.955802,483120243.0,ZTF19aaonsdb
ztf,59369.421180599835,1615421184315015006,2,1615421184315,20.151503,1,1615,0.22990692,18.878918,18.194593,18.7928,0.09759995,0.050740078,0.05196611,0.1025,252.9737239,4.6701081,0.9357143,t17_f5_c3,18.8996,0.1463,True,True,False,correction_0.0.1,0.0,,0.9699654,483120243.0,ZTF19aaonsdb
ztf,59371.33767359983,1617337674315015018,2,1617337674315,20.71539,1,1617,0.2374133,18.841385,18.174448,18.5235,0.07105058,0.036828883,0.03844087,0.0575,252.9737051,4.6700911,0.8442857,t17_f5_c3,18.5546,0.078,True,True,False,correction_0.0.1,0.0,,0.9739841,483120243.0,ZTF19aaonsdb
ztf,59374.27686339989,1620276864315015007,2,1620276864315,19.805399,1,1620,0.20342113,18.823015,18.16447,18.9624,0.14934337,0.08069222,0.081427015,0.1953,252.9737393,4.6701531,0.9057143,t17_f5_c3,18.9804,0.2582,True,True,False,correction_0.0.1,0.0,,0.48607355,483120243.0,ZTF19aaonsdb
ztf,59376.2937384001,1622293734315015010,2,1622293734315,20.418755,1,1622,0.24916945,18.87881,18.194538,18.8851,0.10142419,0.052826196,0.054004766,0.0937,252.9737436,4.6701225,0.89428574,t17_f5_c3,18.726,0.1057,True,True,False,correction_0.0.1,0.0,,0.942939,483120243.0,ZTF19aaonsdb
ztf,59378.30733799981,1624307334315015010,2,1624307334315,20.59081,1,1624,0.20525694,18.87129,18.190527,18.6874,0.0846244,0.043801196,0.04520537,0.0721,252.9737102,4.6701038,0.9342857,t17_f5_c3,18.6463,0.0912,True,True,False,correction_0.0.1,0.0,,0.92233074,483120243.0,ZTF19aaonsdb
ztf,59380.3385648001,1626338564315015018,2,1626338564315,20.08011,1,1626,0.2260298,18.800558,18.15217,18.6939,0.08865516,0.04758366,0.048792,0.1209,252.9737445,4.6701403,0.9557143,t17_f5_c3,18.9902,0.2064,True,True,False,correction_0.0.1,0.0,,0.9610919,483120243.0,ZTF19aaonsdb
ztf,59382.31734950002,1628317344315015006,2,1628317344315,20.305904,1,1628,0.19872575,18.823957,18.164986,18.6472,0.09618799,0.051274374,0.052424215,0.0883,252.9736948,4.6701013,0.96428573,t17_f5_c3,18.6153,0.1118,True,True,False,correction_0.0.1,0.0,,0.9736682,483120243.0,ZTF19aaonsdb
ztf,59384.32285880018,1630322854315015005,2,1630322854315,19.956087,1,1630,0.2203138,18.730234,18.112904,18.6586,0.09169861,0.050877795,0.05193148,0.1193,252.973694,4.6700979,0.9628571,t17_f5_c3,18.9138,0.1951,True,True,False,correction_0.0.1,0.0,,0.9698498,483120243.0,ZTF19aaonsdb
ztf,59386.21033560019,1632210334315015002,2,1632210334315,19.119831,1,1632,0.3126696,18.70312,18.097466,18.6037,0.16850697,0.09591466,0.09646198,0.1742,252.9737522,4.6702078,0.5542857,t17_f5_c3,18.4379,0.1924,True,True,False,correction_0.0.1,0.0,,0.26490766,483120243.0,ZTF19aaonsdb
ztf,59393.23127309978,1639231274315015009,2,1639231274315,20.494717,1,1639,0.24406488,18.760386,18.129877,18.593,0.067371614,0.036181156,0.037694104,0.0703,252.9737044,4.6700893,0.95428574,t17_f5_c3,18.5823,0.0908,True,True,False,correction_0.0.1,0.0,,0.9869064,483120243.0,ZTF19aaonsdb
ztf,59397.33717590012,1643337174315015005,2,1643337174315,20.446068,1,1643,0.20095001,18.742958,18.120092,18.7496,0.08833208,0.0486552,0.04977049,0.0866,252.9737343,4.6701307,0.94714284,t17_f5_c3,18.6803,0.1061,True,True,False,correction_0.0.1,0.0,,0.91393614,483120243.0,ZTF19aaonsdb
ztf,59402.25434029987,1648254344315015017,2,1648254344315,20.51274,1,1648,0.1629462,18.745417,18.121477,18.6241,0.090362094,0.04977036,0.050863955,0.0717,252.9737244,4.6701348,0.95714283,t17_f5_c3,18.6298,0.0944,True,True,False,correction_0.0.1,0.0,,0.9288063,483120243.0,ZTF19aaonsdb
ztf,59404.29608799983,1650296084315015008,2,1650296084315,20.223005,1,1650,0.28288764,18.733374,18.114681,18.6493,0.08677077,0.047959063,0.04907908,0.0908,252.9737421,4.6701007,0.9671429,t17_f5_c3,18.5624,0.1091,True,True,False,correction_0.0.1,0.0,,0.9364561,483120243.0,ZTF19aaonsdb
ztf,59406.26821759995,1652268214315015010,2,1652268214315,20.459438,1,1652,0.18600836,18.70962,18.101181,18.5607,0.08036197,0.044715352,0.045885485,0.0732,252.9737218,4.6701234,0.95714283,t17_f5_c3,18.5617,0.0957,True,True,False,correction_0.0.1,0.0,,0.82267076,483120243.0,ZTF19aaonsdb
ztf,59408.2323264,1654232324315015021,2,1654232324315,20.367773,1,1654,0.12469899,18.771034,18.135822,18.61,0.090767875,0.04943466,0.05056467,0.0867,252.9737085,4.6701322,0.92714286,t17_f5_c3,18.5966,0.1125,True,True,False,correction_0.0.1,0.0,,0.9627769,483120243.0,ZTF19aaonsdb
ztf,59410.24856479978,1656248564315015008,2,1656248564315,20.30502,1,1656,0.15577328,18.795193,18.149214,18.6704,0.0925397,0.04989557,0.051043022,0.0966,252.9737225,4.670138,0.9628571,t17_f5_c3,18.6821,0.1278,True,True,False,correction_0.0.1,0.0,,0.8915351,483120243.0,ZTF19aaonsdb
ztf,59412.37534719985,1658375344315015009,2,1658375344315,19.880318,1,1658,0.25899538,18.753101,18.125795,18.7655,0.124014676,0.06878895,0.069590606,0.1514,252.9737543,4.6701402,0.93714285,t17_f5_c3,19.0415,0.2529,True,True,False,correction_0.0.1,0.0,,0.88697946,483120243.0,ZTF19aaonsdb
ztf,59415.1907060002,1661190704315015004,2,1661190704315,19.795496,1,1661,0.21394818,18.725685,18.110325,18.6453,0.10624098,0.05937545,0.060276527,0.151,252.9737417,4.6701466,0.89428574,t17_f5_c3,18.5232,0.1743,True,True,False,correction_0.0.1,0.0,,0.8835839,483120243.0,ZTF19aaonsdb
ztf,59415.1907060002,1661190704315065004,2,1661190704315,19.7955,1,1661,0.213948,18.7257,18.110334,18.6453,0.106241,0.059375074,0.060276173,0.151,252.9737417,4.6701466,0.894286,t17_f5_c3,18.5232,0.1743,False,True,False,correction_1.0.6,0.0,1.671192084315015e+18,,,ZTF19aaonsdb
ztf,59415.1907060002,1661190704315075004,2,1661190704315,19.7955,1,1661,0.213948,18.7257,18.110334,18.6453,0.106241,0.059375074,0.060276173,0.151,252.9737417,4.6701466,0.894286,t17_f5_c3,18.5232,0.1743,False,True,False,correction_1.0.6,0.0,1.682213474315015e+18,,,ZTF19aaonsdb
