tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59600.57372689992,1846573722015010016,2,1846573722015,18.504332,-1,1846,0.4604745,18.222504,20.118885,18.1872,0.15512727,0.87488645,0.8896942,0.1876,271.5204529,-3.0998921,0.51,t17_f5_c3,0.98579156,18.134,0.2294,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59600.57613429986,1846576132015010019,2,1846576132015,18.617357,-1,1846,0.27554843,18.282269,19.828056,18.1118,0.13113372,0.5303126,0.54453975,0.2,271.5206331,-3.0999854,0.7557143,t17_f5_c3,0.9993323,18.0794,0.2493,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59628.52575229993,1874525752015010007,2,1874525752015,19.110043,-1,1874,0.26167467,18.568829,19.095598,18.8001,0.13773425,0.21469444,0.22374329,0.2016,271.5205533,-3.1000037,0.85142857,t17_f5_c3,0.9999893,18.6928,0.2346,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59630.52335650008,1876523352015010007,2,1876523352015,19.675276,-1,1876,0.1583917,18.74869,18.855066,18.8412,0.11279107,0.113703236,0.12440134,0.1902,271.5205616,-3.0999769,0.9357143,t17_f5_c3,0.99999976,18.7123,0.2168,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59673.39184030006,1919391842015015006,2,1919391842015,19.618258,1,1919,0.26312047,17.780222,17.153301,17.786,0.06708089,0.036154114,0.037655696,0.0486,271.5205813,-3.1000075,0.8,t17_f5_c3,0.9999183,17.7393,0.0587,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59673.39184030006,1919391842015025005,2,1919391842015,19.6195,1,1919,0.253622,17.7782,17.152166,17.7806,0.06661,0.03591377,0.037421905,0.0483,271.5205824,-3.1000047,0.801429,t17_f5_c3,,17.7314,0.0582,,False,True,False,correction_1.0.6,0.0,1.935422042015015e+18,ZTF19aaejtwn
ztf,59675.48837959999,1921488372015015012,1,1921488372015,20.3927,1,1921,2.53073,20.7959,,20.7984,0.28805,,,0.5392,271.5205757,-3.0998887,0.425714,t17_f5_c3,,21.2312,1.0304,,False,False,False,correction_1.0.6,0.0,1.925464012015015e+18,ZTF19aaejtwn
ztf,59679.46401620004,1925464012015015007,2,1925464012015,20.111229,1,1925,0.1705549,17.799278,17.163958,17.8662,0.05033233,0.025942216,0.028036177,0.0397,271.5206026,-3.0999736,0.9085714,t17_f5_c3,0.99999976,17.834,0.0483,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59683.42151620006,1929421512015015005,2,1929421512015,19.779726,1,1929,0.24390021,17.891222,17.214209,17.8967,0.06631786,0.03375986,0.03554882,0.0694,271.5205723,-3.1000044,0.94714284,t17_f5_c3,0.9999999,17.9475,0.0926,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59686.41671299981,1932416712015015003,2,1932416712015,19.008034,1,1932,0.20834035,17.890125,17.213621,17.9147,0.096031584,0.05028375,0.0515006,0.1292,271.5205844,-3.0999922,0.9142857,t17_f5_c3,0.99999976,17.8265,0.1527,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59689.422048599925,1935422042015015004,2,1935422042015,18.891424,1,1935,0.4413922,18.093048,17.317715,18.0926,0.09893325,0.046866335,0.048440576,0.1191,271.5206443,-3.1000378,0.69142854,t17_f5_c3,0.9996606,17.9614,0.1352,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59693.41586809978,1939415862015015003,2,1939415862015,20.147821,1,1939,0.26303196,18.274576,17.402813,18.2674,0.0680047,0.02743643,0.030467294,0.0664,271.5205542,-3.1000035,0.9457143,t17_f5_c3,0.9999998,18.251,0.0827,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59695.4423727002,1941442372015015015,2,1941442372015,20.178986,1,1941,0.12818927,18.297857,17.413183,18.4473,0.108886085,0.046313602,0.048206143,0.0933,271.5205498,-3.0999573,0.8757143,t17_f5_c3,0.9999957,18.4642,0.1202,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59700.40032410016,1946400322015015011,2,1946400322015,20.51436,1,1946,0.1635115,18.424742,17.467537,18.4706,0.10716215,0.042090505,0.044377144,0.0662,271.5205779,-3.0999769,0.92285717,t17_f5_c3,0.99999857,18.3953,0.0778,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59702.42068290012,1948420682015015003,2,1948420682015,20.20985,1,1948,0.29155517,18.450468,17.478117,18.5061,0.072820865,0.026129503,0.029738232,0.0701,271.5205524,-3.1000096,0.9342857,t17_f5_c3,0.99999833,18.4154,0.0813,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59708.37619209988,1954376192015015023,2,1954376192015,20.046513,1,1954,0.35065398,18.5873,17.531929,18.4436,0.080908306,0.02672587,0.030608704,0.0699,271.5205781,-3.1000345,0.7842857,t17_f5_c3,0.9999995,18.4464,0.0886,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59708.41851849994,1954418512015015009,2,1954418512015,20.182348,1,1954,0.28407854,18.520117,17.506021,18.5912,0.096224785,0.034894526,0.037813675,0.0705,271.5205099,-3.0999771,0.87285715,t17_f5_c3,0.99997056,18.4773,0.0801,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59710.397766199894,1956397762015015005,2,1956397762015,20.074154,1,1956,0.23673132,18.415535,17.463715,18.4721,0.09048966,0.0349554,0.037659172,0.0863,271.5205658,-3.1000002,0.9514286,t17_f5_c3,0.9999998,18.5374,0.1164,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59712.39842589991,1958398422015015002,2,1958398422015,19.920952,1,1958,0.0996688,18.547369,17.51665,18.6329,0.12076264,0.04435926,0.046735276,0.1261,271.5205729,-3.0999615,0.9085714,t17_f5_c3,0.9999995,18.6327,0.1609,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59714.399131900165,1960399132015015002,2,1960399132015,19.513956,1,1960,0.23335546,18.52549,17.50813,18.7686,0.13868712,0.052339185,0.054336563,0.2052,271.5205764,-3.0999993,0.91571426,t17_f5_c3,0.9999987,19.0106,0.3285,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59718.31591439992,1964315912015015005,2,1964315912015,19.130892,1,1964,0.21487978,18.698547,17.572687,18.8443,0.11923742,0.039332833,0.04227351,0.3063,271.520592,-3.0999915,0.9285714,t17_f5_c3,0.99999917,18.7393,0.3568,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59718.37678240007,1964376782015015001,2,1964376782015,19.672638,1,1964,0.3089756,18.731062,17.584103,18.8122,0.11407287,0.036444087,0.039664213,0.1977,271.5205265,-3.1000049,0.93285716,t17_f5_c3,0.9999974,19.0459,0.314,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59721.35446760012,1967354462015015007,2,1967354462015,20.516191,1,1967,0.24572808,18.97559,17.663034,18.8826,0.07761223,0.015917651,0.023169031,0.0916,271.5205436,-3.0999921,0.9557143,t17_f5_c3,0.9999999,18.8597,0.1133,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59723.354305599816,1969354302015015004,2,1969354302015,20.57044,1,1969,0.23750468,19.111744,17.701921,19.0119,0.096626155,0.019775616,0.026373392,0.1019,271.5205237,-3.0999721,0.94142854,t17_f5_c3,0.9999733,18.949,0.1214,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59725.41693289997,1971416932015015008,2,1971416932015,20.8274,1,1971,0.411712,19.2485,17.737574,19.3592,0.099309,0.016873617,0.024695473,0.118,271.5204849,-3.1000074,0.927143,t17_f5_c3,,19.5333,0.1739,,False,True,False,1.1.2,0.0,1.975442442015015e+18,ZTF19aaejtwn
ztf,59729.44244210003,1975442442015015007,2,1975442442015,20.486721,1,1975,0.5681456,19.699026,17.833374,19.575,0.1967099,0.029274369,0.035283007,0.169,271.5204436,-3.1000234,0.8814286,t17_f5_c3,0.97341186,19.5657,0.2124,434120220.0,True,True,False,1.1.2,0.0,,ZTF19aaejtwn
ztf,59732.3816550998,1978381652015015015,2,1978381652015,20.464376,1,1978,0.37364694,19.754934,17.843193,20.053,0.20682582,0.029482547,0.035555616,0.2753,271.5204821,-3.099977,0.82,t17_f5_c3,0.85146874,20.3423,0.4559,434120220.0,True,True,False,1.1.2,0.0,,ZTF19aaejtwn
ztf,59755.314710599836,2001314712015010008,2,2001314712015,20.622583,-1,2001,0.040254835,19.504023,18.37723,19.6287,0.12704833,0.031129103,0.045004074,0.1693,271.5205889,-3.0999319,0.9142857,t17_f5_c3,0.99999017,19.8643,0.2673,434120220.0,True,True,False,1.1.2,0.0,,ZTF19aaejtwn
ztf,59759.31574069988,2005315742015010008,2,2005315742015,20.58127,-1,2005,0.12902921,19.174911,18.522738,19.05,0.10220137,0.041960813,0.056051478,0.102,271.5206105,-3.0999439,0.94,t17_f5_c3,0.9999999,19.068,0.1319,434120220.0,True,True,False,1.1.2,0.0,,ZTF19aaejtwn
ztf,59763.29567130003,2009295672015010010,2,2009295672015,20.447973,-1,2009,0.21217668,19.133503,18.546137,19.0532,0.09989038,0.04404499,0.058153667,0.1077,271.5206233,-3.0999701,0.93857145,t17_f5_c3,1.0,18.9639,0.1264,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59765.316192099825,2011316192015010009,2,2011316192015,20.67836,-1,2011,0.15786266,19.061565,18.590322,19.0634,0.116282165,0.06412258,0.07533831,0.0981,271.5206131,-3.0999082,0.9242857,t17_f5_c3,0.9998035,19.1609,0.1364,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59772.25055560004,2018250552015010008,2,2018250552015,19.4164,-1,2018,0.016811,18.7124,18.89655,18.278,0.12652,0.14043581,0.14990586,0.1533,271.5205762,-3.0999328,0.762857,t17_f5_c3,,18.3633,0.2129,,False,True,False,dev,0.0,2.02027267201501e+18,ZTF19aaejtwn
ztf,59772.29452549992,2018294522015010007,2,2018294522015,19.646,-1,2018,0.085843,18.8002,18.800951,18.3874,0.113218,0.10261814,0.11329642,0.1468,271.5205865,-3.0999139,0.718571,t17_f5_c3,,18.3462,0.1815,,False,True,False,dev,0.0,2.02027267201501e+18,ZTF19aaejtwn
ztf,59774.27267359989,2020272672015010003,2,2020272672015,19.382608,-1,2020,0.059175123,18.828428,18.773418,18.8393,0.1465175,0.13117574,0.13927905,0.275,271.5205822,-3.0999172,0.9,t17_f5_c3,0.9999692,18.615,0.2874,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59774.387280100025,2020387282015010005,2,2020387282015,19.121006,-1,2020,0.046798002,18.77313,18.828732,19.1882,0.15773137,0.15854265,0.16601935,0.4364,271.5205661,-3.0999247,0.8214286,t17_f5_c3,0.9999958,18.6556,0.3436,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59776.27006939985,2022270062015010002,2,2022270062015,20.179565,-1,2022,0.13882625,18.703762,18.906874,18.8203,0.078971006,0.07914447,0.09521655,0.1306,271.5205929,-3.0998984,0.88285714,t17_f5_c3,0.9999944,18.851,0.172,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59776.31482640002,2022314822015010005,2,2022314822015,20.089287,-1,2022,0.1396934,18.789274,18.811995,18.7904,0.08945354,0.07740138,0.09134525,0.1359,271.5206048,-3.099956,0.9028571,t17_f5_c3,0.99999976,18.9293,0.1976,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59779.253344899975,2025253342015010006,2,2025253342015,20.709494,-1,2025,0.11248534,18.742212,18.862255,18.691,0.071769245,0.062002663,0.08015957,0.0693,271.520597,-3.0999573,0.92285717,t17_f5_c3,0.99999946,18.7363,0.0918,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59779.31594910007,2025315942015010006,2,2025315942015,20.329918,-1,2025,0.10728231,18.727293,18.879164,18.8078,0.08692904,0.08563363,0.09998005,0.1051,271.5206057,-3.0999253,0.9285714,t17_f5_c3,0.9999999,18.9592,0.1542,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59783.25375000015,2029253752015010007,2,2029253752015,20.73018,-1,2029,0.034141112,18.607607,19.035416,18.5377,0.06967959,0.08441677,0.103330664,0.0592,271.5205823,-3.099941,0.91714287,t17_f5_c3,1.0,18.5956,0.0792,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59787.30033560004,2033300332015010004,2,2033300332015,20.654106,-1,2033,0.037647877,18.601698,19.044239,18.7719,0.067632355,0.08201535,0.10166481,0.0805,271.5205852,-3.099933,0.9028571,t17_f5_c3,1.0,18.7971,0.1048,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59789.254756900016,2035254752015010003,2,2035254752015,20.49601,-1,2035,0.08967285,18.525764,19.169415,18.5142,0.07050147,0.10826868,0.12754336,0.07,271.5205843,-3.0999574,0.93,t17_f5_c3,0.9999993,18.5856,0.0951,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59791.22946760012,2037229462015010003,2,2037229462015,20.271936,-1,2037,0.09728679,18.580238,19.077316,18.7261,0.055179913,0.061410252,0.08721919,0.096,271.5206023,-3.0999414,0.95285714,t17_f5_c3,0.99999976,18.6675,0.1162,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59794.23156249989,2040231562015010006,2,2040231562015,20.306763,-1,2040,0.04743855,18.452007,19.317085,18.551,0.06375381,0.11847352,0.14142871,0.0807,271.5205845,-3.0999439,0.95285714,t17_f5_c3,1.0,18.5561,0.1036,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59797.31994209997,2043319942015010005,2,2043319942015,20.505434,-1,2043,0.052336123,18.544374,19.136536,18.4779,0.06236502,0.08543602,0.1075984,0.0671,271.5205894,-3.0999396,0.9357143,t17_f5_c3,0.99999976,18.4781,0.0856,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59799.21266200021,2045212662015010003,2,2045212662015,19.363598,-1,2045,0.07825946,18.40727,19.423445,18.4593,0.08896075,0.21020663,0.22681308,0.1754,271.520597,-3.0999438,0.92285717,t17_f5_c3,0.99999464,18.4508,0.2233,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59805.19115740014,2051191152015010006,2,2051191152015,20.248718,-1,2051,0.06090399,18.4406,19.342829,18.4946,0.0823734,0.17175817,0.18909442,0.091,271.5205811,-3.0999489,0.92142856,t17_f5_c3,0.99999964,18.5204,0.1193,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59807.27885420015,2053278852015010007,2,2053278852015,20.140116,-1,2053,0.014408209,18.446657,19.32905,18.2719,0.062271763,0.11662893,0.1403615,0.0802,271.5205745,-3.0999371,0.91,t17_f5_c3,0.999997,18.2964,0.1051,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59809.17445599986,2055174452015010005,2,2055174452015,20.546207,-1,2055,0.060928322,18.40473,19.429949,18.4039,0.05809984,0.122337624,0.14936975,0.0614,271.5205859,-3.0999481,0.92285717,t17_f5_c3,0.99999595,18.4167,0.0791,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59813.16929400014,2059169292015010008,2,2059169292015,20.525177,-1,2059,0.022163864,18.37235,19.517916,18.4324,0.05898904,0.14167084,0.16943279,0.0639,271.5205715,-3.099938,0.9285714,t17_f5_c3,0.99999976,18.4133,0.0799,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59815.17263890011,2061172632015010004,2,2061172632015,20.626741,-1,2061,0.044165727,18.368254,19.52977,18.4971,0.061158083,0.15149285,0.17826273,0.0633,271.5205858,-3.0999411,0.9142857,t17_f5_c3,0.99999946,18.5028,0.081,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59817.19703700021,2063197032015010006,2,2063197032015,20.582497,-1,2063,0.059064947,18.353235,19.57477,18.4227,0.054417912,0.1360511,0.16763155,0.0606,271.5205856,-3.0999453,0.91,t17_f5_c3,0.9999998,18.5152,0.084,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59819.20728009986,2065207282015010004,2,2065207282015,20.589054,-1,2065,0.06310183,18.365786,19.536997,18.3316,0.05865852,0.1442708,0.17251049,0.0544,271.5205908,-3.0999445,0.9257143,t17_f5_c3,0.99999976,18.4145,0.0747,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59821.23754630005,2067237542015010007,2,2067237542015,20.578619,-1,2067,0.07175015,18.341219,19.612644,18.339,0.062124576,0.17281455,0.20037037,0.0564,271.5205884,-3.0999495,0.9285714,t17_f5_c3,0.9999914,18.3582,0.0731,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59823.16934029991,2069169342015010006,2,2069169342015,20.376825,-1,2069,0.07897945,18.330076,19.649382,18.3419,0.060659997,0.17550965,0.20446777,0.0639,271.5205778,-3.0999558,0.9357143,t17_f5_c3,0.9999999,18.3931,0.0854,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59825.15223379992,2071152232015010003,2,2071152232015,20.21863,-1,2071,0.013410965,18.311289,19.715218,18.2098,0.06988557,0.22897373,0.25465876,0.069,271.5205777,-3.099935,0.93285716,t17_f5_c3,0.9999999,18.1589,0.0842,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59828.26303240005,2074263032015010002,2,2074263032015,19.073181,-1,2074,0.08676639,18.191814,20.313921,18.4114,0.0901825,0.60664505,0.636744,0.1787,271.5205613,-3.0999141,0.9085714,t17_f5_c3,0.99999964,18.4377,0.235,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59842.17224540003,2088172242015010006,2,2088172242015,20.365932,-1,2088,0.06736962,18.257162,19.939009,18.2959,0.0509752,0.19700244,0.23993702,0.0632,271.5205808,-3.0999522,0.94285715,t17_f5_c3,0.9999999,18.3007,0.081,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59846.13443290023,2092134432015010007,2,2092134432015,20.419216,-1,2092,0.08328183,18.193264,20.303741,18.2364,0.057884492,0.35604218,0.40434578,0.0594,271.5205791,-3.0999542,0.9285714,t17_f5_c3,0.99997485,18.2285,0.0752,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59848.18747689994,2094187472015010004,2,2094187472015,20.20905,-1,2094,0.05522358,18.1867,20.350729,18.1388,0.052239783,0.32698384,0.3833649,0.0653,271.5205778,-3.0999475,0.9357143,t17_f5_c3,0.9999994,18.1699,0.0859,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59850.133217600174,2096133212015010008,2,2096133212015,20.398523,-1,2096,0.067185536,18.248747,19.979519,18.3007,0.05762761,0.24556464,0.28375214,0.0622,271.5205748,-3.0999525,0.9342857,t17_f5_c3,0.9999874,18.3135,0.0804,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59853.16947920015,2099169472015010005,2,2099169472015,20.445127,-1,2099,0.0118779745,18.180967,20.393757,18.2939,0.06517066,0.45483404,0.5002278,0.0634,271.5205792,-3.0999346,0.9128571,t17_f5_c3,0.99999905,18.3131,0.0824,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59855.1512616002,2101151262015010004,2,2101151262015,19.799831,-1,2101,0.055512786,18.196457,20.281694,18.1378,0.07014138,0.44033217,0.47870684,0.098,271.5205756,-3.0999492,0.9357143,t17_f5_c3,0.99999887,18.1186,0.1235,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59857.169432899915,2103169432015010001,2,2103169432015,19.273808,-1,2103,0.057446588,18.165989,20.51617,18.234,0.09354566,0.7808447,0.81488544,0.1697,271.5205927,-3.0999343,0.92,t17_f5_c3,0.99999994,18.3097,0.2337,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59859.14490740001,2105144902015010002,2,2105144902015,19.67078,-1,2105,0.13468142,18.186977,20.348701,18.239,0.07176863,0.48612195,0.52556205,0.1134,271.5205748,-3.0999715,0.93857145,t17_f5_c3,0.9999994,18.2771,0.1507,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59862.13049770007,2108130492015010001,2,2108130492015,19.68977,-1,2108,0.026413683,18.153694,20.629606,18.1969,0.08378544,0.7775524,0.81947,0.1121,271.520576,-3.099941,0.92,t17_f5_c3,0.99999994,18.2299,0.1482,434120220.0,True,True,False,dev,0.0,,ZTF19aaejtwn
ztf,59866.18085649982,2112180852015010007,2,2112180852015,19.480211,-1,2112,0.123353906,18.167036,20.507092,18.2936,0.072182916,0.578493,0.6229552,0.1137,271.5206051,-3.0999525,0.94,t17_f5_c3,1.0,18.2968,0.1463,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59871.15291670011,2117152912015010007,2,2117152912015,19.520699,-1,2117,0.14619167,18.091112,21.572306,18.1697,0.064995565,1.4814181,1.6045785,0.0875,271.5205518,-3.0999669,0.9071429,t17_f5_c3,0.99999976,18.1974,0.115,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59873.13197920006,2119131972015010008,2,2119131972015,19.80771,-1,2119,0.14496168,18.190132,20.325874,18.2201,0.05675324,0.3555235,0.40577686,0.0848,271.5205624,-3.0999721,0.94714284,t17_f5_c3,0.9999999,18.2281,0.1094,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59878.14437500015,2124144372015010001,2,2124144372015,19.761889,-1,2124,0.1331888,18.15741,20.59392,18.184,0.060884714,0.5168137,0.57426536,0.0934,271.5205472,-3.0999591,0.94714284,t17_f5_c3,0.9999999,18.2409,0.1261,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59880.11576389987,2126115762015010006,2,2126115762015,19.813879,-1,2126,0.06580861,18.140125,20.772104,18.0901,0.06599753,0.6844012,0.74528015,0.0738,271.5205707,-3.0999514,0.9457143,t17_f5_c3,0.9999999,18.0415,0.0905,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59968.5677546002,2214567752015010007,2,2214567752015,19.175026,-1,2214,0.015034542,18.178295,20.41449,18.296,0.10199648,0.7712837,0.7999501,0.1117,271.520575,-3.0999295,0.8257143,t17_f5_c3,0.9999863,18.3582,0.1517,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59968.57012729999,2214570122015010004,2,2214570122015,19.150103,-1,2214,0.17380074,18.226679,20.095245,18.2089,0.085081674,0.448554,0.47562245,0.1153,271.520625,-3.0999344,0.8414286,t17_f5_c3,0.9999406,18.2784,0.1576,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59968.57249999978,2214572502015010005,2,2214572502015,18.7317,-1,2214,0.4745,18.0445,100.0,17.935,0.117289,100.0,100.0,0.1164,271.5204469,-3.0999682,0.317143,t17_f5_c3,,17.7896,0.1306,,False,True,False,1.1.6,0.0,2.21457487201501e+18,ZTF19aaejtwn
ztf,59968.57487270003,2214574872015010012,2,2214574872015,18.678679,-1,2214,0.21420565,18.25592,19.944872,18.1511,0.12841545,0.59262264,0.60841197,0.163,271.5205833,-3.0999934,0.6842857,t17_f5_c3,0.99984396,18.0999,0.1998,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59968.57724539982,2214577242015010031,2,2214577242015,18.1483,-1,2214,0.459835,18.1212,21.012424,18.0278,0.203779,2.8985083,2.9217901,0.2169,271.5204963,-3.1000355,0.44,t17_f5_c3,,18.2633,0.3464,,False,True,False,1.1.6,0.0,2.21556863201501e+18,ZTF19aaejtwn
ztf,59969.56618059985,2215566182015010004,2,2215566182015,19.61415,-1,2215,0.12188667,18.244038,20.003008,18.2565,0.066001095,0.3002291,0.33353356,0.1033,271.5205608,-3.0999687,0.94714284,t17_f5_c3,0.9999998,18.2951,0.1372,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59969.56863430003,2215568632015010006,2,2215568632015,19.603882,-1,2215,0.10963136,18.223778,20.111607,18.1429,0.08046313,0.42877755,0.4578555,0.1024,271.5205727,-3.0999643,0.95,t17_f5_c3,1.0,18.0907,0.1252,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59969.57109950017,2215571092015010004,2,2215571092015,19.40111,-1,2215,0.11935679,18.253216,19.957779,18.2278,0.075543165,0.33528802,0.36309484,0.1328,271.520602,-3.0999556,0.94142854,t17_f5_c3,0.99999917,18.1872,0.1642,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59969.57355319988,2215573552015010008,2,2215573552015,18.963783,-1,2215,0.07001903,18.21854,20.141901,18.4066,0.08757022,0.48768193,0.5148735,0.2017,271.5205563,-3.0999346,0.91714287,t17_f5_c3,0.9999989,18.6647,0.3286,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59969.57601850014,2215576012015010009,2,2215576012015,18.790323,-1,2215,0.18846262,18.200733,20.25295,18.4889,0.11526221,0.7408463,0.7630873,0.2879,271.5205651,-3.0999852,0.8757143,t17_f5_c3,0.9999956,18.6115,0.4142,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59971.56719909981,2217567192015010007,2,2217567192015,19.065556,-1,2217,0.17106,18.168575,20.493898,18.2113,0.1127238,0.9321624,0.9597203,0.1041,271.5205444,-3.0999699,0.68,t17_f5_c3,0.99997,18.1715,0.1288,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59971.569594900124,2217569592015010004,2,2217569592015,19.237076,-1,2217,0.22609587,18.328049,19.656244,18.2427,0.098690666,0.31834775,0.33539334,0.1069,271.5205949,-3.0999944,0.7542857,t17_f5_c3,0.9999717,18.2666,0.1401,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59971.5719792,2217571972015010005,2,2217571972015,19.083649,-1,2217,0.19126429,18.215717,20.158648,18.2024,0.07934366,0.44441006,0.47498995,0.1315,271.5205305,-3.0999624,0.87857145,t17_f5_c3,0.99999994,18.3115,0.1865,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59971.57437499985,2217574372015010006,2,2217574372015,18.902172,-1,2217,0.28398207,18.278156,19.8453,18.2136,0.11474783,0.46943974,0.4859623,0.1609,271.5205665,-3.1000131,0.83,t17_f5_c3,0.9999812,18.2754,0.2187,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
ztf,59972.56537039997,2218565372015010008,2,2218565372015,19.547768,-1,2218,0.14852834,18.256565,19.941822,18.3278,0.09842924,0.4440077,0.4647582,0.0941,271.5205833,-3.0999748,0.87142855,t17_f5_c3,0.9999901,18.2797,0.1154,434120220.0,True,True,False,1.1.6,0.0,,ZTF19aaejtwn
