tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61070.571388899814,3316571383915015164,2,3316571383915,17.984613,1,3316,0.31694067,16.985193,16.86467,17.0317,0.10837953,0.0968073,0.09699237,0.0748,270.9571888,-16.3613289,0.40285715,t17_f5_c3,0.73148364,17.0116,0.0942,332120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61070.575972199906,3316575973915015011,2,3316575973915,17.585861,1,3316,0.4352726,16.902828,16.79067,17.1145,0.13784388,0.12418924,0.12431518,0.117,270.9571869,-16.3613625,0.45,t17_f5_c3,0.99940264,16.999,0.1351,332120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61071.568414399866,3317568413915015011,2,3317568413915,17.943253,1,3317,0.28524044,16.829348,16.724184,17.1104,0.124936916,0.11328116,0.113403305,0.0947,270.9572632,-16.3612642,0.5214286,t17_f5_c3,0.9999997,17.1866,0.1304,332120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61071.57001159992,3317570013915015011,2,3317570013915,18.03527,1,3317,0.22193307,16.998734,16.87678,17.1686,0.09966513,0.08887002,0.089076124,0.1041,270.9571733,-16.3613017,0.51,t17_f5_c3,0.9999999,17.2931,0.1499,332120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61071.57559029991,3317575593915015150,2,3317575593915,17.2719,1,3317,0.066895,17.073,16.94291,17.2771,0.283855,0.25172037,0.25180262,0.1659,270.9571741,-16.3612566,0.407143,t17_f5_c3,,17.2423,0.2063,,False,True,False,27.5.7a32.dev1,0.0,3.347541120215015e+18,ZTF19aapqhfr
ztf,61079.56107639987,3325561070215015004,2,3325561070215,18.773333,1,3325,0.38149816,17.479502,17.01541,17.4676,0.08417741,0.053283356,0.054898236,0.0761,270.9572668,-16.3613636,0.5442857,t17_f5_c3,0.99999976,17.6119,0.1112,1375120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61080.56074069999,3326560740215015004,2,3326560740215,19.318747,1,3326,0.11003849,17.384624,16.9526,17.4981,0.056183033,0.035618156,0.037739456,0.0711,270.9571937,-16.3613078,0.80142856,t17_f5_c3,0.99999994,17.557,0.0959,1375120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61081.56089119986,3327560890215015004,2,3327560890215,18.399103,1,3327,0.07298182,17.414639,16.97267,17.4861,0.090601444,0.05895019,0.06030422,0.1503,270.9572217,-16.3612749,0.75714284,t17_f5_c3,0.9999998,17.5268,0.2003,1375120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61083.55894679995,3329558943915015025,2,3329558943915,19.400892,1,3329,0.29961938,17.046316,16.919207,17.1659,0.04053727,0.035504576,0.036058724,0.0468,270.957236,-16.3613075,0.8471429,t17_f5_c3,1.0,17.2031,0.0618,332120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61085.55681709992,3331556810215015003,2,3331556810215,19.825087,1,3331,0.13163313,17.513617,17.037535,17.4957,0.043155,0.024348428,0.02783548,0.0478,270.9572303,-16.3612973,0.80285716,t17_f5_c3,0.9999998,17.4817,0.06,1375120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61093.56865740009,3339568650215015001,2,3339568650215,18.46922,1,3339,0.0024302837,17.509571,17.034924,17.603,0.07537301,0.04678376,0.048680745,0.1502,270.957198,-16.3612764,0.6842857,t17_f5_c3,1.0,17.6736,0.2058,1375120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61096.546157400124,3342546150215015002,2,3342546150215,18.980097,1,3342,0.12024948,17.593746,17.08854,17.6364,0.07046009,0.041924812,0.04424458,0.1111,270.9572352,-16.3612843,0.7885714,t17_f5_c3,1.0,17.651,0.1441,1375120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61096.546157400124,3342546150215025002,2,3342546150215,18.9801,1,3342,0.120249,17.5937,17.08851,17.6364,0.07046,0.041925613,0.044245217,0.1111,270.9572352,-16.3612843,0.788571,t17_f5_c3,,17.651,0.1441,,False,True,False,27.5.7a32.dev1,0.0,3.351536430215015e+18,ZTF19aapqhfr
ztf,61097.54414349981,3343544143915015023,2,3343544143915,19.427843,1,3343,0.25230277,17.139753,17.001917,17.2389,0.06462947,0.056516923,0.056924034,0.0414,270.9572353,-16.3612905,0.7214286,t17_f5_c3,1.0,17.2345,0.0526,332120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61099.54306709999,3345543060215015004,2,3345543060215,19.74725,1,3345,0.03999269,17.593418,17.088333,17.6295,0.06594731,0.038928468,0.04141549,0.0555,270.9572101,-16.3612791,0.8042857,t17_f5_c3,1.0,17.6289,0.0706,1375120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61099.54306709999,3345543060215025004,2,3345543060215,19.7472,1,3345,0.039993,17.5934,17.08832,17.6295,0.065947,0.03892861,0.04141557,0.0555,270.9572101,-16.3612791,0.804286,t17_f5_c3,,17.6289,0.0706,,False,True,False,27.5.7a32.dev1,0.0,3.351536430215015e+18,ZTF19aapqhfr
ztf,61100.541840299964,3346541840215015003,2,3346541840215,19.689749,1,3346,0.026723875,17.641897,17.118525,17.6854,0.058564458,0.033115562,0.036164694,0.0638,270.957207,-16.3612769,0.78,t17_f5_c3,1.0,17.7499,0.0863,1375120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61101.54112270009,3347541120215015005,2,3347541120215,18.223732,1,3347,0.2389397,17.630552,17.111504,17.7972,0.11158476,0.06765688,0.06918081,0.202,270.9572668,-16.3612988,0.62,t17_f5_c3,0.9999994,18.1033,0.3438,1375120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61105.5364351999,3351536430215015003,2,3351536430215,19.375065,1,3351,0.041533634,17.678387,17.140911,17.6234,0.06418898,0.03620415,0.039126452,0.0739,270.9572139,-16.3612779,0.79285717,t17_f5_c3,0.9999998,17.6696,0.0985,1375120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
