tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59379.314351900015,1625314353515015010,1,1625314353515,20.39091,1,1625,0.25169057,18.868126,17.500607,18.7643,0.1130999,0.02939338,0.032096267,0.0846,279.9835486,-16.226608,0.86,t17_f5_c3,0.9999994,18.7775,0.1081,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59379.356597200036,1625356593515015012,2,1625356593515,20.398968,1,1625,0.13469467,16.893917,14.910498,17.0173,0.16448396,0.014991157,0.026470112,0.0225,279.9835824,-16.2265662,0.55285716,t17_f5_c3,0.99999595,17.0299,0.027,333120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59381.314421299845,1627314423515015007,1,1627314423515,19.500965,1,1627,0.26272112,18.435638,17.359423,18.5654,0.1396945,0.050592378,0.0518433,0.1535,279.9835085,-16.2265998,0.85714287,t17_f5_c3,0.99999845,18.5946,0.2007,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59381.39555560006,1627395554615015011,2,1627395554615,18.95117,1,1627,0.22317168,16.574324,14.845918,16.6121,0.071211606,0.01089626,0.014493999,0.0374,279.9835617,-16.2265889,0.49,t17_f5_c3,0.99985814,16.6499,0.0484,334120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59385.314375000075,1631314374615015009,1,1631314374615,19.161034,1,1631,0.1300918,18.255564,17.27604,18.6913,0.12220034,0.048271842,0.049574986,0.1886,279.9835226,-16.2265762,0.7342857,t17_f5_c3,0.99999666,18.6851,0.2403,334120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59386.33649310004,1632336493515015008,1,1632336493515,19.415903,1,1632,0.15192163,18.056482,17.202862,18.2101,0.09582339,0.042539764,0.043653954,0.1126,279.9835713,-16.2265718,0.86714286,t17_f5_c3,0.99999005,18.2414,0.1484,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59387.40813660016,1633408134615015008,2,1633408134615,19.063387,1,1633,0.45658728,16.192806,14.756646,16.216,0.04962356,0.009862363,0.01321977,0.025,279.9836225,-16.2266315,0.47857141,t17_f5_c3,0.9999956,16.2077,0.0312,334120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59391.23246529978,1637232463515015001,1,1637232463515,18.396244,1,1637,0.47345534,17.990643,17.172373,17.8927,0.16857424,0.07876407,0.07933833,0.1743,279.9835199,-16.2266666,0.6157143,t17_f5_c3,0.9997945,17.9389,0.2333,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59392.29281250015,1638292814615015006,1,1638292814615,19.500515,1,1638,0.23728488,17.886326,17.110851,17.9482,0.07654352,0.03619627,0.037473008,0.0833,279.983569,-16.2266089,0.8242857,t17_f5_c3,0.9999992,18.0613,0.1179,334120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59393.38631939981,1639386313515015011,2,1639386313515,19.29516,1,1639,0.31357214,15.585894,14.564024,15.6637,0.042990495,0.0054727537,0.01677354,0.0139,279.9835395,-16.2266233,0.7285714,t17_f5_c3,0.9999999,15.6414,0.0169,333120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59394.355798599776,1640355794615015005,1,1640355794615,19.580713,1,1640,0.1448736,17.814331,17.075008,17.7473,0.09870753,0.049070776,0.04995986,0.0682,279.9835382,-16.2265785,0.8314286,t17_f5_c3,0.9999534,17.7049,0.0832,334120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59396.29370369995,1642293703515015006,1,1642293703515,19.83887,1,1642,0.15310068,17.6529,17.000301,17.7393,0.08376079,0.045194153,0.045919925,0.0488,279.9835865,-16.2265566,0.8485714,t17_f5_c3,0.9999999,17.7375,0.0615,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59396.4216781999,1642421674615015010,1,1642421674615,19.701424,1,1642,0.27337173,17.915014,17.124802,17.9042,0.07120015,0.03295404,0.034387115,0.065,279.9834817,-16.2265965,0.8,t17_f5_c3,0.9999999,17.9203,0.0838,334120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59399.29386569979,1645293863515015006,1,1645293863515,20.33651,1,1645,0.11732695,17.748829,17.05184,17.8035,0.062138,0.031569682,0.032701045,0.037,279.9835231,-16.2265627,0.87285715,t17_f5_c3,0.9999997,17.83,0.0472,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59399.29434029991,1645294344615015009,1,1645294344615,20.614227,1,1645,0.18726602,17.998383,17.164267,17.9935,0.068215355,0.029955052,0.031639956,0.0348,279.9835608,-16.2265952,0.80285716,t17_f5_c3,1.0,17.907,0.0397,334120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59399.315219900105,1645315213515015012,2,1645315213515,20.157455,1,1645,0.060816765,15.703476,14.608399,15.7643,0.053269558,0.010230772,0.019428903,0.0091,279.9835624,-16.2265497,0.72,t17_f5_c3,1.0,15.7591,0.0106,333120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59401.33568290016,1647335684615015004,2,1647335684615,20.376446,1,1647,0.28928292,15.966105,14.691481,16.0201,0.025607178,100.0,0.007916108,0.0098,279.9836002,-16.2265627,0.6257143,t17_f5_c3,1.0,16.0157,0.0111,334120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59401.357847199775,1647357843515015004,1,1647357843515,20.193813,1,1647,0.04309321,17.849276,17.103542,17.8496,0.06451049,0.031202804,0.032459117,0.0415,279.9835571,-16.226535,0.86,t17_f5_c3,0.99999964,17.8786,0.0534,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59403.31486110017,1649314863515015008,2,1649314863515,20.0335,1,1649,0.072689,15.7853,14.637533,15.8385,0.037198,100.0,0.01292447,0.0103,279.9835357,-16.2265306,0.731429,t17_f5_c3,,15.8328,0.0121,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59403.31533560017,1649315334615015007,2,1649315334615,19.907238,1,1649,0.304009,16.002275,14.702534,15.9872,0.05382176,0.013934542,0.01625778,0.0117,279.9835164,-16.2266229,0.6457143,t17_f5_c3,0.9999999,15.9883,0.0138,334120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59403.356944399886,1649356943515015008,1,1649356943515,20.000196,1,1649,0.10567134,17.82513,17.091326,17.9159,0.095521584,0.047782253,0.048593655,0.0557,279.9835201,-16.2265455,0.87285715,t17_f5_c3,1.0,17.9233,0.0705,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59403.35789350001,1649357894615015008,1,1649357894615,20.257198,1,1649,0.10406973,18.046661,17.186394,18.1054,0.11903942,0.052887056,0.053899348,0.0518,279.9835337,-16.2265728,0.82,t17_f5_c3,0.999999,18.1006,0.0644,334120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59405.29454859998,1651294544615015009,1,1651294544615,20.295635,1,1651,0.0358396,18.142147,17.22859,18.1924,0.090039805,0.037280735,0.038816106,0.0521,279.9835483,-16.2265376,0.81857145,t17_f5_c3,0.99999964,18.2103,0.0665,334120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59405.3141667,1651314163515015007,1,1651314163515,20.086277,1,1651,0.23746839,17.90451,17.130981,17.946,0.06398264,0.030009486,0.031379852,0.0513,279.9835437,-16.2266026,0.86714286,t17_f5_c3,1.0,17.9733,0.0662,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59407.25300930021,1653253003515015007,1,1653253003515,19.572147,1,1653,0.14988934,17.945349,17.15082,18.1048,0.09608329,0.045266896,0.046220653,0.0812,279.9835499,-16.2265781,0.84,t17_f5_c3,1.0,18.1629,0.1088,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59407.27321759984,1653273214615015008,1,1653273214615,20.385138,1,1653,0.15973482,18.129221,17.223,18.2191,0.085384004,0.035463963,0.0370585,0.0516,279.9835501,-16.2265874,0.8385714,t17_f5_c3,0.99999785,18.2028,0.0634,334120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59407.31478009978,1653314784615015002,2,1653314784615,19.577763,1,1653,0.33413935,16.891289,14.90336,16.9965,0.048827447,100.0,0.007825147,0.0338,279.9835783,-16.2266148,0.42142856,t17_f5_c3,0.9864945,17.0677,0.0446,334120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59409.31487269979,1655314873515015003,1,1655314873515,20.434025,1,1655,0.14759202,18.07267,17.210207,18.1147,0.07071561,0.030393044,0.031954363,0.0474,279.9835495,-16.2265773,0.87285715,t17_f5_c3,1.0,18.1284,0.0598,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59411.29478010023,1657294783515015007,1,1657294783515,19.89802,1,1657,0.20568077,17.98792,17.171091,18.1086,0.097763024,0.045078874,0.04607257,0.0697,279.9835219,-16.2265883,0.8742857,t17_f5_c3,0.9999999,18.1711,0.0933,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59414.27004629979,1660270043515015005,1,1660270043515,19.84078,1,1660,0.33315572,18.359894,17.33069,18.3378,0.10191886,0.037928183,0.03949786,0.0934,279.9835328,-16.2266259,0.89,t17_f5_c3,0.9999951,18.3113,0.1162,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59414.29351849994,1660293513515015004,2,1660293513515,19.94136,1,1660,0.07979353,16.37493,14.808373,16.3995,0.04530654,100.0,0.010703812,0.0181,279.9835593,-16.2265561,0.6514286,t17_f5_c3,0.99999905,16.3997,0.0219,333120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59414.29351849994,1660293513515025004,2,1660293513515,19.9414,1,1660,0.079794,16.3749,14.808367,16.3995,0.045307,100.0,0.010704136,0.0181,279.9835593,-16.2265561,0.651429,t17_f5_c3,,16.3997,0.0219,,False,True,False,correction_1.0.6,0.0,1.669271993515015e+18,ZTF18abpfhgn
ztf,59423.27199070016,1669271993515015012,2,1669271993515,19.855148,1,1669,0.42846265,17.160942,14.949278,17.2111,0.087247536,100.0,0.01137856,0.0387,279.9835087,-16.2266496,0.75142854,t17_f5_c3,0.99999964,17.2419,0.0487,333120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhgn
ztf,59674.474490699824,1920474494615010011,2,1920474494615,19.35383,-1,1920,0.5899143,17.110142,15.277152,17.1424,0.08320009,0.005861603,0.015378991,0.0424,279.9833717,-16.2264589,0.5742857,t17_f5_c3,0.9999918,17.0918,0.0506,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhgn
ztf,59709.41832179995,1955418323515015007,2,1955418323515,20.100653,1,1955,0.14627546,17.266605,14.962488,17.2486,0.04627544,100.0,0.0055424757,0.0333,279.9835999,-16.2265388,0.7457143,t17_f5_c3,1.0,17.2286,0.0396,333120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhgn
ztf,59712.39984950004,1958399844615015010,2,1958399844615,19.69596,1,1958,0.8997107,17.653654,14.994894,17.8403,0.10657725,100.0,0.009207896,0.0683,279.9837845,-16.2265355,0.5857143,t17_f5_c3,0.95108896,17.8941,0.0884,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhgn
ztf,59714.397696800064,1960397694615015009,2,1960397694615,19.099516,1,1960,0.76434594,17.460527,14.976785,17.5207,0.13633806,0.008676518,0.013839482,0.0754,279.9836884,-16.2263927,0.52428573,t17_f5_c3,0.8858763,17.4953,0.0929,334120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhgn
ztf,59719.41891200002,1965418913515015035,2,1965418913515,18.76951,1,1965,0.33113793,16.725605,14.881587,16.7997,0.06917161,100.0,0.012656711,0.0481,279.9836351,-16.2264909,0.5642857,t17_f5_c3,0.9997909,16.7563,0.0585,333120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhgn
ztf,59732.441145800054,1978441143515015013,2,1978441143515,19.898344,1,1978,0.08591488,17.895449,15.02122,18.0597,0.17804252,100.0,0.012613406,0.0767,279.9835693,-16.2265566,0.41,t17_f5_c3,0.990227,18.0461,0.0929,333120235.0,True,True,False,1.1.2,0.0,,ZTF18abpfhgn
ztf,59774.31388889998,2020313883515015024,2,2020313883515,18.148182,1,2020,0.4717138,16.827765,14.899576,16.7448,0.0897185,100.0,0.015191706,0.0786,279.9835733,-16.2266682,0.55142856,t17_f5_c3,0.9999891,16.7533,0.1013,333120235.0,True,True,False,dev,0.0,,ZTF18abpfhgn
ztf,59781.334965299815,2027334963515015009,1,2027334963515,19.79782,1,2027,0.11389961,18.559748,17.403843,18.4472,0.10754387,0.035162374,0.037087165,0.1046,279.9835723,-16.2265147,0.8685714,t17_f5_c3,0.9999987,18.5288,0.1435,333120135.0,True,True,False,dev,0.0,,ZTF18abpfhgn
ztf,59783.35733800009,2029357334615015006,2,2029357334615,20.322092,1,2029,0.5782235,17.081293,14.931661,17.0331,0.05143423,100.0,0.0071023023,0.0234,279.9836902,-16.2265294,0.67142856,t17_f5_c3,0.9999998,16.9628,0.0256,334120246.0,True,True,False,dev,0.0,,ZTF18abpfhgn
ztf,59785.293807900045,2031293803515015007,2,2031293803515,19.881002,1,2031,0.14783403,16.574537,14.852328,16.5687,0.04046861,100.0,0.008283896,0.0235,279.9835537,-16.2265818,0.7542857,t17_f5_c3,0.99999994,16.5416,0.0273,333120235.0,True,True,False,dev,0.0,,ZTF18abpfhgn
ztf,59785.31598380022,2031315983515015012,1,2031315983515,20.358503,1,2031,0.19167593,18.50973,17.386332,18.6049,0.101972476,0.03432635,0.036234643,0.0774,279.9835128,-16.2265785,0.8585714,t17_f5_c3,0.9999999,18.6408,0.1005,333120135.0,True,True,False,dev,0.0,,ZTF18abpfhgn
ztf,59787.25234950008,2033252343515015009,1,2033252343515,20.538076,1,2033,0.17503159,18.48905,17.378939,18.5199,0.09984838,0.034017347,0.035916705,0.0615,279.9835525,-16.226585,0.8642857,t17_f5_c3,0.99991405,18.5407,0.0785,333120135.0,True,True,False,dev,0.0,,ZTF18abpfhgn
ztf,59787.29511569999,2033295114615015003,2,2033295114615,20.216541,1,2033,0.44060043,16.95661,14.913568,17.1158,0.03828544,100.0,0.0058319904,0.0272,279.9836527,-16.2265097,0.63,t17_f5_c3,0.9999801,17.1723,0.0336,334120246.0,True,True,False,dev,0.0,,ZTF18abpfhgn
ztf,59789.25193289993,2035251933515015006,2,2035251933515,19.858112,1,2035,0.053935036,16.49696,14.835991,16.516,0.05069009,100.0,0.0109783085,0.0205,279.9835408,-16.2265317,0.75,t17_f5_c3,0.9999999,16.527,0.0251,333120235.0,True,True,False,dev,0.0,,ZTF18abpfhgn
ztf,59789.275937499944,2035275933515015010,1,2035275933515,20.090885,1,2035,0.09665016,18.58698,17.413157,18.6259,0.09191769,0.028821722,0.031179536,0.0971,279.9835707,-16.226551,0.86142856,t17_f5_c3,0.9999392,18.725,0.1346,333120135.0,True,True,False,dev,0.0,,ZTF18abpfhgn
ztf,59791.20967590017,2037209674615015004,2,2037209674615,20.165934,1,2037,0.72192633,16.907236,14.9059,16.976,0.067995645,0.0037188486,0.01076333,0.0245,279.9837092,-16.2264429,0.6571429,t17_f5_c3,0.9998388,16.9226,0.0275,334120246.0,True,True,False,dev,0.0,,ZTF18abpfhgn
ztf,59792.25263890019,2038252633515015006,1,2038252633515,19.639141,1,2038,0.18984771,18.53644,17.395748,18.5834,0.1533724,0.052345015,0.053637747,0.1277,279.9835326,-16.2265874,0.85142857,t17_f5_c3,0.9999973,18.6929,0.1798,333120135.0,True,True,False,dev,0.0,,ZTF18abpfhgn
ztf,59797.282824099995,2043282823515015012,1,2043282823515,20.207973,1,2043,0.12603578,18.674997,17.44222,18.7889,0.110857114,0.033455834,0.03561664,0.1004,279.9835169,-16.2265504,0.8457143,t17_f5_c3,0.9999864,18.7517,0.1232,333120135.0,True,True,False,dev,0.0,,ZTF18abpfhgn
ztf,59812.190277799964,2058190273515015008,2,2058190273515,20.157982,1,2058,0.9186346,18.222242,15.041399,18.4462,0.14926137,100.0,0.007972785,0.0967,279.9833013,-16.2266188,0.5157143,t17_f5_c3,0.9906509,18.5762,0.1318,333120235.0,True,True,False,dev,0.0,,ZTF18abpfhgn
ztf,59848.13082179986,2094130823515015009,1,2094130823515,20.312092,1,2094,0.13018502,19.221949,17.589869,19.1452,0.16607913,0.0341844,0.0369388,0.1278,279.9835091,-16.2265368,0.81,t17_f5_c3,0.99985147,19.1258,0.1593,333120135.0,True,True,False,dev,0.0,,ZTF18abpfhgn
ztf,59864.12716440018,2110127163515015007,1,2110127163515,19.662922,1,2110,0.4664502,18.87039,17.50125,19.1904,0.14930572,0.04029329,0.04230775,0.2337,279.9835396,-16.2266669,0.8157143,t17_f5_c3,0.9999989,19.0396,0.2601,333120135.0,True,True,False,1.1.6,0.0,,ZTF18abpfhgn
ztf,59866.12991899997,2112129913515015012,1,2112129913515,20.060001,1,2112,0.2108901,18.719406,17.456291,18.9513,0.111695126,0.03262868,0.034897022,0.1265,279.9835031,-16.2265775,0.83,t17_f5_c3,0.9999999,19.0915,0.183,333120135.0,True,True,False,1.1.6,0.0,,ZTF18abpfhgn
ztf,59869.117303200066,2115117304615015015,1,2115117304615,20.150091,1,2115,0.13326573,18.826693,17.473055,18.789,0.12016281,0.03177541,0.03453943,0.1002,279.9835231,-16.2265807,0.83285713,t17_f5_c3,0.99999005,18.7958,0.1277,334120146.0,True,True,False,1.1.6,0.0,,ZTF18abpfhgn
ztf,59869.165636599995,2115165634615015026,2,2115165634615,19.15395,1,2115,0.28839833,16.534403,14.837672,16.5738,0.04365854,100.0,0.00914907,0.0309,279.9834984,-16.2266135,0.7157143,t17_f5_c3,0.99999994,16.5016,0.0361,334120246.0,True,True,False,1.1.6,0.0,,ZTF18abpfhgn
ztf,59871.11702550016,2117117024615015018,1,2117117024615,20.064236,1,2117,0.19740596,18.64428,17.417412,18.5471,0.11019162,0.033190925,0.03559601,0.0862,279.983518,-16.2265969,0.82,t17_f5_c3,0.9999711,18.6438,0.1194,334120146.0,True,True,False,1.1.6,0.0,,ZTF18abpfhgn
ztf,59871.15104170004,2117151044615015017,2,2117151044615,19.425333,1,2117,0.06970904,16.34641,14.79549,16.4289,0.05894657,0.010787255,0.014128316,0.0233,279.9835116,-16.2265531,0.69285715,t17_f5_c3,0.99999976,16.4366,0.029,334120246.0,True,True,False,1.1.6,0.0,,ZTF18abpfhgn
ztf,59873.11530089984,2119115304615015013,1,2119115304615,20.074192,1,2119,0.11920504,18.437403,17.34618,18.3348,0.11330197,0.039683487,0.041471362,0.0712,279.9835137,-16.2265635,0.81142855,t17_f5_c3,0.9999994,18.1683,0.0775,334120146.0,True,True,False,1.1.6,0.0,,ZTF18abpfhgn
ztf,59873.12914349977,2119129144615015017,2,2119129144615,19.796375,1,2119,0.36048386,16.28633,14.780785,16.3928,0.04135519,0.0050787134,0.010335037,0.0179,279.9836155,-16.2264968,0.68142855,t17_f5_c3,1.0,16.4074,0.0218,334120246.0,True,True,False,1.1.6,0.0,,ZTF18abpfhgn
ztf,59878.145312500186,2124145314615015017,2,2124145314615,19.99685,1,2124,0.2725922,16.096878,14.730251,16.136,0.033909604,0.0043517975,0.009631014,0.0127,279.9835415,-16.2266105,0.63,t17_f5_c3,0.9999998,16.156,0.0154,334120246.0,True,True,False,1.1.6,0.0,,ZTF18abpfhgn
ztf,59880.11728010001,2126117284615015018,2,2126117284615,19.790405,1,2126,0.2647423,15.900263,14.670696,15.9525,0.032449637,0.006571783,0.010456426,0.0122,279.9835611,-16.2265989,0.6457143,t17_f5_c3,0.99999917,15.9456,0.0146,334120246.0,True,True,False,1.1.6,0.0,,ZTF18abpfhgn
ztf,60020.51104169991,2266511043515015009,1,2266511043515,19.634506,1,2266,0.2680502,19.064531,17.55283,19.5642,0.17058297,0.04017287,0.042389162,0.3016,279.9836012,-16.22659,0.76714283,t17_f5_c3,0.9999877,19.6704,0.4255,333120135.0,True,True,False,1.1.6,0.0,,ZTF18abpfhgn
ztf,60043.4427894,2289442783515015004,1,2289442783515,18.712128,1,2289,0.378226,18.584106,17.412182,18.6073,0.19164355,0.06402802,0.06512146,0.2623,279.9836036,-16.2264443,0.68285716,t17_f5_c3,0.99991834,18.66,0.3534,333120135.0,True,True,False,1.1.6,0.0,,ZTF18abpfhgn
ztf,60044.48032409977,2290480324615015005,1,2290480324615,19.843836,1,2290,0.49283373,19.016525,17.524307,19.1223,0.19152306,0.046329185,0.048454486,0.181,279.9836369,-16.2266487,0.73714286,t17_f5_c3,0.9999372,19.2202,0.2526,334120146.0,True,True,False,1.1.6,0.0,,ZTF18abpfhgn
ztf,60049.48158559995,2295481583515015009,2,2295481583515,20.01397,1,2295,0.2479782,16.699348,14.876736,16.7203,0.050140988,100.0,0.009357238,0.0222,279.9836239,-16.2265598,0.70714283,t17_f5_c3,1.0,16.7247,0.0268,333120235.0,True,True,False,1.1.6,0.0,,ZTF18abpfhgn
ztf,60053.4563310002,2299456334615015009,2,2299456334615,20.0743,1,2299,0.631441,16.7785,14.884478,16.8955,0.051813,100.0,0.009053783,0.0238,279.9836978,-16.2265984,0.738571,t17_f5_c3,,16.9129,0.0286,,False,True,False,1.1.6,0.0,2.299457263515015e+18,ZTF18abpfhgn
ztf,60053.45726849977,2299457263515015013,2,2299457263515,19.809423,1,2299,0.25472572,16.610603,14.859614,16.7209,0.06812543,100.0,0.01358043,0.0242,279.9835922,-16.2265998,0.73571426,t17_f5_c3,1.0,16.7385,0.0299,333120235.0,True,True,False,1.1.6,0.0,,ZTF18abpfhgn
ztf,60057.45258100005,2303452583515015006,2,2303452583515,19.524796,1,2303,0.6522553,16.863976,14.905623,16.9627,0.07652077,100.0,0.012601968,0.0397,279.9835547,-16.2267157,0.76285714,t17_f5_c3,0.9999752,16.958,0.0488,333120235.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
ztf,60059.4562615999,2305456264615015013,2,2305456264615,19.625912,1,2305,0.7435639,16.907545,14.905949,17.0009,0.05130307,100.0,0.008119044,0.033,279.9837381,-16.2265514,0.7242857,t17_f5_c3,0.9999933,17.0096,0.0405,334120246.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
ztf,60059.47704860009,2305477044615015012,1,2305477044615,19.9684,1,2305,0.366171,18.9913,17.51787,19.2275,0.14722,0.03517167,0.037896115,0.1616,279.9835943,-16.2266344,0.778571,t17_f5_c3,,19.2599,0.2118,,False,True,False,1.2.0,0.0,2.305477993515015e+18,ZTF18abpfhgn
ztf,60059.47799770022,2305477993515015007,1,2305477993515,19.86297,1,2305,0.19689475,18.898071,17.509022,19.0678,0.1369375,0.035814285,0.03809801,0.1491,279.9835247,-16.226587,0.7757143,t17_f5_c3,0.99999946,19.1229,0.1998,333120135.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
ztf,60061.41898149997,2307418983515015009,1,2307418983515,20.38235,1,2307,0.21552706,18.884245,17.505157,18.9169,0.09374032,0.02291639,0.02632032,0.0968,279.9835634,-16.2265947,0.85571426,t17_f5_c3,0.99999994,19.0213,0.1345,333120135.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
ztf,60061.419444399886,2307419444615015014,1,2307419444615,20.443068,1,2307,0.4505715,19.08331,17.54082,19.0519,0.15945806,0.03571948,0.03851683,0.1006,279.9836701,-16.2265563,0.78571427,t17_f5_c3,0.99984926,19.0258,0.1238,334120146.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
ztf,60061.47664349992,2307476644615015006,2,2307476644615,20.060812,1,2307,0.7136967,17.26502,14.955255,17.4907,0.10933006,0.007613464,0.013026664,0.0378,279.9837069,-16.2264433,0.62857145,t17_f5_c3,0.9726447,17.5252,0.0465,334120246.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
ztf,60098.356527800206,2344356523515010010,2,2344356523515,19.131495,-1,2344,0.3309877,17.651314,15.209945,18.1251,0.12235943,100.0,0.01291486,0.1549,279.9834607,-16.2265481,0.45714286,t17_f5_c3,0.9752579,18.1134,0.1948,333120235.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
ztf,60114.365590299945,2360365594615010018,2,2360365594615,19.973623,-1,2360,0.44701475,17.418436,15.2286415,17.5338,0.058891233,100.0,0.007836696,0.0411,279.9833945,-16.2265726,0.7057143,t17_f5_c3,0.9988972,17.4905,0.0478,334120246.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
ztf,60144.274236099795,2390274233515015010,1,2390274233515,20.180443,1,2390,0.15693125,19.172829,17.578749,19.0668,0.12365035,0.024885096,0.028481543,0.1267,279.9835798,-16.2265701,0.83428574,t17_f5_c3,0.9999982,18.979,0.1486,333120135.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
ztf,60146.25203699991,2392252033515015014,2,2392252033515,19.926497,1,2392,0.47050887,17.376822,14.975115,17.6553,0.057370044,100.0,0.006280618,0.0546,279.9836879,-16.2265739,0.5742857,t17_f5_c3,0.99996513,17.6549,0.0667,333120235.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
ztf,60148.252719900105,2394252713515015015,2,2394252713515,20.015615,1,2394,0.5215965,17.53841,14.991676,17.6686,0.11610992,100.0,0.011121822,0.0507,279.9837059,-16.2265581,0.68142855,t17_f5_c3,0.9979465,17.6896,0.0631,333120235.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
ztf,60148.27337960014,2394273373515015010,1,2394273373515,20.383549,1,2394,0.104719624,19.050974,17.549444,19.1282,0.15842004,0.037379254,0.0397373,0.1179,279.9835246,-16.226558,0.8414286,t17_f5_c3,0.9999867,19.2684,0.1696,333120135.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
ztf,60150.227511600126,2396227513515015014,1,2396227513515,20.147606,1,2396,0.24363188,18.909557,17.512205,18.9135,0.13068295,0.033645883,0.036080934,0.1172,279.9836201,-16.2265252,0.82285714,t17_f5_c3,0.9999002,18.8801,0.1445,333120135.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
ztf,60153.29372690013,2399293723515015008,1,2399293723515,20.017654,1,2399,0.1653324,18.903933,17.510649,18.9632,0.1563092,0.0413179,0.043318257,0.1421,279.9835066,-16.2265647,0.7828571,t17_f5_c3,0.9989166,19.0043,0.1881,333120135.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
ztf,60159.29328700015,2405293283515015006,1,2405293283515,19.441092,1,2405,0.20382795,18.841415,17.49296,18.7789,0.16567314,0.046104435,0.047848653,0.1947,279.9834968,-16.2265647,0.8314286,t17_f5_c3,0.99995065,18.9151,0.283,333120135.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
ztf,60161.27373840008,2407273733515015008,1,2407273733515,19.85301,1,2407,0.3577146,18.745249,17.4643,18.7665,0.13994353,0.041163627,0.04301037,0.1314,279.9835076,-16.2266288,0.7828571,t17_f5_c3,0.9999594,18.7173,0.1604,333120135.0,True,True,False,1.2.0,0.0,,ZTF18abpfhgn
