tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60619.50339120021,2865503394315015003,1,2865503394315,19.8298,1,2865,0.523862,19.7606,17.899399,19.9234,0.219538,0.01943047,0.03953935,0.287,144.1879803,5.1576227,0.697143,t17_f5_c3,,19.9784,0.383,,False,True,False,25.0.0,0.0,2.894500314315015e+18,ZTF19aalvgxo
ztf,60623.49831019994,2869498314315015005,1,2869498314315,20.1706,1,2869,0.444249,19.8742,17.919,20.0358,0.229571,0.014432652,0.037917256,0.3003,144.1879572,5.157593,0.97,t17_f5_c3,,20.2279,0.4539,,False,True,False,25.0.0,0.0,2.894500314315015e+18,ZTF19aalvgxo
ztf,60627.48692130018,2873486924315015004,1,2873486924315,20.172981,1,2873,0.5845984,19.981956,17.936077,19.9769,0.19340073,100.0,0.029383687,0.3037,144.1879781,5.1576397,0.9685714,t17_f5_c3,0.99999315,20.2018,0.4742,467120143.0,True,True,False,25.0.0,0.0,,ZTF19aalvgxo
ztf,60631.46236110013,2877462364315015001,1,2877462364315,19.1576,1,2877,0.341451,19.477,17.842545,19.7592,0.264982,0.04889215,0.05880776,0.5238,144.187935,5.1574112,0.831429,t17_f5_c3,,19.5628,0.5605,,False,True,False,25.0.0,0.0,2.894500314315015e+18,ZTF19aalvgxo
ztf,60631.50461809989,2877504614315015004,2,2877504614315,19.641724,1,2877,0.43215021,19.072191,16.96389,19.3503,0.1818541,100.0,0.026085718,0.2867,144.1880406,5.1575652,0.9128571,t17_f5_c3,0.9999776,19.0313,0.272,467120243.0,True,True,False,25.0.0,0.0,,ZTF19aalvgxo
ztf,60632.45802079979,2878458024315015006,2,2878458024315,19.487387,1,2878,0.24043103,18.844118,16.928082,19.0632,0.13239248,100.0,0.022669863,0.2245,144.1880134,5.157512,0.92,t17_f5_c3,0.9998363,18.9705,0.2624,467120243.0,True,True,False,25.0.0,0.0,,ZTF19aalvgxo
ztf,60632.467222199775,2878467224315015001,1,2878467224315,19.332644,1,2878,0.25820255,19.0281,17.725687,19.1212,0.1528256,0.035489857,0.046050195,0.2658,144.1880101,5.1575499,0.9285714,t17_f5_c3,0.99943876,19.3748,0.43,467120143.0,True,True,False,25.0.0,0.0,,ZTF19aalvgxo
ztf,60644.44515050016,2890445154315015010,1,2890445154315,20.3348,1,2890,0.176261,19.0741,17.739346,19.0663,0.083312,100.0,0.024367183,0.1223,144.1879875,5.1575298,0.967143,t17_f5_c3,,19.2527,0.1832,,False,True,False,26.0.1,0.0,2.912421894315015e+18,ZTF19aalvgxo
ztf,60644.464479200076,2890464474315015013,2,2890464474315,20.3991,1,2890,0.262077,18.7457,16.910583,18.884,0.100669,100.0,0.018571591,0.1133,144.1880007,5.1575367,0.911429,t17_f5_c3,,18.8203,0.133,,False,True,False,26.0.1,0.0,2.912421894315015e+18,ZTF19aalvgxo
ztf,60648.50031250017,2894500314315015030,1,2894500314315,20.555513,1,2894,0.18798937,19.72827,17.893505,19.5335,0.11300114,100.0,0.020853395,0.1546,144.1879544,5.1574937,0.9,t17_f5_c3,0.99999964,19.3329,0.1615,467120143.0,True,True,False,25.0.0,0.0,,ZTF19aalvgxo
ztf,60650.45578699978,2896455784315015008,2,2896455784315,20.3611,1,2896,0.649487,19.4936,17.015182,19.2669,0.14492,100.0,0.014782935,0.1548,144.1881355,5.1575062,0.927143,t17_f5_c3,,19.2478,0.189,,False,True,False,26.0.1,0.0,2.925416274315015e+18,ZTF19aalvgxo
ztf,60650.50502309995,2896505024315015004,1,2896505024315,20.3109,1,2896,0.370043,19.7531,17.898045,19.6826,0.126093,100.0,0.022838566,0.2048,144.1879529,5.1575677,0.938571,t17_f5_c3,,19.6908,0.2608,,False,True,False,26.0.1,0.0,2.925416274315015e+18,ZTF19aalvgxo
ztf,60652.50319440011,2898503194315015003,1,2898503194315,20.2655,1,2898,0.516991,20.0937,17.952332,20.0995,0.207502,100.0,0.028871844,0.3223,144.1879333,5.1576062,0.958571,t17_f5_c3,,20.3085,0.4954,,False,True,False,26.0.1,0.0,2.927399144315015e+18,ZTF19aalvgxo
ztf,60666.42189810006,2912421894315015009,1,2912421894315,19.963257,1,2912,0.27060685,19.915869,17.925774,19.6623,0.2147107,100.0,0.0343412,0.3101,144.1879838,5.1575506,0.92714286,t17_f5_c3,0.99767226,19.7562,0.4315,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60675.42018519994,2921420184315015005,1,2921420184315,20.375328,1,2921,0.63190234,19.986414,17.936752,19.9453,0.17237541,100.0,0.026098223,0.2315,144.1879512,5.1576469,0.95714283,t17_f5_c3,0.9999943,20.4266,0.4538,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60679.35951389978,2925359514315015008,2,2925359514315,20.347746,1,2925,0.5815561,19.137512,16.973022,19.3335,0.13777956,100.0,0.01876674,0.1494,144.1880364,5.1576211,0.9457143,t17_f5_c3,0.999984,19.1794,0.1603,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60679.416273099836,2925416274315015007,1,2925416274315,19.883055,1,2925,0.6213595,19.451155,17.836756,19.4097,0.18081619,0.02478582,0.04087688,0.1809,144.1879391,5.1576394,0.8,t17_f5_c3,0.9931705,19.6277,0.2794,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60680.359479200095,2926359474315015005,2,2926359474315,19.706463,1,2926,0.5556148,19.03352,16.958258,18.9264,0.12915082,100.0,0.019098202,0.1378,144.1881079,5.1575087,0.8742857,t17_f5_c3,0.99924815,18.7997,0.154,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60681.39914349979,2927399144315015007,1,2927399144315,20.383337,1,2927,0.3041445,19.56592,17.86166,19.6929,0.12445517,100.0,0.025900548,0.1952,144.1879375,5.157535,0.9657143,t17_f5_c3,0.9999895,19.6789,0.2431,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60688.36519679986,2934365194315015003,2,2934365194315,19.26,1,2934,0.388644,19.4868,17.014486,19.4784,0.22125,100.0,0.02269645,0.4219,144.1879665,5.1575884,0.87,t17_f5_c3,,19.4099,0.5063,,False,True,False,26.0.1,0.0,2.962403814315015e+18,ZTF19aalvgxo
ztf,60699.33210649993,2945332104315015005,2,2945332104315,20.0574,1,2945,0.474209,19.7169,17.035969,19.753,0.217765,100.0,0.018433819,0.2493,144.1878864,5.1575951,0.845714,t17_f5_c3,,19.3587,0.217,,False,True,False,26.0.1,0.0,2.974227654315015e+18,ZTF19aalvgxo
ztf,60707.29018520005,2953290184315015023,1,2953290184315,20.832151,1,2953,0.3375475,19.542477,17.856739,19.4981,0.06896172,100.0,0.014598663,0.1008,144.1879659,5.1575641,0.86285716,t17_f5_c3,0.9999995,19.6403,0.1458,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60707.31348379981,2953313484315015030,2,2953313484315,21.000757,1,2953,0.3280612,19.100931,16.967966,19.0865,0.06512012,100.0,0.009131232,0.0696,144.1879913,5.1575642,0.83428574,t17_f5_c3,0.99999976,19.0625,0.0851,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60707.33680560021,2953336804315015017,1,2953336804315,20.898798,1,2953,0.26734734,19.52638,17.853312,19.4135,0.06563294,100.0,0.014057056,0.0894,144.1879501,5.1575291,0.82285714,t17_f5_c3,0.99999994,19.4639,0.1188,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60707.35825229995,2953358254315015048,2,2953358254315,20.879593,1,2953,0.35498014,19.21795,16.983635,19.1989,0.07756965,100.0,0.009907527,0.0818,144.1880156,5.1575584,0.7157143,t17_f5_c3,0.99998105,19.2032,0.103,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60707.38157409988,2953381574315015028,1,2953381574315,20.799582,1,2953,0.3258432,19.46049,17.83886,19.3299,0.06321388,100.0,0.014195816,0.092,144.1879205,5.1575139,0.81714284,t17_f5_c3,0.9999999,19.4,0.1244,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60707.404884300195,2953404884315015029,2,2953404884315,20.806038,1,2953,0.3565645,19.083586,16.965517,19.093,0.08965886,100.0,0.012745766,0.0807,144.1879911,5.1575729,0.80285716,t17_f5_c3,0.9999993,18.9832,0.0917,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60707.42822920019,2953428224315015027,1,2953428224315,20.721807,1,2953,0.33191305,19.435942,17.833298,19.3671,0.0577978,100.0,0.013208509,0.0922,144.1879431,5.1575476,0.7714286,t17_f5_c3,0.99999845,19.4097,0.1218,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60707.45160879986,2953451604315015031,2,2953451604315,20.568214,1,2953,0.4329642,19.009953,16.95474,19.1365,0.07355914,100.0,0.011080309,0.0988,144.1879826,5.1575982,0.87,t17_f5_c3,0.99996954,19.1315,0.1244,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60707.47505789995,2953475054315015023,1,2953475054315,20.612614,1,2953,0.3102766,19.334835,17.80935,19.3788,0.06430971,100.0,0.015779084,0.1137,144.1879405,5.1575366,0.8657143,t17_f5_c3,0.9999999,19.4401,0.1532,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60708.288935199846,2954288934315015023,1,2954288934315,21.125698,1,2954,0.30644682,19.555405,17.859463,19.5318,0.044013154,100.0,0.009230089,0.0882,144.1879758,5.1575586,0.81857145,t17_f5_c3,0.9999999,19.6316,0.1222,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60708.3355556,2954335554315015031,1,2954335554315,21.14209,1,2954,0.3344809,19.527725,17.8536,19.5273,0.04821321,100.0,0.0103161065,0.0862,144.1879687,5.1575643,0.81142855,t17_f5_c3,0.9999995,19.6552,0.1226,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60708.358854200225,2954358854315015037,2,2954358854315,21.191683,1,2954,0.37507054,19.203936,16.981834,19.3283,0.09709453,100.0,0.012541637,0.0753,144.1880193,5.1575627,0.76857144,t17_f5_c3,0.9999988,19.2314,0.0858,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60708.38216440007,2954382164315015036,1,2954382164315,21.128746,1,2954,0.28858596,19.47484,17.842066,19.4628,0.054804206,100.0,0.012181589,0.0818,144.1879561,5.1575424,0.7942857,t17_f5_c3,0.99999756,19.4854,0.1056,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60708.40548609989,2954405484315015044,2,2954405484315,21.190105,1,2954,0.33842438,19.080269,16.965046,19.2107,0.05293423,100.0,0.007544792,0.0679,144.1880014,5.1575623,0.8242857,t17_f5_c3,0.9999937,19.1842,0.0825,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60708.42883099988,2954428834315015031,1,2954428834315,21.099867,1,2954,0.32137766,19.487814,17.844936,19.3986,0.04683177,100.0,0.010313101,0.079,144.187953,5.1575516,0.81,t17_f5_c3,0.9999999,19.4684,0.1066,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60708.4522338002,2954452234315015035,2,2954452234315,21.14538,1,2954,0.31859395,19.021345,16.95645,19.0295,0.069489196,100.0,0.010374301,0.06,144.188001,5.157556,0.80857146,t17_f5_c3,0.99976313,18.934,0.0685,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60708.47568289982,2954475684315015018,1,2954475684315,21.012417,1,2954,0.3531546,19.470343,17.841064,19.4225,0.056175176,100.0,0.012526594,0.0871,144.1879303,5.1575433,0.8471429,t17_f5_c3,0.9999993,19.6015,0.1302,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60709.26407410018,2955264074315015032,2,2955264074315,21.114677,1,2955,0.3589822,19.006775,16.954262,19.1543,0.072397195,100.0,0.01093242,0.0673,144.188004,5.1575675,0.8428571,t17_f5_c3,0.9999875,19.1002,0.0799,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60709.26407410018,2955264074315025032,2,2955264074315,21.1147,1,2955,0.358982,19.0068,16.954266,19.1543,0.072397,100.0,0.010932179,0.0673,144.188004,5.1575675,0.842857,t17_f5_c3,,19.1002,0.0799,,False,True,False,26.0.1,0.0,2.982337624315015e+18,ZTF19aalvgxo
ztf,60709.28622689983,2955286224315015033,2,2955286224315,21.131159,1,2955,0.36777213,19.020493,16.956322,19.0778,0.067304224,100.0,0.010054813,0.063,144.1880048,5.1575699,0.8414286,t17_f5_c3,0.99987125,19.0478,0.0764,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60709.30839119991,2955308394315015034,2,2955308394315,21.108742,1,2955,0.3863503,18.99152,16.951944,19.0427,0.0664834,100.0,0.010159746,0.0615,144.1880285,5.157559,0.85714287,t17_f5_c3,0.9999943,19.0094,0.0744,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60709.330567100085,2955330564315015040,2,2955330564315,21.193848,1,2955,0.33606786,18.981806,16.950455,18.9737,0.04486195,100.0,0.006907762,0.0542,144.1880081,5.1575573,0.85571426,t17_f5_c3,0.9999963,18.9209,0.0642,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60709.35275459988,2955352754315015021,2,2955352754315,20.883879,1,2955,0.2792904,19.133318,16.97245,19.2458,0.083651125,100.0,0.011432064,0.0915,144.1880035,5.1575407,0.83428574,t17_f5_c3,0.9998935,19.1433,0.1047,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60709.37495370023,2955374954315015027,2,2955374954315,21.052883,1,2955,0.3374313,18.950375,16.945555,19.0202,0.0883231,100.0,0.013936261,0.063,144.1880038,5.1575606,0.80285716,t17_f5_c3,0.9999924,18.9812,0.076,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60709.397118099965,2955397114315015048,2,2955397114315,20.892403,1,2955,0.35819897,19.057598,16.961784,19.1352,0.10868545,100.0,0.015770527,0.0834,144.1880238,5.1575525,0.7171429,t17_f5_c3,0.99990535,18.9915,0.0919,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60709.46364580002,2955463644315015032,2,2955463644315,20.718014,1,2955,0.36832663,18.933401,16.942858,18.9736,0.08379567,100.0,0.013396908,0.0806,144.1880009,5.1575722,0.7657143,t17_f5_c3,0.9999943,18.8692,0.0925,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60716.403819399886,2962403814315015005,1,2962403814315,19.2521,1,2962,0.43019965,19.252964,17.788681,19.7125,0.20780054,0.044077076,0.053942814,0.5357,144.1879155,5.1575594,0.9,t17_f5_c3,0.9999367,19.2948,0.4679,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60722.33298610011,2968332984315015008,1,2968332984315,19.162252,1,2968,0.28921047,18.755741,17.6362,18.4783,0.177465,0.057224795,0.06328432,0.1731,144.1879722,5.1575519,0.8471429,t17_f5_c3,0.9987798,18.3791,0.2023,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60724.41108800005,2970411084315015007,2,2970411084315,19.72781,1,2970,0.46131718,18.742233,16.909945,18.9895,0.1463632,100.0,0.027071733,0.1915,144.1880288,5.1575858,0.95428574,t17_f5_c3,0.99999,18.9035,0.224,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60726.318368100096,2972318364315015017,2,2972318364315,20.387207,1,2972,0.24730116,19.003033,16.953695,18.923,0.14783631,100.0,0.022389594,0.1104,144.1879769,5.1575424,0.91571426,t17_f5_c3,0.9999081,18.8597,0.1291,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60726.33810190018,2972338104315015024,1,2972338104315,20.351374,1,2972,0.42800388,19.217037,17.77924,19.1808,0.09969152,100.0,0.026517918,0.1284,144.1879196,5.1575626,0.9657143,t17_f5_c3,0.9999995,19.1521,0.1576,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60728.2276504999,2974227654315015011,2,2974227654315,20.135,1,2974,0.250366,18.631,16.888493,18.6399,0.096008,100.0,0.019288752,0.095,144.1880244,5.1574823,0.935714,t17_f5_c3,,18.5799,0.1121,,False,True,False,26.0.1,0.0,3.002352884315015e+18,ZTF19aalvgxo
ztf,60730.22802079981,2976228024315015032,2,2976228024315,20.2576,1,2976,0.758296,18.6677,16.895767,18.5236,0.117266,100.0,0.022929722,0.0828,144.1881466,5.1575725,0.864286,t17_f5_c3,,18.4956,0.1003,,False,True,False,26.0.1,0.0,3.004251664315015e+18,ZTF19aalvgxo
ztf,60730.294664400164,2976294664315015020,1,2976294664315,19.910713,1,2976,0.28704917,19.05674,17.734238,19.0234,0.1417848,0.029735638,0.04194007,0.1137,144.1879671,5.1575488,0.6542857,t17_f5_c3,0.99914575,19.0246,0.1436,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60732.278229199816,2978278224315015017,2,2978278224315,20.405186,1,2978,0.2883406,18.782368,16.917255,18.7892,0.07661358,100.0,0.013748684,0.1023,144.1879747,5.1575582,0.93142855,t17_f5_c3,0.99999917,18.7608,0.1239,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60732.35327549977,2978353274315015005,1,2978353274315,20.430216,1,2978,0.19799808,19.074453,17.739449,18.9385,0.09001232,100.0,0.026320847,0.1038,144.1879641,5.1575154,0.9714286,t17_f5_c3,0.99999833,19.0441,0.1439,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60734.30100690015,2980301004315015010,1,2980301004315,20.252945,1,2980,0.17002332,19.254856,17.789173,19.2655,0.10633628,100.0,0.027568167,0.1424,144.1880196,5.1575229,0.96428573,t17_f5_c3,0.9999864,19.3386,0.1922,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60734.31790510006,2980317904315015007,2,2980317904315,19.48734,1,2980,0.9656098,18.646889,16.891666,18.6395,0.15226321,100.0,0.030234708,0.1388,144.1881988,5.157599,0.76428574,t17_f5_c3,0.99917305,18.5753,0.1653,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60736.33762730006,2982337624315015011,1,2982337624315,20.186428,1,2982,0.35216737,19.08389,17.742199,19.0522,0.12562343,0.02109946,0.036508504,0.1078,144.1879228,5.1575332,0.9185714,t17_f5_c3,0.9999505,19.2044,0.1555,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60743.25343749998,2989253434315015001,1,2989253434315,19.611496,1,2989,0.20456068,18.700588,17.616209,18.9484,0.09350771,0.021965075,0.034442585,0.1962,144.1879881,5.1575324,0.96,t17_f5_c3,0.9999995,18.9874,0.2599,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60751.27307870006,2997273074315015030,2,2997273074315,19.2664,1,2997,0.14732708,18.505798,16.862152,18.5215,0.11245825,100.0,0.024747595,0.2246,144.1879854,5.1575093,0.7385714,t17_f5_c3,0.9999959,18.4659,0.2728,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60751.3390740999,2997339074315015005,1,2997339074315,19.261497,1,2997,0.3623772,18.749763,17.634064,18.5356,0.1998289,0.066231385,0.07151194,0.2162,144.1879027,5.1574723,0.7785714,t17_f5_c3,0.99996537,18.8437,0.3679,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60754.35422449978,3000354224315015002,1,3000354224315,19.670479,1,3000,0.23100874,18.789644,17.648169,18.799,0.12456429,0.033889256,0.04353146,0.1683,144.1879916,5.157541,0.9771429,t17_f5_c3,0.9999994,18.7801,0.2111,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60756.276180599816,3002276184315015010,2,3002276184315,20.261732,1,3002,0.35910842,18.558075,16.873442,18.5645,0.11217912,100.0,0.023771634,0.0867,144.1879649,5.1575833,0.93285716,t17_f5_c3,0.99999404,18.5149,0.103,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60756.352881900035,3002352884315015005,1,3002352884315,20.018007,1,3002,0.32109204,18.965002,17.706285,18.965,0.10018489,0.012524192,0.031427927,0.1406,144.1879856,5.1575656,0.96428573,t17_f5_c3,0.99999976,18.9115,0.1698,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60758.2516667,3004251664315015004,1,3004251664315,20.129133,1,3004,0.1664836,18.922037,17.692623,18.8456,0.0974336,0.013259417,0.031400997,0.1072,144.1879917,5.1575223,0.95714283,t17_f5_c3,0.9999993,18.9663,0.1512,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60758.27547449991,3004275474315015010,2,3004275474315,20.231516,1,3004,0.42807043,18.456167,16.851034,18.5205,0.11568168,100.0,0.026376152,0.0874,144.1880656,5.1575252,0.94285715,t17_f5_c3,0.9999974,18.4479,0.102,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60760.26385420002,3006263854315015008,1,3006263854315,20.49672,1,3006,0.21059048,18.82306,17.659729,18.7692,0.07004803,100.0,0.023991866,0.0855,144.1879762,5.1575293,0.98,t17_f5_c3,0.9999998,18.7112,0.1014,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60760.274965300225,3006274964315015012,2,3006274964315,20.52404,1,3006,0.29261842,18.401506,16.838327,18.4001,0.063618235,100.0,0.015076823,0.0669,144.1879683,5.1575608,0.93285716,t17_f5_c3,0.9999998,18.3068,0.0755,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60770.25942130014,3016259424315015012,2,3016259424315,19.889078,1,3016,0.191187,18.433517,16.845829,18.556,0.09387639,100.0,0.021751076,0.1217,144.1879765,5.1575295,0.9514286,t17_f5_c3,0.99999976,18.4747,0.1426,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60775.24042819999,3021240424315015001,1,3021240424315,19.14115,1,3021,0.32914236,18.93467,17.696678,18.7862,0.17816365,0.04928435,0.05696694,0.2792,144.1879152,5.1575017,0.9442857,t17_f5_c3,0.99996126,18.835,0.3746,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60780.2546759001,3026254674315015004,1,3026254674315,19.52712,1,3026,0.05747057,18.882832,17.679834,19.0405,0.12031619,0.028056623,0.03973057,0.2258,144.1879887,5.157477,0.9671429,t17_f5_c3,0.99999857,19.1465,0.3186,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60780.283749999944,3026283754315015005,2,3026283754315,19.386139,1,3026,0.44093215,18.53399,16.868294,18.4692,0.11883372,100.0,0.02562483,0.1351,144.1880779,5.1574713,0.9357143,t17_f5_c3,0.9999869,18.4938,0.1758,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60785.17081019981,3031170814315015007,1,3031170814315,20.209953,1,3031,0.22110131,19.043135,17.730196,18.9648,0.09236938,100.0,0.027564662,0.1165,144.1879615,5.1575221,0.9685714,t17_f5_c3,0.99999964,18.9301,0.1427,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60785.22746529989,3031227464315015010,2,3031227464315,20.32379,1,3031,0.2693105,18.633566,16.889008,18.7224,0.09935087,100.0,0.0199227,0.1013,144.1879967,5.1575408,0.93,t17_f5_c3,0.99999976,18.7894,0.134,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60787.20651620021,3033206514315015010,1,3033206514315,19.987677,1,3033,0.13565765,19.317404,17.805046,19.4994,0.14310081,0.016320242,0.035538465,0.1929,144.1879881,5.1575117,0.9242857,t17_f5_c3,0.99999714,19.6095,0.2701,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60789.26418979978,3035264184315015015,2,3035264184315,20.148333,1,3035,0.43614435,19.02749,16.957365,19.1328,0.13237864,100.0,0.019668326,0.1492,144.1880398,5.1575676,0.95428574,t17_f5_c3,0.9999924,19.224,0.2021,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60795.23373840004,3041233734315015007,2,3041233734315,20.270485,1,3041,0.3130656,19.135515,16.97275,19.1801,0.1387481,100.0,0.018928709,0.1614,144.1879548,5.1575678,0.9442857,t17_f5_c3,0.9999916,19.173,0.2003,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60798.16637729993,3044166374315015005,1,3044166374315,19.808805,1,3044,0.44556087,19.48926,17.845253,19.2989,0.15800665,0.011617564,0.034759462,0.2288,144.1879725,5.1575985,0.9685714,t17_f5_c3,0.99999595,19.2587,0.2811,467120143.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60798.26935190009,3044269354315015002,2,3044269354315,19.66511,1,3044,0.4589363,18.79827,16.920094,19.0066,0.123278365,100.0,0.021858292,0.2167,144.187994,5.1576026,0.95,t17_f5_c3,0.99999833,19.0721,0.2921,467120243.0,True,True,False,26.0.1,0.0,,ZTF19aalvgxo
ztf,60804.232580999844,3050232584315015005,2,3050232584315,19.675629,1,3050,0.26951775,18.804958,16.921276,18.709,0.1195095,100.0,0.021082852,0.1791,144.1880249,5.1575068,0.88,t17_f5_c3,0.9821681,18.5992,0.2061,467120243.0,True,True,False,27.5.6,0.0,,ZTF19aalvgxo
ztf,60810.18384259986,3056183844315015006,1,3056183844315,20.24079,1,3056,0.26815066,18.986153,17.712877,18.8435,0.09711796,0.007911791,0.03006001,0.1133,144.1879304,5.1574965,0.97571427,t17_f5_c3,0.9999993,18.8894,0.1495,467120143.0,True,True,False,27.5.6,0.0,,ZTF19aalvgxo
ztf,60815.20803239988,3061208034315015005,1,3061208034315,19.96985,1,3061,0.38574553,19.361668,17.81587,19.4232,0.13965602,0.010693181,0.033631086,0.2375,144.187896,5.1574787,0.96428573,t17_f5_c3,0.99999696,19.1915,0.2445,467120143.0,True,True,False,27.5.6,0.0,,ZTF19aalvgxo
ztf,60817.22025460005,3063220254315015004,2,3063220254315,20.026999,1,3063,0.20024365,18.93844,16.943663,18.8162,0.13085711,100.0,0.02083945,0.1406,144.1880042,5.1574998,0.9442857,t17_f5_c3,0.9999466,18.8705,0.1862,467120243.0,True,True,False,27.5.6,0.0,,ZTF19aalvgxo
ztf,60821.1804630002,3067180464315015007,1,3067180464315,19.803535,1,3067,0.41639778,19.404463,17.826023,19.4991,0.175956,0.025588315,0.041117642,0.2495,144.1880054,5.1575945,0.9714286,t17_f5_c3,0.99989617,19.8247,0.4285,467120143.0,True,True,False,27.5.6,0.0,,ZTF19aalvgxo
ztf,60821.224131899886,3067224134315015002,2,3067224134315,19.586603,1,3067,0.28895456,18.952978,16.945965,18.9056,0.14892654,100.0,0.023451293,0.1833,144.1880345,5.1574917,0.95714283,t17_f5_c3,0.99955803,18.7536,0.2021,467120243.0,True,True,False,27.5.6,0.0,,ZTF19aalvgxo
ztf,60966.49915509997,3212499154315015002,1,3212499154315,19.9115,1,3212,0.078149,19.8998,17.923187,19.3125,0.193447,100.0,0.031326875,0.1994,144.1880152,5.1574969,0.724286,t17_f5_c3,,19.121,0.2129,,False,True,False,27.5.7a32.dev1,0.0,3.216505534315015e+18,ZTF19aalvgxo
