tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60221.38200230012,2467382004115010000,1,2467382004115,19.497688,-1,2467,0.29011208,17.726635,16.98935,17.7509,0.07658047,0.017506896,0.038833246,0.0608,60.1162519,49.4495847,0.9357143,t17_f5_c3,17.6611,0.0713,True,True,False,1.2.1,0.0,,0.9999995,742120141.0,ZTF23aadnmru
ztf,60223.410416699946,2469410414115010002,1,2469410414115,20.161537,-1,2469,0.1147908,17.669254,17.019648,17.6304,0.05074561,100.0,0.027896894,0.0389,60.1162415,49.4496397,0.9285714,t17_f5_c3,17.6233,0.0487,True,True,False,1.2.1,0.0,,0.9999999,742120141.0,ZTF23aadnmru
ztf,60223.453923599795,2469453924115010000,2,2469453924115,20.101809,-1,2469,0.27097657,16.812243,16.15028,16.8707,0.03324796,100.0,0.01807091,0.0211,60.116274,49.4495561,0.7171429,t17_f5_c3,16.8528,0.0258,True,True,False,1.2.1,0.0,,1.0,742120241.0,ZTF23aadnmru
ztf,60225.38369210018,2471383694115010001,1,2471383694115,20.558733,-1,2471,0.14554304,17.5849,17.068974,17.563,0.06631822,0.01757709,0.04123465,0.0284,60.1162336,49.4496339,0.74285716,t17_f5_c3,17.4916,0.0331,True,True,False,1.2.1,0.0,,0.99999976,742120141.0,ZTF23aadnmru
ztf,60225.44760419987,2471447604115010002,2,2471447604115,20.512568,-1,2471,0.21757455,16.73653,16.19376,16.7705,0.03713968,100.0,0.022528363,0.0166,60.1162385,49.4495775,0.68714285,t17_f5_c3,16.7589,0.0201,True,True,False,1.2.1,0.0,,0.99994993,742120241.0,ZTF23aadnmru
ztf,60228.38751159981,2474387514115010003,1,2474387514115,20.506847,-1,2474,0.08602832,17.61542,17.05042,17.6853,0.060728982,100.0,0.03609081,0.0276,60.1162663,49.449637,0.9342857,t17_f5_c3,17.6662,0.0334,True,True,False,1.2.1,0.0,,1.0,742120141.0,ZTF23aadnmru
ztf,60231.4093865999,2477409384115010000,2,2477409384115,20.425673,-1,2477,0.15635376,16.811775,16.150534,16.8405,0.054827906,100.0,0.029819837,0.0178,60.1162584,49.4495909,0.83,t17_f5_c3,16.8086,0.0212,True,True,False,1.2.1,0.0,,1.0,742120241.0,ZTF23aadnmru
ztf,60233.41576390015,2479415764115010000,1,2479415764115,20.666838,-1,2479,0.13092913,17.718742,16.993374,17.7327,0.06537304,100.0,0.033515915,0.0297,60.116248,49.449629,0.91571426,t17_f5_c3,17.6961,0.0355,True,True,False,1.2.1,0.0,,0.99999833,742120141.0,ZTF23aadnmru
ztf,60233.44874999998,2479448754115010001,2,2479448754115,20.349743,-1,2479,0.31443322,16.843714,16.13355,16.889,0.05180031,100.0,0.026931891,0.0182,60.1162459,49.4495464,0.8042857,t17_f5_c3,16.8562,0.0215,True,True,False,1.2.1,0.0,,0.9999999,742120241.0,ZTF23aadnmru
ztf,60235.360682900064,2481360684115010001,1,2481360684115,20.822811,-1,2481,0.08236922,17.605688,17.056246,17.6176,0.07165584,0.02251801,0.0431991,0.0245,60.1162436,49.4496531,0.9242857,t17_f5_c3,17.6144,0.0299,True,True,False,1.2.1,0.0,,0.99959326,742120141.0,ZTF23aadnmru
ztf,60235.43638890004,2481436384115010004,2,2481436384115,20.67548,-1,2481,0.14446375,16.719734,16.204075,16.7366,0.061097205,0.0072265705,0.03799774,0.0144,60.1162465,49.4495964,0.7785714,t17_f5_c3,16.7167,0.0172,True,True,False,1.2.1,0.0,,0.99999994,742120241.0,ZTF23aadnmru
ztf,60237.391701399814,2483391704115010005,2,2483391704115,20.681068,-1,2483,0.09377317,16.733522,16.195587,16.7645,0.04966388,100.0,0.030259846,0.0149,60.1162673,49.4496085,0.64285713,t17_f5_c3,16.7608,0.018,True,True,False,1.2.1,0.0,,0.99999976,742120241.0,ZTF23aadnmru
ztf,60237.45013889996,2483450134115010002,1,2483450134115,20.482706,-1,2483,0.17601794,17.537218,17.099712,17.595,0.07312555,0.03026795,0.04887275,0.0271,60.1162059,49.4496499,0.93857145,t17_f5_c3,17.5819,0.0331,True,True,False,1.2.1,0.0,,0.9999988,742120141.0,ZTF23aadnmru
ztf,60239.40401619999,2485404014115010006,2,2485404014115,20.456318,-1,2485,0.117406346,16.658035,16.244295,16.7025,0.03440118,100.0,0.023500491,0.0145,60.1162544,49.4496028,0.8542857,t17_f5_c3,16.6851,0.0174,True,True,False,1.2.1,0.0,,0.9999997,742120241.0,ZTF23aadnmru
ztf,60239.488263899926,2485488264115010000,1,2485488264115,20.75526,-1,2485,0.11092824,17.519382,17.111797,17.5672,0.07791384,0.036874108,0.053527977,0.0241,60.1162423,49.4496419,0.9071429,t17_f5_c3,17.5248,0.0285,True,True,False,1.2.1,0.0,,0.9999857,742120141.0,ZTF23aadnmru
ztf,60244.327731499914,2490327734115010000,2,2490327734115,19.729746,-1,2490,0.16515158,16.67887,16.230288,16.7019,0.03141895,100.0,0.020785445,0.0257,60.1162522,49.4495868,0.87,t17_f5_c3,16.6805,0.0319,True,True,False,1.2.1,0.0,,1.0,742120241.0,ZTF23aadnmru
ztf,60244.40831020009,2490408314115010000,1,2490408314115,19.535465,-1,2490,0.10421768,17.477858,17.141275,17.59,0.061101343,0.020464076,0.044814426,0.0615,60.1162605,49.4496341,0.95714283,t17_f5_c3,17.5473,0.0755,True,True,False,1.2.1,0.0,,0.9999999,742120141.0,ZTF23aadnmru
ztf,60246.35162039986,2492351624115010000,2,2492351624115,19.1635,-1,2492,0.183679,16.6949,16.21981,16.7604,0.039029,100.0,0.02519717,0.0361,60.1162869,49.4495818,0.837143,t17_f5_c3,16.7667,0.0462,False,True,False,1.2.1,0.0,2.49323968411501e+18,,,ZTF23aadnmru
ztf,60246.42116900021,2492421164115010001,1,2492421164115,18.9062,-1,2492,0.292924,17.5434,17.0956,17.6063,0.078867,0.035565034,0.052212626,0.086,60.1163164,49.4495797,0.904286,t17_f5_c3,17.6665,0.1164,False,True,False,1.2.1,0.0,2.49323968411501e+18,,,ZTF23aadnmru
ztf,60247.18185190018,2493181854115010010,1,2493181854115,18.1724,-1,2493,0.373995,17.4554,17.158047,17.7303,0.147422,0.10453641,0.112103924,0.1095,60.1164281,49.4497032,0.507143,t17_f5_c3,17.6899,0.1353,False,True,False,1.2.1,0.0,2.49323968411501e+18,,,ZTF23aadnmru
ztf,60247.239687500056,2493239684115010005,2,2493239684115,18.476084,-1,2493,0.68038,16.720085,16.203857,16.8424,0.07598628,0.028980933,0.047232833,0.0369,60.1163248,49.4494443,0.47285715,t17_f5_c3,16.7836,0.0445,True,True,False,1.2.1,0.0,,0.9999703,742120241.0,ZTF23aadnmru
ztf,60249.366504599806,2495366504115010004,1,2495366504115,19.32668,-1,2495,0.17532605,17.50011,17.125238,17.5841,0.059592623,0.015394535,0.04219334,0.0616,60.116289,49.4496102,0.93,t17_f5_c3,17.582,0.0784,True,True,False,1.2.1,0.0,,1.0,742120141.0,ZTF23aadnmru
ztf,60249.4482522998,2495448254115010002,2,2495448254115,19.418612,-1,2495,0.35082015,16.715149,16.206936,16.8424,0.032005962,100.0,0.02004223,0.0292,60.1162667,49.4495347,0.8314286,t17_f5_c3,16.7849,0.035,True,True,False,1.2.1,0.0,,1.0,742120241.0,ZTF23aadnmru
ztf,60251.25587960007,2497255874115010000,1,2497255874115,20.17621,-1,2497,0.08120847,17.47808,17.141111,17.5522,0.079770766,0.04279723,0.058486566,0.0385,60.1162666,49.4496362,0.8242857,t17_f5_c3,17.5601,0.049,True,True,False,1.2.1,0.0,,0.9999998,742120141.0,ZTF23aadnmru
ztf,60251.40276619978,2497402764115010001,2,2497402764115,20.045927,-1,2497,0.28842,16.65346,16.24743,16.7023,0.03529873,100.0,0.02428554,0.0197,60.1162517,49.4495538,0.77428573,t17_f5_c3,16.6879,0.0243,True,True,False,1.2.1,0.0,,0.99999994,742120241.0,ZTF23aadnmru
ztf,60253.29951390019,2499299514115010001,2,2499299514115,20.448761,-1,2499,0.12800169,16.661144,16.242176,16.6887,0.05221031,100.0,0.035495132,0.0158,60.1162684,49.4495939,0.7985714,t17_f5_c3,16.6752,0.0192,True,True,False,1.2.1,0.0,,1.0,742120241.0,ZTF23aadnmru
ztf,60253.34341439977,2499343414115010001,1,2499343414115,20.522842,-1,2499,0.13752985,17.4754,17.14308,17.5243,0.06260172,0.023020474,0.046095464,0.0287,60.116253,49.4496241,0.92714286,t17_f5_c3,17.5166,0.0356,True,True,False,1.2.1,0.0,,0.9999999,742120141.0,ZTF23aadnmru
ztf,60257.28005790012,2503280054115010000,2,2503280054115,19.51221,-1,2503,0.4129967,16.685497,16.225925,16.7402,0.037575945,100.0,0.02460828,0.0178,60.116235,49.4495203,0.5057143,t17_f5_c3,16.6726,0.0208,True,True,False,1.2.1,0.0,,0.9999856,742120241.0,ZTF23aadnmru
ztf,60257.38549769996,2503385494115010003,1,2503385494115,20.23719,-1,2503,0.23504591,17.444714,17.166245,17.4489,0.053429015,0.0066912,0.041341808,0.0254,60.1162599,49.4495942,0.92,t17_f5_c3,17.4229,0.0309,True,True,False,1.2.1,0.0,,0.9999998,742120141.0,ZTF23aadnmru
ztf,60259.405775499996,2505405774115010004,1,2505405774115,20.256392,-1,2505,0.18383145,17.470268,17.146875,17.5179,0.047613796,100.0,0.035348885,0.0271,60.1162906,49.4496057,0.9185714,t17_f5_c3,17.5139,0.0336,True,True,False,1.2.1,0.0,,1.0,742120141.0,ZTF23aadnmru
ztf,60259.44953700015,2505449534115010002,2,2505449534115,20.236233,-1,2505,0.15319704,16.633013,16.261726,16.6624,0.03796719,100.0,0.026970785,0.0154,60.1162673,49.4495888,0.8471429,t17_f5_c3,16.6541,0.0188,True,True,False,1.2.1,0.0,,1.0,742120241.0,ZTF23aadnmru
ztf,60261.28525459999,2507285254115010001,2,2507285254115,20.554043,-1,2507,0.14063455,16.601183,16.284918,16.6211,0.053880803,0.0024914916,0.04026501,0.014,60.1162682,49.4495919,0.77428573,t17_f5_c3,16.6091,0.0169,True,True,False,1.2.1,0.0,,0.99999857,742120241.0,ZTF23aadnmru
ztf,60261.32913189987,2507329134115010002,1,2507329134115,20.750647,-1,2507,0.09001789,17.449242,17.162754,17.474,0.080344684,0.046416927,0.061710905,0.0234,60.1162448,49.4496531,0.87714285,t17_f5_c3,17.4591,0.0284,True,True,False,1.2.1,0.0,,0.9994247,742120141.0,ZTF23aadnmru
ztf,60263.43714120006,2509437144115010004,2,2509437144115,20.311348,-1,2509,0.14400493,16.63459,16.260607,16.6657,0.032017257,100.0,0.02268771,0.0157,60.1162728,49.4495899,0.87285715,t17_f5_c3,16.6488,0.019,True,True,False,1.2.1,0.0,,0.9999999,742120241.0,ZTF23aadnmru
ztf,60284.21576389996,2530215764115010001,1,2530215764115,20.479681,-1,2530,0.14189892,17.482376,17.137974,17.5487,0.076417446,0.038942587,0.055645663,0.0288,60.1162298,49.4496348,0.8742857,t17_f5_c3,17.5146,0.0347,True,True,False,23.12.x,0.0,,0.9995097,742120141.0,ZTF23aadnmru
ztf,60288.2396644,2534239664115010003,2,2534239664115,19.957808,-1,2534,0.2143357,16.775312,16.170893,16.793,0.036350872,100.0,0.020832755,0.018,60.1162643,49.4495684,0.80285716,t17_f5_c3,16.7522,0.0214,True,True,False,23.12.x,0.0,,0.99999994,742120241.0,ZTF23aadnmru
ztf,60288.302893499844,2534302894115010000,1,2534302894115,20.03281,-1,2534,0.33751652,17.521389,17.110422,17.5823,0.076974645,0.035741832,0.05271822,0.0308,60.116269,49.4495604,0.86714286,t17_f5_c3,17.5663,0.038,True,True,False,23.12.x,0.0,,0.9999975,742120141.0,ZTF23aadnmru
ztf,60290.1962036998,2536196204115010001,2,2536196204115,20.52925,-1,2536,0.13737763,16.66578,16.239037,16.7298,0.038256474,100.0,0.025823055,0.016,60.1162839,49.4495936,0.6585714,t17_f5_c3,16.7122,0.0193,True,True,False,23.12.x,0.0,,0.99998343,742120241.0,ZTF23aadnmru
ztf,60290.3517593001,2536351754115010001,1,2536351754115,20.692453,-1,2536,0.12379803,17.510748,17.11777,17.5763,0.093967944,0.052527294,0.06543176,0.0265,60.1162457,49.4496338,0.8385714,t17_f5_c3,17.5437,0.0318,True,True,False,23.12.x,0.0,,0.99989116,742120141.0,ZTF23aadnmru
ztf,60295.18306710012,2541183064115010000,1,2541183064115,18.139095,-1,2541,0.59065807,17.562979,17.08283,17.7782,0.19237708,0.117707044,0.12362144,0.2318,60.1162493,49.4494944,0.7757143,t17_f5_c3,17.968,0.3547,True,True,False,23.12.x,0.0,,0.9999999,742120141.0,ZTF23aadnmru
ztf,60295.26054400019,2541260544115010000,2,2541260544115,18.387056,-1,2541,0.30757993,16.742414,16.190205,16.7708,0.06888298,0.018954134,0.04142173,0.074,60.1162396,49.4495503,0.8,t17_f5_c3,16.7976,0.0974,True,True,False,23.12.x,0.0,,1.0,742120241.0,ZTF23aadnmru
ztf,60305.13879630016,2551138794115010006,2,2551138794115,18.82141,-1,2551,0.11435591,16.840864,16.135035,16.7818,0.05123598,100.0,0.026745036,0.0688,60.1162461,49.4496083,0.68857145,t17_f5_c3,16.7459,0.0853,True,True,False,23.12.x,0.0,,0.99989617,742120241.0,ZTF23aadnmru
ztf,60305.218576400075,2551218574115010000,1,2551218574115,18.149368,-1,2551,0.18613422,17.569698,17.078533,17.5686,0.14791866,0.0862405,0.09409296,0.2211,60.1162652,49.4496079,0.83285713,t17_f5_c3,17.3881,0.2407,True,True,False,23.12.x,0.0,,0.99978065,742120141.0,ZTF23aadnmru
ztf,60307.142210599966,2553142214115010000,1,2553142214115,19.95612,-1,2553,0.064952195,17.671198,17.018581,17.6451,0.067700095,0.010463129,0.0371144,0.0518,60.1162533,49.4496547,0.94857144,t17_f5_c3,17.5846,0.0623,True,True,False,23.12.x,0.0,,0.9999984,742120141.0,ZTF23aadnmru
ztf,60307.19004630018,2553190044115010002,2,2553190044115,20.022385,-1,2553,0.12602219,16.871395,16.119432,16.9155,0.047979124,100.0,0.024003087,0.0264,60.1162801,49.4495977,0.85714287,t17_f5_c3,16.9017,0.0327,True,True,False,23.12.x,0.0,,0.9999956,742120241.0,ZTF23aadnmru
ztf,60314.15021990007,2560150214115010003,2,2560150214115,20.246777,-1,2560,0.28012142,17.058023,16.03687,17.0932,0.031922992,100.0,0.012463556,0.0229,60.1162665,49.4495556,0.7714286,t17_f5_c3,17.0844,0.0279,True,True,False,23.12.x,0.0,,1.0,742120241.0,ZTF23aadnmru
ztf,60314.23030090006,2560230304115010004,1,2560230304115,20.212412,-1,2560,0.1649544,17.911554,16.906382,18.026,0.06144827,100.0,0.024346719,0.0434,60.1162389,49.4496218,0.93,t17_f5_c3,17.9973,0.0526,True,True,False,23.12.x,0.0,,1.0,742120141.0,ZTF23aadnmru
ztf,60321.264328700025,2567264324115010001,1,2567264324115,19.395,-1,2567,0.04997189,17.89441,16.91325,18.0046,0.13782576,0.04552586,0.055829886,0.1173,60.1162624,49.4496512,0.8414286,t17_f5_c3,18.1306,0.1678,True,True,False,23.12.x,0.0,,0.99995124,742120141.0,ZTF23aadnmru
ztf,60323.22103009978,2569221034115010002,1,2569221034115,20.03613,-1,2569,0.25076845,17.9446,16.893562,18.0219,0.066471875,100.0,0.025247764,0.0524,60.1162594,49.4495867,0.95714283,t17_f5_c3,18.082,0.0695,True,True,False,23.12.x,0.0,,0.9999999,742120141.0,ZTF23aadnmru
ztf,60323.269270800054,2569269274115010001,2,2569269274115,19.773426,-1,2569,0.22501679,17.12953,16.010181,17.1821,0.03871937,100.0,0.013809849,0.029,60.1162428,49.449574,0.79571426,t17_f5_c3,17.1764,0.0358,True,True,False,23.12.x,0.0,,1.0,742120241.0,ZTF23aadnmru
ztf,60325.183854199946,2571183854115010002,2,2571183854115,20.13705,-1,2571,0.19473778,17.20738,15.983712,17.2189,0.045186818,100.0,0.014640119,0.0312,60.1162701,49.4495774,0.81714284,t17_f5_c3,17.2428,0.0396,True,True,False,23.12.x,0.0,,1.0,742120241.0,ZTF23aadnmru
ztf,60325.2665161998,2571266514115010002,1,2571266514115,20.304981,-1,2571,0.022323085,18.044497,16.857903,18.0953,0.06725586,100.0,0.022547211,0.0475,60.1162761,49.4496495,0.9457143,t17_f5_c3,18.0557,0.057,True,True,False,23.12.x,0.0,,1.0,742120141.0,ZTF23aadnmru
ztf,60327.124259300064,2573124254115010000,1,2573124254115,19.7167,-1,2573,0.3714664,17.977192,16.881433,18.1412,0.08307222,100.0,0.030279776,0.0628,60.1162063,49.4495667,0.9142857,t17_f5_c3,18.077,0.0747,True,True,False,23.12.x,0.0,,0.999998,742120141.0,ZTF23aadnmru
ztf,60336.24386569997,2582243864115010001,1,2582243864115,19.248705,-1,2582,0.20795913,18.244085,16.79844,18.2104,0.09346667,100.0,0.024683049,0.1101,60.11629,49.4495968,0.91,t17_f5_c3,18.2331,0.1435,True,True,False,23.12.x,0.0,,0.9999976,742120141.0,ZTF23aadnmru
ztf,60336.3450230998,2582345024115010002,2,2582345024115,19.12486,-1,2582,0.4415909,17.3677,15.936466,17.5465,0.06237812,100.0,0.016693156,0.0645,60.1163969,49.4495362,0.8457143,t17_f5_c3,17.5669,0.0833,True,True,False,23.12.x,0.0,,1.0,742120241.0,ZTF23aadnmru
ztf,60340.21939809993,2586219394115010000,1,2586219394115,20.322866,-1,2586,0.14863724,18.307825,16.782215,18.3988,0.10915047,100.0,0.026778193,0.0688,60.1162469,49.4496948,0.9514286,t17_f5_c3,18.4501,0.0904,True,True,False,23.12.x,0.0,,0.9999993,742120141.0,ZTF23aadnmru
ztf,60340.33048610017,2586330484115010001,2,2586330484115,19.637733,-1,2586,0.2521918,17.510246,15.901293,17.5272,0.05510812,100.0,0.012520865,0.0526,60.1163316,49.4495715,0.9042857,t17_f5_c3,17.4797,0.0634,True,True,False,23.12.x,0.0,,1.0,742120241.0,ZTF23aadnmru
ztf,60352.165659700055,2598165654115010002,1,2598165654115,20.30512,-1,2598,0.08705055,18.617098,16.718119,18.7237,0.08577668,100.0,0.0149203,0.0891,60.1162784,49.4496836,0.95428574,t17_f5_c3,18.7258,0.1115,True,True,False,23.12.x,0.0,,0.9999976,742120141.0,ZTF23aadnmru
ztf,60352.20599539997,2598205994115010003,2,2598205994115,20.325262,-1,2598,0.3207865,17.697071,15.862981,17.8089,0.121951625,100.0,0.022519121,0.0474,60.1162611,49.4495436,0.75,t17_f5_c3,17.847,0.0605,True,True,False,23.12.x,0.0,,0.9998139,742120241.0,ZTF23aadnmru
ztf,60354.22622689977,2600226224115010002,1,2600226224115,20.00059,-1,2600,0.19841897,18.50518,16.738821,18.6569,0.13755253,100.0,0.0270349,0.1227,60.1162024,49.4496704,0.8971428,t17_f5_c3,18.7866,0.1745,True,True,False,23.12.x,0.0,,0.99999416,742120141.0,ZTF23aadnmru
ztf,60357.220972199924,2603220974115010004,2,2603220974115,20.022972,-1,2603,0.37792522,17.805939,15.844019,17.8577,0.08361139,100.0,0.013724535,0.0633,60.1161788,49.4495484,0.74,t17_f5_c3,17.8637,0.0797,True,True,False,23.12.x,0.0,,0.9881173,742120241.0,ZTF23aadnmru
ztf,60357.258043999784,2603258044115010004,1,2603258044115,19.497173,-1,2603,0.2858088,18.596094,16.721813,18.9163,0.12673673,100.0,0.02255228,0.1948,60.1162337,49.4495849,0.8657143,t17_f5_c3,18.9365,0.2527,True,True,False,23.12.x,0.0,,0.9999634,742120141.0,ZTF23aadnmru
ztf,60368.28937500017,2614289374115010001,2,2614289374115,19.262842,-1,2614,0.19914082,17.989056,15.816706,18.0253,0.09380532,100.0,0.012684912,0.1126,60.116218,49.4495933,0.9042857,t17_f5_c3,18.025,0.1428,True,True,False,23.12.x,0.0,,0.99998,742120241.0,ZTF23aadnmru
ztf,60374.21891199984,2620218914115010001,1,2620218914115,19.854992,-1,2620,0.09232165,18.579508,16.724792,18.5937,0.14386103,100.0,0.02606495,0.1256,60.1162423,49.449663,0.96428573,t17_f5_c3,18.4312,0.137,True,True,False,23.12.x,0.0,,0.99699616,742120141.0,ZTF23aadnmru
ztf,60388.15935190022,2634159354115010002,1,2634159354115,19.5624,-1,2634,0.297774,19.133,16.648941,19.1881,0.24514,100.0,0.024876595,0.2487,60.1163337,49.4497356,0.91,t17_f5_c3,19.2799,0.3448,False,True,False,23.12.x,0.0,2.63616092411501e+18,,,ZTF23aadnmru
ztf,60390.1609259001,2636160924115010002,2,2636160924115,19.618649,-1,2636,0.22226979,18.06872,15.806368,18.3693,0.06796709,100.0,0.008459758,0.1515,60.1162184,49.4495838,0.5157143,t17_f5_c3,18.3417,0.1874,True,True,False,23.12.x,0.0,,0.75137997,742120241.0,ZTF23aadnmru
ztf,60392.14342590002,2638143424115010001,2,2638143424115,19.17269,-1,2638,0.30529958,18.232311,15.787628,18.632,0.10649799,100.0,0.011206456,0.2115,60.1161725,49.4495812,0.8257143,t17_f5_c3,18.607,0.2629,True,True,False,23.12.x,0.0,,0.9999906,742120241.0,ZTF23aadnmru
ztf,60667.21987270005,2913219874115010004,2,2913219874115,20.1965,-1,2913,0.525783,19.0366,15.729435,19.466,0.242791,100.0,0.01154427,0.2148,60.1161919,49.4494955,0.508571,t17_f5_c3,19.3058,0.228,False,True,False,26.0.1,0.0,2.92724222411501e+18,,,ZTF23aadnmru
ztf,60681.24222220015,2927242224115010007,2,2927242224115,20.092321,-1,2927,0.775616,18.580755,15.756709,19.3206,0.21297245,100.0,0.015801739,0.1886,60.1163585,49.4494215,0.41714287,t17_f5_c3,19.1827,0.2046,True,True,False,26.0.1,0.0,,0.29972667,742120241.0,ZTF23aadnmru
