tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60488.39834489999,2734398344215010001,1,2734398344215,19.581936,-1,2734,0.40647936,17.6121,15.72369,17.7697,0.08864877,100.0,0.0155707095,0.0734,270.8882698,-23.3402995,0.75,t17_f5_c3,0.9998956,17.8971,0.1036,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60490.37665509991,2736376654215010001,2,2736376654215,19.886915,-1,2736,0.3631438,15.411642,13.087723,15.4287,0.12902114,100.0,0.015173755,0.0126,270.8882296,-23.3402203,0.63285714,t17_f5_c3,0.8120285,15.424,0.0135,282120242.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60494.29320599977,2740293204215010004,1,2740293204215,20.150265,-1,2740,0.6622709,18.262589,15.640971,18.4103,0.11897333,100.0,0.010636595,0.0942,270.8881055,-23.3401293,0.8371429,t17_f5_c3,0.8771982,18.4597,0.1149,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60507.29363430012,2753293634215015002,2,2753293634215,19.5793,1,2753,0.289443,15.8055,12.890284,15.8514,0.229554,100.0,0.01566023,0.0199,270.8881003,-23.3403627,0.5,t17_f5_c3,,15.9522,0.0255,,False,True,False,24.5.1,0.0,2.78125173421501e+18,ZTF18abfnztl
ztf,60507.31446760008,2753314464215015001,1,2753314464215,19.658487,1,2753,0.04686242,18.002003,15.440255,18.2583,0.15549156,0.0024221123,0.01468952,0.1106,270.8881423,-23.3402998,0.71428573,t17_f5_c3,0.997251,18.0599,0.1155,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60522.26799769979,2768267994215010001,2,2768267994215,19.780333,-1,2768,0.83427703,16.019972,13.034286,16.4408,0.07075233,100.0,0.0045234137,0.0344,270.8881957,-23.3400632,0.38857144,t17_f5_c3,0.38208005,16.4968,0.0393,282120242.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60525.25180559978,2771251804215010000,2,2771251804215,20.029016,-1,2771,0.6515443,15.398341,13.089297,15.6497,0.13433048,100.0,0.016016113,0.0157,270.8882469,-23.3401347,0.5271429,t17_f5_c3,0.05853879,15.6734,0.0171,282120242.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60525.25180559978,2771251804215020000,2,2771251804215,20.029,-1,2771,0.651544,15.3983,13.089302,15.6497,0.13433,100.0,0.016016733,0.0157,270.8882469,-23.3401347,0.527143,t17_f5_c3,,15.6734,0.0171,,False,True,False,24.5.1,0.0,2.798170064215015e+18,ZTF18abfnztl
ztf,60527.21130790003,2773211304215010006,1,2773211304215,19.940437,-1,2773,0.13580377,17.799822,15.693825,17.7837,0.10983716,100.0,0.015788853,0.0617,270.8881364,-23.3402755,0.7014286,t17_f5_c3,0.99996865,17.8105,0.0746,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60527.21130790003,2773211304215010007,1,2773211304215,19.940437,-1,2773,0.26573905,17.646837,15.717702,17.7167,0.056227356,100.0,0.009512473,0.056,270.8881154,-23.3403829,0.85142857,t17_f5_c3,0.99996865,17.8458,0.0775,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60527.23101849994,2773231014215010002,2,2773231014215,20.040634,-1,2773,0.6360112,15.369089,13.092838,15.5679,0.10833646,100.0,0.013312953,0.0142,270.888298,-23.3401793,0.6028572,t17_f5_c3,0.00075725,15.5704,0.0152,282120242.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60527.23101849994,2773231014215020002,2,2773231014215,20.0406,-1,2773,0.636011,15.3691,13.092837,15.5679,0.108336,100.0,0.013312751,0.0142,270.888298,-23.3401793,0.602857,t17_f5_c3,,15.5704,0.0152,,False,True,False,24.5.1,0.0,2.798170064215015e+18,ZTF18abfnztl
ztf,60529.20656249998,2775206564215010005,1,2775206564215,20.079838,-1,2775,0.12671539,17.531698,15.738448,18.049,0.04830942,100.0,0.009262575,0.0744,270.8881313,-23.3402784,0.60571426,t17_f5_c3,0.9780156,18.157,0.0957,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60529.20656249998,2775206564215010006,1,2775206564215,20.079838,-1,2775,0.096076794,17.599081,15.725993,17.6204,0.09066501,100.0,0.016151188,0.0485,270.8881549,-23.3403371,0.8542857,t17_f5_c3,0.9780156,17.788,0.0692,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60529.20656249998,2775206564215020005,1,2775206564215,20.0798,-1,2775,0.126715,17.5317,15.738449,18.049,0.048309,100.0,0.0092624845,0.0744,270.8881313,-23.3402784,0.605714,t17_f5_c3,,18.157,0.0957,,False,True,False,24.5.1,0.0,2.798170064215015e+18,ZTF18abfnztl
ztf,60529.20656249998,2775206564215020006,1,2775206564215,20.0798,-1,2775,0.096077,17.5991,15.72599,17.6204,0.090665,100.0,0.016150868,0.0485,270.8881549,-23.3403371,0.854286,t17_f5_c3,,17.788,0.0692,,False,True,False,24.5.1,0.0,2.798170064215015e+18,ZTF18abfnztl
ztf,60529.2529397998,2775252934215010001,2,2775252934215,20.036058,-1,2775,0.25697815,15.236441,13.110316,15.2791,0.11033774,100.0,0.015569491,0.0107,270.8881133,-23.3403581,0.56857145,t17_f5_c3,0.8014038,15.3032,0.0125,282120242.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60529.2529397998,2775252934215020001,2,2775252934215,20.0361,-1,2775,0.256978,15.2364,13.110322,15.2791,0.110338,100.0,0.015570199,0.0107,270.8881133,-23.3403581,0.568571,t17_f5_c3,,15.3032,0.0125,,False,True,False,24.5.1,0.0,2.77716869421501e+18,ZTF18abfnztl
ztf,60529.2529397998,2775252934215030001,2,2775252934215,20.0361,-1,2775,0.256978,15.2364,13.110322,15.2791,0.110338,100.0,0.015570199,0.0107,270.8881133,-23.3403581,0.568571,t17_f5_c3,,15.3032,0.0125,,False,True,False,24.5.1,0.0,2.798170064215015e+18,ZTF18abfnztl
ztf,60531.16869209986,2777168694215010002,1,2777168694215,20.178293,-1,2777,0.18859844,17.456003,15.753584,17.6886,0.083777085,100.0,0.017464561,0.0498,270.8880878,-23.3402952,0.8385714,t17_f5_c3,0.9958535,17.8255,0.0668,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60535.25173609983,2781251734215010004,2,2781251734215,19.40363,-1,2781,0.36743164,15.164133,13.120918,15.2888,0.06518442,100.0,0.0099279145,0.0121,270.8882537,-23.3402658,0.67,t17_f5_c3,0.8280474,15.2487,0.0138,282120242.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60535.25173609983,2781251734215020004,2,2781251734215,19.4036,-1,2781,0.367432,15.1641,13.120924,15.2888,0.065184,100.0,0.009928202,0.0121,270.8882537,-23.3402658,0.67,t17_f5_c3,,15.2487,0.0138,,False,True,False,24.5.1,0.0,2.798170064215015e+18,ZTF18abfnztl
ztf,60540.20947920019,2786209474215010009,1,2786209474215,19.472626,-1,2786,0.20644376,18.268778,15.640419,18.1097,0.1125122,100.0,0.00999669,0.114,270.8880878,-23.3402881,0.79285717,t17_f5_c3,0.8609238,18.1842,0.155,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60544.19098380022,2790190984215015002,1,2790190984215,19.7584,1,2790,0.21420774,18.09511,15.448717,18.2453,0.1575498,100.0,0.013767676,0.1028,270.8880822,-23.3402885,0.67,t17_f5_c3,0.873518,17.9694,0.0997,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60546.18783560023,2792187834215015004,1,2792187834215,19.793098,1,2792,0.20114917,17.44044,15.37291,17.6358,0.14082146,0.01595101,0.020972833,0.0555,270.8880821,-23.3403009,0.8157143,t17_f5_c3,0.97604823,17.6835,0.0706,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60548.16936339997,2794169364215015003,1,2794169364215,20.087442,1,2794,0.10873656,17.446905,15.373871,17.9711,0.086827785,100.0,0.012866039,0.0729,270.8881424,-23.3403422,0.62857145,t17_f5_c3,0.99994636,17.8043,0.0731,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60548.16936339997,2794169364215015004,1,2794169364215,20.087442,1,2794,0.055838685,17.583174,15.393015,17.5754,0.054308433,100.0,0.007224431,0.0491,270.8881296,-23.340322,0.8957143,t17_f5_c3,0.99994636,17.5377,0.058,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60548.21028940007,2794210284215015002,2,2794210284215,19.419733,1,2794,0.86254203,15.057219,12.819179,15.5358,0.05373269,100.0,0.0068394723,0.0159,270.8879795,-23.3404812,0.5914286,t17_f5_c3,0.9778295,15.438,0.0163,282120242.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60548.21028940007,2794210284215015003,2,2794210284215,19.419733,1,2794,0.8161238,15.104762,12.825116,15.0537,0.013413675,100.0,0.0016431959,0.0101,270.8879524,-23.3404375,0.6642857,t17_f5_c3,0.96386266,15.0905,0.012,282120242.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60550.16868059989,2796168684215015007,1,2796168684215,19.930803,1,2796,0.057861287,17.390352,15.365302,17.5436,0.10379449,0.008692809,0.016075125,0.0487,270.888138,-23.3403284,0.8442857,t17_f5_c3,0.9995171,17.4847,0.0557,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60552.17006940022,2798170064215015002,1,2798170064215,20.064947,1,2798,0.18837363,17.63851,15.400215,17.8215,0.104282424,100.0,0.013270683,0.0576,270.8881602,-23.340364,0.8314286,t17_f5_c3,0.87145245,17.7726,0.0676,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60567.167638900224,2813167634215010002,2,2813167634215,19.61853,-1,2813,0.59733355,15.212187,13.113783,15.4218,0.13536613,100.0,0.019595142,0.0139,270.8882371,-23.3401479,0.5714286,t17_f5_c3,0.36610264,15.4256,0.0155,282120242.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60569.16865740018,2815168654215010002,2,2815168654215,18.87758,-1,2815,0.7413205,15.632991,13.0644245,15.9375,0.05495966,100.0,0.0051596165,0.0281,270.8882548,-23.3401093,0.6028572,t17_f5_c3,0.9152578,15.9803,0.0346,282120242.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60802.48070599977,3048480704215015002,2,3048480704215,19.172565,1,3048,0.32497537,15.604513,12.875324,15.6518,0.051645365,100.0,0.0041817278,0.0165,270.8881794,-23.3402074,0.55857146,t17_f5_c3,0.01636848,15.513,0.0164,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60802.48070599977,3048480704215015003,2,3048480704215,19.172565,1,3048,0.25461304,15.699464,12.88271,15.6757,0.02365626,100.0,0.0017670338,0.0164,270.888172,-23.340226,0.5642857,t17_f5_c3,0.01636848,15.5265,0.0166,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60814.37621530006,3060376214215010001,2,3060376214215,19.1176,-1,3060,1.375,15.9873,13.036408,16.2751,0.029622,100.0,0.0019554999,0.0306,270.8879352,-23.3399576,0.492857,t17_f5_c3,,16.2962,0.0372,,False,True,False,27.5.6,0.0,3.07040438421501e+18,ZTF18abfnztl
ztf,60817.39303239994,3063393034215010003,2,3063393034215,20.314001,-1,3063,0.41922745,15.426074,13.086038,15.4593,0.09407359,100.0,0.010900671,0.012,270.8881726,-23.3401781,0.57857144,t17_f5_c3,0.9777721,15.4495,0.0125,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60820.395949100144,3066395944215010003,1,3066395944215,20.039492,-1,3066,0.20857057,17.589302,15.727744,17.6174,0.059325065,100.0,0.010681078,0.047,270.8881288,-23.3403695,0.7942857,t17_f5_c3,0.99998724,17.7587,0.0644,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60820.41805560002,3066418054215010002,2,3066418054215,20.216576,-1,3066,0.16214879,15.312979,13.099938,15.506,0.06741678,100.0,0.0087811565,0.0129,270.8881966,-23.3402839,0.61714286,t17_f5_c3,0.99231356,15.4917,0.0134,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60824.404386600014,3070404384215010003,1,3070404384215,20.283106,-1,3070,0.6719527,17.79918,15.693917,18.2336,0.054657385,100.0,0.007862203,0.0757,270.8882344,-23.3401434,0.7271429,t17_f5_c3,0.9989046,18.3477,0.0967,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60824.404386600014,3070404384215010004,1,3070404384215,20.283106,-1,3070,0.5018363,17.665596,15.71456,18.0327,0.06714527,100.0,0.0111327125,0.0618,270.8882252,-23.3401936,0.78,t17_f5_c3,0.9989046,18.0128,0.0731,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60829.3979282002,3075397924215010010,1,3075397924215,20.388462,-1,3075,0.2587762,17.81233,15.692039,17.7003,0.07435999,100.0,0.010549279,0.0438,270.8881471,-23.3403854,0.87,t17_f5_c3,0.9661207,17.9568,0.0665,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60849.31585650006,3095315854215010004,1,3095315854215,20.123552,-1,3095,0.38015997,18.433662,15.626912,18.5821,0.106000446,100.0,0.007991117,0.1174,270.8881194,-23.3402074,0.76714283,t17_f5_c3,0.9719225,18.9328,0.1897,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60849.31585650006,3095315854215010005,1,3095315854215,20.123552,-1,3095,0.345977,18.427113,15.627407,18.3552,0.09952763,100.0,0.0075519923,0.091,270.8881212,-23.3402169,0.79571426,t17_f5_c3,0.9719225,18.574,0.1372,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60856.35767359985,3102357674215015002,2,3102357674215,19.33906,1,3102,0.8235123,16.326674,12.918894,16.1539,0.039035924,100.0,0.0016918144,0.0252,270.8879641,-23.340453,0.37,t17_f5_c3,0.00170934,16.2296,0.0316,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60858.38591440022,3104385914215015001,2,3104385914215,20.00208,1,3104,0.8640727,16.484518,12.92528,16.4204,0.04431514,100.0,0.0016705398,0.0311,270.8879068,-23.3403952,0.41714287,t17_f5_c3,0.0,16.4249,0.0352,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60875.275902799796,3121275904215010004,1,3121275904215,19.951,-1,3121,1.15532,18.4448,15.626078,18.6654,0.120402,100.0,0.008977287,0.1335,270.8880859,-23.3399916,0.757143,t17_f5_c3,,18.7891,0.1764,,False,True,False,27.5.6,0.0,3.150188684215015e+18,ZTF18abfnztl
ztf,60876.22283559991,3122222834215010006,1,3122222834215,19.765097,-1,3122,0.44986066,18.135996,15.653042,18.2826,0.083950594,100.0,0.008527901,0.0996,270.8880189,-23.3402617,0.8685714,t17_f5_c3,0.9859139,18.4141,0.1404,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60876.22377309995,3122223774215010010,1,3122223774215,19.813198,-1,3122,0.24041675,18.101164,15.656644,18.2323,0.088245064,100.0,0.009287146,0.0962,270.8880702,-23.3403258,0.8742857,t17_f5_c3,0.9972787,18.3539,0.1282,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60876.22377309995,3122223774215010011,1,3122223774215,19.813198,-1,3122,0.30303827,18.170927,15.649555,18.1169,0.09475151,100.0,0.009290466,0.0824,270.8880571,-23.3403462,0.87714285,t17_f5_c3,0.9972787,18.1476,0.106,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60876.26571760001,3122265714215010004,2,3122265714215,19.984,-1,3122,1.33106,16.1524,13.026344,16.0944,0.031534,100.0,0.0017715654,0.0235,270.8880547,-23.3399281,0.358571,t17_f5_c3,,16.0993,0.0252,,False,True,False,27.5.6,0.0,3.148251934215015e+18,ZTF18abfnztl
ztf,60877.25430560019,3123254304215010002,1,3123254304215,20.087307,-1,3123,0.33048052,17.947248,15.674188,17.8603,0.07856596,100.0,0.009683001,0.0589,270.8881975,-23.3403911,0.85142857,t17_f5_c3,0.9999424,18.2353,0.1031,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60878.21508099977,3124215084215010006,1,3124215084215,20.247595,-1,3124,0.24850363,17.974537,15.670871,17.9732,0.08953475,100.0,0.010728162,0.0619,270.8880746,-23.3402842,0.76285714,t17_f5_c3,0.98978436,18.0927,0.0798,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60878.21508099977,3124215084215010007,1,3124215084215,20.247595,-1,3124,0.23033836,17.851353,15.686615,17.8718,0.058801737,100.0,0.008007463,0.0537,270.8881237,-23.3402535,0.87285715,t17_f5_c3,0.98978436,18.0097,0.0746,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60878.2662037001,3124266204215010003,2,3124266204215,20.364202,-1,3124,0.5320147,15.607199,13.066877,15.794,0.08649145,100.0,0.00833383,0.0162,270.8881842,-23.3401501,0.60714287,t17_f5_c3,0.6217934,15.8057,0.0171,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60880.21027779998,3126210274215010003,1,3126210274215,20.05799,-1,3126,0.47041818,17.930105,15.676319,18.1478,0.10712677,100.0,0.013439514,0.0809,270.8880155,-23.3402546,0.5328571,t17_f5_c3,0.9752108,18.2877,0.1082,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60880.21027779998,3126210274215010004,1,3126210274215,20.05799,-1,3126,0.5724912,17.733269,15.703736,18.0802,0.05820352,100.0,0.008977105,0.0735,270.8880088,-23.3402106,0.67,t17_f5_c3,0.9752108,18.3729,0.1181,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60880.21027779998,3126210274215020003,1,3126210274215,20.058,-1,3126,0.470418,17.9301,15.676321,18.1478,0.107127,100.0,0.013439636,0.0809,270.8880155,-23.3402546,0.532857,t17_f5_c3,,18.2877,0.1082,,False,True,False,27.5.6,0.0,3.156167434215015e+18,ZTF18abfnztl
ztf,60880.21027779998,3126210274215020004,1,3126210274215,20.058,-1,3126,0.572491,17.7333,15.7037325,18.0802,0.058204,100.0,0.008976896,0.0735,270.8880088,-23.3402106,0.67,t17_f5_c3,,18.3729,0.1181,,False,True,False,27.5.6,0.0,3.156167434215015e+18,ZTF18abfnztl
ztf,60880.25715279998,3126257154215010002,2,3126257154215,19.790041,-1,3126,0.4166241,15.531312,13.074477,15.5801,0.063407615,100.0,0.006597929,0.0149,270.8882168,-23.3401955,0.67285717,t17_f5_c3,0.9434024,15.5752,0.0161,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60880.25715279998,3126257154215020002,2,3126257154215,19.79,-1,3126,0.416624,15.5313,13.074479,15.5801,0.063408,100.0,0.0065980526,0.0149,270.8882168,-23.3401955,0.672857,t17_f5_c3,,15.5752,0.0161,,False,True,False,27.5.6,0.0,3.156167434215015e+18,ZTF18abfnztl
ztf,60880.270868100226,3126270864215010002,2,3126270864215,19.87703,-1,3126,0.50433284,15.615785,13.066053,15.6572,0.1071711,100.0,0.010237297,0.0154,270.8882907,-23.3402416,0.65,t17_f5_c3,0.9821372,15.6598,0.0167,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60880.270868100226,3126270864215020002,2,3126270864215,19.877,-1,3126,0.504333,15.6158,13.066052,15.6572,0.107171,100.0,0.010237129,0.0154,270.8882907,-23.3402416,0.65,t17_f5_c3,,15.6598,0.0167,,False,True,False,27.5.6,0.0,3.156167434215015e+18,ZTF18abfnztl
ztf,60881.25236110017,3127252364215010022,2,3127252364215,19.92594,-1,3127,0.28585815,15.471638,13.080879,15.1782,0.041717097,100.0,0.004613291,0.009,270.8881803,-23.3403711,0.58428574,t17_f5_c3,0.3051773,15.1338,0.0094,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60882.25314809987,3128253144215010002,2,3128253144215,19.607834,-1,3128,0.18837513,15.459419,13.082239,15.4861,0.10271702,100.0,0.011501922,0.0141,270.8881949,-23.3402643,0.6157143,t17_f5_c3,0.9872496,15.4864,0.0156,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60882.255034700036,3128255034215010004,2,3128255034215,19.678766,-1,3128,0.22235823,15.568094,13.070721,15.5494,0.075266495,100.0,0.0075448793,0.0145,270.8880818,-23.3403004,0.61,t17_f5_c3,0.74450225,15.5592,0.016,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60884.211053200066,3130211054215010003,1,3130211054215,20.162802,-1,3130,0.24538735,17.56831,15.731567,17.6403,0.08271733,100.0,0.015237,0.0478,270.8881035,-23.3402545,0.89,t17_f5_c3,0.9953688,17.6867,0.0591,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60884.211053200066,3130211054215020003,1,3130211054215,20.1628,-1,3130,0.245387,17.5683,15.73157,17.6403,0.082717,100.0,0.015237114,0.0478,270.8881035,-23.3402545,0.89,t17_f5_c3,,17.6867,0.0591,,False,True,False,27.5.6,0.0,3.13323381421501e+18,ZTF18abfnztl
ztf,60884.211053200066,3130211054215030003,1,3130211054215,20.1628,-1,3130,0.245387,17.5683,15.73157,17.6403,0.082717,100.0,0.015237114,0.0478,270.8881035,-23.3402545,0.89,t17_f5_c3,,17.6867,0.0591,,False,True,False,27.5.6,0.0,3.156167434215015e+18,ZTF18abfnztl
ztf,60884.253900500014,3130253904215010002,2,3130253904215,19.994394,-1,3130,0.4987411,15.424005,13.086278,15.4658,0.0908791,100.0,0.010552936,0.012,270.8882986,-23.3402694,0.62285715,t17_f5_c3,0.0248543,15.441,0.0126,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60884.26997689996,3130269974215010003,2,3130269974215,20.056715,-1,3130,0.49472785,15.382108,13.091249,15.4774,0.11318115,100.0,0.013722422,0.0122,270.8881926,-23.3401589,0.63857144,t17_f5_c3,0.297868,15.477,0.0131,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60886.2212731,3132221274215010003,2,3132221274215,19.713547,-1,3132,0.16720039,15.232482,13.110876,15.3173,0.076510556,100.0,0.010841243,0.0115,270.888186,-23.3402586,0.6457143,t17_f5_c3,0.9644866,15.3112,0.0125,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60886.2212731,3132221274215010004,2,3132221274215,19.713547,-1,3132,0.39341816,15.200791,13.115442,15.2543,0.012572234,100.0,0.0018419289,0.0105,270.8881841,-23.3401868,0.67714286,t17_f5_c3,0.9644866,15.2395,0.0119,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60886.22315970017,3132223154215010002,2,3132223154215,19.602547,-1,3132,0.5821332,15.343575,13.096016,15.1883,0.03142824,100.0,0.003965487,0.0098,270.8881974,-23.3404504,0.69,t17_f5_c3,0.99998015,15.2509,0.0121,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60887.23381939996,3133233814215010008,2,3133233814215,20.314978,-1,3133,0.04039918,15.135704,13.125315,15.331,0.010707411,100.0,0.001680849,0.0102,270.8881605,-23.3402936,0.5385714,t17_f5_c3,0.9290873,15.3111,0.0105,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60887.23381939996,3133233814215010009,2,3133233814215,20.314978,-1,3133,0.1429666,15.054404,13.138649,15.0945,0.1105452,100.0,0.018933794,0.0081,270.8881421,-23.3402512,0.5957143,t17_f5_c3,0.9290873,15.0804,0.0088,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60899.19322919985,3145193224215015004,1,3145193224215,19.53379,1,3145,0.19586925,18.172817,15.45529,18.2465,0.17365398,100.0,0.014212611,0.1191,270.8880845,-23.34032,0.6342857,t17_f5_c3,0.9512067,18.1109,0.131,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60899.21197920013,3145211974215015001,2,3145211974215,19.308525,1,3145,0.5239897,15.699557,12.882718,15.9723,0.12641253,100.0,0.009441789,0.0252,270.8879948,-23.3403332,0.52,t17_f5_c3,0.4921938,15.888,0.0276,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60899.21197920013,3145211974215035001,2,3145211974215,19.3085,1,3145,0.52399,15.6996,12.882721,15.9723,0.126413,100.0,0.00944148,0.0252,270.8879948,-23.3403332,0.52,t17_f5_c3,,15.888,0.0276,,False,True,False,27.5.6,0.0,3.17418097421501e+18,ZTF18abfnztl
ztf,60899.27884260006,3145278844215015001,1,3145278844215,18.637224,1,3145,1.0420177,17.676065,15.4049225,17.5782,0.15781087,0.013525564,0.019484079,0.1263,270.8878523,-23.3404282,0.50142854,t17_f5_c3,0.7604956,17.6159,0.1669,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60901.16783560021,3147167834215015002,2,3147167834215,19.45858,1,3147,0.2581736,15.200049,12.8363495,15.3947,0.09724906,100.0,0.011025678,0.0137,270.8881447,-23.3403622,0.56857145,t17_f5_c3,0.9620358,15.3122,0.014,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60901.16783560021,3147167834215015003,2,3147167834215,19.45858,1,3147,0.101888366,15.33303,12.850633,15.3152,0.016227484,100.0,0.0016492723,0.0124,270.888122,-23.3402715,0.61714286,t17_f5_c3,0.9620358,15.2492,0.0133,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60901.16783560021,3147167834215025002,2,3147167834215,19.4586,1,3147,0.258174,15.2,12.836344,15.3947,0.097249,100.0,0.011026118,0.0137,270.8881447,-23.3403622,0.568571,t17_f5_c3,,15.3122,0.014,,False,True,False,27.5.6,0.0,3.17713928421501e+18,ZTF18abfnztl
ztf,60901.16783560021,3147167834215025003,2,3147167834215,19.4586,1,3147,0.101888,15.333,12.85063,15.3152,0.016227,100.0,0.0016492633,0.0124,270.888122,-23.3402715,0.617143,t17_f5_c3,,15.2492,0.0133,,False,True,False,27.5.6,0.0,3.17713928421501e+18,ZTF18abfnztl
ztf,60901.23001160007,3147230014215015001,1,3147230014215,19.887676,1,3147,0.28215876,17.699366,15.407773,17.934,0.12121563,0.004239425,0.014686606,0.071,270.8880585,-23.3403256,0.7942857,t17_f5_c3,0.92572826,17.7808,0.0761,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60901.23001160007,3147230014215025001,1,3147230014215,19.8877,1,3147,0.282159,17.6994,15.407778,17.934,0.121216,0.004238033,0.014686254,0.071,270.8880585,-23.3403256,0.794286,t17_f5_c3,,17.7808,0.0761,,False,True,False,27.5.6,0.0,3.17713928421501e+18,ZTF18abfnztl
ztf,60902.25193289993,3148251934215015002,1,3148251934215,19.987347,1,3148,0.041389428,17.61192,15.396795,18.0365,0.14817296,0.013315012,0.019262789,0.0734,270.8881321,-23.340305,0.5928571,t17_f5_c3,0.84847295,17.8388,0.0748,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
