tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59629.22282409994,1875222824015015008,1,1875222824015,19.359102,1,1875,0.69720936,16.367962,13.171286,17.0997,0.13584264,100.0,0.0071509783,0.0579,38.1557768,56.5105805,0.37,t17_f5_c3,0.13680854,17.1106,0.0678,776120140.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwqsxu
ztf,59640.221446800046,1886221444015015018,2,1886221444015,20.035517,1,1886,0.7903303,15.791393,12.82868,15.727,0.09383127,100.0,0.0061272024,0.0153,38.1558188,56.51056,0.5385714,t17_f5_c3,0.15447733,15.7171,0.0163,776120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwqsxu
ztf,59743.47865739977,1989478654015010008,2,1989478654015,18.9802,-1,1989,0.652657,15.8889,12.97365,16.651,0.096913,100.0,0.00661123,0.0448,38.1553042,56.5108274,0.441429,t17_f5_c3,,16.6105,0.0507,,False,True,False,1.1.2,0.0,1.99746057401501e+18,ZTF18abwqsxu
ztf,59744.47535880003,1990475354015010006,2,1990475354015,18.9324,-1,1990,1.19346,15.8391,12.977132,16.4195,0.106569,100.0,0.007635612,0.0386,38.1548614,56.5106502,0.418571,t17_f5_c3,,16.3863,0.0445,,False,True,False,1.1.2,0.0,1.99746057401501e+18,ZTF18abwqsxu
ztf,59751.46057870006,1997460574015010017,2,1997460574015,20.196291,-1,1997,0.3655386,16.073587,12.962125,16.6905,0.12712225,100.0,0.0072383005,0.0343,38.1552791,56.5106729,0.36571428,t17_f5_c3,0.06670633,16.7105,0.0373,776120240.0,True,True,False,1.1.2,0.0,,ZTF18abwqsxu
ztf,59753.46028940007,1999460284015015006,2,1999460284015,20.3101,1,1999,0.45178512,15.922738,12.836788,15.7512,0.088008314,100.0,0.0051303124,0.0154,38.1556768,56.5106143,0.6242857,t17_f5_c3,0.41828346,15.7466,0.0161,776120240.0,True,True,False,1.1.2,0.0,,ZTF18abwqsxu
ztf,59801.444513900205,2047444514015010012,2,2047444514015,20.328516,-1,2047,0.3172838,16.163486,12.957224,16.6519,0.20099726,100.0,0.010487813,0.0325,38.1554217,56.5107532,0.34285715,t17_f5_c3,0.0014489,16.6683,0.035,776120240.0,True,True,False,dev,0.0,,ZTF18abwqsxu
ztf,59813.44540510001,2059445404015010014,2,2059445404015,19.945696,-1,2059,1.3458534,16.46056,12.943747,17.0467,0.12104141,100.0,0.0047446974,0.0458,38.1548341,56.5108112,0.40142858,t17_f5_c3,0.21678513,17.0485,0.0487,776120240.0,True,True,False,dev,0.0,,ZTF18abwqsxu
ztf,60109.47415510006,2355474154015015003,2,2355474154015,20.0218,1,2355,0.713964,15.8754,12.833972,16.006,0.104268,100.0,0.006332572,0.0202,38.1555774,56.5104782,0.401429,t17_f5_c3,,15.9937,0.0215,,False,True,False,1.2.0,0.0,2.36446634401501e+18,ZTF18abwqsxu
ztf,60117.465983800124,2363465984015015002,2,2363465984015,20.0894,1,2363,1.72342,16.6278,,17.0756,0.106238,,,0.0445,38.1561941,56.5103937,0.418571,t17_f5_c3,,16.7118,0.0435,,False,False,True,1.2.0,0.0,2.36446634401501e+18,ZTF18abwqsxu
ztf,60118.46040510014,2364460404015010016,2,2364460404015,20.2299,-1,2364,0.628452,16.3723,12.947357,16.4192,0.039654,100.0,0.0016916493,0.0267,38.1551887,56.5105831,0.457143,t17_f5_c3,,16.4302,0.0286,,False,True,False,1.2.0,0.0,2.36546703401501e+18,ZTF18abwqsxu
ztf,60118.46634260006,2364466344015010015,2,2364466344015,20.022453,-1,2364,0.44344383,16.164831,12.957153,16.6607,0.07826003,100.0,0.004078203,0.034,38.1556358,56.5105836,0.41,t17_f5_c3,0.0329074,16.685,0.0373,776120240.0,True,True,False,1.2.0,0.0,,ZTF18abwqsxu
ztf,60119.46703700023,2365467034015010019,2,2365467034015,20.122494,-1,2365,0.31230325,16.120329,12.959523,16.4975,0.06472511,100.0,0.0035216848,0.0287,38.1553162,56.5106925,0.45857143,t17_f5_c3,0.02283266,16.5099,0.0311,776120240.0,True,True,False,1.2.0,0.0,,ZTF18abwqsxu
ztf,60228.37322920002,2474373224015015003,2,2474373224015,20.60021,1,2474,0.6913547,15.73677,12.825027,15.702,0.073336296,100.0,0.005019058,0.0134,38.1557657,56.5105626,0.6342857,t17_f5_c3,0.9911927,15.6919,0.0137,776120240.0,True,True,False,1.2.1,0.0,,ZTF18abwqsxu
ztf,60246.31741899997,2492317414015010015,2,2492317414015,19.2074,-1,2492,0.642511,15.9235,12.97133,16.4881,0.115222,100.0,0.0075974395,0.0368,38.1553448,56.5105006,0.505714,t17_f5_c3,,16.4925,0.0432,,False,True,False,1.2.1,0.0,2.50331570401501e+18,ZTF18abwqsxu
ztf,60257.3157060002,2503315704015010017,1,2503315704015,20.104755,-1,2503,0.9078506,16.759369,13.272906,17.1973,0.16129795,100.0,0.006501955,0.046,38.1550441,56.5107751,0.32,t17_f5_c3,0.00310656,17.1934,0.0489,776120140.0,True,True,False,1.2.1,0.0,,ZTF18abwqsxu
ztf,60355.1420948999,2601142094015015010,2,2601142094015,20.440502,1,2601,0.8528582,15.89568,12.835193,15.8798,0.02530677,100.0,0.0015102247,0.0162,38.1559003,56.5106439,0.57857144,t17_f5_c3,0.8626509,15.8552,0.0166,776120240.0,True,True,False,23.12.x,0.0,,ZTF18abwqsxu
ztf,60355.1420948999,2601142094015015011,2,2601142094015,20.440502,1,2601,0.64887786,16.045094,12.8435545,15.9824,0.079887405,100.0,0.004186613,0.0163,38.1557728,56.5105979,0.54,t17_f5_c3,0.8626509,16.1111,0.0229,776120240.0,True,True,False,23.12.x,0.0,,ZTF18abwqsxu
ztf,60357.217650500126,2603217654015010012,2,2603217654015,20.113605,-1,2603,0.24117418,16.118954,12.959598,16.4894,0.101681106,100.0,0.00553985,0.029,38.1553473,56.510666,0.5314286,t17_f5_c3,0.06906205,16.5159,0.032,776120240.0,True,True,False,23.12.x,0.0,,ZTF18abwqsxu
ztf,60364.20458329981,2610204584015015060,2,2610204584015,16.200827,1,2610,0.35927817,15.337243,12.792469,15.6874,0.08372577,100.0,0.008034324,0.2236,38.1552895,56.5106481,0.42857143,t17_f5_c3,0.01224056,15.6524,0.2773,776120240.0,True,True,False,23.12.x,0.0,,ZTF18abwqsxu
ztf,60603.341597199906,2849341594015015005,1,2849341594015,19.6488,1,2849,0.888136,16.5824,13.181578,17.0419,0.125663,100.0,0.0054812375,0.0506,38.1558271,56.5105234,0.327143,t17_f5_c3,,17.0146,0.0566,,False,True,False,25.0.0,0.0,2.87733031401501e+18,ZTF18abwqsxu
ztf,60603.369039400015,2849369034015015002,2,2849369034015,19.9342,1,2849,0.925698,15.9689,12.839427,15.8437,0.05683,100.0,0.0031826477,0.0169,38.1557961,56.5104835,0.604286,t17_f5_c3,,15.8682,0.0192,,False,True,False,25.0.0,0.0,2.87733031401501e+18,ZTF18abwqsxu
ztf,60607.28460650006,2853284604015010025,2,2853284604015,20.5979,-1,2853,0.543311,16.2311,12.95381,16.6052,0.104731,100.0,0.005118692,0.0291,38.1553359,56.5105338,0.442857,t17_f5_c3,,16.6143,0.0305,,False,True,False,25.0.0,0.0,2.87733031401501e+18,ZTF18abwqsxu
ztf,60622.40471060015,2868404714015015003,2,2868404714015,19.9087,1,2868,1.02954,15.9814,12.840123,16.4732,0.124859,100.0,0.0069168657,0.0243,38.155752,56.5109115,0.415714,t17_f5_c3,,16.02,0.0221,,False,True,False,25.0.0,0.0,2.87733031401501e+18,ZTF18abwqsxu
ztf,60624.32747690007,2870327474015010043,2,2870327474015,19.4806,-1,2870,0.596207,16.085,12.96148,16.4631,0.063464,100.0,0.0035737136,0.0385,38.155367,56.5105104,0.448571,t17_f5_c3,,16.4722,0.044,,False,True,False,25.0.0,0.0,2.87733031401501e+18,ZTF18abwqsxu
ztf,60631.33031249978,2877330314015010014,2,2877330314015,19.48278,-1,2877,0.5634176,16.10393,12.9604225,16.4094,0.03896357,100.0,0.0021540509,0.0317,38.1552227,56.5107482,0.7285714,t17_f5_c3,0.07196459,16.4136,0.0365,776120240.0,True,True,False,25.0.0,0.0,,ZTF18abwqsxu
ztf,60935.38046299992,3181380464015015014,1,3181380464015,20.7179,1,3181,0.905873,16.7871,13.189746,16.8985,0.050536,100.0,0.0018393279,0.0353,38.1557559,56.510476,0.314286,t17_f5_c3,,16.9046,0.0369,,False,True,False,27.5.6,0.0,3.197453264015015e+18,ZTF18abwqsxu
ztf,60935.40765050007,3181407654015015007,2,3181407654015,20.69254,1,3181,0.6929941,15.796041,12.828982,15.7723,0.057712253,100.0,0.0037535732,0.0145,38.1558035,56.5105985,0.6457143,t17_f5_c3,0.28933865,15.7663,0.0149,776120240.0,True,True,False,27.5.6,0.0,,ZTF18abwqsxu
ztf,60951.45326389978,3197453264015015008,2,3197453264015,20.5972,1,3197,0.81056625,15.731998,12.8247,15.9106,0.10691721,100.0,0.007347312,0.0157,38.1558132,56.5105394,0.44714287,t17_f5_c3,0.09655508,15.9011,0.0194,776120240.0,True,True,False,27.5.6,0.0,,ZTF18abwqsxu
ztf,61051.280578699894,3297280574015015009,2,3297280574015,19.29168,1,3297,1.0303186,15.646916,12.818636,15.8782,0.05505827,100.0,0.0040692114,0.0164,38.1551075,56.5108776,0.5314286,t17_f5_c3,0.06571901,15.7393,0.0159,776120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwqsxu
