tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60472.380671299994,2718380672015015040,2,2718380672015,20.6371,1,2718,0.182022,17.4541,15.247514,17.662,0.038417,100.0,0.0050337194,0.034,282.5526883,3.8346641,0.492857,t17_f5_c3,,17.5506,0.0363,,False,True,False,24.5.1,0.0,2.735370822015015e+18,ZTF19acvfmii
ztf,60475.4193171002,2721419312015015017,1,2721419312015,20.7257,1,2721,1.86086,20.8933,,20.6153,0.297076,,,0.3139,282.5521635,3.8345803,0.504286,t17_f5_c3,,20.8594,0.5014,,False,False,False,24.5.1,0.0,2.735370822015015e+18,ZTF19acvfmii
ztf,60482.345335599966,2728345332015015013,2,2728345332015,19.749424,1,2728,0.3652852,17.58579,15.263886,17.4104,0.09042608,100.0,0.010654472,0.0534,282.5525841,3.834609,0.79714286,t17_f5_c3,0.95135415,17.374,0.0644,487120220.0,True,True,False,24.5.1,0.0,,ZTF19acvfmii
ztf,60489.37082180008,2735370822015015024,2,2735370822015,20.22552,1,2735,0.6369581,17.86909,15.293672,17.7829,0.114155136,100.0,0.010649477,0.0464,282.5525247,3.8346873,0.6785714,t17_f5_c3,0.9648425,17.7258,0.0527,487120220.0,True,True,False,24.5.1,0.0,,ZTF19acvfmii
ztf,60555.20758099994,2801207582015015030,2,2801207582015,20.6184,1,2801,0.529201,17.3906,15.238978,17.3748,0.086111,100.0,0.011868889,0.0293,282.5526155,3.834486,0.538571,t17_f5_c3,,17.3156,0.0325,,False,True,False,24.5.1,0.0,2.817170702015015e+18,ZTF19acvfmii
ztf,60557.21324069984,2803213242015015018,2,2803213242015,20.517,1,2803,0.321158,17.1731,15.206284,17.2556,0.069824,100.0,0.01140981,0.027,282.5526103,3.8345674,0.852857,t17_f5_c3,,17.2095,0.0307,,False,True,False,24.5.1,0.0,2.812188722015015e+18,ZTF19acvfmii
ztf,60557.21324069984,2803213242015015019,2,2803213242015,20.517035,1,2803,0.3362098,17.132547,15.199553,17.0765,0.031210266,100.0,0.0052613793,0.024,282.5525955,3.8346348,0.74285716,t17_f5_c3,0.9909711,17.0523,0.0275,487120220.0,True,True,False,24.5.1,0.0,,ZTF19acvfmii
ztf,60557.21324069984,2803213242015025018,2,2803213242015,20.517,1,2803,0.321158,17.1731,15.206284,17.2556,0.069824,100.0,0.01140981,0.027,282.5526103,3.8345674,0.852857,t17_f5_c3,,17.2095,0.0307,,False,True,False,24.5.1,0.0,2.817170702015015e+18,ZTF19acvfmii
ztf,60557.21324069984,2803213242015025019,2,2803213242015,20.517,1,2803,0.33621,17.1325,15.199545,17.0765,0.03121,100.0,0.0052615264,0.024,282.5525955,3.8346348,0.742857,t17_f5_c3,,17.0523,0.0275,,False,True,False,24.5.1,0.0,2.817170702015015e+18,ZTF19acvfmii
ztf,60561.20509260008,2807205092015015021,2,2807205092015,20.3273,1,2807,0.257056,16.9726,15.170884,16.971,0.097792,0.011561883,0.018604433,0.0239,282.5526391,3.8345595,0.72,t17_f5_c3,,16.9302,0.0273,,False,True,False,24.5.1,0.0,2.817170702015015e+18,ZTF19acvfmii
ztf,60566.188726900145,2812188722015015009,2,2812188722015,19.6682,1,2812,0.352335,16.9055,15.157795,16.8711,0.069554,100.0,0.013907204,0.0374,282.5526417,3.8345268,0.842857,t17_f5_c3,,16.8732,0.0468,,False,True,False,24.5.1,0.0,2.841205282015015e+18,ZTF19acvfmii
ztf,60566.188726900145,2812188722015015010,2,2812188722015,19.668228,1,2812,0.32145345,16.850718,15.146618,17.3183,0.03889533,100.0,0.008095758,0.055,282.5526002,3.8346224,0.6471428,t17_f5_c3,0.9419197,17.2699,0.0664,487120220.0,True,True,False,24.5.1,0.0,,ZTF19acvfmii
ztf,60571.17070600018,2817170702015015013,2,2817170702015,19.482079,1,2817,0.33471408,16.90811,15.158316,16.9498,0.08441138,0.008728367,0.016845485,0.0396,282.5525937,3.8346,0.9342857,t17_f5_c3,0.99960536,16.9897,0.0514,487120220.0,True,True,False,24.5.1,0.0,,ZTF19acvfmii
ztf,60594.11340280017,2840113402015015009,2,2840113402015,20.06155,1,2840,0.61137325,17.164557,15.204884,17.066,0.087762505,100.0,0.01443576,0.031,282.5525223,3.8346644,0.81,t17_f5_c3,0.7968675,17.0323,0.0366,487120220.0,True,True,False,24.5.1,0.0,,ZTF19acvfmii
ztf,60594.11340280017,2840113402015015010,2,2840113402015,20.06155,1,2840,0.5565486,17.1923,15.209398,17.32,0.03962942,100.0,0.0063805287,0.0384,282.5525488,3.8346883,0.63857144,t17_f5_c3,0.7968675,17.2411,0.0439,487120220.0,True,True,False,24.5.1,0.0,,ZTF19acvfmii
ztf,60595.20528940018,2841205282015015008,2,2841205282015,19.32223,1,2841,0.7405465,17.177023,15.2069235,17.013,0.057376992,100.0,0.009347557,0.0395,282.5525161,3.8344991,0.7842857,t17_f5_c3,0.9951098,16.996,0.0484,487120220.0,True,True,False,24.5.1,0.0,,ZTF19acvfmii
ztf,60599.129513899796,2845129512015015011,2,2845129512015,19.87066,1,2845,0.7494867,16.985502,15.1733265,17.3069,0.082337715,0.0052233613,0.015514168,0.0445,282.5525409,3.8344602,0.63,t17_f5_c3,0.8034998,17.2577,0.0532,487120220.0,True,True,False,24.5.1,0.0,,ZTF19acvfmii
ztf,60599.129513899796,2845129512015015013,2,2845129512015,19.87066,1,2845,0.36623448,17.013315,15.178513,17.0089,0.038063105,100.0,0.0070239794,0.0348,282.5525892,3.8346445,0.70857143,t17_f5_c3,0.8461306,17.0012,0.0428,487120220.0,True,True,False,24.5.1,0.0,,ZTF19acvfmii
ztf,60607.121979199816,2853121972015015006,1,2853121972015,20.2921,1,2853,1.04501,20.3919,19.025974,20.2487,0.274899,0.075319186,0.078127325,0.3871,282.5523945,3.8346163,0.808571,t17_f5_c3,,19.9569,0.3797,,False,True,False,25.0.0,0.0,2.873084802015015e+18,ZTF19acvfmii
ztf,60607.165914400015,2853165912015015017,2,2853165912015,20.11472,1,2853,0.49518406,16.847624,15.145973,16.8894,0.09704176,0.014384154,0.020244094,0.0251,282.5525483,3.8346057,0.77,t17_f5_c3,0.7289146,16.9333,0.0316,487120220.0,True,True,False,24.5.1,0.0,,ZTF19acvfmii
ztf,60609.13256940013,2855132562015015027,2,2855132562015,20.0335,1,2855,0.395864,16.8239,15.140981,17.7585,0.092594,0.01360713,0.01965238,0.0522,282.552601,3.8345455,0.541429,t17_f5_c3,,17.495,0.0511,,False,True,False,25.0.0,0.0,2.873084802015015e+18,ZTF19acvfmii
ztf,60609.13256940013,2855132562015015030,2,2855132562015,20.03353,1,2855,0.32643026,16.879688,15.152584,16.8251,0.029296318,100.0,0.0059699607,0.0238,282.5525968,3.8346129,0.88714284,t17_f5_c3,0.9986321,16.8215,0.0286,487120220.0,True,True,False,24.5.1,0.0,,ZTF19acvfmii
ztf,60621.093923599925,2867093922015015019,2,2867093922015,19.248507,1,2867,0.5913002,16.791756,15.134079,16.7784,0.047954906,100.0,0.010417469,0.027,282.5525359,3.8345501,0.7785714,t17_f5_c3,0.99889505,16.7402,0.032,487120220.0,True,True,False,25.0.0,0.0,,ZTF19acvfmii
ztf,60623.13986109989,2869139862015015015,2,2869139862015,19.437363,1,2869,0.47108832,16.743147,15.123332,16.7337,0.063314885,0.0028657245,0.014242297,0.0321,282.552563,3.8345737,0.9514286,t17_f5_c3,0.9998157,16.7362,0.04,487120220.0,True,True,False,25.0.0,0.0,,ZTF19acvfmii
ztf,60625.109502300154,2871109502015015013,2,2871109502015,19.539682,1,2871,0.41820005,16.682817,15.109467,16.7555,0.08818004,0.015455913,0.02070284,0.0302,282.5525711,3.8346209,0.93142855,t17_f5_c3,0.99973464,16.7496,0.0372,487120220.0,True,True,False,25.0.0,0.0,,ZTF19acvfmii
ztf,60627.08480319986,2873084802015015027,2,2873084802015,19.581104,1,2873,0.33302188,16.764612,15.128124,16.6956,0.066232696,0.0043473435,0.01467159,0.0293,282.5525967,3.8345982,0.94285715,t17_f5_c3,0.9993264,16.6943,0.0364,487120220.0,True,True,False,25.0.0,0.0,,ZTF19acvfmii
ztf,60832.45489579998,3078454892015015020,2,3078454892015,20.7872,1,3078,0.343933,17.601,15.265667,17.4911,0.121074,100.0,0.014090222,0.0292,282.5526717,3.8345187,0.637143,t17_f5_c3,,17.4286,0.0316,,False,True,False,27.5.6,0.0,3.085363862015015e+18,ZTF19acvfmii
ztf,60834.339513900224,3080339512015015014,2,3080339512015,19.9859,1,3080,0.613222,17.2939,15.225127,17.2549,0.114233,0.0073489067,0.016993497,0.0378,282.5526066,3.8344633,0.634286,t17_f5_c3,,17.1813,0.0434,,False,True,False,27.5.6,0.0,3.085363862015015e+18,ZTF19acvfmii
ztf,60839.363865700085,3085363862015015011,2,3085363862015,19.741196,1,3085,0.49351168,17.0654,15.187938,16.9138,0.07296341,100.0,0.012945554,0.035,282.5525584,3.8346613,0.67,t17_f5_c3,0.984342,16.8979,0.0429,487120220.0,True,True,False,27.5.6,0.0,,ZTF19acvfmii
ztf,60908.23469909979,3154234692015015025,2,3154234692015,20.4135,1,3154,0.258061,17.7529,15.28229,17.7027,0.149617,100.0,0.015372252,0.0401,282.5526168,3.8346064,0.537143,t17_f5_c3,,17.5838,0.0427,,False,True,False,27.5.6,0.0,3.178197452015015e+18,ZTF19acvfmii
ztf,60910.26295140013,3156262952015015023,2,3156262952015,20.468,1,3156,0.239635,17.2595,15.219941,17.3108,0.113581,0.008290671,0.017357284,0.0304,282.5526237,3.8345943,0.608571,t17_f5_c3,,17.2679,0.0347,,False,True,False,27.5.6,0.0,3.178197452015015e+18,ZTF19acvfmii
ztf,60914.207314800005,3160207312015015029,2,3160207312015,20.618,1,3160,0.285169,16.7681,15.128896,16.7129,0.021926,100.0,0.0048448183,0.0166,282.55261,3.8346408,0.674286,t17_f5_c3,,16.7047,0.019,,False,True,False,27.5.6,0.0,3.178197452015015e+18,ZTF19acvfmii
ztf,60914.207314800005,3160207312015015030,2,3160207312015,20.618,1,3160,0.54882,16.7994,15.135735,16.9078,0.062666,100.0,0.013538349,0.0192,282.5525919,3.8344941,0.622857,t17_f5_c3,,16.8314,0.021,,False,True,False,27.5.6,0.0,3.178197452015015e+18,ZTF19acvfmii
ztf,60917.20219910005,3163202192015015027,2,3163202192015,20.470118,1,3163,0.63900113,16.636251,15.098353,17.1408,0.058140844,0.0036091984,0.01410334,0.0241,282.5525496,3.8344966,0.54285717,t17_f5_c3,0.9910883,17.0675,0.0271,487120220.0,True,True,False,27.5.6,0.0,,ZTF19acvfmii
ztf,60917.20219910005,3163202192015015029,2,3163202192015,20.4701,1,3163,0.198673,16.6313,15.09715,16.6314,0.020392,100.0,0.0049636345,0.0166,282.552636,3.8346292,0.857143,t17_f5_c3,,16.66,0.0198,,False,True,False,27.5.6,0.0,3.178197452015015e+18,ZTF19acvfmii
ztf,60917.26221060008,3163262212015015012,1,3163262212015,20.15795,1,3163,0.91477513,20.199682,18.967798,19.8396,0.2120509,0.06528421,0.068184584,0.2694,282.5524423,3.834673,0.8142857,t17_f5_c3,0.9959288,19.7975,0.3319,487120120.0,True,True,False,27.5.6,0.0,,ZTF19acvfmii
ztf,60919.20758099994,3165207582015015023,2,3165207582015,20.2331,1,3165,0.458852,16.524,15.070039,16.5591,0.125361,0.030048339,0.032853223,0.018,282.5526124,3.8345086,0.627143,t17_f5_c3,,16.5236,0.0208,,False,True,False,27.5.6,0.0,3.178197452015015e+18,ZTF19acvfmii
ztf,60921.16702549998,3167167022015015020,2,3167167022015,19.853214,1,3167,0.3991022,16.605928,15.0909195,16.7727,0.05119881,100.0,0.012684001,0.0291,282.5525865,3.8345698,0.8,t17_f5_c3,0.97876734,16.7294,0.0348,487120220.0,True,True,False,27.5.6,0.0,,ZTF19acvfmii
ztf,60921.16702549998,3167167022015015021,2,3167167022015,19.853214,1,3167,0.46488628,16.594666,15.088119,16.6208,0.027453585,100.0,0.0068545686,0.0258,282.5525595,3.8346358,0.5442857,t17_f5_c3,0.95042497,16.604,0.0314,487120220.0,True,True,False,27.5.6,0.0,,ZTF19acvfmii
ztf,60927.22593750013,3173225932015015016,2,3173225932015,20.0547,1,3173,0.282591,16.8385,15.144063,16.825,0.029482,100.0,0.00619131,0.0259,282.5526094,3.8345959,0.651429,t17_f5_c3,,16.8111,0.0313,,False,True,False,27.5.6,0.0,3.178197452015015e+18,ZTF19acvfmii
ztf,60927.22593750013,3173225932015015017,2,3173225932015,20.054667,1,3173,0.58883095,16.830574,15.142394,16.8951,0.114163004,0.019489907,0.024113119,0.0274,282.5525675,3.8344988,0.70428574,t17_f5_c3,0.89355713,16.8147,0.0312,487120220.0,True,True,False,27.5.6,0.0,,ZTF19acvfmii
ztf,60929.22741900012,3175227412015015016,2,3175227412015,19.966019,1,3175,0.76519984,17.003426,15.176681,17.0771,0.03594659,100.0,0.006682821,0.0341,282.5525094,3.8347353,0.64428574,t17_f5_c3,0.9811535,17.0691,0.0417,487120220.0,True,True,False,27.5.6,0.0,,ZTF19acvfmii
ztf,60929.22741900012,3175227412015015017,2,3175227412015,19.966019,1,3175,0.63527226,16.975157,15.17137,16.9518,0.050736014,100.0,0.009633885,0.0308,282.5525224,3.834682,0.74714285,t17_f5_c3,0.9811535,16.9714,0.0384,487120220.0,True,True,False,27.5.6,0.0,,ZTF19acvfmii
ztf,60929.22741900012,3175227412015025016,2,3175227412015,19.966,1,3175,0.7652,17.0034,15.176677,17.0771,0.035947,100.0,0.006683022,0.0341,282.5525094,3.8347353,0.644286,t17_f5_c3,,17.0691,0.0417,,False,True,False,27.5.6,0.0,3.178197452015015e+18,ZTF19acvfmii
ztf,60929.22741900012,3175227412015025017,2,3175227412015,19.966,1,3175,0.635272,16.9752,15.171378,16.9518,0.050736,100.0,0.009633566,0.0308,282.5525224,3.834682,0.747143,t17_f5_c3,,16.9714,0.0384,,False,True,False,27.5.6,0.0,3.178197452015015e+18,ZTF19acvfmii
ztf,60932.197453700006,3178197452015015021,2,3178197452015,20.693863,1,3178,0.58371407,17.224638,15.2145405,17.1827,0.03165949,100.0,0.00497124,0.0237,282.5525415,3.8345411,0.73,t17_f5_c3,0.8394259,17.1738,0.0272,487120220.0,True,True,False,27.5.6,0.0,,ZTF19acvfmii
ztf,60965.12902780017,3211129022015010054,2,3211129022015,20.0132,-1,3211,0.196273,17.3433,15.598369,17.5207,0.067587,100.0,0.013548486,0.0413,282.5527405,3.8346204,0.787143,t17_f5_c3,,17.5526,0.0521,,False,True,False,27.5.7a32.dev1,0.0,3.235089002015015e+18,ZTF19acvfmii
ztf,60967.10709490022,3213107092015010053,2,3213107092015,20.0524,-1,3213,0.457546,17.3638,15.594305,17.4978,0.086659,100.0,0.016983056,0.0385,282.5527631,3.8345108,0.845714,t17_f5_c3,,17.5193,0.0479,,False,True,False,27.5.7a32.dev1,0.0,3.235089002015015e+18,ZTF19acvfmii
ztf,60972.15174769983,3218151742015010034,2,3218151742015,19.9109,-1,3218,0.424516,17.541,15.562728,17.9923,0.14898,0.011959632,0.024089014,0.0699,282.5528086,3.8346202,0.585714,t17_f5_c3,,17.9721,0.0849,,False,True,False,27.5.7a32.dev1,0.0,3.235089002015015e+18,ZTF19acvfmii
ztf,60974.12969909981,3220129692015010037,2,3220129692015,19.5819,-1,3220,0.499257,17.7734,15.529416,18.3239,0.094155,100.0,0.011919285,0.1186,282.5527728,3.834503,0.67,t17_f5_c3,,18.3779,0.1559,,False,True,False,27.5.7a32.dev1,0.0,3.235089002015015e+18,ZTF19acvfmii
ztf,60989.089004599955,3235089002015015016,2,3235089002015,19.983545,1,3235,0.7246279,17.540796,15.258487,17.3731,0.06503529,100.0,0.007947404,0.0384,282.5524846,3.834621,0.9042857,t17_f5_c3,0.9551641,17.3796,0.0471,487120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvfmii
ztf,61060.58131940011,3306581312015015120,2,3306581312015,18.1632,1,3306,0.487758,17.3428,15.232264,16.9869,0.108227,0.001462181,0.015492489,0.1334,282.5527633,3.8345006,0.508571,t17_f5_c3,,17.0691,0.1845,,False,True,False,27.5.7a32.dev1,0.0,3.323569422015015e+18,ZTF19acvfmii
ztf,61070.56797449989,3316567972015015012,2,3316567972015,18.7688,1,3316,0.813538,16.7733,15.130043,16.7855,0.077067,0.009527605,0.016965453,0.0384,282.5528487,3.8344516,0.79,t17_f5_c3,,16.6871,0.0439,,False,True,False,27.5.7a32.dev1,0.0,3.323569422015015e+18,ZTF19acvfmii
ztf,61070.57346059987,3316573462015015047,2,3316573462015,18.5923,1,3316,0.36991,16.8845,15.1535635,16.8874,0.047962,100.0,0.009739179,0.0628,282.5527756,3.8345581,0.898571,t17_f5_c3,,16.8881,0.0799,,False,True,False,27.5.7a32.dev1,0.0,3.323569422015015e+18,ZTF19acvfmii
ztf,61070.57895829994,3316578952015015175,2,3316578952015,17.7184,1,3316,0.615554,16.9087,15.158434,17.01,0.082339,0.007882978,0.01642475,0.1403,282.5528577,3.8345751,0.538571,t17_f5_c3,,16.8827,0.16,,False,True,False,27.5.7a32.dev1,0.0,3.323569422015015e+18,ZTF19acvfmii
ztf,61071.56633100007,3317566332015015008,2,3317566332015,18.5856,1,3317,0.23266,16.9106,15.1588125,16.9061,0.060958,100.0,0.012142707,0.0583,282.5527318,3.8345666,0.905714,t17_f5_c3,,16.9091,0.0741,,False,True,False,27.5.7a32.dev1,0.0,3.323569422015015e+18,ZTF19acvfmii
ztf,61071.57209490007,3317572092015015034,2,3317572092015,18.4671,1,3317,0.088607,17.1029,15.194498,16.86,0.064617,100.0,0.011142587,0.0727,282.5526712,3.8346338,0.837143,t17_f5_c3,,16.8254,0.0898,,False,True,False,27.5.7a32.dev1,0.0,3.323569422015015e+18,ZTF19acvfmii
ztf,61077.56266199984,3323562662015015008,2,3323562662015,19.4629,1,3323,0.288654,17.1906,15.209125,17.0247,0.070133,100.0,0.011306607,0.044,282.5527501,3.8345625,0.942857,t17_f5_c3,,16.9452,0.0511,,False,True,False,27.5.7a32.dev1,0.0,3.323569422015015e+18,ZTF19acvfmii
ztf,61077.5694213002,3323569422015015013,2,3323569422015,19.07923,1,3323,0.3273912,17.368162,15.235858,17.092,0.11502822,0.0045842533,0.016139233,0.064,282.552603,3.8346503,0.81714284,t17_f5_c3,0.9035886,17.1603,0.0864,487120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvfmii
